T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
119.38351513107717,454,69,5,5,1,4,10,447,323,3,0,119
119.38557169155109,453,70,5,5,1,4,10,447,323,3,0,119
119.39847255457586,454,69,5,5,1,4,10,447,323,3,0,119
119.4066254416259,453,70,5,5,1,4,10,447,323,3,0,119
119.4182449979444,454,69,5,5,1,4,10,447,323,3,0,119
119.43026764715242,455,68,5,5,1,4,10,447,323,3,0,119
119.4431548803787,454,69,5,5,1,4,10,447,323,3,0,119
119.45550865475312,455,68,5,5,1,4,10,447,323,3,0,119
119.4720086422699,456,67,5,5,1,4,10,447,323,3,0,119
119.48015582309411,457,66,5,5,1,4,10,447,323,3,0,119
119.48017483128494,456,67,5,5,1,4,10,447,323,3,0,119
119.54172721906133,455,68,5,5,1,4,10,447,323,3,0,119
119.54444835653699,456,67,5,5,1,4,10,447,323,3,0,119
119.56335581395359,455,68,5,5,1,4,10,447,323,3,0,119
119.57395158354788,456,67,5,5,1,4,10,447,323,3,0,119
119.60152158721345,455,67,6,5,1,4,10,447,323,3,0,119
119.60308366418158,456,66,6,5,1,4,10,447,323,3,0,119
119.61149779202883,457,65,6,5,1,4,10,447,323,3,0,119
119.61704460622492,458,64,6,5,1,4,10,447,323,3,0,119
119.6329147808441,458,64,6,5,1,3,10,447,324,3,0,119
119.6550413692354,457,65,6,5,1,3,10,447,324,3,0,119
119.66662270874379,457,65,5,5,1,3,11,447,324,3,0,119
119.67305511518687,456,66,5,5,1,3,11,447,324,3,0,119
119.69751817598109,455,67,5,5,1,3,11,447,324,3,0,119
119.7776682002248,454,68,5,5,1,3,11,447,324,3,0,119
119.8215344133321,455,67,5,5,1,3,11,447,324,3,0,119
119.82478682964374,454,68,5,5,1,3,11,447,324,3,0,119
119.8339972030063,454,68,5,4,1,3,11,447,325,3,0,119
119.88884332402364,455,67,5,4,1,3,11,447,325,3,0,119
119.9039731812086,454,68,5,4,1,3,11,447,325,3,0,119
119.91876712161323,453,69,5,4,1,3,11,447,325,3,0,119
119.9298379945536,454,68,5,4,1,3,11,447,325,3,0,119
119.93333485765645,453,69,5,4,1,3,11,447,325,3,0,119
119.96877720120527,454,68,5,4,1,3,11,447,325,3,0,119
120.00605372998474,455,67,5,4,1,3,11,447,325,3,0,120
120.01185941779364,456,66,5,4,1,3,11,447,325,3,0,120
120.04060721493971,455,67,5,4,1,3,11,447,325,3,0,120
120.04833658370613,455,66,6,4,1,3,11,447,325,3,0,120
120.06332828005569,456,65,6,4,1,3,11,447,325,3,0,120
120.06448374547205,456,65,5,5,1,3,11,447,325,3,0,120
120.06842724779348,455,66,5,5,1,3,11,447,325,3,0,120
120.09885335255747,456,65,5,5,1,3,11,447,325,3,0,120
120.10512359173867,456,65,5,5,1,2,11,447,326,3,0,120
120.1335206375657,456,65,5,5,1,2,10,448,326,3,0,120
120.15685620544839,457,64,5,5,1,2,10,448,326,3,0,120
120.22740959207549,456,65,5,5,1,2,10,448,326,3,0,120
120.230746987719,455,66,5,5,1,2,10,448,326,3,0,120
120.2407158432922,456,65,5,5,1,2,10,448,326,3,0,120
120.25669872276524,456,65,4,6,1,2,10,448,326,3,0,120
120.26359816895227,455,66,4,6,1,2,10,448,326,3,0,120
120.2753250888848,455,66,3,6,2,2,10,448,326,3,0,120
120.30959081409326,456,65,3,6,2,2,10,448,326,3,0,120
120.32948996144331,457,64,3,6,2,2,10,448,326,3,0,120
120.33120405292793,456,65,3,6,2,2,10,448,326,3,0,120
120.3782495319296,457,64,3,6,2,2,10,448,326,3,0,120
120.38881439630252,458,63,3,6,2,2,10,448,326,3,0,120
120.40220344482589,457,64,3,6,2,2,10,448,326,3,0,120
120.40442923872824,457,64,3,6,1,3,10,448,326,3,0,120
120.40511264619899,458,63,3,6,1,3,10,448,326,3,0,120
120.40588508485078,459,62,3,6,1,3,10,448,326,3,0,120
120.40787547954946,458,63,3,6,1,3,10,448,326,3,0,120
120.42214294527162,459,62,3,6,1,3,10,448,326,3,0,120
120.43071630237037,460,61,3,6,1,3,10,448,326,3,0,120
120.44997674546526,459,62,3,6,1,3,10,448,326,3,0,120
120.48336565645047,458,63,3,6,1,3,10,448,326,3,0,120
120.49943457380128,457,64,3,6,1,3,10,448,326,3,0,120
120.5364034537846,458,63,3,6,1,3,10,448,326,3,0,120
120.6523898905191,459,62,3,6,1,3,10,448,326,3,0,120
120.66690709414164,460,61,3,6,1,3,10,448,326,3,0,120
120.67722126721479,459,62,3,6,1,3,10,448,326,3,0,120
120.6972784813339,460,61,3,6,1,3,10,448,326,3,0,120
120.71104908660965,461,60,3,6,1,3,10,448,326,3,0,120
120.73098215605401,460,61,3,6,1,3,10,448,326,3,0,120
120.73184825083777,461,60,3,6,1,3,10,448,326,3,0,120
120.73749704418316,460,61,3,6,1,3,10,448,326,3,0,120
120.75205760278024,459,61,4,6,1,3,10,448,326,3,0,120
120.78689864739448,460,60,4,6,1,3,10,448,326,3,0,120
120.80969660384734,461,59,4,6,1,3,10,448,326,3,0,120
120.80992926775967,462,58,4,6,1,3,10,448,326,3,0,120
120.83070446302966,461,59,4,6,1,3,10,448,326,3,0,120
120.85615592180109,460,60,4,6,1,3,10,448,326,3,0,120
120.87459618432904,459,61,4,6,1,3,10,448,326,3,0,120
120.93784094213629,460,60,4,6,1,3,10,448,326,3,0,120
120.94794937631188,460,60,4,5,1,3,10,448,327,3,0,120
120.96296378163012,459,61,4,5,1,3,10,448,327,3,0,120
121.06427412235327,460,60,4,5,1,3,10,448,327,3,0,121
121.10481324090966,460,59,5,5,1,3,10,448,327,3,0,121
121.1172445090967,459,60,5,5,1,3,10,448,327,3,0,121
121.14268384362482,458,61,5,5,1,3,10,448,327,3,0,121
121.14703122548674,457,62,5,5,1,3,10,448,327,3,0,121
121.1781959954707,458,61,5,5,1,3,10,448,327,3,0,121
121.17832124206672,457,62,5,5,1,3,10,448,327,3,0,121
121.18563561098681,458,61,5,5,1,3,10,448,327,3,0,121
121.2157334029009,459,60,5,5,1,3,10,448,327,3,0,121
121.23298144344301,458,61,5,5,1,3,10,448,327,3,0,121
121.23410903647711,459,60,5,5,1,3,10,448,327,3,0,121
121.24033999801527,458,61,5,5,1,3,10,448,327,3,0,121
121.25139712738658,458,61,5,4,1,3,10,448,328,3,0,121
121.26627393207761,459,60,5,4,1,3,10,448,328,3,0,121
121.27160873435197,460,59,5,4,1,3,10,448,328,3,0,121
121.27418422817215,459,60,5,4,1,3,10,448,328,3,0,121
121.3085780457639,458,61,5,4,1,3,10,448,328,3,0,121
121.31682682388438,457,62,5,4,1,3,10,448,328,3,0,121
121.33580515780878,458,61,5,4,1,3,10,448,328,3,0,121
121.35735411932261,459,60,5,4,1,3,10,448,328,3,0,121
121.39684530149016,460,59,5,4,1,3,10,448,328,3,0,121
121.45122264581964,459,60,5,4,1,3,10,448,328,3,0,121
121.48049055169419,460,59,5,4,1,3,10,448,328,3,0,121
121.49144829876771,461,58,5,4,1,3,10,448,328,3,0,121
121.55881538279105,462,57,5,4,1,3,10,448,328,3,0,121
121.59432040420083,463,56,5,4,1,3,10,448,328,3,0,121
121.62023740579225,464,55,5,4,1,3,10,448,328,3,0,121
121.6563818743409,463,56,5,4,1,3,10,448,328,3,0,121
121.66112225149357,464,55,5,4,1,3,10,448,328,3,0,121
121.68230364999127,464,55,5,4,0,4,10,448,328,3,0,121
121.69155413894366,463,56,5,4,0,4,10,448,328,3,0,121
121.7268766787274,462,57,5,4,0,4,10,448,328,3,0,121
121.75770890683538,461,58,5,4,0,4,10,448,328,3,0,121
121.76302708341956,462,57,5,4,0,4,10,448,328,3,0,121
121.7678715791041,463,56,5,4,0,4,10,448,328,3,0,121
121.77234538321845,462,57,5,4,0,4,10,448,328,3,0,121
121.77853009716252,461,58,5,4,0,4,10,448,328,3,0,121
121.78117155055668,462,57,5,4,0,4,10,448,328,3,0,121
121.78751414046259,462,57,5,4,0,3,11,448,328,3,0,121
121.78995842566283,463,56,5,4,0,3,11,448,328,3,0,121
121.81873320006022,464,55,5,4,0,3,11,448,328,3,0,121
121.82403148922006,463,56,5,4,0,3,11,448,328,3,0,121
121.83611387250323,462,57,5,4,0,3,11,448,328,3,0,121
121.84714775607216,463,56,5,4,0,3,11,448,328,3,0,121
121.86378764045095,464,55,5,4,0,3,11,448,328,3,0,121
121.86582763748967,465,54,5,4,0,3,11,448,328,3,0,121
121.89744378303511,466,53,5,4,0,3,11,448,328,3,0,121
121.91013607323502,467,52,5,4,0,3,11,448,328,3,0,121
121.9249476997275,466,53,5,4,0,3,11,448,328,3,0,121
121.93007582065249,467,52,5,4,0,3,11,448,328,3,0,121
121.93545390452732,468,51,5,4,0,3,11,448,328,3,0,121
122.00660307779246,469,50,5,4,0,3,11,448,328,3,0,122
122.01754726512584,470,49,5,4,0,3,11,448,328,3,0,122
122.01972179713374,469,50,5,4,0,3,11,448,328,3,0,122
122.0617731317694,468,51,5,4,0,3,11,448,328,3,0,122
122.09435387377097,469,50,5,4,0,3,11,448,328,3,0,122
122.12405516556366,470,49,5,4,0,3,11,448,328,3,0,122
122.16376415298188,471,48,5,4,0,3,11,448,328,3,0,122
122.17921202650841,472,47,5,4,0,3,11,448,328,3,0,122
122.186919387116,471,48,5,4,0,3,11,448,328,3,0,122
122.19144969363145,470,49,5,4,0,3,11,448,328,3,0,122
122.19931174806727,469,50,5,4,0,3,11,448,328,3,0,122
122.25509111963333,470,49,5,4,0,3,11,448,328,3,0,122
122.25898556545945,471,48,5,4,0,3,11,448,328,3,0,122
122.29304451033914,470,49,5,4,0,3,11,448,328,3,0,122
122.30683781204178,471,48,5,4,0,3,11,448,328,3,0,122
122.32009892517858,470,49,5,4,0,3,11,448,328,3,0,122
122.33550555279174,469,50,5,4,0,3,11,448,328,3,0,122
122.3624469108986,468,51,5,4,0,3,11,448,328,3,0,122
122.36972069713842,468,51,5,4,0,3,10,449,328,3,0,122
122.47903973909801,469,50,5,4,0,3,10,449,328,3,0,122
122.48597096212221,470,49,5,4,0,3,10,449,328,3,0,122
122.49383718973387,469,50,5,4,0,3,10,449,328,3,0,122
122.54807500673547,470,49,5,4,0,3,10,449,328,3,0,122
122.55081111565009,469,50,5,4,0,3,10,449,328,3,0,122
122.56571691928528,468,51,5,4,0,3,10,449,328,3,0,122
122.58911085779701,467,52,5,4,0,3,10,449,328,3,0,122
122.59027035285439,468,51,5,4,0,3,10,449,328,3,0,122
122.59439296735619,469,50,5,4,0,3,10,449,328,3,0,122
122.63077752158982,468,51,5,4,0,3,10,449,328,3,0,122
122.64901849358777,467,52,5,4,0,3,10,449,328,3,0,122
122.68790363392611,468,51,5,4,0,3,10,449,328,3,0,122
122.69164341417193,467,52,5,4,0,3,10,449,328,3,0,122
122.70978213073872,466,53,5,4,0,3,10,449,328,3,0,122
122.71655930673583,467,52,5,4,0,3,10,449,328,3,0,122
122.75030248703388,466,53,5,4,0,3,10,449,328,3,0,122
122.76440244981346,465,54,5,4,0,3,10,449,328,3,0,122
122.77465986322633,466,53,5,4,0,3,10,449,328,3,0,122
122.77607393530025,467,52,5,4,0,3,10,449,328,3,0,122
122.79357179992633,467,52,5,3,0,3,10,449,329,3,0,122
122.81344702529717,466,53,5,3,0,3,10,449,329,3,0,122
122.81710213522004,465,54,5,3,0,3,10,449,329,3,0,122
122.81864718146721,464,55,5,3,0,3,10,449,329,3,0,122
122.84899793263187,463,56,5,3,0,3,10,449,329,3,0,122
122.88661299343367,462,57,5,3,0,3,10,449,329,3,0,122
122.89100069010689,461,58,5,3,0,3,10,449,329,3,0,122
122.89121612199652,460,59,5,3,0,3,10,449,329,3,0,122
122.89593664430254,461,58,5,3,0,3,10,449,329,3,0,122
122.93267152202147,460,59,5,3,0,3,10,449,329,3,0,122
122.96589606250632,461,58,5,3,0,3,10,449,329,3,0,122
122.97337313819804,462,57,5,3,0,3,10,449,329,3,0,122
122.97775332614947,461,58,5,3,0,3,10,449,329,3,0,122
122.99532532881346,460,58,6,3,0,3,10,449,329,3,0,122
123.03908426877938,460,58,6,3,0,2,10,449,330,3,0,123
123.08141887157208,461,57,6,3,0,2,10,449,330,3,0,123
123.13612671621152,460,58,6,3,0,2,10,449,330,3,0,123
123.14393275985148,460,58,6,3,0,1,11,449,330,3,0,123
123.22362666711749,461,57,6,3,0,1,11,449,330,3,0,123
123.23538460242136,461,57,6,3,0,1,10,450,330,3,0,123
123.26855857010305,460,58,6,3,0,1,10,450,330,3,0,123
123.29186863146906,461,57,6,3,0,1,10,450,330,3,0,123
123.33549962244516,462,56,6,3,0,1,10,450,330,3,0,123
123.3819643955188,461,57,6,3,0,1,10,450,330,3,0,123
123.39087817097095,460,58,6,3,0,1,10,450,330,3,0,123
123.41306582239707,461,57,6,3,0,1,10,450,330,3,0,123
123.42706920501,462,56,6,3,0,1,10,450,330,3,0,123
123.44513802405072,461,57,6,3,0,1,10,450,330,3,0,123
123.45265713503494,462,56,6,3,0,1,10,450,330,3,0,123
123.46337233104565,463,55,6,3,0,1,10,450,330,3,0,123
123.46627853047215,462,56,6,3,0,1,10,450,330,3,0,123
123.51059389027178,463,55,6,3,0,1,10,450,330,3,0,123
123.51573990817076,464,54,6,3,0,1,10,450,330,3,0,123
123.51859521855337,465,53,6,3,0,1,10,450,330,3,0,123
123.53298195692057,466,52,6,3,0,1,10,450,330,3,0,123
123.56171193049994,465,53,6,3,0,1,10,450,330,3,0,123
123.60077671902202,465,52,7,3,0,1,10,450,330,3,0,123
123.60440214700829,464,53,7,3,0,1,10,450,330,3,0,123
123.61211722745034,465,52,7,3,0,1,10,450,330,3,0,123
123.62115534977947,466,51,7,3,0,1,10,450,330,3,0,123
123.66965733706523,467,50,7,3,0,1,10,450,330,3,0,123
123.68151128653588,466,51,7,3,0,1,10,450,330,3,0,123
123.73172054278955,467,50,7,3,0,1,10,450,330,3,0,123
123.76011183288817,466,51,7,3,0,1,10,450,330,3,0,123
123.78706665264735,465,52,7,3,0,1,10,450,330,3,0,123
123.81662383448568,464,53,7,3,0,1,10,450,330,3,0,123
123.90528473958403,465,52,7,3,0,1,10,450,330,3,0,123
123.92209808641222,464,53,7,3,0,1,10,450,330,3,0,123
123.93489676053306,465,52,7,3,0,1,10,450,330,3,0,123
123.9578308118647,464,53,7,3,0,1,10,450,330,3,0,123
123.95922030054902,463,54,7,3,0,1,10,450,330,3,0,123
123.98013206195736,464,53,7,3,0,1,10,450,330,3,0,123
123.989362568801,463,54,7,3,0,1,10,450,330,3,0,123
123.9969695455007,462,55,7,3,0,1,10,450,330,3,0,123
124.00360939642819,463,54,7,3,0,1,10,450,330,3,0,124
124.02504742965935,464,53,7,3,0,1,10,450,330,3,0,124
124.02716355127859,463,54,7,3,0,1,10,450,330,3,0,124
124.05241671291967,462,55,7,3,0,1,10,450,330,3,0,124
124.11540036942934,462,55,6,4,0,1,10,450,330,3,0,124
124.12810204496947,463,54,6,4,0,1,10,450,330,3,0,124
124.13258812433718,464,53,6,4,0,1,10,450,330,3,0,124
124.14881199700696,463,54,6,4,0,1,10,450,330,3,0,124
124.2080424716617,462,55,6,4,0,1,10,450,330,3,0,124
124.22043625332131,461,56,6,4,0,1,10,450,330,3,0,124
124.23800069671795,461,56,5,5,0,1,10,450,330,3,0,124
124.24372517887174,460,57,5,5,0,1,10,450,330,3,0,124
124.28901451214904,461,56,5,5,0,1,10,450,330,3,0,124
124.29546164458003,460,57,5,5,0,1,10,450,330,3,0,124
124.30313813489103,461,56,5,5,0,1,10,450,330,3,0,124
124.30605471483756,462,55,5,5,0,1,10,450,330,3,0,124
124.3190956379126,463,54,5,5,0,1,10,450,330,3,0,124
124.38715937675632,464,53,5,5,0,1,10,450,330,3,0,124
124.38984501037974,463,54,5,5,0,1,10,450,330,3,0,124
124.39067072649742,462,55,5,5,0,1,10,450,330,3,0,124
124.4320415497544,463,54,5,5,0,1,10,450,330,3,0,124
124.48991295052716,462,55,5,5,0,1,10,450,330,3,0,124
124.5342044912576,461,56,5,5,0,1,10,450,330,3,0,124
124.57569924154438,460,56,6,5,0,1,10,450,330,3,0,124
124.5779101369249,461,55,6,5,0,1,10,450,330,3,0,124
124.60428586975266,460,56,6,5,0,1,10,450,330,3,0,124
124.65994291782987,459,57,6,5,0,1,10,450,330,3,0,124
124.66808825334742,458,58,6,5,0,1,10,450,330,3,0,124
124.69332035209423,457,59,6,5,0,1,10,450,330,3,0,124
124.70843694268608,458,58,6,5,0,1,10,450,330,3,0,124
124.71029902991349,459,57,6,5,0,1,10,450,330,3,0,124
124.76101498500992,459,57,5,6,0,1,10,450,330,3,0,124
124.77958031231267,460,56,5,6,0,1,10,450,330,3,0,124
124.80238497112653,460,56,4,6,1,1,10,450,330,3,0,124
124.8774709783295,460,56,3,7,1,1,10,450,330,3,0,124
124.87874760552168,461,55,3,7,1,1,10,450,330,3,0,124
124.88415173304138,462,54,3,7,1,1,10,450,330,3,0,124
124.90192204676377,463,53,3,7,1,1,10,450,330,3,0,124
124.93019667431909,464,52,3,7,1,1,10,450,330,3,0,124
124.9699786029377,463,53,3,7,1,1,10,450,330,3,0,124
124.98691545066555,462,54,3,7,1,1,10,450,330,3,0,124
125.02074861089835,461,55,3,7,1,1,10,450,330,3,0,125
125.0291322206677,462,54,3,7,1,1,10,450,330,3,0,125
125.07109703126461,463,53,3,7,1,1,10,450,330,3,0,125
125.07995803802088,462,54,3,7,1,1,10,450,330,3,0,125
125.1221735609784,463,53,3,7,1,1,10,450,330,3,0,125
125.1395574185319,462,54,3,7,1,1,10,450,330,3,0,125
125.15142422508998,462,54,3,7,0,2,10,450,330,3,0,125
125.15654094035956,463,53,3,7,0,2,10,450,330,3,0,125
125.16240810690556,462,54,3,7,0,2,10,450,330,3,0,125
125.16907358672687,463,53,3,7,0,2,10,450,330,3,0,125
125.17197694180147,464,52,3,7,0,2,10,450,330,3,0,125
125.20285200406987,463,53,3,7,0,2,10,450,330,3,0,125
125.22659868311807,462,54,3,7,0,2,10,450,330,3,0,125
125.2884625020205,463,53,3,7,0,2,10,450,330,3,0,125
125.30463260438209,464,52,3,7,0,2,10,450,330,3,0,125
125.3096384046179,463,53,3,7,0,2,10,450,330,3,0,125
125.33607863700847,462,54,3,7,0,2,10,450,330,3,0,125
125.3604467954892,463,53,3,7,0,2,10,450,330,3,0,125
125.3689901988681,462,54,3,7,0,2,10,450,330,3,0,125
125.3965190120075,461,55,3,7,0,2,10,450,330,3,0,125
125.41488957349007,460,56,3,7,0,2,10,450,330,3,0,125
125.42494325193944,461,55,3,7,0,2,10,450,330,3,0,125
125.4261974202803,460,56,3,7,0,2,10,450,330,3,0,125
125.42736389767856,459,57,3,7,0,2,10,450,330,3,0,125
125.45268252888086,460,56,3,7,0,2,10,450,330,3,0,125
125.46464701911658,461,55,3,7,0,2,10,450,330,3,0,125
125.46524394460401,460,56,3,7,0,2,10,450,330,3,0,125
125.48650093850756,459,57,3,7,0,2,10,450,330,3,0,125
125.51775430342265,460,56,3,7,0,2,10,450,330,3,0,125
125.52204813475814,461,55,3,7,0,2,10,450,330,3,0,125
125.55218115463214,461,55,3,7,0,2,9,451,330,3,0,125
125.55858920355162,460,56,3,7,0,2,9,451,330,3,0,125
125.5679169713735,461,55,3,7,0,2,9,451,330,3,0,125
125.59899547085536,462,54,3,7,0,2,9,451,330,3,0,125
125.62431470876328,463,53,3,7,0,2,9,451,330,3,0,125
125.64255898655809,464,52,3,7,0,2,9,451,330,3,0,125
125.69452012286109,465,51,3,7,0,2,9,451,330,3,0,125
125.69940039342592,464,52,3,7,0,2,9,451,330,3,0,125
125.70651029363684,463,53,3,7,0,2,9,451,330,3,0,125
125.71568263964863,462,54,3,7,0,2,9,451,330,3,0,125
125.74097332328941,462,54,3,7,0,1,10,451,330,3,0,125
125.76175498344405,463,53,3,7,0,1,10,451,330,3,0,125
125.76660012749419,462,54,3,7,0,1,10,451,330,3,0,125
125.80643737066157,461,55,3,7,0,1,10,451,330,3,0,125
125.82945682328774,460,56,3,7,0,1,10,451,330,3,0,125
125.84978885793019,460,56,2,8,0,1,10,451,330,3,0,125
125.85069355095422,461,55,2,8,0,1,10,451,330,3,0,125
125.8526769463815,461,55,2,7,0,1,10,451,331,3,0,125
125.90881743755862,460,56,2,7,0,1,10,451,331,3,0,125
125.93394077185907,460,56,2,6,0,1,10,451,332,3,0,125
125.94505306955202,461,55,2,6,0,1,10,451,332,3,0,125
125.95614236161961,460,56,2,6,0,1,10,451,332,3,0,125
125.95926028333106,459,57,2,6,0,1,10,451,332,3,0,125
125.96861577941971,460,56,2,6,0,1,10,451,332,3,0,125
125.9734639389515,459,57,2,6,0,1,10,451,332,3,0,125
125.98746195101945,458,58,2,6,0,1,10,451,332,3,0,125
126.00632262414882,459,57,2,6,0,1,10,451,332,3,0,126
126.0128109886827,458,58,2,6,0,1,10,451,332,3,0,126
126.09357711664265,457,59,2,6,0,1,10,451,332,3,0,126
126.10951918224177,456,60,2,6,0,1,10,451,332,3,0,126
126.11083882873291,455,61,2,6,0,1,10,451,332,3,0,126
126.11340107324206,456,60,2,6,0,1,10,451,332,3,0,126
126.14245826956923,457,59,2,6,0,1,10,451,332,3,0,126
126.15469310924627,456,60,2,6,0,1,10,451,332,3,0,126
126.15522027349631,455,61,2,6,0,1,10,451,332,3,0,126
126.1666632310172,454,61,3,6,0,1,10,451,332,3,0,126
126.21288353862143,453,62,3,6,0,1,10,451,332,3,0,126
126.2650502083138,452,63,3,6,0,1,10,451,332,3,0,126
126.30520358326663,451,64,3,6,0,1,10,451,332,3,0,126
126.31271919268818,452,63,3,6,0,1,10,451,332,3,0,126
126.31599746931388,453,62,3,6,0,1,10,451,332,3,0,126
126.34370427112574,454,61,3,6,0,1,10,451,332,3,0,126
126.35773755765935,453,62,3,6,0,1,10,451,332,3,0,126
126.36341131835603,452,63,3,6,0,1,10,451,332,3,0,126
126.40271153058144,451,64,3,6,0,1,10,451,332,3,0,126
126.40345903275065,452,63,3,6,0,1,10,451,332,3,0,126
126.42888972212354,451,64,3,6,0,1,10,451,332,3,0,126
126.47098806441623,450,65,3,6,0,1,10,451,332,3,0,126
126.4932410447565,449,66,3,6,0,1,10,451,332,3,0,126
126.50343610678493,450,65,3,6,0,1,10,451,332,3,0,126
126.51635187124629,451,64,3,6,0,1,10,451,332,3,0,126
126.53392576437386,451,64,3,6,0,1,9,452,332,3,0,126
126.57315546489605,450,65,3,6,0,1,9,452,332,3,0,126
126.5759056309537,451,64,3,6,0,1,9,452,332,3,0,126
126.5866457493573,452,63,3,6,0,1,9,452,332,3,0,126
126.63194063374206,453,62,3,6,0,1,9,452,332,3,0,126
126.63559778904754,454,61,3,6,0,1,9,452,332,3,0,126
126.6374042386652,453,62,3,6,0,1,9,452,332,3,0,126
126.69569494211962,454,61,3,6,0,1,9,452,332,3,0,126
126.69797468734906,453,62,3,6,0,1,9,452,332,3,0,126
126.70672312022589,452,63,3,6,0,1,9,452,332,3,0,126
126.71360838223765,453,62,3,6,0,1,9,452,332,3,0,126
126.71673371073078,454,61,3,6,0,1,9,452,332,3,0,126
126.75171839012258,453,62,3,6,0,1,9,452,332,3,0,126
126.76312474426602,454,61,3,6,0,1,9,452,332,3,0,126
126.76947572941941,455,60,3,6,0,1,9,452,332,3,0,126
126.78411645758686,454,61,3,6,0,1,9,452,332,3,0,126
126.85485952912312,455,60,3,6,0,1,9,452,332,3,0,126
126.86119413938967,456,59,3,6,0,1,9,452,332,3,0,126
126.86179753171493,455,59,4,6,0,1,9,452,332,3,0,126
126.86882798725682,456,58,4,6,0,1,9,452,332,3,0,126
126.87992026032653,457,57,4,6,0,1,9,452,332,3,0,126
126.88136100875818,458,56,4,6,0,1,9,452,332,3,0,126
126.88209503600518,459,55,4,6,0,1,9,452,332,3,0,126
126.89496121771786,460,54,4,6,0,1,9,452,332,3,0,126
126.92085845382579,461,53,4,6,0,1,9,452,332,3,0,126
126.92103470057276,460,54,4,6,0,1,9,452,332,3,0,126
126.92720542149459,461,53,4,6,0,1,9,452,332,3,0,126
126.93121554711564,460,54,4,6,0,1,9,452,332,3,0,126
126.96803029496559,459,55,4,6,0,1,9,452,332,3,0,126
127.00636105964435,460,54,4,6,0,1,9,452,332,3,0,127
127.02173250502047,461,53,4,6,0,1,9,452,332,3,0,127
127.07076006184192,462,52,4,6,0,1,9,452,332,3,0,127
127.09574336112296,463,51,4,6,0,1,9,452,332,3,0,127
127.09854469336983,464,50,4,6,0,1,9,452,332,3,0,127
127.20799614056142,463,51,4,6,0,1,9,452,332,3,0,127
127.23892029361615,462,52,4,6,0,1,9,452,332,3,0,127
127.26414586767744,461,53,4,6,0,1,9,452,332,3,0,127
127.29487225604092,460,54,4,6,0,1,9,452,332,3,0,127
127.2956463864491,461,53,4,6,0,1,9,452,332,3,0,127
127.31801580025258,462,52,4,6,0,1,9,452,332,3,0,127
127.32140019648402,463,51,4,6,0,1,9,452,332,3,0,127
127.34620853609037,464,50,4,6,0,1,9,452,332,3,0,127
127.36590590135243,464,50,3,6,1,1,9,452,332,3,0,127
127.3713569661437,463,51,3,6,1,1,9,452,332,3,0,127
127.37437747641765,462,52,3,6,1,1,9,452,332,3,0,127
127.38113649704034,461,53,3,6,1,1,9,452,332,3,0,127
127.44090729137346,460,54,3,6,1,1,9,452,332,3,0,127
127.4940613215955,460,54,3,6,0,2,9,452,332,3,0,127
127.51887304972304,459,55,3,6,0,2,9,452,332,3,0,127
127.52773104699077,460,54,3,6,0,2,9,452,332,3,0,127
127.56280736409194,461,53,3,6,0,2,9,452,332,3,0,127
127.57651595176549,462,52,3,6,0,2,9,452,332,3,0,127
127.59485896595658,461,53,3,6,0,2,9,452,332,3,0,127
127.60649420873585,460,54,3,6,0,2,9,452,332,3,0,127
127.6159700074081,459,55,3,6,0,2,9,452,332,3,0,127
127.61903592461583,460,54,3,6,0,2,9,452,332,3,0,127
127.62688650897117,461,53,3,6,0,2,9,452,332,3,0,127
127.62858942617255,462,52,3,6,0,2,9,452,332,3,0,127
127.6388987345209,461,53,3,6,0,2,9,452,332,3,0,127
127.68770576651825,460,54,3,6,0,2,9,452,332,3,0,127
127.6901575653041,459,54,4,6,0,2,9,452,332,3,0,127
127.69660985466693,459,54,4,6,0,2,8,453,332,3,0,127
127.71471128425189,460,53,4,6,0,2,8,453,332,3,0,127
127.72872558609058,461,52,4,6,0,2,8,453,332,3,0,127
127.76424884219242,462,51,4,6,0,2,8,453,332,3,0,127
127.7806432421046,463,50,4,6,0,2,8,453,332,3,0,127
127.8081550459647,462,50,5,6,0,2,8,453,332,3,0,127
127.8753568441292,463,49,5,6,0,2,8,453,332,3,0,127
