T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.39221106610571,968,104,8,6,2,6,27,90,110,0,0,32
32.39441016388351,969,103,8,6,2,6,27,90,110,0,0,32
32.40519334111442,968,104,8,6,2,6,27,90,110,0,0,32
32.419272721630556,967,105,8,6,2,6,27,90,110,0,0,32
32.435826073533114,966,106,8,6,2,6,27,90,110,0,0,32
32.44671496381964,965,107,8,6,2,6,27,90,110,0,0,32
32.45289033062531,965,107,8,6,2,5,28,90,110,0,0,32
32.46037329279841,964,108,8,6,2,5,28,90,110,0,0,32
32.480202166796545,963,109,8,6,2,5,28,90,110,0,0,32
32.486993191809745,962,110,8,6,2,5,28,90,110,0,0,32
32.49473500633459,961,111,8,6,2,5,28,90,110,0,0,32
32.53057103797665,960,112,8,6,2,5,28,90,110,0,0,32
32.536974573641416,959,113,8,6,2,5,28,90,110,0,0,32
32.551258797442465,958,114,8,6,2,5,28,90,110,0,0,32
32.57235308043869,958,114,7,7,2,5,28,90,110,0,0,32
32.584140647524315,959,113,7,7,2,5,28,90,110,0,0,32
32.59105516181908,958,114,7,7,2,5,28,90,110,0,0,32
32.59938859333219,958,114,7,7,2,5,27,91,110,0,0,32
32.61992032200247,957,115,7,7,2,5,27,91,110,0,0,32
32.62827116606762,956,115,8,7,2,5,27,91,110,0,0,32
32.63372047308331,955,116,8,7,2,5,27,91,110,0,0,32
32.65374329025249,954,117,8,7,2,5,27,91,110,0,0,32
32.65537821373206,953,118,8,7,2,5,27,91,110,0,0,32
32.66649926734288,954,117,8,7,2,5,27,91,110,0,0,32
32.67142217765032,953,118,8,7,2,5,27,91,110,0,0,32
32.682076374908746,954,117,8,7,2,5,27,91,110,0,0,32
32.68819242469124,953,118,8,7,2,5,27,91,110,0,0,32
32.69208928446954,952,119,8,7,2,5,27,91,110,0,0,32
32.692447126571835,951,120,8,7,2,5,27,91,110,0,0,32
32.70769448744168,950,121,8,7,2,5,27,91,110,0,0,32
32.72070975328313,951,120,8,7,2,5,27,91,110,0,0,32
32.722815282010124,950,121,8,7,2,5,27,91,110,0,0,32
32.7291753573528,951,120,8,7,2,5,27,91,110,0,0,32
32.73219791837782,952,119,8,7,2,5,27,91,110,0,0,32
32.737454974032076,951,120,8,7,2,5,27,91,110,0,0,32
32.74214415137796,950,121,8,7,2,5,27,91,110,0,0,32
32.75046775947882,951,120,8,7,2,5,27,91,110,0,0,32
32.769423006211504,952,119,8,7,2,5,27,91,110,0,0,32
32.77021296953762,951,120,8,7,2,5,27,91,110,0,0,32
32.77029648315865,950,121,8,7,2,5,27,91,110,0,0,32
32.77944838344282,949,122,8,7,2,5,27,91,110,0,0,32
32.78744395065092,948,123,8,7,2,5,27,91,110,0,0,32
32.79670838194431,948,123,8,7,2,5,26,92,110,0,0,32
32.80886469427122,947,124,8,7,2,5,26,92,110,0,0,32
32.81440939247902,948,123,8,7,2,5,26,92,110,0,0,32
32.81848308247255,947,124,8,7,2,5,26,92,110,0,0,32
32.82490831015771,948,123,8,7,2,5,26,92,110,0,0,32
32.82863569281819,947,124,8,7,2,5,26,92,110,0,0,32
32.8320065869388,948,123,8,7,2,5,26,92,110,0,0,32
32.8372937285134,947,124,8,7,2,5,26,92,110,0,0,32
32.84596169129233,948,123,8,7,2,5,26,92,110,0,0,32
32.861434542997024,947,124,8,7,2,5,26,92,110,0,0,32
32.879152929434426,948,123,8,7,2,5,26,92,110,0,0,32
32.88085337178158,947,124,8,7,2,5,26,92,110,0,0,32
32.883418354880114,947,124,7,7,2,5,27,92,110,0,0,32
32.88419405427595,946,125,7,7,2,5,27,92,110,0,0,32
32.88714525384153,946,125,7,7,2,5,26,93,110,0,0,32
32.898935653637636,947,124,7,7,2,5,26,93,110,0,0,32
32.914298789516856,948,123,7,7,2,5,26,93,110,0,0,32
32.93651428456019,949,122,7,7,2,5,26,93,110,0,0,32
32.93793813793202,948,123,7,7,2,5,26,93,110,0,0,32
32.94024297935734,947,124,7,7,2,5,26,93,110,0,0,32
32.94058899185597,946,125,7,7,2,5,26,93,110,0,0,32
32.94190679856072,945,126,7,7,2,5,26,93,110,0,0,32
32.946501788657734,944,127,7,7,2,5,26,93,110,0,0,32
33.01404013194477,943,128,7,7,2,5,26,93,110,0,0,33
33.04792679823019,944,127,7,7,2,5,26,93,110,0,0,33
33.05584288144861,943,128,7,7,2,5,26,93,110,0,0,33
33.063201850312424,944,127,7,7,2,5,26,93,110,0,0,33
33.07469980066138,945,126,7,7,2,5,26,93,110,0,0,33
33.09389856287891,946,125,7,7,2,5,26,93,110,0,0,33
33.096275548242154,947,124,7,7,2,5,26,93,110,0,0,33
33.10251263049819,948,123,7,7,2,5,26,93,110,0,0,33
33.11452797610708,949,122,7,7,2,5,26,93,110,0,0,33
33.11488040623824,948,123,7,7,2,5,26,93,110,0,0,33
33.124976158355686,947,124,7,7,2,5,26,93,110,0,0,33
33.132200885649915,946,125,7,7,2,5,26,93,110,0,0,33
33.133728316698935,945,126,7,7,2,5,26,93,110,0,0,33
33.147478685671445,946,125,7,7,2,5,26,93,110,0,0,33
33.163458056603005,945,126,7,7,2,5,26,93,110,0,0,33
33.165261384730314,944,127,7,7,2,5,26,93,110,0,0,33
33.167491610609886,945,126,7,7,2,5,26,93,110,0,0,33
33.18865915383336,946,125,7,7,2,5,26,93,110,0,0,33
33.19756440519695,945,126,7,7,2,5,26,93,110,0,0,33
33.2062588362321,945,126,7,7,2,4,27,93,110,0,0,33
33.220070258253244,944,127,7,7,2,4,27,93,110,0,0,33
33.220988343496806,943,127,8,7,2,4,27,93,110,0,0,33
33.23331595324596,942,128,8,7,2,4,27,93,110,0,0,33
33.26132535379171,943,127,8,7,2,4,27,93,110,0,0,33
33.267853736403325,942,128,8,7,2,4,27,93,110,0,0,33
33.268948892834445,942,128,8,7,1,5,27,93,110,0,0,33
33.27714680397711,941,129,8,7,1,5,27,93,110,0,0,33
33.285908998790305,942,128,8,7,1,5,27,93,110,0,0,33
33.29613711794791,941,129,8,7,1,5,27,93,110,0,0,33
33.33258934967627,940,130,8,7,1,5,27,93,110,0,0,33
33.33542448679532,939,131,8,7,1,5,27,93,110,0,0,33
33.34783726886095,938,132,8,7,1,5,27,93,110,0,0,33
33.35007844232227,937,133,8,7,1,5,27,93,110,0,0,33
33.35381639816405,936,134,8,7,1,5,27,93,110,0,0,33
33.359303598716814,935,135,8,7,1,5,27,93,110,0,0,33
33.36315649495907,936,134,8,7,1,5,27,93,110,0,0,33
33.401210457826686,935,135,8,7,1,5,27,93,110,0,0,33
33.40158803078655,935,135,7,7,1,5,28,93,110,0,0,33
33.40867342527004,934,136,7,7,1,5,28,93,110,0,0,33
33.412974502555485,933,137,7,7,1,5,28,93,110,0,0,33
33.42202943948852,932,138,7,7,1,5,28,93,110,0,0,33
33.427670374881,931,139,7,7,1,5,28,93,110,0,0,33
33.438856405819294,932,138,7,7,1,5,28,93,110,0,0,33
33.4433307445184,931,139,7,7,1,5,28,93,110,0,0,33
33.45111119368745,932,138,7,7,1,5,28,93,110,0,0,33
33.45527309353411,933,137,7,7,1,5,28,93,110,0,0,33
33.45788244081923,934,136,7,7,1,5,28,93,110,0,0,33
33.462737189117995,933,137,7,7,1,5,28,93,110,0,0,33
33.469785211022945,932,138,7,7,1,5,28,93,110,0,0,33
33.472030545455915,931,139,7,7,1,5,28,93,110,0,0,33
33.47775858896258,932,138,7,7,1,5,28,93,110,0,0,33
33.47786401887482,933,137,7,7,1,5,28,93,110,0,0,33
33.52803733310266,932,138,7,7,1,5,28,93,110,0,0,33
33.54989371040579,931,139,7,7,1,5,28,93,110,0,0,33
33.55813705957451,932,138,7,7,1,5,28,93,110,0,0,33
33.57190009000379,931,139,7,7,1,5,28,93,110,0,0,33
33.58229496618634,930,140,7,7,1,5,28,93,110,0,0,33
33.589582555091035,931,139,7,7,1,5,28,93,110,0,0,33
33.592054980139444,930,140,7,7,1,5,28,93,110,0,0,33
33.59847601135828,931,139,7,7,1,5,28,93,110,0,0,33
33.59874800152789,932,138,7,7,1,5,28,93,110,0,0,33
33.60892506951077,933,137,7,7,1,5,28,93,110,0,0,33
33.61452960590867,934,136,7,7,1,5,28,93,110,0,0,33
33.621387998056875,934,136,7,7,1,4,29,93,110,0,0,33
33.621838720968135,935,135,7,7,1,4,29,93,110,0,0,33
33.63165700801997,936,134,7,7,1,4,29,93,110,0,0,33
33.63169230984579,935,135,7,7,1,4,29,93,110,0,0,33
33.65107716908417,934,136,7,7,1,4,29,93,110,0,0,33
33.65330850165131,935,135,7,7,1,4,29,93,110,0,0,33
33.663294220837024,934,136,7,7,1,4,29,93,110,0,0,33
33.664200873257144,933,137,7,7,1,4,29,93,110,0,0,33
33.66654142381954,934,136,7,7,1,4,29,93,110,0,0,33
33.67084836780908,933,137,7,7,1,4,29,93,110,0,0,33
33.67961776063459,932,138,7,7,1,4,29,93,110,0,0,33
33.67963442273713,931,139,7,7,1,4,29,93,110,0,0,33
33.689183051882004,932,138,7,7,1,4,29,93,110,0,0,33
33.69439634528566,933,137,7,7,1,4,29,93,110,0,0,33
33.69488301727568,932,138,7,7,1,4,29,93,110,0,0,33
33.70555533167585,933,137,7,7,1,4,29,93,110,0,0,33
33.726301213697774,934,136,7,7,1,4,29,93,110,0,0,33
33.73999859895192,933,137,7,7,1,4,29,93,110,0,0,33
33.75162730965717,934,136,7,7,1,4,29,93,110,0,0,33
33.76888534395579,935,135,7,7,1,4,29,93,110,0,0,33
33.77826849115991,934,136,7,7,1,4,29,93,110,0,0,33
33.78208702224047,935,135,7,7,1,4,29,93,110,0,0,33
33.79022208086024,934,136,7,7,1,4,29,93,110,0,0,33
33.800915541365434,933,137,7,7,1,4,29,93,110,0,0,33
33.80534825151488,934,136,7,7,1,4,29,93,110,0,0,33
33.8075566652076,935,135,7,7,1,4,29,93,110,0,0,33
33.81995221036534,934,136,7,7,1,4,29,93,110,0,0,33
33.83853362962428,935,135,7,7,1,4,29,93,110,0,0,33
33.84022487872659,934,136,7,7,1,4,29,93,110,0,0,33
33.840657597140094,935,135,7,7,1,4,29,93,110,0,0,33
33.84193848492545,935,135,7,7,0,5,29,93,110,0,0,33
33.84827007516071,935,135,7,7,0,4,30,93,110,0,0,33
33.85924611151656,936,134,7,7,0,4,30,93,110,0,0,33
33.85977624073305,937,133,7,7,0,4,30,93,110,0,0,33
33.863307866778726,936,134,7,7,0,4,30,93,110,0,0,33
33.87444887093764,935,135,7,7,0,4,30,93,110,0,0,33
33.874504686729736,936,134,7,7,0,4,30,93,110,0,0,33
33.88702109552173,937,133,7,7,0,4,30,93,110,0,0,33
33.90573356728008,936,134,7,7,0,4,30,93,110,0,0,33
34.03131191153606,936,134,6,8,0,4,30,93,110,0,0,34
34.033320051407635,935,135,6,8,0,4,30,93,110,0,0,34
34.037109745088244,934,136,6,8,0,4,30,93,110,0,0,34
34.04259577241907,933,137,6,8,0,4,30,93,110,0,0,34
34.04355550001928,934,136,6,8,0,4,30,93,110,0,0,34
34.044220669324545,933,137,6,8,0,4,30,93,110,0,0,34
34.05717089672327,932,138,6,8,0,4,30,93,110,0,0,34
34.0596506427729,931,139,6,8,0,4,30,93,110,0,0,34
34.06602119107198,930,140,6,8,0,4,30,93,110,0,0,34
34.078577663023,931,139,6,8,0,4,30,93,110,0,0,34
34.08315669243651,930,140,6,8,0,4,30,93,110,0,0,34
34.08320219230803,929,141,6,8,0,4,30,93,110,0,0,34
34.091538932369595,930,140,6,8,0,4,30,93,110,0,0,34
34.09565501019063,931,139,6,8,0,4,30,93,110,0,0,34
34.11046767530849,932,138,6,8,0,4,30,93,110,0,0,34
34.11743163419693,931,139,6,8,0,4,30,93,110,0,0,34
34.118205360971864,932,138,6,8,0,4,30,93,110,0,0,34
34.118390381554185,933,137,6,8,0,4,30,93,110,0,0,34
34.12030234361542,932,138,6,8,0,4,30,93,110,0,0,34
34.134774302067676,931,139,6,8,0,4,30,93,110,0,0,34
34.13792057593275,931,139,6,8,0,3,31,93,110,0,0,34
34.14555848891176,932,138,6,8,0,3,31,93,110,0,0,34
34.14769115035404,931,139,6,8,0,3,31,93,110,0,0,34
34.152392586851015,932,138,6,8,0,3,31,93,110,0,0,34
34.15847848449282,933,137,6,8,0,3,31,93,110,0,0,34
34.16095235897188,934,136,6,8,0,3,31,93,110,0,0,34
34.16343930414752,933,137,6,8,0,3,31,93,110,0,0,34
34.184996196412456,932,138,6,8,0,3,31,93,110,0,0,34
34.192079446463715,931,139,6,8,0,3,31,93,110,0,0,34
34.194391998362576,930,140,6,8,0,3,31,93,110,0,0,34
34.197122226416454,931,139,6,8,0,3,31,93,110,0,0,34
34.1982895509558,932,138,6,8,0,3,31,93,110,0,0,34
34.238313079553045,933,137,6,8,0,3,31,93,110,0,0,34
34.241538825171546,933,137,5,8,1,3,31,93,110,0,0,34
34.2423389594773,934,136,5,8,1,3,31,93,110,0,0,34
34.24481192673557,935,135,5,8,1,3,31,93,110,0,0,34
34.24536918898649,936,134,5,8,1,3,31,93,110,0,0,34
34.25892217924244,937,133,5,8,1,3,31,93,110,0,0,34
34.26846569435737,937,133,5,8,1,2,31,93,111,0,0,34
34.27378078375583,936,134,5,8,1,2,31,93,111,0,0,34
34.27494785379423,936,134,5,8,1,2,30,94,111,0,0,34
34.27511114125473,935,135,5,8,1,2,30,94,111,0,0,34
34.27996703265512,936,134,5,8,1,2,30,94,111,0,0,34
34.2846517692471,937,133,5,8,1,2,30,94,111,0,0,34
34.29061801255981,938,132,5,8,1,2,30,94,111,0,0,34
34.29159200698284,939,131,5,8,1,2,30,94,111,0,0,34
34.30851357263833,940,130,5,8,1,2,30,94,111,0,0,34
34.329666378500185,941,129,5,8,1,2,30,94,111,0,0,34
34.335131505955616,942,128,5,8,1,2,30,94,111,0,0,34
34.35584024795509,943,127,5,8,1,2,30,94,111,0,0,34
34.36571469145044,942,128,5,8,1,2,30,94,111,0,0,34
34.37776148331169,943,127,5,8,1,2,30,94,111,0,0,34
34.38468280821634,944,126,5,8,1,2,30,94,111,0,0,34
34.387179696170925,945,125,5,8,1,2,30,94,111,0,0,34
34.38784922560407,946,124,5,8,1,2,30,94,111,0,0,34
34.40579138323438,947,123,5,8,1,2,30,94,111,0,0,34
34.406250246640724,948,122,5,8,1,2,30,94,111,0,0,34
34.40943402646641,949,121,5,8,1,2,30,94,111,0,0,34
34.41194469069658,950,120,5,8,1,2,30,94,111,0,0,34
34.413522979365,951,119,5,8,1,2,30,94,111,0,0,34
34.41633150007767,950,120,5,8,1,2,30,94,111,0,0,34
34.424908453890254,949,121,5,8,1,2,30,94,111,0,0,34
34.457440283535085,950,120,5,8,1,2,30,94,111,0,0,34
34.473136424549445,951,119,5,8,1,2,30,94,111,0,0,34
34.49356805357945,952,118,5,8,1,2,30,94,111,0,0,34
34.512781824275514,951,119,5,8,1,2,30,94,111,0,0,34
34.52950975778357,950,120,5,8,1,2,30,94,111,0,0,34
34.53942355860145,949,121,5,8,1,2,30,94,111,0,0,34
34.54328090787724,950,120,5,8,1,2,30,94,111,0,0,34
34.55102924273081,949,121,5,8,1,2,30,94,111,0,0,34
34.562968916220264,950,120,5,8,1,2,30,94,111,0,0,34
34.56300043023515,950,120,5,8,0,2,31,94,111,0,0,34
34.56795579779818,951,119,5,8,0,2,31,94,111,0,0,34
34.57269686624934,950,120,5,8,0,2,31,94,111,0,0,34
34.60894527690405,951,119,5,8,0,2,31,94,111,0,0,34
34.61495858971825,950,120,5,8,0,2,31,94,111,0,0,34
34.6204180412575,949,121,5,8,0,2,31,94,111,0,0,34
34.634217832014684,948,122,5,8,0,2,31,94,111,0,0,34
34.638844973599696,947,123,5,8,0,2,31,94,111,0,0,34
34.64057297103584,948,122,5,8,0,2,31,94,111,0,0,34
34.65339848116583,947,123,5,8,0,2,31,94,111,0,0,34
34.65735033786317,948,122,5,8,0,2,31,94,111,0,0,34
34.685784300864086,947,123,5,8,0,2,31,94,111,0,0,34
34.69067933728162,946,124,5,8,0,2,31,94,111,0,0,34
34.69484943015371,945,125,5,8,0,2,31,94,111,0,0,34
34.702792097814935,944,126,5,8,0,2,31,94,111,0,0,34
34.705726755812854,944,126,5,8,0,2,30,95,111,0,0,34
34.7108974492943,945,125,5,8,0,2,30,95,111,0,0,34
34.72244174562482,944,126,5,8,0,2,30,95,111,0,0,34
34.73167367948915,943,127,5,8,0,2,30,95,111,0,0,34
34.75021381782622,942,128,5,8,0,2,30,95,111,0,0,34
34.75413640349205,941,129,5,8,0,2,30,95,111,0,0,34
34.76156251107654,942,128,5,8,0,2,30,95,111,0,0,34
34.76228589179483,943,127,5,8,0,2,30,95,111,0,0,34
34.771689775799906,944,126,5,8,0,2,30,95,111,0,0,34
34.77515779017879,945,125,5,8,0,2,30,95,111,0,0,34
34.78165059180456,946,124,5,8,0,2,30,95,111,0,0,34
34.81873156196069,947,123,5,8,0,2,30,95,111,0,0,34
34.82395237822359,946,124,5,8,0,2,30,95,111,0,0,34
34.83701965997533,947,123,5,8,0,2,30,95,111,0,0,34
34.841215020731845,948,122,5,8,0,2,30,95,111,0,0,34
34.84264739694827,947,123,5,8,0,2,30,95,111,0,0,34
34.84323488220471,946,124,5,8,0,2,30,95,111,0,0,34
34.86011687834502,947,123,5,8,0,2,30,95,111,0,0,34
34.86128597306221,948,122,5,8,0,2,30,95,111,0,0,34
34.86525224289414,949,121,5,8,0,2,30,95,111,0,0,34
34.878740479148256,948,122,5,8,0,2,30,95,111,0,0,34
34.88086085288642,947,123,5,8,0,2,30,95,111,0,0,34
34.88752977599343,946,124,5,8,0,2,30,95,111,0,0,34
34.889653785296055,945,125,5,8,0,2,30,95,111,0,0,34
34.89597986755047,944,126,5,8,0,2,30,95,111,0,0,34
34.897892677752594,945,125,5,8,0,2,30,95,111,0,0,34
34.899243034441525,946,124,5,8,0,2,30,95,111,0,0,34
34.93903175595495,945,125,5,8,0,2,30,95,111,0,0,34
34.94112432225828,946,124,5,8,0,2,30,95,111,0,0,34
34.941485310422095,945,125,5,8,0,2,30,95,111,0,0,34
34.94313500551025,944,126,5,8,0,2,30,95,111,0,0,34
34.94327613472229,943,127,5,8,0,2,30,95,111,0,0,34
34.961050900479385,944,126,5,8,0,2,30,95,111,0,0,34
34.97026587177148,945,125,5,8,0,2,30,95,111,0,0,34
34.98664939687078,944,126,5,8,0,2,30,95,111,0,0,34
34.99524178101198,943,127,5,8,0,2,30,95,111,0,0,34
34.995856445347634,942,128,5,8,0,2,30,95,111,0,0,34
34.99714632078357,943,127,5,8,0,2,30,95,111,0,0,34
35.00409282570986,944,126,5,8,0,2,30,95,111,0,0,35
35.014430083117574,945,125,5,8,0,2,30,95,111,0,0,35
35.03122438075893,946,124,5,8,0,2,30,95,111,0,0,35
35.03351965192673,947,123,5,8,0,2,30,95,111,0,0,35
35.03861363251501,946,124,5,8,0,2,30,95,111,0,0,35
35.04141671710142,945,125,5,8,0,2,30,95,111,0,0,35
35.04691350361896,944,126,5,8,0,2,30,95,111,0,0,35
35.07711414427803,945,125,5,8,0,2,30,95,111,0,0,35
35.08776266763982,946,124,5,8,0,2,30,95,111,0,0,35
35.09279559525312,945,125,5,8,0,2,30,95,111,0,0,35
35.0940482644452,946,124,5,8,0,2,30,95,111,0,0,35
35.11422329884505,947,123,5,8,0,2,30,95,111,0,0,35
35.124968864020275,946,124,5,8,0,2,30,95,111,0,0,35
35.12919473977909,945,125,5,8,0,2,30,95,111,0,0,35
35.14831855300092,944,126,5,8,0,2,30,95,111,0,0,35
35.1493973382901,943,127,5,8,0,2,30,95,111,0,0,35
35.17749892737143,942,128,5,8,0,2,30,95,111,0,0,35
35.1837887348033,943,127,5,8,0,2,30,95,111,0,0,35
35.19050064977209,944,126,5,8,0,2,30,95,111,0,0,35
35.19712622164926,943,127,5,8,0,2,30,95,111,0,0,35
35.19723602772287,942,128,5,8,0,2,30,95,111,0,0,35
35.22578139975342,943,127,5,8,0,2,30,95,111,0,0,35
35.23100525174596,944,126,5,8,0,2,30,95,111,0,0,35
35.24980190940252,945,125,5,8,0,2,30,95,111,0,0,35
35.271067640699144,946,124,5,8,0,2,30,95,111,0,0,35
35.285819464745614,947,123,5,8,0,2,30,95,111,0,0,35
35.314803915020065,948,122,5,8,0,2,30,95,111,0,0,35
35.32395452491568,947,123,5,8,0,2,30,95,111,0,0,35
35.324376242029885,947,123,5,8,0,2,29,96,111,0,0,35
35.33863078930205,948,122,5,8,0,2,29,96,111,0,0,35
35.34527796024748,947,123,5,8,0,2,29,96,111,0,0,35
35.345410908635955,946,124,5,8,0,2,29,96,111,0,0,35
35.35967058824014,945,125,5,8,0,2,29,96,111,0,0,35
35.363030824457,944,126,5,8,0,2,29,96,111,0,0,35
35.39716792569999,944,126,5,8,0,2,28,97,111,0,0,35
35.399260805022344,943,127,5,8,0,2,28,97,111,0,0,35
35.4039715922669,942,128,5,8,0,2,28,97,111,0,0,35
35.404800785379756,941,129,5,8,0,2,28,97,111,0,0,35
35.41165939180641,940,130,5,8,0,2,28,97,111,0,0,35
35.418165467759636,939,131,5,8,0,2,28,97,111,0,0,35
35.42141209996644,938,132,5,8,0,2,28,97,111,0,0,35
35.42674612523047,939,131,5,8,0,2,28,97,111,0,0,35
35.429175650983794,938,132,5,8,0,2,28,97,111,0,0,35
35.43070778116978,937,133,5,8,0,2,28,97,111,0,0,35
35.462225905915695,938,132,5,8,0,2,28,97,111,0,0,35
35.46308100121365,937,133,5,8,0,2,28,97,111,0,0,35
35.46605295258707,938,132,5,8,0,2,28,97,111,0,0,35
35.47166864647527,937,133,5,8,0,2,28,97,111,0,0,35
35.48304048551854,936,134,5,8,0,2,28,97,111,0,0,35
35.49963912968263,935,135,5,8,0,2,28,97,111,0,0,35
35.51319571673148,936,134,5,8,0,2,28,97,111,0,0,35
35.5220671010312,937,133,5,8,0,2,28,97,111,0,0,35
35.52486564868352,936,134,5,8,0,2,28,97,111,0,0,35
35.54169441150856,936,134,5,7,0,2,28,97,112,0,0,35
35.54316956891784,937,133,5,7,0,2,28,97,112,0,0,35
35.54421125194007,938,132,5,7,0,2,28,97,112,0,0,35
35.54817957536193,939,131,5,7,0,2,28,97,112,0,0,35
35.55217485215037,940,130,5,7,0,2,28,97,112,0,0,35
35.5565788758375,941,129,5,7,0,2,28,97,112,0,0,35
35.55944677014955,942,128,5,7,0,2,28,97,112,0,0,35
35.58116753047519,941,129,5,7,0,2,28,97,112,0,0,35
35.582950453872776,940,130,5,7,0,2,28,97,112,0,0,35
35.588535406243636,941,129,5,7,0,2,28,97,112,0,0,35
35.59139908230836,940,130,5,7,0,2,28,97,112,0,0,35
35.59437047142171,939,131,5,7,0,2,28,97,112,0,0,35
35.60242278114444,940,130,5,7,0,2,28,97,112,0,0,35
35.60791164396894,941,129,5,7,0,2,28,97,112,0,0,35
35.60908475279236,941,129,5,6,0,2,28,97,113,0,0,35
35.61295800416102,942,128,5,6,0,2,28,97,113,0,0,35
35.616701866495774,941,129,5,6,0,2,28,97,113,0,0,35
35.617034850924156,942,128,5,6,0,2,28,97,113,0,0,35
35.62042257868742,941,129,5,6,0,2,28,97,113,0,0,35
35.62635113645067,940,130,5,6,0,2,28,97,113,0,0,35
35.63851183398507,941,129,5,6,0,2,28,97,113,0,0,35
35.675020664943055,942,128,5,6,0,2,28,97,113,0,0,35
35.684103898280654,941,129,5,6,0,2,28,97,113,0,0,35
35.70629897118721,942,128,5,6,0,2,28,97,113,0,0,35
35.70766885329371,943,127,5,6,0,2,28,97,113,0,0,35
35.720802229179796,944,126,5,6,0,2,28,97,113,0,0,35
35.73652061041119,943,127,5,6,0,2,28,97,113,0,0,35
35.74270108747701,944,126,5,6,0,2,28,97,113,0,0,35
35.745085439260116,943,127,5,6,0,2,28,97,113,0,0,35
35.76951926971575,943,127,5,6,0,1,28,97,114,0,0,35
35.78141718838783,942,128,5,6,0,1,28,97,114,0,0,35
35.78163527868473,941,129,5,6,0,1,28,97,114,0,0,35
35.7844910008625,942,128,5,6,0,1,28,97,114,0,0,35
35.787932826568316,943,127,5,6,0,1,28,97,114,0,0,35
35.80699844910763,942,128,5,6,0,1,28,97,114,0,0,35
35.817346533462306,941,129,5,6,0,1,28,97,114,0,0,35
35.85040583375313,940,130,5,6,0,1,28,97,114,0,0,35
35.86552736379872,941,129,5,6,0,1,28,97,114,0,0,35
35.87138061425029,942,128,5,6,0,1,28,97,114,0,0,35
35.87300610340415,941,129,5,6,0,1,28,97,114,0,0,35
35.93019108479878,942,128,5,6,0,1,28,97,114,0,0,35
35.93262871021821,943,127,5,6,0,1,28,97,114,0,0,35
35.93684787442144,944,126,5,6,0,1,28,97,114,0,0,35
35.94081447373642,943,127,5,6,0,1,28,97,114,0,0,35
35.940941308851556,942,128,5,6,0,1,28,97,114,0,0,35
35.94369514712762,943,127,5,6,0,1,28,97,114,0,0,35
35.95905594581967,944,126,5,6,0,1,28,97,114,0,0,35
35.966644007768224,943,127,5,6,0,1,28,97,114,0,0,35
36.017544044147826,942,128,5,6,0,1,28,97,114,0,0,36
36.019657027171,941,129,5,6,0,1,28,97,114,0,0,36
36.020879979414794,942,128,5,6,0,1,28,97,114,0,0,36
36.02226988650339,943,127,5,6,0,1,28,97,114,0,0,36
36.0340173866313,943,127,5,6,0,1,27,98,114,0,0,36
36.040107545408375,942,128,5,6,0,1,27,98,114,0,0,36
36.06346398956054,941,129,5,6,0,1,27,98,114,0,0,36
36.084720782095175,942,128,5,6,0,1,27,98,114,0,0,36
36.08668934022372,943,127,5,6,0,1,27,98,114,0,0,36
36.08997894144788,944,126,5,6,0,1,27,98,114,0,0,36
36.09923583336178,943,127,5,6,0,1,27,98,114,0,0,36
36.13610315323637,942,128,5,6,0,1,27,98,114,0,0,36
36.160820832173265,943,127,5,6,0,1,27,98,114,0,0,36
36.172703881290715,944,126,5,6,0,1,27,98,114,0,0,36
36.173406594670276,943,127,5,6,0,1,27,98,114,0,0,36
36.18378177707708,942,128,5,6,0,1,27,98,114,0,0,36
36.191794207360324,943,127,5,6,0,1,27,98,114,0,0,36
36.201476541857055,944,126,5,6,0,1,27,98,114,0,0,36
36.20282859859136,943,127,5,6,0,1,27,98,114,0,0,36
36.203294598440735,944,126,5,6,0,1,27,98,114,0,0,36
36.205430096376226,945,125,5,6,0,1,27,98,114,0,0,36
36.2120312959665,946,124,5,6,0,1,27,98,114,0,0,36
36.233885948657,947,123,5,6,0,1,27,98,114,0,0,36
36.23774157928484,948,122,5,6,0,1,27,98,114,0,0,36
36.238041861966195,949,121,5,6,0,1,27,98,114,0,0,36
36.24076427014587,950,120,5,6,0,1,27,98,114,0,0,36
36.247434363217145,951,119,5,6,0,1,27,98,114,0,0,36
36.25058941586388,952,118,5,6,0,1,27,98,114,0,0,36
36.27301124699098,953,117,5,6,0,1,27,98,114,0,0,36
36.278446873923954,952,118,5,6,0,1,27,98,114,0,0,36
36.2937464706357,951,119,5,6,0,1,27,98,114,0,0,36
36.29854827898182,952,118,5,6,0,1,27,98,114,0,0,36
36.32004013971425,951,119,5,6,0,1,27,98,114,0,0,36
36.32369721070095,950,120,5,6,0,1,27,98,114,0,0,36
36.33623340446155,949,121,5,6,0,1,27,98,114,0,0,36
36.372130605055425,950,120,5,6,0,1,27,98,114,0,0,36
36.37422195983192,949,121,5,6,0,1,27,98,114,0,0,36
36.38660679460416,950,120,5,6,0,1,27,98,114,0,0,36
36.38969417695563,949,121,5,6,0,1,27,98,114,0,0,36
36.397152365309395,948,122,5,6,0,1,27,98,114,0,0,36
36.40367488714902,947,123,5,6,0,1,27,98,114,0,0,36
36.411116742285806,946,124,5,6,0,1,27,98,114,0,0,36
36.41888229817577,945,125,5,6,0,1,27,98,114,0,0,36
