T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.570199492153264,879,111,11,9,1,8,37,133,130,1,1,34
34.57892320506906,878,112,11,9,1,8,37,133,130,1,1,34
34.582249694207086,879,111,11,9,1,8,37,133,130,1,1,34
34.58370606403497,880,110,11,9,1,8,37,133,130,1,1,34
34.590602520537466,881,109,11,9,1,8,37,133,130,1,1,34
34.600435981229936,882,108,11,9,1,8,37,133,130,1,1,34
34.60886052015404,883,107,11,9,1,8,37,133,130,1,1,34
34.624407135894025,882,108,11,9,1,8,37,133,130,1,1,34
34.62744334575453,883,107,11,9,1,8,37,133,130,1,1,34
34.627989660558974,883,107,11,9,1,7,37,133,131,1,1,34
34.6359509627392,884,106,11,9,1,7,37,133,131,1,1,34
34.637848699427046,883,107,11,9,1,7,37,133,131,1,1,34
34.652331498079,884,106,11,9,1,7,37,133,131,1,1,34
34.66041260628151,883,107,11,9,1,7,37,133,131,1,1,34
34.662726413558445,882,108,11,9,1,7,37,133,131,1,1,34
34.66746304987581,882,108,10,9,1,7,38,133,131,1,1,34
34.68810066003501,882,108,10,9,1,6,38,133,132,1,1,34
34.702145774715454,883,107,10,9,1,6,38,133,132,1,1,34
34.712978304606146,884,106,10,9,1,6,38,133,132,1,1,34
34.724106495280104,883,107,10,9,1,6,38,133,132,1,1,34
34.72427396527217,884,106,10,9,1,6,38,133,132,1,1,34
34.762070360733205,883,107,10,9,1,6,38,133,132,1,1,34
34.765131064885566,883,107,10,9,1,6,37,134,132,1,1,34
34.766254635844646,882,108,10,9,1,6,37,134,132,1,1,34
34.78044594962306,883,107,10,9,1,6,37,134,132,1,1,34
34.82719155659509,882,108,10,9,1,6,37,134,132,1,1,34
34.85023839721153,883,107,10,9,1,6,37,134,132,1,1,34
34.88523563926384,882,108,10,9,1,6,37,134,132,1,1,34
34.908677306716406,883,107,10,9,1,6,37,134,132,1,1,34
34.91777587733678,883,107,10,9,1,6,36,135,132,1,1,34
34.93409204836235,883,107,10,9,1,5,36,135,133,1,1,34
34.949803066096834,883,107,10,8,1,5,36,135,134,1,1,34
34.95099891340856,884,106,10,8,1,5,36,135,134,1,1,34
34.992052208520995,884,106,10,8,1,5,35,136,134,1,1,34
35.02336722721696,883,107,10,8,1,5,35,136,134,1,1,35
35.02352900179787,882,108,10,8,1,5,35,136,134,1,1,35
35.02445602787443,883,107,10,8,1,5,35,136,134,1,1,35
35.03165505394368,882,108,10,8,1,5,35,136,134,1,1,35
35.05909313185911,881,109,10,8,1,5,35,136,134,1,1,35
35.069417574893585,882,108,10,8,1,5,35,136,134,1,1,35
35.07164405076258,883,107,10,8,1,5,35,136,134,1,1,35
35.08147462440925,882,108,10,8,1,5,35,136,134,1,1,35
35.129080294652,881,109,10,8,1,5,35,136,134,1,1,35
35.14273661838586,880,110,10,8,1,5,35,136,134,1,1,35
35.14469051402639,881,109,10,8,1,5,35,136,134,1,1,35
35.160666629366006,881,109,9,9,1,5,35,136,134,1,1,35
35.16505069941615,880,110,9,9,1,5,35,136,134,1,1,35
35.17973321833331,881,109,9,9,1,5,35,136,134,1,1,35
35.22093342450852,882,108,9,9,1,5,35,136,134,1,1,35
35.223265271377684,883,107,9,9,1,5,35,136,134,1,1,35
35.26326491008138,883,107,9,8,1,5,35,136,135,1,1,35
35.26334054857813,882,108,9,8,1,5,35,136,135,1,1,35
35.274816141809886,881,109,9,8,1,5,35,136,135,1,1,35
35.29192882389191,880,110,9,8,1,5,35,136,135,1,1,35
35.29496276134593,881,109,9,8,1,5,35,136,135,1,1,35
35.329341214934914,881,109,9,8,0,6,35,136,135,1,1,35
35.332041682565865,882,108,9,8,0,6,35,136,135,1,1,35
35.33331230860927,883,107,9,8,0,6,35,136,135,1,1,35
35.351803373723655,884,106,9,8,0,6,35,136,135,1,1,35
35.36293687761143,885,105,9,8,0,6,35,136,135,1,1,35
35.36955463101172,886,104,9,8,0,6,35,136,135,1,1,35
35.37648035295652,885,104,10,8,0,6,35,136,135,1,1,35
35.37901169834414,886,103,10,8,0,6,35,136,135,1,1,35
35.38603082975267,885,104,10,8,0,6,35,136,135,1,1,35
35.39885613130909,886,103,10,8,0,6,35,136,135,1,1,35
35.42569496297071,885,104,10,8,0,6,35,136,135,1,1,35
35.44464643310074,886,103,10,8,0,6,35,136,135,1,1,35
35.44580064866691,885,104,10,8,0,6,35,136,135,1,1,35
35.45031069991574,884,105,10,8,0,6,35,136,135,1,1,35
35.45724203668185,885,104,10,8,0,6,35,136,135,1,1,35
35.460029152000914,886,103,10,8,0,6,35,136,135,1,1,35
35.4722984977913,886,103,10,7,0,6,35,136,136,1,1,35
35.479683827430506,887,102,10,7,0,6,35,136,136,1,1,35
35.48363136784164,888,101,10,7,0,6,35,136,136,1,1,35
35.522287604416505,887,102,10,7,0,6,35,136,136,1,1,35
35.528994043617914,888,101,10,7,0,6,35,136,136,1,1,35
35.56299957446185,888,100,11,7,0,6,35,136,136,1,1,35
35.58197303752273,888,100,11,7,0,5,36,136,136,1,1,35
35.583321834561154,887,101,11,7,0,5,36,136,136,1,1,35
35.58409809071668,888,100,11,7,0,5,36,136,136,1,1,35
35.60799230061013,889,99,11,7,0,5,36,136,136,1,1,35
35.61786263234881,890,98,11,7,0,5,36,136,136,1,1,35
35.622733610072814,889,99,11,7,0,5,36,136,136,1,1,35
35.636338786115076,890,98,11,7,0,5,36,136,136,1,1,35
35.658171445275855,889,99,11,7,0,5,36,136,136,1,1,35
35.67456949859533,890,98,11,7,0,5,36,136,136,1,1,35
35.684545325009,890,98,11,6,0,5,36,136,137,1,1,35
35.69381762908394,889,99,11,6,0,5,36,136,137,1,1,35
35.700447816280615,890,98,11,6,0,5,36,136,137,1,1,35
35.71570031459127,891,97,11,6,0,5,36,136,137,1,1,35
35.73819053450303,892,96,11,6,0,5,36,136,137,1,1,35
35.74077657664736,891,97,11,6,0,5,36,136,137,1,1,35
35.74267960371865,890,98,11,6,0,5,36,136,137,1,1,35
35.75517349753722,891,97,11,6,0,5,36,136,137,1,1,35
35.756071144623064,890,98,11,6,0,5,36,136,137,1,1,35
35.769652308766496,889,99,11,6,0,5,36,136,137,1,1,35
35.77598544468174,889,99,11,6,0,5,35,137,137,1,1,35
35.77886815395827,888,100,11,6,0,5,35,137,137,1,1,35
35.78097469584035,887,101,11,6,0,5,35,137,137,1,1,35
35.79203034551626,888,100,11,6,0,5,35,137,137,1,1,35
35.799923853567314,889,99,11,6,0,5,35,137,137,1,1,35
35.802659413427584,888,100,11,6,0,5,35,137,137,1,1,35
35.803966440774616,887,101,11,6,0,5,35,137,137,1,1,35
35.80778476779568,888,100,11,6,0,5,35,137,137,1,1,35
35.809058425724984,887,101,11,6,0,5,35,137,137,1,1,35
35.8376546539506,888,100,11,6,0,5,35,137,137,1,1,35
35.841996692760546,887,101,11,6,0,5,35,137,137,1,1,35
35.84412201070088,887,101,11,6,0,4,36,137,137,1,1,35
35.84619722513881,886,101,12,6,0,4,36,137,137,1,1,35
35.847463870869504,887,100,12,6,0,4,36,137,137,1,1,35
35.84891578904508,886,101,12,6,0,4,36,137,137,1,1,35
35.85509939996972,885,102,12,6,0,4,36,137,137,1,1,35
35.858427918491735,884,103,12,6,0,4,36,137,137,1,1,35
35.85989858255628,885,102,12,6,0,4,36,137,137,1,1,35
35.86686215387987,886,101,12,6,0,4,36,137,137,1,1,35
35.87417556954249,885,102,12,6,0,4,36,137,137,1,1,35
35.87856065317542,886,101,12,6,0,4,36,137,137,1,1,35
35.89948005391336,885,102,12,6,0,4,36,137,137,1,1,35
35.909841205233064,884,103,12,6,0,4,36,137,137,1,1,35
35.92470987290659,885,102,12,6,0,4,36,137,137,1,1,35
35.93279840759827,886,101,12,6,0,4,36,137,137,1,1,35
35.96542097422821,887,100,12,6,0,4,36,137,137,1,1,35
35.97253410962397,886,101,12,6,0,4,36,137,137,1,1,35
35.975721719589146,886,101,12,6,0,4,35,138,137,1,1,35
35.97814113590195,885,102,12,6,0,4,35,138,137,1,1,35
35.982997053121345,885,102,12,6,0,4,34,139,137,1,1,35
36.00581117778543,884,103,12,6,0,4,34,139,137,1,1,36
36.014051291786714,884,103,12,5,0,4,34,139,138,1,1,36
36.01613070089975,885,102,12,5,0,4,34,139,138,1,1,36
36.0220269653028,886,101,12,5,0,4,34,139,138,1,1,36
36.04190316440383,885,102,12,5,0,4,34,139,138,1,1,36
36.04669491241166,886,101,12,5,0,4,34,139,138,1,1,36
36.04700175786905,887,100,12,5,0,4,34,139,138,1,1,36
36.04858041334372,888,99,12,5,0,4,34,139,138,1,1,36
36.05160609681129,887,100,12,5,0,4,34,139,138,1,1,36
36.05545666983305,888,99,12,5,0,4,34,139,138,1,1,36
36.06159043109411,889,98,12,5,0,4,34,139,138,1,1,36
36.06597751589887,888,99,12,5,0,4,34,139,138,1,1,36
36.088246816840794,887,100,12,5,0,4,34,139,138,1,1,36
36.09007495549773,888,99,12,5,0,4,34,139,138,1,1,36
36.09726529948955,887,100,12,5,0,4,34,139,138,1,1,36
36.098447312305666,886,101,12,5,0,4,34,139,138,1,1,36
36.09986213207077,887,100,12,5,0,4,34,139,138,1,1,36
36.11798962240768,886,101,12,5,0,4,34,139,138,1,1,36
36.12101175721915,887,100,12,5,0,4,34,139,138,1,1,36
36.127994088119756,888,99,12,5,0,4,34,139,138,1,1,36
36.13858759550955,887,100,12,5,0,4,34,139,138,1,1,36
36.14035469502271,886,101,12,5,0,4,34,139,138,1,1,36
36.14997411676949,887,100,12,5,0,4,34,139,138,1,1,36
36.15754684712209,886,101,12,5,0,4,34,139,138,1,1,36
36.159814464398714,887,100,12,5,0,4,34,139,138,1,1,36
36.16883238172153,886,101,12,5,0,4,34,139,138,1,1,36
36.18263367199001,885,102,12,5,0,4,34,139,138,1,1,36
36.18755491257789,884,103,12,5,0,4,34,139,138,1,1,36
36.19067092651173,885,102,12,5,0,4,34,139,138,1,1,36
36.196274240299,884,103,12,5,0,4,34,139,138,1,1,36
36.19898879722646,883,104,12,5,0,4,34,139,138,1,1,36
36.20116834289671,884,103,12,5,0,4,34,139,138,1,1,36
36.20507677297581,885,102,12,5,0,4,34,139,138,1,1,36
36.21362888726039,885,102,11,6,0,4,34,139,138,1,1,36
36.21655327845157,884,103,11,6,0,4,34,139,138,1,1,36
36.2196745746096,883,104,11,6,0,4,34,139,138,1,1,36
36.22916272463444,884,103,11,6,0,4,34,139,138,1,1,36
36.236438133695586,883,104,11,6,0,4,34,139,138,1,1,36
36.24090153273796,882,105,11,6,0,4,34,139,138,1,1,36
36.24214128287255,883,104,11,6,0,4,34,139,138,1,1,36
36.242924328672686,884,103,11,6,0,4,34,139,138,1,1,36
36.255028519995086,883,104,11,6,0,4,34,139,138,1,1,36
36.25662906807159,884,103,11,6,0,4,34,139,138,1,1,36
36.26788342082817,885,102,11,6,0,4,34,139,138,1,1,36
36.28341944575913,884,103,11,6,0,4,34,139,138,1,1,36
36.31922500339585,883,104,11,6,0,4,34,139,138,1,1,36
36.32780471028374,884,103,11,6,0,4,34,139,138,1,1,36
36.33190887365869,885,102,11,6,0,4,34,139,138,1,1,36
36.34104188331043,886,101,11,6,0,4,34,139,138,1,1,36
36.342768446033126,885,102,11,6,0,4,34,139,138,1,1,36
36.343936123418125,886,101,11,6,0,4,34,139,138,1,1,36
36.35710746948225,887,100,11,6,0,4,34,139,138,1,1,36
36.37909952423437,888,99,11,6,0,4,34,139,138,1,1,36
36.38375333088985,887,100,11,6,0,4,34,139,138,1,1,36
36.38505340299868,886,101,11,6,0,4,34,139,138,1,1,36
36.389449521165965,886,101,10,6,1,4,34,139,138,1,1,36
36.390428575830605,887,100,10,6,1,4,34,139,138,1,1,36
36.39389011159791,886,101,10,6,1,4,34,139,138,1,1,36
36.408857581757154,887,100,10,6,1,4,34,139,138,1,1,36
36.433794585368624,888,99,10,6,1,4,34,139,138,1,1,36
36.449227012675614,889,98,10,6,1,4,34,139,138,1,1,36
36.4578892975389,890,97,10,6,1,4,34,139,138,1,1,36
36.45899792755565,889,98,10,6,1,4,34,139,138,1,1,36
36.47389850789736,890,97,10,6,1,4,34,139,138,1,1,36
36.47483383651508,891,96,10,6,1,4,34,139,138,1,1,36
36.48159742901436,890,97,10,6,1,4,34,139,138,1,1,36
36.49215406274709,891,96,10,6,1,4,34,139,138,1,1,36
36.49565016784946,892,95,10,6,1,4,34,139,138,1,1,36
36.49691879529907,891,96,10,6,1,4,34,139,138,1,1,36
36.516864873098974,890,97,10,6,1,4,34,139,138,1,1,36
36.532333425384785,889,98,10,6,1,4,34,139,138,1,1,36
36.534134511290695,888,99,10,6,1,4,34,139,138,1,1,36
36.53509606608079,887,100,10,6,1,4,34,139,138,1,1,36
36.537973411475946,886,101,10,6,1,4,34,139,138,1,1,36
36.539181191763845,887,100,10,6,1,4,34,139,138,1,1,36
36.54705744400756,888,99,10,6,1,4,34,139,138,1,1,36
36.54786477262684,887,100,10,6,1,4,34,139,138,1,1,36
36.57416685837158,888,99,10,6,1,4,34,139,138,1,1,36
36.57575836115662,887,100,10,6,1,4,34,139,138,1,1,36
36.579353789208966,886,101,10,6,1,4,34,139,138,1,1,36
36.586513111429504,885,102,10,6,1,4,34,139,138,1,1,36
36.59756274642446,884,103,10,6,1,4,34,139,138,1,1,36
36.61201139035111,885,102,10,6,1,4,34,139,138,1,1,36
36.618961445702745,884,103,10,6,1,4,34,139,138,1,1,36
36.68094943616858,885,102,10,6,1,4,34,139,138,1,1,36
36.68508019260888,886,101,10,6,1,4,34,139,138,1,1,36
36.71375313124649,886,101,9,6,1,4,35,139,138,1,1,36
36.727660037042625,885,102,9,6,1,4,35,139,138,1,1,36
36.80803839506875,884,103,9,6,1,4,35,139,138,1,1,36
36.81897801794132,883,104,9,6,1,4,35,139,138,1,1,36
36.830521691063595,884,103,9,6,1,4,35,139,138,1,1,36
36.833354688435435,884,103,9,5,1,4,35,139,139,1,1,36
36.868349796643514,883,104,9,5,1,4,35,139,139,1,1,36
36.87251040143379,884,103,9,5,1,4,35,139,139,1,1,36
36.875336270602126,885,102,9,5,1,4,35,139,139,1,1,36
36.87816725093877,884,103,9,5,1,4,35,139,139,1,1,36
36.87910704736707,883,104,9,5,1,4,35,139,139,1,1,36
36.921294100517514,882,105,9,5,1,4,35,139,139,1,1,36
36.937756181878434,883,104,9,5,1,4,35,139,139,1,1,36
36.93815387560338,884,103,9,5,1,4,35,139,139,1,1,36
36.94722589566226,883,104,9,5,1,4,35,139,139,1,1,36
36.94942213533074,882,105,9,5,1,4,35,139,139,1,1,36
36.97606142118856,883,104,9,5,1,4,35,139,139,1,1,36
36.994465046254135,883,104,9,5,1,4,34,140,139,1,1,36
37.00292761367301,882,105,9,5,1,4,34,140,139,1,1,37
37.00499773329254,881,106,9,5,1,4,34,140,139,1,1,37
37.00808551908332,882,105,9,5,1,4,34,140,139,1,1,37
37.01154454070973,881,106,9,5,1,4,34,140,139,1,1,37
37.028363912211816,880,107,9,5,1,4,34,140,139,1,1,37
37.041776354614235,881,106,9,5,1,4,34,140,139,1,1,37
37.068541603894964,880,107,9,5,1,4,34,140,139,1,1,37
37.071379448575094,881,106,9,5,1,4,34,140,139,1,1,37
37.077455727935046,882,105,9,5,1,4,34,140,139,1,1,37
37.08505929616891,882,105,9,5,1,4,33,141,139,1,1,37
37.08582456215042,881,106,9,5,1,4,33,141,139,1,1,37
37.08941907256403,881,106,8,5,2,4,33,141,139,1,1,37
37.093116853624544,880,107,8,5,2,4,33,141,139,1,1,37
37.10776732236952,881,106,8,5,2,4,33,141,139,1,1,37
37.124768687644526,882,105,8,5,2,4,33,141,139,1,1,37
37.12701513834447,883,104,8,5,2,4,33,141,139,1,1,37
37.13109749069317,882,105,8,5,2,4,33,141,139,1,1,37
37.13641550235703,883,104,8,5,2,4,33,141,139,1,1,37
37.16098581065683,882,105,8,5,2,4,33,141,139,1,1,37
37.16876891926714,883,104,8,5,2,4,33,141,139,1,1,37
37.185168979245915,882,104,9,5,2,4,33,141,139,1,1,37
37.19378017684475,883,103,9,5,2,4,33,141,139,1,1,37
37.19487573988762,884,102,9,5,2,4,33,141,139,1,1,37
37.19778998412234,885,101,9,5,2,4,33,141,139,1,1,37
37.2001321039727,886,100,9,5,2,4,33,141,139,1,1,37
37.22284792622195,885,101,9,5,2,4,33,141,139,1,1,37
37.22669823844786,886,100,9,5,2,4,33,141,139,1,1,37
37.22976838917248,886,100,9,5,2,4,32,142,139,1,1,37
37.24575629589063,885,101,9,5,2,4,32,142,139,1,1,37
37.25450874728481,886,100,9,5,2,4,32,142,139,1,1,37
37.26054424218189,885,101,9,5,2,4,32,142,139,1,1,37
37.27038087956711,886,100,9,5,2,4,32,142,139,1,1,37
37.30721200418067,885,101,9,5,2,4,32,142,139,1,1,37
37.30807006764954,884,102,9,5,2,4,32,142,139,1,1,37
37.32151656839864,885,101,9,5,2,4,32,142,139,1,1,37
37.32865525062056,886,100,9,5,2,4,32,142,139,1,1,37
37.33154079150705,887,99,9,5,2,4,32,142,139,1,1,37
37.33421589530083,888,98,9,5,2,4,32,142,139,1,1,37
37.33564256587171,887,99,9,5,2,4,32,142,139,1,1,37
37.35139745363538,888,98,9,5,2,4,32,142,139,1,1,37
37.356030662132966,887,99,9,5,2,4,32,142,139,1,1,37
37.36100671299207,886,100,9,5,2,4,32,142,139,1,1,37
37.37246690802301,887,99,9,5,2,4,32,142,139,1,1,37
37.37394051600857,886,100,9,5,2,4,32,142,139,1,1,37
37.37706016348812,885,101,9,5,2,4,32,142,139,1,1,37
37.39058489258438,884,101,10,5,2,4,32,142,139,1,1,37
37.40300284199292,884,101,10,5,2,3,33,142,139,1,1,37
37.405708613788725,884,101,10,5,2,3,32,143,139,1,1,37
37.4142359945129,885,100,10,5,2,3,32,143,139,1,1,37
37.42708458806716,886,99,10,5,2,3,32,143,139,1,1,37
37.43938026754088,885,100,10,5,2,3,32,143,139,1,1,37
37.46312661810078,886,99,10,5,2,3,32,143,139,1,1,37
37.47151300561443,885,100,10,5,2,3,32,143,139,1,1,37
37.47440630439246,885,100,10,5,2,3,31,144,139,1,1,37
37.48955904721408,884,101,10,5,2,3,31,144,139,1,1,37
37.49370756549832,883,102,10,5,2,3,31,144,139,1,1,37
37.50665028570086,884,101,10,5,2,3,31,144,139,1,1,37
37.50877085308068,883,102,10,5,2,3,31,144,139,1,1,37
37.509193923342245,882,103,10,5,2,3,31,144,139,1,1,37
37.512223201218475,883,102,10,5,2,3,31,144,139,1,1,37
37.53268310706659,882,103,10,5,2,3,31,144,139,1,1,37
37.53416079133371,881,104,10,5,2,3,31,144,139,1,1,37
37.553875158109165,882,103,10,5,2,3,31,144,139,1,1,37
37.55643207262656,881,104,10,5,2,3,31,144,139,1,1,37
37.56495497994151,880,105,10,5,2,3,31,144,139,1,1,37
37.56911202953007,881,104,10,5,2,3,31,144,139,1,1,37
37.56922780035474,880,105,10,5,2,3,31,144,139,1,1,37
37.57091170772081,879,106,10,5,2,3,31,144,139,1,1,37
37.59537656847748,878,107,10,5,2,3,31,144,139,1,1,37
37.59847672441369,879,106,10,5,2,3,31,144,139,1,1,37
37.60236011425701,878,107,10,5,2,3,31,144,139,1,1,37
37.61576638412347,877,108,10,5,2,3,31,144,139,1,1,37
37.622032762985285,878,107,10,5,2,3,31,144,139,1,1,37
37.6267367030295,877,108,10,5,2,3,31,144,139,1,1,37
37.63661519843887,878,107,10,5,2,3,31,144,139,1,1,37
37.6499205178353,879,106,10,5,2,3,31,144,139,1,1,37
37.659014142886264,880,105,10,5,2,3,31,144,139,1,1,37
37.66052280443095,881,104,10,5,2,3,31,144,139,1,1,37
37.666546137933736,882,103,10,5,2,3,31,144,139,1,1,37
37.680384067163466,881,104,10,5,2,3,31,144,139,1,1,37
37.69174384393825,882,103,10,5,2,3,31,144,139,1,1,37
37.700666251107165,881,104,10,5,2,3,31,144,139,1,1,37
37.71610001332638,880,105,10,5,2,3,31,144,139,1,1,37
37.71677318837662,881,104,10,5,2,3,31,144,139,1,1,37
37.72035843936439,880,105,10,5,2,3,31,144,139,1,1,37
37.73231961170818,881,104,10,5,2,3,31,144,139,1,1,37
37.740745749586274,880,105,10,5,2,3,31,144,139,1,1,37
37.75254271735169,879,106,10,5,2,3,31,144,139,1,1,37
37.75662357513585,878,107,10,5,2,3,31,144,139,1,1,37
37.7571575879924,877,107,11,5,2,3,31,144,139,1,1,37
37.76342284759758,876,108,11,5,2,3,31,144,139,1,1,37
37.7645469635646,877,107,11,5,2,3,31,144,139,1,1,37
37.79069140168726,876,108,11,5,2,3,31,144,139,1,1,37
37.82997763166239,877,107,11,5,2,3,31,144,139,1,1,37
37.83809611171005,876,108,11,5,2,3,31,144,139,1,1,37
37.86083038235887,877,107,11,5,2,3,31,144,139,1,1,37
37.888897723900065,876,108,11,5,2,3,31,144,139,1,1,37
37.89878450255666,875,109,11,5,2,3,31,144,139,1,1,37
37.910241242783464,874,110,11,5,2,3,31,144,139,1,1,37
37.92532935625802,873,111,11,5,2,3,31,144,139,1,1,37
37.95651208556435,872,112,11,5,2,3,31,144,139,1,1,37
37.970472725409685,871,113,11,5,2,3,31,144,139,1,1,37
37.97321769375496,872,112,11,5,2,3,31,144,139,1,1,37
37.9752560065936,873,111,11,5,2,3,31,144,139,1,1,37
37.999974375178915,874,110,11,5,2,3,31,144,139,1,1,37
38.003128932854416,873,111,11,5,2,3,31,144,139,1,1,38
38.00941295436505,874,110,11,5,2,3,31,144,139,1,1,38
38.013888059862936,873,111,11,5,2,3,31,144,139,1,1,38
38.02103152402219,872,112,11,5,2,3,31,144,139,1,1,38
38.04146420485725,872,112,11,5,1,4,31,144,139,1,1,38
38.0539422006109,873,111,11,5,1,4,31,144,139,1,1,38
38.05872940288649,874,110,11,5,1,4,31,144,139,1,1,38
38.059725228160104,873,111,11,5,1,4,31,144,139,1,1,38
38.083003047111504,874,110,11,5,1,4,31,144,139,1,1,38
38.100376707447886,873,111,11,5,1,4,31,144,139,1,1,38
38.13759590966586,874,110,11,5,1,4,31,144,139,1,1,38
38.15163093246963,873,111,11,5,1,4,31,144,139,1,1,38
38.172369337369126,874,110,11,5,1,4,31,144,139,1,1,38
38.17646408159249,873,111,11,5,1,4,31,144,139,1,1,38
38.193069702311085,872,112,11,5,1,4,31,144,139,1,1,38
38.19389370863114,871,113,11,5,1,4,31,144,139,1,1,38
38.205976686781085,870,113,12,5,1,4,31,144,139,1,1,38
38.208840128133815,871,112,12,5,1,4,31,144,139,1,1,38
38.21127076078298,870,113,12,5,1,4,31,144,139,1,1,38
38.22636609400359,871,112,12,5,1,4,31,144,139,1,1,38
38.230889298140326,872,111,12,5,1,4,31,144,139,1,1,38
38.24654305479667,873,110,12,5,1,4,31,144,139,1,1,38
38.261028306510795,872,111,12,5,1,4,31,144,139,1,1,38
38.266555913710384,871,112,12,5,1,4,31,144,139,1,1,38
38.27405320853331,870,113,12,5,1,4,31,144,139,1,1,38
38.274273767469985,871,112,12,5,1,4,31,144,139,1,1,38
38.27936876963029,872,111,12,5,1,4,31,144,139,1,1,38
38.30660081443695,873,110,12,5,1,4,31,144,139,1,1,38
38.30684549280458,872,111,12,5,1,4,31,144,139,1,1,38
38.31401121334664,871,111,13,5,1,4,31,144,139,1,1,38
38.3182299102691,870,112,13,5,1,4,31,144,139,1,1,38
38.32009428239464,869,112,14,5,1,4,31,144,139,1,1,38
38.33192543153836,868,113,14,5,1,4,31,144,139,1,1,38
38.34774382453532,869,112,14,5,1,4,31,144,139,1,1,38
38.35278913189054,868,113,14,5,1,4,31,144,139,1,1,38
38.394956593906784,868,113,14,5,1,4,30,145,139,1,1,38
38.397835184913724,869,112,14,5,1,4,30,145,139,1,1,38
38.398343888731716,868,113,14,5,1,4,30,145,139,1,1,38
38.40520000666789,867,114,14,5,1,4,30,145,139,1,1,38
38.41317670771408,866,115,14,5,1,4,30,145,139,1,1,38
38.42141541687121,865,116,14,5,1,4,30,145,139,1,1,38
38.42225850263997,866,115,14,5,1,4,30,145,139,1,1,38
38.4242531005546,867,114,14,5,1,4,30,145,139,1,1,38
38.430579317302254,866,115,14,5,1,4,30,145,139,1,1,38
38.455429029373356,865,116,14,5,1,4,30,145,139,1,1,38
38.479337142890216,864,117,14,5,1,4,30,145,139,1,1,38
38.496036733966065,865,116,14,5,1,4,30,145,139,1,1,38
38.503133400648146,866,115,14,5,1,4,30,145,139,1,1,38
38.52392932098717,865,116,14,5,1,4,30,145,139,1,1,38
38.52503868142736,866,115,14,5,1,4,30,145,139,1,1,38
38.533626486753676,865,116,14,5,1,4,30,145,139,1,1,38
38.538146212772126,866,115,14,5,1,4,30,145,139,1,1,38
38.53881336565784,867,114,14,5,1,4,30,145,139,1,1,38
38.546941237356585,866,115,14,5,1,4,30,145,139,1,1,38
38.55517153045972,867,114,14,5,1,4,30,145,139,1,1,38
38.560338694671266,868,113,14,5,1,4,30,145,139,1,1,38
38.566730985983675,867,114,14,5,1,4,30,145,139,1,1,38
38.573175236351354,868,113,14,5,1,4,30,145,139,1,1,38
38.587813231785184,869,112,14,5,1,4,30,145,139,1,1,38
38.6114386592411,870,111,14,5,1,4,30,145,139,1,1,38
38.612469410497255,871,110,14,5,1,4,30,145,139,1,1,38
38.61985503028987,872,109,14,5,1,4,30,145,139,1,1,38
38.62105066007606,873,108,14,5,1,4,30,145,139,1,1,38
38.625654217668874,872,109,14,5,1,4,30,145,139,1,1,38
38.626638193646066,871,110,14,5,1,4,30,145,139,1,1,38
38.640456699145595,872,109,14,5,1,4,30,145,139,1,1,38
38.646185936774565,871,110,14,5,1,4,30,145,139,1,1,38
38.656676107145316,872,109,14,5,1,4,30,145,139,1,1,38
38.6611916590276,873,108,14,5,1,4,30,145,139,1,1,38
38.66596384572892,874,107,14,5,1,4,30,145,139,1,1,38
38.67134825624819,874,107,13,6,1,4,30,145,139,1,1,38
38.6769796167999,875,106,13,6,1,4,30,145,139,1,1,38
38.68207791814651,876,105,13,6,1,4,30,145,139,1,1,38
