T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
27.81072433681346,778,103,32,18,4,16,69,149,151,0,1,27
27.818684486766074,777,103,33,18,4,16,69,149,151,0,1,27
27.8227054907393,778,102,33,18,4,16,69,149,151,0,1,27
27.83966502509475,777,103,33,18,4,16,69,149,151,0,1,27
27.858328478420262,776,104,33,18,4,16,69,149,151,0,1,27
27.87987200906213,776,103,34,18,4,16,69,149,151,0,1,27
27.900255943814926,777,102,34,18,4,16,69,149,151,0,1,27
27.941674399509562,777,102,34,18,3,17,69,149,151,0,1,27
27.958495639389746,778,101,34,18,3,17,69,149,151,0,1,27
27.96439721767017,777,102,34,18,3,17,69,149,151,0,1,27
27.96688039985638,776,103,34,18,3,17,69,149,151,0,1,27
27.967626640016814,777,102,34,18,3,17,69,149,151,0,1,27
27.97513686251271,777,102,34,18,2,18,69,149,151,0,1,27
27.983876959755445,777,102,34,18,2,18,68,150,151,0,1,27
27.99276469573733,776,103,34,18,2,18,68,150,151,0,1,27
27.99644995244746,775,104,34,18,2,18,68,150,151,0,1,27
27.997386877598313,774,104,35,18,2,18,68,150,151,0,1,27
28.00006414899878,774,104,35,18,2,18,67,151,151,0,1,28
28.01618216523579,773,105,35,18,2,18,67,151,151,0,1,28
28.021938268593424,774,104,35,18,2,18,67,151,151,0,1,28
28.03419619911636,773,105,35,18,2,18,67,151,151,0,1,28
28.043096716966666,772,106,35,18,2,18,67,151,151,0,1,28
28.047912906039137,771,107,35,18,2,18,67,151,151,0,1,28
28.048056226167315,772,106,35,18,2,18,67,151,151,0,1,28
28.06597359695346,771,107,35,18,2,18,67,151,151,0,1,28
28.069740126827845,772,106,35,18,2,18,67,151,151,0,1,28
28.087496690384295,773,105,35,18,2,18,67,151,151,0,1,28
28.08866019738672,772,106,35,18,2,18,67,151,151,0,1,28
28.091271531245347,772,106,34,18,3,18,67,151,151,0,1,28
28.108558826547444,772,106,33,18,3,18,68,151,151,0,1,28
28.115787424534357,772,106,33,18,3,18,67,152,151,0,1,28
28.123425807973057,771,107,33,18,3,18,67,152,151,0,1,28
28.13024496722926,772,106,33,18,3,18,67,152,151,0,1,28
28.13315374053274,772,106,32,18,3,18,68,152,151,0,1,28
28.135554384435206,771,107,32,18,3,18,68,152,151,0,1,28
28.14664912857366,772,106,32,18,3,18,68,152,151,0,1,28
28.158006636557342,773,105,32,18,3,18,68,152,151,0,1,28
28.162579272851545,773,105,32,18,3,18,67,153,151,0,1,28
28.1686003515614,774,104,32,18,3,18,67,153,151,0,1,28
28.171808598444954,775,103,32,18,3,18,67,153,151,0,1,28
28.174517524639594,774,104,32,18,3,18,67,153,151,0,1,28
28.175693865202664,773,105,32,18,3,18,67,153,151,0,1,28
28.190031143583607,772,106,32,18,3,18,67,153,151,0,1,28
28.19328806188493,773,105,32,18,3,18,67,153,151,0,1,28
28.199022867648537,774,104,32,18,3,18,67,153,151,0,1,28
28.20594547317744,774,104,32,18,2,19,67,153,151,0,1,28
28.213010973915416,775,103,32,18,2,19,67,153,151,0,1,28
28.228453619668137,776,102,32,18,2,19,67,153,151,0,1,28
28.25132540368745,776,102,32,18,2,19,66,154,151,0,1,28
28.251482325960133,777,101,32,18,2,19,66,154,151,0,1,28
28.258680403449794,778,100,32,18,2,19,66,154,151,0,1,28
28.260015739758394,778,100,31,18,3,19,66,154,151,0,1,28
28.262683529006132,778,100,31,18,2,20,66,154,151,0,1,28
28.281209248299554,777,101,31,18,2,20,66,154,151,0,1,28
28.294723444990357,776,102,31,18,2,20,66,154,151,0,1,28
28.298286903416557,777,101,31,18,2,20,66,154,151,0,1,28
28.299243703312587,777,101,31,18,2,20,65,155,151,0,1,28
28.30566081606079,778,100,31,18,2,20,65,155,151,0,1,28
28.306224930357594,779,99,31,18,2,20,65,155,151,0,1,28
28.306649503130366,778,100,31,18,2,20,65,155,151,0,1,28
28.30792063190675,777,101,31,18,2,20,65,155,151,0,1,28
28.31807328464292,776,102,31,18,2,20,65,155,151,0,1,28
28.34056179647406,775,103,31,18,2,20,65,155,151,0,1,28
28.34505145894711,774,104,31,18,2,20,65,155,151,0,1,28
28.347901464606124,773,105,31,18,2,20,65,155,151,0,1,28
28.36175114999459,772,106,31,18,2,20,65,155,151,0,1,28
28.369830614496266,771,107,31,18,2,20,65,155,151,0,1,28
28.375967619997038,770,108,31,18,2,20,65,155,151,0,1,28
28.392721547899544,769,109,31,18,2,20,65,155,151,0,1,28
28.411508143634965,770,108,31,18,2,20,65,155,151,0,1,28
28.412970648696593,770,108,31,18,2,19,65,155,152,0,1,28
28.416006377103308,769,109,31,18,2,19,65,155,152,0,1,28
28.441750011965777,768,110,31,18,2,19,65,155,152,0,1,28
28.4437344418457,767,111,31,18,2,19,65,155,152,0,1,28
28.446841961434632,766,112,31,18,2,19,65,155,152,0,1,28
28.473062391668783,766,112,31,18,1,20,65,155,152,0,1,28
28.477086652512334,766,112,31,18,1,19,66,155,152,0,1,28
28.483532923942388,765,113,31,18,1,19,66,155,152,0,1,28
28.493347200727094,764,113,32,18,1,19,66,155,152,0,1,28
28.50016783279259,763,114,32,18,1,19,66,155,152,0,1,28
28.500767014873748,763,114,32,18,1,18,66,155,153,0,1,28
28.502042552595146,762,115,32,18,1,18,66,155,153,0,1,28
28.503619691407135,762,115,31,18,2,18,66,155,153,0,1,28
28.528913711644634,763,114,31,18,2,18,66,155,153,0,1,28
28.53343380419757,763,114,31,18,2,18,65,156,153,0,1,28
28.538039242345704,763,114,31,18,2,18,64,157,153,0,1,28
28.55437058355528,763,114,30,18,3,18,64,157,153,0,1,28
28.557802918618865,762,115,30,18,3,18,64,157,153,0,1,28
28.57616499517832,762,114,31,18,3,18,64,157,153,0,1,28
28.586929582406245,763,113,31,18,3,18,64,157,153,0,1,28
28.5904536700661,762,114,31,18,3,18,64,157,153,0,1,28
28.592034961923545,761,115,31,18,3,18,64,157,153,0,1,28
28.597157285517092,761,115,31,18,3,18,63,158,153,0,1,28
28.61826018927623,761,115,30,18,4,18,63,158,153,0,1,28
28.621982032778085,761,115,29,18,5,18,63,158,153,0,1,28
28.6372180686344,760,116,29,18,5,18,63,158,153,0,1,28
28.6399576961073,759,117,29,18,5,18,63,158,153,0,1,28
28.641401373058688,760,116,29,18,5,18,63,158,153,0,1,28
28.654596178252632,761,115,29,18,5,18,63,158,153,0,1,28
28.65565291349351,761,115,29,18,5,18,62,159,153,0,1,28
28.664832918247082,762,114,29,18,5,18,62,159,153,0,1,28
28.67534077965922,763,113,29,18,5,18,62,159,153,0,1,28
28.683872377819473,764,112,29,18,5,18,62,159,153,0,1,28
28.684587197459045,765,111,29,18,5,18,62,159,153,0,1,28
28.686964029672538,764,112,29,18,5,18,62,159,153,0,1,28
28.690104984518683,764,112,29,18,4,19,62,159,153,0,1,28
28.728424632837196,765,111,29,18,4,19,62,159,153,0,1,28
28.76293368951665,764,112,29,18,4,19,62,159,153,0,1,28
28.777304146780754,763,113,29,18,4,19,62,159,153,0,1,28
28.789969517273843,763,113,29,18,4,19,61,160,153,0,1,28
28.80255398766536,764,112,29,18,4,19,61,160,153,0,1,28
28.809208549988444,765,111,29,18,4,19,61,160,153,0,1,28
28.826440147064066,765,111,28,18,5,19,61,160,153,0,1,28
28.82982092343873,765,111,28,17,5,19,61,160,154,0,1,28
28.831830419064204,764,112,28,17,5,19,61,160,154,0,1,28
28.836908637435272,764,112,27,17,6,19,61,160,154,0,1,28
28.842169758455015,763,113,27,17,6,19,61,160,154,0,1,28
28.84242038489018,763,113,27,17,5,20,61,160,154,0,1,28
28.85100701641666,762,114,27,17,5,20,61,160,154,0,1,28
28.86126549246763,763,113,27,17,5,20,61,160,154,0,1,28
28.87507877565533,762,114,27,17,5,20,61,160,154,0,1,28
28.88213078947529,762,114,27,17,5,20,60,161,154,0,1,28
28.889873089050663,763,113,27,17,5,20,60,161,154,0,1,28
28.900390902796676,763,113,27,17,5,20,59,162,154,0,1,28
28.907541099965755,763,113,27,17,5,20,58,163,154,0,1,28
28.91404317807777,763,113,27,17,5,19,59,163,154,0,1,28
28.924115673634496,762,114,27,17,5,19,59,163,154,0,1,28
28.936707202043568,761,115,27,17,5,19,59,163,154,0,1,28
28.952978819118343,761,115,27,17,4,20,59,163,154,0,1,28
28.963660593620276,762,114,27,17,4,20,59,163,154,0,1,28
28.97158966102493,763,113,27,17,4,20,59,163,154,0,1,28
28.97708948802869,762,114,27,17,4,20,59,163,154,0,1,28
28.989843514056076,763,113,27,17,4,20,59,163,154,0,1,28
28.990399136204807,764,112,27,17,4,20,59,163,154,0,1,28
29.008372311185433,764,112,26,17,4,20,60,163,154,0,1,29
29.027034249613397,763,113,26,17,4,20,60,163,154,0,1,29
29.027498566074353,764,112,26,17,4,20,60,163,154,0,1,29
29.032132346097157,763,113,26,17,4,20,60,163,154,0,1,29
29.04053162232054,763,113,26,17,3,21,60,163,154,0,1,29
29.055164513614628,764,112,26,17,3,21,60,163,154,0,1,29
29.07605951810699,763,113,26,17,3,21,60,163,154,0,1,29
29.081577970522122,763,113,26,17,3,20,61,163,154,0,1,29
29.08977003279337,762,114,26,17,3,20,61,163,154,0,1,29
29.091732712893197,763,113,26,17,3,20,61,163,154,0,1,29
29.094866331255968,763,113,26,17,3,20,60,164,154,0,1,29
29.097724713903446,762,114,26,17,3,20,60,164,154,0,1,29
29.114831703103583,763,113,26,17,3,20,60,164,154,0,1,29
29.11817141144955,762,114,26,17,3,20,60,164,154,0,1,29
29.121131686567754,761,115,26,17,3,20,60,164,154,0,1,29
29.12659280343931,762,114,26,17,3,20,60,164,154,0,1,29
29.13452608865526,763,113,26,17,3,20,60,164,154,0,1,29
29.134551662775927,764,112,26,17,3,20,60,164,154,0,1,29
29.13693090617697,764,112,26,17,2,21,60,164,154,0,1,29
29.144890102551763,765,111,26,17,2,21,60,164,154,0,1,29
29.145299775563466,765,111,26,17,2,21,59,165,154,0,1,29
29.15244748698249,764,112,26,17,2,21,59,165,154,0,1,29
29.158238240185508,764,111,27,17,2,21,59,165,154,0,1,29
29.17487388961955,763,112,27,17,2,21,59,165,154,0,1,29
29.175073435146423,763,112,27,17,2,21,58,166,154,0,1,29
29.203710346086243,763,112,27,17,2,20,58,166,155,0,1,29
29.215269820526956,764,111,27,17,2,20,58,166,155,0,1,29
29.229586705131187,764,111,27,17,2,20,57,167,155,0,1,29
29.2565134145168,763,111,28,17,2,20,57,167,155,0,1,29
29.271333204508597,762,112,28,17,2,20,57,167,155,0,1,29
29.281014479478294,761,112,29,17,2,20,57,167,155,0,1,29
29.281444667877924,760,113,29,17,2,20,57,167,155,0,1,29
29.286929758901294,760,113,29,17,2,19,57,167,156,0,1,29
29.287472804593964,760,113,29,17,2,19,56,168,156,0,1,29
29.298800134634945,759,114,29,17,2,19,56,168,156,0,1,29
29.312406818321765,759,114,29,17,2,19,55,169,156,0,1,29
29.3317460007344,760,113,29,17,2,19,55,169,156,0,1,29
29.337883642202613,759,114,29,17,2,19,55,169,156,0,1,29
29.354497519038134,758,115,29,17,2,19,55,169,156,0,1,29
29.397598017652303,759,114,29,17,2,19,55,169,156,0,1,29
29.399347468683345,758,115,29,17,2,19,55,169,156,0,1,29
29.40479924782045,759,114,29,17,2,19,55,169,156,0,1,29
29.4062096186943,758,115,29,17,2,19,55,169,156,0,1,29
29.422383101194647,759,114,29,17,2,19,55,169,156,0,1,29
29.433705171620446,758,115,29,17,2,19,55,169,156,0,1,29
29.440758944742583,757,116,29,17,2,19,55,169,156,0,1,29
29.444626704798715,756,117,29,17,2,19,55,169,156,0,1,29
29.457368094242497,757,116,29,17,2,19,55,169,156,0,1,29
29.46501066284373,757,116,29,17,2,18,55,169,157,0,1,29
29.48056907684229,756,117,29,17,2,18,55,169,157,0,1,29
29.482575375789857,757,116,29,17,2,18,55,169,157,0,1,29
29.487443142517247,757,116,28,18,2,18,55,169,157,0,1,29
29.49740892371562,757,116,27,18,2,18,56,169,157,0,1,29
29.50361545175172,758,115,27,18,2,18,56,169,157,0,1,29
29.514594652879133,758,115,27,18,2,18,55,170,157,0,1,29
29.519196570431696,759,114,27,18,2,18,55,170,157,0,1,29
29.54188594698056,760,113,27,18,2,18,55,170,157,0,1,29
29.54350945532954,761,112,27,18,2,18,55,170,157,0,1,29
29.547443938604737,762,111,27,18,2,18,55,170,157,0,1,29
29.552847736569394,761,111,28,18,2,18,55,170,157,0,1,29
29.55657660722147,762,110,28,18,2,18,55,170,157,0,1,29
29.55816756283618,762,110,28,18,1,19,55,170,157,0,1,29
29.561402011219418,763,109,28,18,1,19,55,170,157,0,1,29
29.570024829117482,763,109,27,18,2,19,55,170,157,0,1,29
29.581347562210752,764,108,27,18,2,19,55,170,157,0,1,29
29.590111257759457,765,107,27,18,2,19,55,170,157,0,1,29
29.590224122424186,764,108,27,18,2,19,55,170,157,0,1,29
29.591000300398978,765,107,27,18,2,19,55,170,157,0,1,29
29.623091567038887,766,106,27,18,2,19,55,170,157,0,1,29
29.62937625987815,765,107,27,18,2,19,55,170,157,0,1,29
29.632779093638646,764,107,28,18,2,19,55,170,157,0,1,29
29.638680165622567,764,107,27,18,3,19,55,170,157,0,1,29
29.644839253321106,763,108,27,18,3,19,55,170,157,0,1,29
29.655784220516836,762,109,27,18,3,19,55,170,157,0,1,29
29.65650749005954,763,108,27,18,3,19,55,170,157,0,1,29
29.68076953241739,764,107,27,18,3,19,55,170,157,0,1,29
29.704670586228882,765,106,27,18,3,19,55,170,157,0,1,29
29.705824620662938,766,105,27,18,3,19,55,170,157,0,1,29
29.711014165526247,765,106,27,18,3,19,55,170,157,0,1,29
29.757138541164817,764,107,27,18,3,19,55,170,157,0,1,29
29.757928421401292,764,107,26,18,4,19,55,170,157,0,1,29
29.775000272834607,765,106,26,18,4,19,55,170,157,0,1,29
29.77810047090352,765,106,26,18,3,20,55,170,157,0,1,29
29.79095802451442,765,105,27,18,3,20,55,170,157,0,1,29
29.79760401956598,766,104,27,18,3,20,55,170,157,0,1,29
29.806304761105913,765,105,27,18,3,20,55,170,157,0,1,29
29.82209425460517,765,105,26,18,4,20,55,170,157,0,1,29
29.823132948573445,765,105,26,18,4,20,54,171,157,0,1,29
29.82317308219152,764,106,26,18,4,20,54,171,157,0,1,29
29.83148180708484,764,106,26,18,4,20,53,172,157,0,1,29
29.85625290998237,763,107,26,18,4,20,53,172,157,0,1,29
29.860627043246133,762,108,26,18,4,20,53,172,157,0,1,29
29.86467089290635,761,109,26,18,4,20,53,172,157,0,1,29
29.879476788971857,760,110,26,18,4,20,53,172,157,0,1,29
29.883041288187563,759,111,26,18,4,20,53,172,157,0,1,29
29.887191241934758,760,110,26,18,4,20,53,172,157,0,1,29
29.891433605902705,759,110,27,18,4,20,53,172,157,0,1,29
29.903515527247777,758,111,27,18,4,20,53,172,157,0,1,29
29.910724226445076,757,112,27,18,4,20,53,172,157,0,1,29
29.920330396044776,756,112,28,18,4,20,53,172,157,0,1,29
29.92759436993281,756,112,28,18,3,21,53,172,157,0,1,29
29.9558851582031,755,113,28,18,3,21,53,172,157,0,1,29
29.960076212169252,756,112,28,18,3,21,53,172,157,0,1,29
29.964178911421524,755,113,28,18,3,21,53,172,157,0,1,29
29.97041808195674,756,112,28,18,3,21,53,172,157,0,1,29
29.979045932743617,755,112,29,18,3,21,53,172,157,0,1,29
29.980375993383273,756,111,29,18,3,21,53,172,157,0,1,29
29.98234647243197,755,112,29,18,3,21,53,172,157,0,1,29
29.9875574244455,754,113,29,18,3,21,53,172,157,0,1,29
29.993850255792257,754,113,28,19,3,21,53,172,157,0,1,29
30.006004418284295,754,113,28,19,3,20,53,172,158,0,1,30
30.01084384777303,755,112,28,19,3,20,53,172,158,0,1,30
30.027264592666874,754,113,28,19,3,20,53,172,158,0,1,30
30.028662142024825,754,113,28,19,2,21,53,172,158,0,1,30
30.04423870936284,755,112,28,19,2,21,53,172,158,0,1,30
30.048422081986693,754,113,28,19,2,21,53,172,158,0,1,30
30.055290858277786,755,112,28,19,2,21,53,172,158,0,1,30
30.06642463072103,756,111,28,19,2,21,53,172,158,0,1,30
30.069741630337216,755,111,29,19,2,21,53,172,158,0,1,30
30.07675473309176,755,110,30,19,2,21,53,172,158,0,1,30
30.082661239650417,756,109,30,19,2,21,53,172,158,0,1,30
30.084038214914862,757,108,30,19,2,21,53,172,158,0,1,30
30.097965772514527,756,108,31,19,2,21,53,172,158,0,1,30
30.11537697577792,755,108,32,19,2,21,53,172,158,0,1,30
30.12053747718493,755,108,32,19,2,21,52,173,158,0,1,30
30.130547383268613,756,107,32,19,2,21,52,173,158,0,1,30
30.138157301815962,757,106,32,19,2,21,52,173,158,0,1,30
30.14155854981949,757,106,32,19,1,22,52,173,158,0,1,30
30.146135458557232,757,106,32,18,1,22,52,173,159,0,1,30
30.18145302486007,758,105,32,18,1,22,52,173,159,0,1,30
30.181663041632863,757,106,32,18,1,22,52,173,159,0,1,30
30.184911103790594,758,105,32,18,1,22,52,173,159,0,1,30
30.18719067168794,757,106,32,18,1,22,52,173,159,0,1,30
30.198918913034106,756,107,32,18,1,22,52,173,159,0,1,30
30.220186550039593,755,108,32,18,1,22,52,173,159,0,1,30
30.220667601597984,755,108,32,18,1,21,52,173,160,0,1,30
30.226913316221978,754,109,32,18,1,21,52,173,160,0,1,30
30.2354394149516,755,108,32,18,1,21,52,173,160,0,1,30
30.23619692928118,756,107,32,18,1,21,52,173,160,0,1,30
30.23620955025986,755,108,32,18,1,21,52,173,160,0,1,30
30.246983087659718,754,109,32,18,1,21,52,173,160,0,1,30
30.25110587727601,755,108,32,18,1,21,52,173,160,0,1,30
30.252539557854686,754,109,32,18,1,21,52,173,160,0,1,30
30.253277493618768,755,108,32,18,1,21,52,173,160,0,1,30
30.26114306007191,754,108,33,18,1,21,52,173,160,0,1,30
30.270056292958966,754,108,32,19,1,21,52,173,160,0,1,30
30.298106040147417,753,108,33,19,1,21,52,173,160,0,1,30
30.30350815463145,752,109,33,19,1,21,52,173,160,0,1,30
30.32256136426928,753,108,33,19,1,21,52,173,160,0,1,30
30.32745657332921,754,107,33,19,1,21,52,173,160,0,1,30
30.329402946272303,755,106,33,19,1,21,52,173,160,0,1,30
30.33029000576104,756,105,33,19,1,21,52,173,160,0,1,30
30.361127542518485,757,104,33,19,1,21,52,173,160,0,1,30
30.371139074064672,758,103,33,19,1,21,52,173,160,0,1,30
30.37242986203289,757,104,33,19,1,21,52,173,160,0,1,30
30.376937857345727,756,104,34,19,1,21,52,173,160,0,1,30
30.387773596063067,755,105,34,19,1,21,52,173,160,0,1,30
30.389939119279713,754,106,34,19,1,21,52,173,160,0,1,30
30.39476600438247,755,105,34,19,1,21,52,173,160,0,1,30
30.403095411887833,754,106,34,19,1,21,52,173,160,0,1,30
30.408550117247444,753,107,34,19,1,21,52,173,160,0,1,30
30.423094022276608,754,106,34,19,1,21,52,173,160,0,1,30
30.429647301696626,755,105,34,19,1,21,52,173,160,0,1,30
30.435400850403088,755,105,33,19,1,21,53,173,160,0,1,30
30.435864908198386,756,104,33,19,1,21,53,173,160,0,1,30
30.441129906350227,756,104,33,19,1,21,52,174,160,0,1,30
30.456448177583866,755,105,33,19,1,21,52,174,160,0,1,30
30.47703306356381,756,104,33,19,1,21,52,174,160,0,1,30
30.485464457275636,757,103,33,19,1,21,52,174,160,0,1,30
30.496651567794334,758,102,33,19,1,21,52,174,160,0,1,30
30.49923350875591,757,103,33,19,1,21,52,174,160,0,1,30
30.501597518011064,757,103,33,19,1,20,52,174,161,0,1,30
30.503481553077787,757,103,33,19,1,20,51,175,161,0,1,30
30.510302019931874,758,102,33,19,1,20,51,175,161,0,1,30
30.526943335927196,757,103,33,19,1,20,51,175,161,0,1,30
30.530446026949395,758,102,33,19,1,20,51,175,161,0,1,30
30.53343884530855,757,102,34,19,1,20,51,175,161,0,1,30
30.550872426024757,757,102,33,19,1,20,52,175,161,0,1,30
30.551011086000493,756,102,34,19,1,20,52,175,161,0,1,30
30.567349080118955,755,103,34,19,1,20,52,175,161,0,1,30
30.575569330843894,756,102,34,19,1,20,52,175,161,0,1,30
30.600913203270107,755,103,34,19,1,20,52,175,161,0,1,30
30.60100870645288,754,104,34,19,1,20,52,175,161,0,1,30
30.62846638197272,754,104,34,19,0,20,53,175,161,0,1,30
30.629093697178025,755,103,34,19,0,20,53,175,161,0,1,30
30.63051823877643,754,104,34,19,0,20,53,175,161,0,1,30
30.6459405015313,754,104,33,20,0,20,53,175,161,0,1,30
30.649310538594364,755,103,33,20,0,20,53,175,161,0,1,30
30.689047784924792,756,102,33,20,0,20,53,175,161,0,1,30
30.709429612963408,757,101,33,20,0,20,53,175,161,0,1,30
30.71579015502476,756,102,33,20,0,20,53,175,161,0,1,30
30.72346713977523,756,102,33,20,0,20,52,176,161,0,1,30
30.725666106980746,756,102,33,20,0,20,51,177,161,0,1,30
30.73068034183836,755,103,33,20,0,20,51,177,161,0,1,30
30.742750523864707,756,102,33,20,0,20,51,177,161,0,1,30
30.743836774141506,755,103,33,20,0,20,51,177,161,0,1,30
30.743841676619436,754,104,33,20,0,20,51,177,161,0,1,30
30.744969112403524,753,105,33,20,0,20,51,177,161,0,1,30
30.791560583197345,752,106,33,20,0,20,51,177,161,0,1,30
30.79248859306868,751,107,33,20,0,20,51,177,161,0,1,30
30.79695332857395,751,107,32,20,0,20,52,177,161,0,1,30
30.80040379249614,750,108,32,20,0,20,52,177,161,0,1,30
30.800596214858803,749,109,32,20,0,20,52,177,161,0,1,30
30.80469387701495,749,109,32,20,0,19,53,177,161,0,1,30
30.811627396577208,749,109,32,20,0,18,54,177,161,0,1,30
30.820484665071447,750,108,32,20,0,18,54,177,161,0,1,30
30.820867305743032,749,109,32,20,0,18,54,177,161,0,1,30
30.822392118531297,750,108,32,20,0,18,54,177,161,0,1,30
30.844531831648528,750,108,32,19,0,18,54,177,162,0,1,30
30.858651255141517,750,108,31,19,1,18,54,177,162,0,1,30
30.863467631741955,750,108,30,19,2,18,54,177,162,0,1,30
30.864021970018573,749,109,30,19,2,18,54,177,162,0,1,30
30.869667316431165,750,108,30,19,2,18,54,177,162,0,1,30
30.872941391401703,749,109,30,19,2,18,54,177,162,0,1,30
30.877574058640263,748,110,30,19,2,18,54,177,162,0,1,30
30.882507984329504,749,109,30,19,2,18,54,177,162,0,1,30
30.885016081528914,750,108,30,19,2,18,54,177,162,0,1,30
30.913300033004724,749,109,30,19,2,18,54,177,162,0,1,30
30.92520179223094,748,110,30,19,2,18,54,177,162,0,1,30
30.934163660560053,747,110,31,19,2,18,54,177,162,0,1,30
30.93960041225539,746,111,31,19,2,18,54,177,162,0,1,30
30.946767665410615,747,110,31,19,2,18,54,177,162,0,1,30
30.94971691177204,747,110,31,19,2,18,53,178,162,0,1,30
30.975625746868197,746,111,31,19,2,18,53,178,162,0,1,30
30.984868080836783,747,110,31,19,2,18,53,178,162,0,1,30
30.989664387159536,746,111,31,19,2,18,53,178,162,0,1,30
31.004173845780794,745,111,32,19,2,18,53,178,162,0,1,31
31.014819859644845,744,112,32,19,2,18,53,178,162,0,1,31
31.018819548002558,745,111,32,19,2,18,53,178,162,0,1,31
31.042067575129455,744,111,33,19,2,18,53,178,162,0,1,31
31.0928611023084,745,110,33,19,2,18,53,178,162,0,1,31
31.102260359146904,745,110,32,19,3,18,53,178,162,0,1,31
31.120372910295536,746,109,32,19,3,18,53,178,162,0,1,31
31.135326702869392,747,108,32,19,3,18,53,178,162,0,1,31
31.14573701508153,748,107,32,19,3,18,53,178,162,0,1,31
31.146317307285653,749,106,32,19,3,18,53,178,162,0,1,31
31.162416788050212,749,106,31,19,4,18,53,178,162,0,1,31
31.162970212083653,750,105,31,19,4,18,53,178,162,0,1,31
31.165158415913655,749,106,31,19,4,18,53,178,162,0,1,31
31.183052548921705,749,106,31,19,4,18,52,179,162,0,1,31
31.19756687375967,749,106,31,19,4,17,52,179,163,0,1,31
31.211624962829166,748,107,31,19,4,17,52,179,163,0,1,31
31.238058718974983,749,106,31,19,4,17,52,179,163,0,1,31
31.24133282019875,748,107,31,19,4,17,52,179,163,0,1,31
31.244500016758327,748,107,31,19,4,17,51,180,163,0,1,31
