T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
1.3221224431713743,22985,1181,12,12,5,63,10,0,15,0,0,1
1.3221326038974128,22984,1182,12,12,5,63,10,0,15,0,0,1
1.3222582040361404,22983,1183,12,12,5,63,10,0,15,0,0,1
1.3234534006756347,22982,1184,12,12,5,63,10,0,15,0,0,1
1.3241002888300852,22981,1185,12,12,5,63,10,0,15,0,0,1
1.32464393346066,22980,1186,12,12,5,63,10,0,15,0,0,1
1.3262568852428913,22979,1187,12,12,5,63,10,0,15,0,0,1
1.3271074453326372,22978,1188,12,12,5,63,10,0,15,0,0,1
1.3271091370055554,22977,1189,12,12,5,63,10,0,15,0,0,1
1.3277312209180452,22976,1190,12,12,5,63,10,0,15,0,0,1
1.3325193400486754,22975,1191,12,12,5,63,10,0,15,0,0,1
1.3327085565428352,22976,1190,12,12,5,63,10,0,15,0,0,1
1.3337445718546461,22975,1191,12,12,5,63,10,0,15,0,0,1
1.334044252344742,22974,1192,12,12,5,63,10,0,15,0,0,1
1.3351454907475169,22975,1191,12,12,5,63,10,0,15,0,0,1
1.3356086892597778,22974,1192,12,12,5,63,10,0,15,0,0,1
1.3359808108231443,22975,1191,12,12,5,63,10,0,15,0,0,1
1.3363465775580732,22974,1192,12,12,5,63,10,0,15,0,0,1
1.3369984329277262,22973,1193,12,12,5,63,10,0,15,0,0,1
1.337382283281551,22972,1194,12,12,5,63,10,0,15,0,0,1
1.3375330314531153,22971,1195,12,12,5,63,10,0,15,0,0,1
1.3375434199220366,22972,1194,12,12,5,63,10,0,15,0,0,1
1.3386772399448037,22971,1195,12,12,5,63,10,0,15,0,0,1
1.3388201244372793,22970,1196,12,12,5,63,10,0,15,0,0,1
1.340378493482637,22969,1197,12,12,5,63,10,0,15,0,0,1
1.341324563914637,22970,1196,12,12,5,63,10,0,15,0,0,1
1.3440025017176658,22969,1197,12,12,5,63,10,0,15,0,0,1
1.3443430858527465,22968,1198,12,12,5,63,10,0,15,0,0,1
1.3450259472376185,22967,1199,12,12,5,63,10,0,15,0,0,1
1.3450981901288035,22966,1200,12,12,5,63,10,0,15,0,0,1
1.346294847745524,22965,1201,12,12,5,63,10,0,15,0,0,1
1.3466952454108687,22966,1200,12,12,5,63,10,0,15,0,0,1
1.3470864636412485,22965,1201,12,12,5,63,10,0,15,0,0,1
1.3475109731722847,22964,1202,12,12,5,63,10,0,15,0,0,1
1.3484131252742484,22963,1203,12,12,5,63,10,0,15,0,0,1
1.349650121398143,22962,1204,12,12,5,63,10,0,15,0,0,1
1.3496611609485967,22963,1203,12,12,5,63,10,0,15,0,0,1
1.3498985810513542,22964,1202,12,12,5,63,10,0,15,0,0,1
1.3505722514269192,22963,1203,12,12,5,63,10,0,15,0,0,1
1.3520013430361137,22962,1204,12,12,5,63,10,0,15,0,0,1
1.3526029268507158,22961,1205,12,12,5,63,10,0,15,0,0,1
1.352637689905947,22960,1206,12,12,5,63,10,0,15,0,0,1
1.352788669412815,22961,1205,12,12,5,63,10,0,15,0,0,1
1.3539514564675375,22960,1206,12,12,5,63,10,0,15,0,0,1
1.3547261214616815,22961,1205,12,12,5,63,10,0,15,0,0,1
1.3548725626489269,22960,1206,12,12,5,63,10,0,15,0,0,1
1.355711710041387,22959,1207,12,12,5,63,10,0,15,0,0,1
1.3557936870666885,22958,1208,12,12,5,63,10,0,15,0,0,1
1.3559144916495056,22957,1209,12,12,5,63,10,0,15,0,0,1
1.3566670748424245,22958,1208,12,12,5,63,10,0,15,0,0,1
1.3587671755077946,22957,1209,12,12,5,63,10,0,15,0,0,1
1.3619011295185453,22956,1210,12,12,5,63,10,0,15,0,0,1
1.3621814890931485,22955,1211,12,12,5,63,10,0,15,0,0,1
1.3624925285436162,22954,1212,12,12,5,63,10,0,15,0,0,1
1.3634001408237868,22955,1211,12,12,5,63,10,0,15,0,0,1
1.3638722240644934,22954,1212,12,12,5,63,10,0,15,0,0,1
1.3642681789292155,22955,1211,12,12,5,63,10,0,15,0,0,1
1.3645880153326984,22954,1212,12,12,5,63,10,0,15,0,0,1
1.364635767257716,22953,1213,12,12,5,63,10,0,15,0,0,1
1.3651652124415767,22952,1214,12,12,5,63,10,0,15,0,0,1
1.3653070426497442,22953,1213,12,12,5,63,10,0,15,0,0,1
1.365395386947913,22954,1212,12,12,5,63,10,0,15,0,0,1
1.3670113234135692,22955,1211,12,12,5,63,10,0,15,0,0,1
1.3673727975191716,22954,1212,12,12,5,63,10,0,15,0,0,1
1.3675716251724723,22955,1211,12,12,5,63,10,0,15,0,0,1
1.3680697127969272,22954,1212,12,12,5,63,10,0,15,0,0,1
1.368152444118994,22955,1211,12,12,5,63,10,0,15,0,0,1
1.3682249950490302,22954,1212,12,12,5,63,10,0,15,0,0,1
1.368704766617681,22953,1213,12,12,5,63,10,0,15,0,0,1
1.369216108470231,22952,1214,12,12,5,63,10,0,15,0,0,1
1.3696257471235345,22951,1215,12,12,5,63,10,0,15,0,0,1
1.3696993406998157,22950,1216,12,12,5,63,10,0,15,0,0,1
1.3698674514134757,22949,1217,12,12,5,63,10,0,15,0,0,1
1.3699948372990256,22948,1218,12,12,5,63,10,0,15,0,0,1
1.3711016009272698,22947,1219,12,12,5,63,10,0,15,0,0,1
1.3724330578180486,22946,1220,12,12,5,63,10,0,15,0,0,1
1.3734547234278194,22945,1221,12,12,5,63,10,0,15,0,0,1
1.3748589677161551,22944,1222,12,12,5,63,10,0,15,0,0,1
1.3749674979649051,22943,1223,12,12,5,63,10,0,15,0,0,1
1.3762585934932374,22942,1224,12,12,5,63,10,0,15,0,0,1
1.3764779158556864,22941,1225,12,12,5,63,10,0,15,0,0,1
1.3765336258486591,22940,1226,12,12,5,63,10,0,15,0,0,1
1.3773375519669802,22941,1225,12,12,5,63,10,0,15,0,0,1
1.3774153572620762,22940,1226,12,12,5,63,10,0,15,0,0,1
1.3774676686774887,22939,1227,12,12,5,63,10,0,15,0,0,1
1.3780539030568077,22940,1226,12,12,5,63,10,0,15,0,0,1
1.378335519842089,22939,1227,12,12,5,63,10,0,15,0,0,1
1.3784139284320531,22940,1226,12,12,5,63,10,0,15,0,0,1
1.3789341020086288,22941,1225,12,12,5,63,10,0,15,0,0,1
1.379130410331001,22940,1226,12,12,5,63,10,0,15,0,0,1
1.3796232726341182,22939,1227,12,12,5,63,10,0,15,0,0,1
1.379777498933681,22938,1228,12,12,5,63,10,0,15,0,0,1
1.3801279163448053,22937,1229,12,12,5,63,10,0,15,0,0,1
1.38041915893888,22938,1228,12,12,5,63,10,0,15,0,0,1
1.380685304867291,22939,1227,12,12,5,63,10,0,15,0,0,1
1.3809099506211913,22938,1228,12,12,5,63,10,0,15,0,0,1
1.381040893805436,22937,1229,12,12,5,63,10,0,15,0,0,1
1.3815852499132435,22936,1230,12,12,5,63,10,0,15,0,0,1
1.381950641470974,22935,1231,12,12,5,63,10,0,15,0,0,1
1.382603669254201,22934,1232,12,12,5,63,10,0,15,0,0,1
1.3826358120871052,22933,1233,12,12,5,63,10,0,15,0,0,1
1.3826765744762384,22934,1232,12,12,5,63,10,0,15,0,0,1
1.3828784181056029,22933,1233,12,12,5,63,10,0,15,0,0,1
1.3829602099896436,22932,1234,12,12,5,63,10,0,15,0,0,1
1.3835256830686493,22933,1233,12,12,5,63,10,0,15,0,0,1
1.3839469710101302,22932,1234,12,12,5,63,10,0,15,0,0,1
1.3845417177238162,22931,1235,12,12,5,63,10,0,15,0,0,1
1.3853927678446882,22930,1236,12,12,5,63,10,0,15,0,0,1
1.3858759308719466,22931,1235,12,12,5,63,10,0,15,0,0,1
1.3870181873880851,22932,1234,12,12,5,63,10,0,15,0,0,1
1.3872009774687335,22931,1235,12,12,5,63,10,0,15,0,0,1
1.3875563535901025,22930,1236,12,12,5,63,10,0,15,0,0,1
1.388816067974256,22931,1235,12,12,5,63,10,0,15,0,0,1
1.3897044070449687,22930,1235,13,12,5,63,10,0,15,0,0,1
1.3898160717256358,22929,1236,13,12,5,63,10,0,15,0,0,1
1.390175252967961,22928,1237,13,12,5,63,10,0,15,0,0,1
1.3908441237069946,22929,1236,13,12,5,63,10,0,15,0,0,1
1.3909375169816234,22928,1237,13,12,5,63,10,0,15,0,0,1
1.3913349414922678,22927,1238,13,12,5,63,10,0,15,0,0,1
1.3915164147039194,22928,1237,13,12,5,63,10,0,15,0,0,1
1.3916756238399939,22927,1238,13,12,5,63,10,0,15,0,0,1
1.3929810215086378,22926,1239,13,12,5,63,10,0,15,0,0,1
1.39426298634277,22925,1240,13,12,5,63,10,0,15,0,0,1
1.394497757282227,22926,1239,13,12,5,63,10,0,15,0,0,1
1.394739137835085,22925,1240,13,12,5,63,10,0,15,0,0,1
1.395531277520531,22926,1239,13,12,5,63,10,0,15,0,0,1
1.3955903838198738,22925,1240,13,12,5,63,10,0,15,0,0,1
1.3960590060779288,22924,1241,13,12,5,63,10,0,15,0,0,1
1.3962487126096044,22923,1242,13,12,5,63,10,0,15,0,0,1
1.396672872202597,22922,1243,13,12,5,63,10,0,15,0,0,1
1.397024043079539,22923,1242,13,12,5,63,10,0,15,0,0,1
1.399754289137054,22922,1243,13,12,5,63,10,0,15,0,0,1
1.400018141300993,22921,1244,13,12,5,63,10,0,15,0,0,1
1.400796755650054,22920,1245,13,12,5,63,10,0,15,0,0,1
1.4010620426641969,22919,1246,13,12,5,63,10,0,15,0,0,1
1.4013365226703984,22918,1247,13,12,5,63,10,0,15,0,0,1
1.401805043980976,22917,1248,13,12,5,63,10,0,15,0,0,1
1.4018479255660448,22916,1249,13,12,5,63,10,0,15,0,0,1
1.4023100440926537,22915,1250,13,12,5,63,10,0,15,0,0,1
1.4025625181157437,22914,1251,13,12,5,63,10,0,15,0,0,1
1.4027769425580825,22913,1252,13,12,5,63,10,0,15,0,0,1
1.403760937544268,22912,1253,13,12,5,63,10,0,15,0,0,1
1.4043353066768232,22911,1254,13,12,5,63,10,0,15,0,0,1
1.404391337586047,22910,1255,13,12,5,63,10,0,15,0,0,1
1.4044016765170029,22911,1254,13,12,5,63,10,0,15,0,0,1
1.4047057660262388,22910,1255,13,12,5,63,10,0,15,0,0,1
1.406221520881309,22909,1256,13,12,5,63,10,0,15,0,0,1
1.406313784519899,22910,1255,13,12,5,63,10,0,15,0,0,1
1.40653477093649,22911,1254,13,12,5,63,10,0,15,0,0,1
1.4071550979829177,22912,1253,13,12,5,63,10,0,15,0,0,1
1.4074872762718216,22911,1253,14,12,5,63,10,0,15,0,0,1
1.4082720128943575,22910,1254,14,12,5,63,10,0,15,0,0,1
1.4100703833931916,22911,1253,14,12,5,63,10,0,15,0,0,1
1.4102426521481923,22910,1254,14,12,5,63,10,0,15,0,0,1
1.410390559655365,22911,1253,14,12,5,63,10,0,15,0,0,1
1.4107038365488156,22912,1252,14,12,5,63,10,0,15,0,0,1
1.4108790677920404,22911,1253,14,12,5,63,10,0,15,0,0,1
1.4120485041349797,22912,1252,14,12,5,63,10,0,15,0,0,1
1.4128341919961065,22913,1251,14,12,5,63,10,0,15,0,0,1
1.413271959449189,22914,1250,14,12,5,63,10,0,15,0,0,1
1.4138491477812853,22913,1251,14,12,5,63,10,0,15,0,0,1
1.4143748648767134,22912,1251,15,12,5,63,10,0,15,0,0,1
1.414632480524558,22913,1250,15,12,5,63,10,0,15,0,0,1
1.4152974514603311,22914,1249,15,12,5,63,10,0,15,0,0,1
1.415906077651465,22913,1250,15,12,5,63,10,0,15,0,0,1
1.416819875351338,22912,1251,15,12,5,63,10,0,15,0,0,1
1.4171350293645681,22911,1252,15,12,5,63,10,0,15,0,0,1
1.4175074559940035,22910,1253,15,12,5,63,10,0,15,0,0,1
1.4177827000361434,22909,1254,15,12,5,63,10,0,15,0,0,1
1.4178753051130644,22908,1255,15,12,5,63,10,0,15,0,0,1
1.4181971952911965,22907,1256,15,12,5,63,10,0,15,0,0,1
1.4198910638398774,22906,1257,15,12,5,63,10,0,15,0,0,1
1.4208131780485327,22905,1258,15,12,5,63,10,0,15,0,0,1
1.420979462830911,22906,1257,15,12,5,63,10,0,15,0,0,1
1.4214496262922047,22907,1256,15,12,5,63,10,0,15,0,0,1
1.4216216030781872,22906,1257,15,12,5,63,10,0,15,0,0,1
1.4218755444645712,22907,1256,15,12,5,63,10,0,15,0,0,1
1.4229570661265143,22908,1255,15,12,5,63,10,0,15,0,0,1
1.423183014869314,22907,1256,15,12,5,63,10,0,15,0,0,1
1.4233405946919429,22908,1255,15,12,5,63,10,0,15,0,0,1
1.4237518980490451,22909,1254,15,12,5,63,10,0,15,0,0,1
1.424140964639523,22908,1255,15,12,5,63,10,0,15,0,0,1
1.4247700014801299,22907,1256,15,12,5,63,10,0,15,0,0,1
1.4248572635259513,22906,1257,15,12,5,63,10,0,15,0,0,1
1.424867015742949,22905,1258,15,12,5,63,10,0,15,0,0,1
1.4252979905620167,22904,1259,15,12,5,63,10,0,15,0,0,1
1.4266175249774997,22905,1258,15,12,5,63,10,0,15,0,0,1
1.427454237820732,22904,1259,15,12,5,63,10,0,15,0,0,1
1.427546348707398,22903,1259,16,12,5,63,10,0,15,0,0,1
1.4280010009150181,22902,1260,16,12,5,63,10,0,15,0,0,1
1.4280758859475065,22903,1259,16,12,5,63,10,0,15,0,0,1
1.4283694956299418,22904,1258,16,12,5,63,10,0,15,0,0,1
1.4291316477622653,22903,1259,16,12,5,63,10,0,15,0,0,1
1.4293492279215407,22902,1260,16,12,5,63,10,0,15,0,0,1
1.430150924703195,22903,1259,16,12,5,63,10,0,15,0,0,1
1.4301718905056173,22902,1260,16,12,5,63,10,0,15,0,0,1
1.4313858473463885,22901,1261,16,12,5,63,10,0,15,0,0,1
1.4329474107614468,22900,1262,16,12,5,63,10,0,15,0,0,1
1.4332888491280957,22901,1261,16,12,5,63,10,0,15,0,0,1
1.4333164426689555,22902,1260,16,12,5,63,10,0,15,0,0,1
1.4346421434125256,22901,1261,16,12,5,63,10,0,15,0,0,1
1.4348727681321254,22900,1262,16,12,5,63,10,0,15,0,0,1
1.4354445262385596,22899,1263,16,12,5,63,10,0,15,0,0,1
1.4354505899093468,22898,1264,16,12,5,63,10,0,15,0,0,1
1.4363032763439592,22899,1263,16,12,5,63,10,0,15,0,0,1
1.436654445703926,22898,1264,16,12,5,63,10,0,15,0,0,1
1.4375556671304683,22899,1263,16,12,5,63,10,0,15,0,0,1
1.4380158260507345,22898,1264,16,12,5,63,10,0,15,0,0,1
1.4382756529310976,22897,1265,16,12,5,63,10,0,15,0,0,1
1.4384188363887138,22898,1264,16,12,5,63,10,0,15,0,0,1
1.438800426061192,22897,1265,16,12,5,63,10,0,15,0,0,1
1.4410827877586687,22896,1266,16,12,5,63,10,0,15,0,0,1
1.441720522536856,22897,1265,16,12,5,63,10,0,15,0,0,1
1.441752853480526,22896,1266,16,12,5,63,10,0,15,0,0,1
1.4430527100420498,22895,1267,16,12,5,63,10,0,15,0,0,1
1.4432184938866168,22894,1268,16,12,5,63,10,0,15,0,0,1
1.4437256057476773,22895,1267,16,12,5,63,10,0,15,0,0,1
1.4437719763250036,22896,1266,16,12,5,63,10,0,15,0,0,1
1.443885249925681,22895,1267,16,12,5,63,10,0,15,0,0,1
1.4439755786620734,22894,1268,16,12,5,63,10,0,15,0,0,1
1.4450431250236502,22893,1269,16,12,5,63,10,0,15,0,0,1
1.445264218797553,22894,1268,16,12,5,63,10,0,15,0,0,1
1.446643369373335,22893,1269,16,12,5,63,10,0,15,0,0,1
1.44675411978998,22894,1268,16,12,5,63,10,0,15,0,0,1
1.4472154476097108,22893,1269,16,12,5,63,10,0,15,0,0,1
1.448020758247164,22892,1270,16,12,5,63,10,0,15,0,0,1
1.4481911867974606,22893,1269,16,12,5,63,10,0,15,0,0,1
1.448849188728832,22892,1270,16,12,5,63,10,0,15,0,0,1
1.4494133823275586,22891,1271,16,12,5,63,10,0,15,0,0,1
1.4517665179627188,22892,1270,16,12,5,63,10,0,15,0,0,1
1.4522715730731979,22893,1269,16,12,5,63,10,0,15,0,0,1
1.45230272943721,22892,1270,16,12,5,63,10,0,15,0,0,1
1.4528138447310461,22891,1271,16,12,5,63,10,0,15,0,0,1
1.4530997474418381,22890,1272,16,12,5,63,10,0,15,0,0,1
1.4537782420934202,22889,1273,16,12,5,63,10,0,15,0,0,1
1.4541182561396528,22888,1274,16,12,5,63,10,0,15,0,0,1
1.4553987559178507,22887,1275,16,12,5,63,10,0,15,0,0,1
1.455617187240079,22886,1276,16,12,5,63,10,0,15,0,0,1
1.455651033385645,22885,1277,16,12,5,63,10,0,15,0,0,1
1.4558893536500759,22886,1276,16,12,5,63,10,0,15,0,0,1
1.4563426607292695,22885,1277,16,12,5,63,10,0,15,0,0,1
1.4564859209799508,22886,1276,16,12,5,63,10,0,15,0,0,1
1.4572877030977471,22887,1275,16,12,5,63,10,0,15,0,0,1
1.4587259335046232,22888,1274,16,12,5,63,10,0,15,0,0,1
1.459121612516095,22889,1273,16,12,5,63,10,0,15,0,0,1
1.4600010654805757,22888,1274,16,12,5,63,10,0,15,0,0,1
1.4607290533651835,22887,1275,16,12,5,63,10,0,15,0,0,1
1.4613024448532281,22886,1276,16,12,5,63,10,0,15,0,0,1
1.4621475250917382,22885,1277,16,12,5,63,10,0,15,0,0,1
1.4623052778517773,22884,1278,16,12,5,63,10,0,15,0,0,1
1.4624247265546764,22883,1279,16,12,5,63,10,0,15,0,0,1
1.462526226188177,22883,1279,16,12,4,64,10,0,15,0,0,1
1.4630216453838873,22882,1280,16,12,4,64,10,0,15,0,0,1
1.463056117870586,22881,1281,16,12,4,64,10,0,15,0,0,1
1.46335801928924,22880,1282,16,12,4,64,10,0,15,0,0,1
1.4633626048663222,22881,1281,16,12,4,64,10,0,15,0,0,1
1.463380554127475,22882,1280,16,12,4,64,10,0,15,0,0,1
1.463568208340804,22883,1279,16,12,4,64,10,0,15,0,0,1
1.4638974286862032,22882,1280,16,12,4,64,10,0,15,0,0,1
1.4640962637680268,22883,1279,16,12,4,64,10,0,15,0,0,1
1.464250919595,22882,1280,16,12,4,64,10,0,15,0,0,1
1.4649615026740148,22883,1279,16,12,4,64,10,0,15,0,0,1
1.4654613465851887,22882,1280,16,12,4,64,10,0,15,0,0,1
1.465540859539457,22883,1279,16,12,4,64,10,0,15,0,0,1
1.466509418580747,22882,1280,16,12,4,64,10,0,15,0,0,1
1.4670106498002762,22881,1281,16,12,4,64,10,0,15,0,0,1
1.4674272879890113,22880,1282,16,12,4,64,10,0,15,0,0,1
1.4680013882704306,22879,1283,16,12,4,64,10,0,15,0,0,1
1.4680414649417737,22878,1284,16,12,4,64,10,0,15,0,0,1
1.4681940027260378,22877,1285,16,12,4,64,10,0,15,0,0,1
1.468899301689167,22876,1286,16,12,4,64,10,0,15,0,0,1
1.4694943115498493,22875,1287,16,12,4,64,10,0,15,0,0,1
1.4705453239263382,22876,1286,16,12,4,64,10,0,15,0,0,1
1.4707477671327707,22875,1287,16,12,4,64,10,0,15,0,0,1
1.4720655631957016,22874,1288,16,12,4,64,10,0,15,0,0,1
1.4722643496250416,22873,1289,16,12,4,64,10,0,15,0,0,1
1.4727815224015262,22872,1290,16,12,4,64,10,0,15,0,0,1
1.473430572903992,22873,1289,16,12,4,64,10,0,15,0,0,1
1.4742492982634876,22873,1289,16,12,3,65,10,0,15,0,0,1
1.4748381058632642,22872,1290,16,12,3,65,10,0,15,0,0,1
1.4756620645474636,22871,1291,16,12,3,65,10,0,15,0,0,1
1.477162759882483,22870,1292,16,12,3,65,10,0,15,0,0,1
1.4771797233645247,22869,1293,16,12,3,65,10,0,15,0,0,1
1.4776331769439481,22868,1294,16,12,3,65,10,0,15,0,0,1
1.4782069798914943,22869,1293,16,12,3,65,10,0,15,0,0,1
1.4783912992526314,22870,1292,16,12,3,65,10,0,15,0,0,1
1.478798768694108,22871,1291,16,12,3,65,10,0,15,0,0,1
1.4789448929600622,22870,1292,16,12,3,65,10,0,15,0,0,1
1.4790883523815077,22871,1291,16,12,3,65,10,0,15,0,0,1
1.4801110536015496,22872,1290,16,12,3,65,10,0,15,0,0,1
1.4805186245448112,22871,1291,16,12,3,65,10,0,15,0,0,1
1.480561929346416,22872,1290,16,12,3,65,10,0,15,0,0,1
1.4806845666737223,22871,1291,16,12,3,65,10,0,15,0,0,1
1.4813411377974777,22872,1290,16,12,3,65,10,0,15,0,0,1
1.4821967559314706,22871,1291,16,12,3,65,10,0,15,0,0,1
1.4823480731677632,22872,1290,16,12,3,65,10,0,15,0,0,1
1.483085242691552,22871,1291,16,12,3,65,10,0,15,0,0,1
1.4833063043854795,22872,1290,16,12,3,65,10,0,15,0,0,1
1.48335715082824,22873,1289,16,12,3,65,10,0,15,0,0,1
1.483444639843105,22874,1288,16,12,3,65,10,0,15,0,0,1
1.4835725278081238,22873,1289,16,12,3,65,10,0,15,0,0,1
1.4846532045157586,22874,1288,16,12,3,65,10,0,15,0,0,1
1.4851760172990942,22873,1289,16,12,3,65,10,0,15,0,0,1
1.485228706238348,22872,1290,16,12,3,65,10,0,15,0,0,1
1.4864774141875694,22873,1289,16,12,3,65,10,0,15,0,0,1
1.4865797604722424,22874,1288,16,12,3,65,10,0,15,0,0,1
1.4869008799929828,22875,1287,16,12,3,65,10,0,15,0,0,1
1.4870008337782807,22876,1286,16,12,3,65,10,0,15,0,0,1
1.4871672886272564,22877,1285,16,12,3,65,10,0,15,0,0,1
1.4890239967169738,22878,1284,16,12,3,65,10,0,15,0,0,1
1.48919964125029,22877,1285,16,12,3,65,10,0,15,0,0,1
1.4892404545365288,22876,1286,16,12,3,65,10,0,15,0,0,1
1.490239037334325,22875,1287,16,12,3,65,10,0,15,0,0,1
1.490407388146569,22874,1288,16,12,3,65,10,0,15,0,0,1
1.492331711906317,22875,1287,16,12,3,65,10,0,15,0,0,1
1.4936408341481175,22874,1288,16,12,3,65,10,0,15,0,0,1
1.4937622268853255,22873,1289,16,12,3,65,10,0,15,0,0,1
1.4939234027503308,22874,1288,16,12,3,65,10,0,15,0,0,1
1.4940613704871517,22874,1288,16,12,3,64,10,0,16,0,0,1
1.4949673341523897,22873,1289,16,12,3,64,10,0,16,0,0,1
1.4955550113572116,22874,1288,16,12,3,64,10,0,16,0,0,1
1.4962728004964825,22873,1289,16,12,3,64,10,0,16,0,0,1
1.4963326979424745,22872,1290,16,12,3,64,10,0,16,0,0,1
1.4974182050536187,22871,1291,16,12,3,64,10,0,16,0,0,1
1.4976789678279125,22870,1292,16,12,3,64,10,0,16,0,0,1
1.4980305389332529,22869,1293,16,12,3,64,10,0,16,0,0,1
1.4982302408629014,22868,1294,16,12,3,64,10,0,16,0,0,1
1.5002017797891014,22867,1295,16,12,3,64,10,0,16,0,0,1
1.5006483971328064,22866,1296,16,12,3,64,10,0,16,0,0,1
1.5007674569078904,22867,1295,16,12,3,64,10,0,16,0,0,1
1.501203125569406,22866,1296,16,12,3,64,10,0,16,0,0,1
1.5017227776896114,22865,1297,16,12,3,64,10,0,16,0,0,1
1.5024829369617851,22864,1298,16,12,3,64,10,0,16,0,0,1
1.5030518337469574,22863,1299,16,12,3,64,10,0,16,0,0,1
1.5031212074486857,22862,1300,16,12,3,64,10,0,16,0,0,1
1.503371959749607,22861,1301,16,12,3,64,10,0,16,0,0,1
1.5040824700292956,22860,1302,16,12,3,64,10,0,16,0,0,1
1.5046908716953642,22861,1301,16,12,3,64,10,0,16,0,0,1
1.5049438063251677,22860,1302,16,12,3,64,10,0,16,0,0,1
1.505946512310577,22861,1301,16,12,3,64,10,0,16,0,0,1
1.5059546367996801,22860,1302,16,12,3,64,10,0,16,0,0,1
1.5061212873374026,22859,1303,16,12,3,64,10,0,16,0,0,1
1.5068581262137772,22860,1302,16,12,3,64,10,0,16,0,0,1
1.5071114739172788,22861,1301,16,12,3,64,10,0,16,0,0,1
1.5073097177578558,22860,1302,16,12,3,64,10,0,16,0,0,1
1.50778606404045,22859,1303,16,12,3,64,10,0,16,0,0,1
1.5091383560035845,22858,1304,16,12,3,64,10,0,16,0,0,1
1.5091688898958227,22859,1303,16,12,3,64,10,0,16,0,0,1
1.511275419154364,22858,1304,16,12,3,64,10,0,16,0,0,1
1.5116391710269381,22857,1305,16,12,3,64,10,0,16,0,0,1
1.5122679808715835,22856,1306,16,12,3,64,10,0,16,0,0,1
1.5126826874804107,22855,1307,16,12,3,64,10,0,16,0,0,1
1.513161791699212,22854,1308,16,12,3,64,10,0,16,0,0,1
1.5138927774848963,22855,1307,16,12,3,64,10,0,16,0,0,1
1.5138999335904724,22854,1308,16,12,3,64,10,0,16,0,0,1
1.5140539210010409,22853,1309,16,12,3,64,10,0,16,0,0,1
1.5141382372121337,22852,1310,16,12,3,64,10,0,16,0,0,1
1.5141529115233179,22853,1309,16,12,3,64,10,0,16,0,0,1
1.5143740337944096,22854,1308,16,12,3,64,10,0,16,0,0,1
1.5161799916049516,22855,1307,16,12,3,64,10,0,16,0,0,1
1.5162538504145708,22854,1308,16,12,3,64,10,0,16,0,0,1
1.517019146353532,22853,1309,16,12,3,64,10,0,16,0,0,1
1.5181686643120496,22852,1310,16,12,3,64,10,0,16,0,0,1
1.518834574330886,22853,1309,16,12,3,64,10,0,16,0,0,1
1.5188407176011083,22852,1310,16,12,3,64,10,0,16,0,0,1
1.519284695091277,22853,1309,16,12,3,64,10,0,16,0,0,1
1.519392160392333,22854,1308,16,12,3,64,10,0,16,0,0,1
1.5196029464454457,22853,1309,16,12,3,64,10,0,16,0,0,1
1.5197192264432482,22852,1310,16,12,3,64,10,0,16,0,0,1
1.5206531145922988,22851,1311,16,12,3,64,10,0,16,0,0,1
1.5218726978494286,22850,1312,16,12,3,64,10,0,16,0,0,1
1.5218747840174904,22849,1313,16,12,3,64,10,0,16,0,0,1
1.5221136904779058,22848,1314,16,12,3,64,10,0,16,0,0,1
1.5238037189090554,22847,1315,16,12,3,64,10,0,16,0,0,1
1.5240679233025956,22848,1314,16,12,3,64,10,0,16,0,0,1
1.5242154092826832,22847,1315,16,12,3,64,10,0,16,0,0,1
1.5250063893975843,22846,1316,16,12,3,64,10,0,16,0,0,1
1.5254682382904874,22845,1317,16,12,3,64,10,0,16,0,0,1
1.5260065681460437,22844,1318,16,12,3,64,10,0,16,0,0,1
1.527032523536673,22843,1319,16,12,3,64,10,0,16,0,0,1
1.52773493690226,22843,1319,16,12,2,65,10,0,16,0,0,1
1.5279261827773631,22842,1320,16,12,2,65,10,0,16,0,0,1
1.5280250601335414,22843,1319,16,12,2,65,10,0,16,0,0,1
1.5286819078644154,22842,1320,16,12,2,65,10,0,16,0,0,1
1.5287617486160296,22841,1321,16,12,2,65,10,0,16,0,0,1
1.529098146776838,22842,1320,16,12,2,65,10,0,16,0,0,1
1.5294077166984996,22841,1321,16,12,2,65,10,0,16,0,0,1
1.5304130786457992,22840,1322,16,12,2,65,10,0,16,0,0,1
1.5323540028985387,22839,1323,16,12,2,65,10,0,16,0,0,1
1.5331676376328114,22838,1324,16,12,2,65,10,0,16,0,0,1
1.533737469722309,22839,1323,16,12,2,65,10,0,16,0,0,1
1.5343732314595149,22838,1324,16,12,2,65,10,0,16,0,0,1
1.534576131386055,22838,1324,16,12,2,64,10,0,17,0,0,1
1.5346460726835518,22837,1325,16,12,2,64,10,0,17,0,0,1
1.5349557214669627,22836,1326,16,12,2,64,10,0,17,0,0,1
1.5352968214419684,22835,1327,16,12,2,64,10,0,17,0,0,1
1.5355167716968603,22834,1328,16,12,2,64,10,0,17,0,0,1
1.5361100288280236,22833,1329,16,12,2,64,10,0,17,0,0,1
1.5370629248324013,22832,1330,16,12,2,64,10,0,17,0,0,1
1.5379712306674693,22831,1331,16,12,2,64,10,0,17,0,0,1
1.5384185059494735,22830,1332,16,12,2,64,10,0,17,0,0,1
