T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
12.671636182229141,1002,107,27,14,4,20,51,31,65,0,0,12
12.67872702282923,1003,106,27,14,4,20,51,31,65,0,0,12
12.688356418790951,1002,107,27,14,4,20,51,31,65,0,0,12
12.690479854694335,1001,108,27,14,4,20,51,31,65,0,0,12
12.695981134295309,1000,109,27,14,4,20,51,31,65,0,0,12
12.698350461901358,999,110,27,14,4,20,51,31,65,0,0,12
12.699240545040576,1000,109,27,14,4,20,51,31,65,0,0,12
12.708005694939443,999,109,28,14,4,20,51,31,65,0,0,12
12.712613124457556,998,110,28,14,4,20,51,31,65,0,0,12
12.719220056601104,997,111,28,14,4,20,51,31,65,0,0,12
12.719731451757767,998,110,28,14,4,20,51,31,65,0,0,12
12.736948662301089,998,110,28,14,3,21,51,31,65,0,0,12
12.741731481726138,999,109,28,14,3,21,51,31,65,0,0,12
12.748221334857744,998,110,28,14,3,21,51,31,65,0,0,12
12.754471654068984,997,111,28,14,3,21,51,31,65,0,0,12
12.777201228075482,996,112,28,14,3,21,51,31,65,0,0,12
12.782986632564148,997,111,28,14,3,21,51,31,65,0,0,12
12.784220964791109,998,110,28,14,3,21,51,31,65,0,0,12
12.788319189852306,997,111,28,14,3,21,51,31,65,0,0,12
12.791425264274697,996,112,28,14,3,21,51,31,65,0,0,12
12.791427575391115,997,111,28,14,3,21,51,31,65,0,0,12
12.796193332875935,996,111,29,14,3,21,51,31,65,0,0,12
12.797036355072366,997,110,29,14,3,21,51,31,65,0,0,12
12.798918421128462,997,110,29,14,3,21,50,32,65,0,0,12
12.812128330484793,998,109,29,14,3,21,50,32,65,0,0,12
12.815523936392466,998,109,29,14,3,20,50,32,66,0,0,12
12.816049705563902,998,108,30,14,3,20,50,32,66,0,0,12
12.819616683125203,999,107,30,14,3,20,50,32,66,0,0,12
12.823109254009315,998,107,31,14,3,20,50,32,66,0,0,12
12.827527973690612,999,106,31,14,3,20,50,32,66,0,0,12
12.834525104858795,998,107,31,14,3,20,50,32,66,0,0,12
12.852560448459435,997,108,31,14,3,20,50,32,66,0,0,12
12.860548690335689,996,109,31,14,3,20,50,32,66,0,0,12
12.865087499182742,995,110,31,14,3,20,50,32,66,0,0,12
12.876174475086277,994,111,31,14,3,20,50,32,66,0,0,12
12.879549414900344,993,112,31,14,3,20,50,32,66,0,0,12
12.887513303499233,993,112,31,14,3,20,49,33,66,0,0,12
12.887847644834315,992,113,31,14,3,20,49,33,66,0,0,12
12.908742597230804,991,114,31,14,3,20,49,33,66,0,0,12
12.920598333086255,992,113,31,14,3,20,49,33,66,0,0,12
12.92314245269299,991,114,31,14,3,20,49,33,66,0,0,12
12.92408418623548,992,113,31,14,3,20,49,33,66,0,0,12
12.925543774851604,991,114,31,14,3,20,49,33,66,0,0,12
12.936746396440084,990,114,32,14,3,20,49,33,66,0,0,12
12.9457156871321,989,115,32,14,3,20,49,33,66,0,0,12
12.95321827824983,990,114,32,14,3,20,49,33,66,0,0,12
12.974052350291366,989,115,32,14,3,20,49,33,66,0,0,12
12.975702546654867,988,116,32,14,3,20,49,33,66,0,0,12
12.97576160524715,989,115,32,14,3,20,49,33,66,0,0,12
12.989009308787846,989,114,33,14,3,20,49,33,66,0,0,12
12.998615567914264,990,113,33,14,3,20,49,33,66,0,0,12
13.006159661653067,989,114,33,14,3,20,49,33,66,0,0,13
13.006514989773011,988,115,33,14,3,20,49,33,66,0,0,13
13.008637057880952,988,115,32,14,3,20,50,33,66,0,0,13
13.01154196046718,988,114,33,14,3,20,50,33,66,0,0,13
13.020082100217675,988,114,33,14,2,21,50,33,66,0,0,13
13.027767280453688,987,115,33,14,2,21,50,33,66,0,0,13
13.033574195757089,986,116,33,14,2,21,50,33,66,0,0,13
13.0389299526951,985,117,33,14,2,21,50,33,66,0,0,13
13.040173680085397,986,116,33,14,2,21,50,33,66,0,0,13
13.040629958438197,987,115,33,14,2,21,50,33,66,0,0,13
13.045016067501068,988,114,33,14,2,21,50,33,66,0,0,13
13.045389735858386,989,113,33,14,2,21,50,33,66,0,0,13
13.048495759532937,990,112,33,14,2,21,50,33,66,0,0,13
13.053705030771749,989,113,33,14,2,21,50,33,66,0,0,13
13.061485478573168,988,114,33,14,2,21,50,33,66,0,0,13
13.068937397721806,989,113,33,14,2,21,50,33,66,0,0,13
13.070990123653594,990,112,33,14,2,21,50,33,66,0,0,13
13.071853619847962,989,113,33,14,2,21,50,33,66,0,0,13
13.077469379970232,990,112,33,14,2,21,50,33,66,0,0,13
13.090060519086448,989,113,33,14,2,21,50,33,66,0,0,13
13.096119151286503,990,112,33,14,2,21,50,33,66,0,0,13
13.101286171492022,991,111,33,14,2,21,50,33,66,0,0,13
13.107241292306492,990,112,33,14,2,21,50,33,66,0,0,13
13.113467786260125,989,113,33,14,2,21,50,33,66,0,0,13
13.117406929117504,988,114,33,14,2,21,50,33,66,0,0,13
13.132760797409485,988,114,33,14,2,21,49,34,66,0,0,13
13.144625378335817,988,114,33,14,2,20,50,34,66,0,0,13
13.146183297410794,989,113,33,14,2,20,50,34,66,0,0,13
13.146343088196444,988,114,33,14,2,20,50,34,66,0,0,13
13.15185759163633,988,114,33,14,2,20,49,35,66,0,0,13
13.179630857547705,989,113,33,14,2,20,49,35,66,0,0,13
13.18960497309988,988,114,33,14,2,20,49,35,66,0,0,13
13.189654529387713,989,113,33,14,2,20,49,35,66,0,0,13
13.190378314150173,988,114,33,14,2,20,49,35,66,0,0,13
13.198928446184011,987,115,33,14,2,20,49,35,66,0,0,13
13.203550701832086,988,114,33,14,2,20,49,35,66,0,0,13
13.204230823447006,989,113,33,14,2,20,49,35,66,0,0,13
13.206848624765499,990,112,33,14,2,20,49,35,66,0,0,13
13.20916878813174,991,111,33,14,2,20,49,35,66,0,0,13
13.211692664133967,990,112,33,14,2,20,49,35,66,0,0,13
13.213090355632552,989,113,33,14,2,20,49,35,66,0,0,13
13.216163124849992,988,114,33,14,2,20,49,35,66,0,0,13
13.221211310991283,987,114,34,14,2,20,49,35,66,0,0,13
13.225730821335274,986,115,34,14,2,20,49,35,66,0,0,13
13.229562599476793,986,115,34,14,1,21,49,35,66,0,0,13
13.237406203153924,987,114,34,14,1,21,49,35,66,0,0,13
13.251866582023965,988,113,34,14,1,21,49,35,66,0,0,13
13.261122634664039,989,112,34,14,1,21,49,35,66,0,0,13
13.266444423392835,989,112,33,14,1,21,50,35,66,0,0,13
13.279826852267663,990,111,33,14,1,21,50,35,66,0,0,13
13.288568767916153,989,112,33,14,1,21,50,35,66,0,0,13
13.29315020812249,988,113,33,14,1,21,50,35,66,0,0,13
13.30269949497816,989,112,33,14,1,21,50,35,66,0,0,13
13.306594213559583,988,113,33,14,1,21,50,35,66,0,0,13
13.314843063727757,987,113,34,14,1,21,50,35,66,0,0,13
13.321768927503058,986,114,34,14,1,21,50,35,66,0,0,13
13.325000897070971,985,115,34,14,1,21,50,35,66,0,0,13
13.325939049247896,985,115,34,14,1,21,49,36,66,0,0,13
13.340031728548675,986,114,34,14,1,21,49,36,66,0,0,13
13.35532269109473,985,115,34,14,1,21,49,36,66,0,0,13
13.356633263964223,986,114,34,14,1,21,49,36,66,0,0,13
13.374170355534805,986,114,33,14,2,21,49,36,66,0,0,13
13.374627489133806,985,115,33,14,2,21,49,36,66,0,0,13
13.380923209039318,986,114,33,14,2,21,49,36,66,0,0,13
13.381063781218336,985,115,33,14,2,21,49,36,66,0,0,13
13.383560455238925,986,114,33,14,2,21,49,36,66,0,0,13
13.388429291252466,985,114,34,14,2,21,49,36,66,0,0,13
13.392019100343425,985,114,34,14,2,21,48,37,66,0,0,13
13.401841203144734,986,113,34,14,2,21,48,37,66,0,0,13
13.403421311039079,986,113,33,14,2,21,49,37,66,0,0,13
13.434307265115347,985,114,33,14,2,21,49,37,66,0,0,13
13.436172952237209,984,115,33,14,2,21,49,37,66,0,0,13
13.453275168334839,984,115,32,15,2,21,49,37,66,0,0,13
13.463414664369386,983,116,32,15,2,21,49,37,66,0,0,13
13.464311574324284,984,115,32,15,2,21,49,37,66,0,0,13
13.481162688054958,984,115,32,15,2,20,50,37,66,0,0,13
13.485157942111485,983,116,32,15,2,20,50,37,66,0,0,13
13.497071878717064,984,115,32,15,2,20,50,37,66,0,0,13
13.498797544891943,984,115,32,15,1,21,50,37,66,0,0,13
13.5031266725753,983,116,32,15,1,21,50,37,66,0,0,13
13.504113462868625,982,117,32,15,1,21,50,37,66,0,0,13
13.508605322207032,983,116,32,15,1,21,50,37,66,0,0,13
13.531658043547734,982,117,32,15,1,21,50,37,66,0,0,13
13.53692561083023,983,116,32,15,1,21,50,37,66,0,0,13
13.53810336832472,983,116,32,15,1,20,50,37,67,0,0,13
13.54339431379497,983,116,31,15,2,20,50,37,67,0,0,13
13.549325758563029,984,115,31,15,2,20,50,37,67,0,0,13
13.553059676843825,984,115,31,14,2,20,50,37,68,0,0,13
13.556408314284623,985,114,31,14,2,20,50,37,68,0,0,13
13.563649989302954,986,113,31,14,2,20,50,37,68,0,0,13
13.582548565291551,985,114,31,14,2,20,50,37,68,0,0,13
13.596261988397702,986,113,31,14,2,20,50,37,68,0,0,13
13.617398031505202,985,114,31,14,2,20,50,37,68,0,0,13
13.625861582137743,986,113,31,14,2,20,50,37,68,0,0,13
13.633273132482834,987,112,31,14,2,20,50,37,68,0,0,13
13.634157199750383,987,112,31,14,2,19,51,37,68,0,0,13
13.636274582796846,987,112,30,14,3,19,51,37,68,0,0,13
13.654079284951347,986,113,30,14,3,19,51,37,68,0,0,13
13.658236569234637,987,112,30,14,3,19,51,37,68,0,0,13
13.661608951673083,986,113,30,14,3,19,51,37,68,0,0,13
13.66381456536954,986,113,30,14,3,19,50,38,68,0,0,13
13.66560463286597,985,114,30,14,3,19,50,38,68,0,0,13
13.66705011223887,984,115,30,14,3,19,50,38,68,0,0,13
13.670592261532972,983,116,30,14,3,19,50,38,68,0,0,13
13.7047072219518,983,116,29,14,4,19,50,38,68,0,0,13
13.70924506046212,983,116,29,14,4,19,49,39,68,0,0,13
13.711309251415695,984,115,29,14,4,19,49,39,68,0,0,13
13.715831885657769,985,114,29,14,4,19,49,39,68,0,0,13
13.715916071605383,984,115,29,14,4,19,49,39,68,0,0,13
13.722205410376285,983,116,29,14,4,19,49,39,68,0,0,13
13.723068976617814,984,115,29,14,4,19,49,39,68,0,0,13
13.725909523827644,983,116,29,14,4,19,49,39,68,0,0,13
13.728516334062974,982,117,29,14,4,19,49,39,68,0,0,13
13.72937069828749,981,118,29,14,4,19,49,39,68,0,0,13
13.736613713051108,982,117,29,14,4,19,49,39,68,0,0,13
13.739921452757581,983,116,29,14,4,19,49,39,68,0,0,13
13.742238874938545,984,115,29,14,4,19,49,39,68,0,0,13
13.749664661102228,985,114,29,14,4,19,49,39,68,0,0,13
13.756755069648182,986,113,29,14,4,19,49,39,68,0,0,13
13.770605481531632,985,114,29,14,4,19,49,39,68,0,0,13
13.77079367291014,985,114,29,14,4,18,49,39,69,0,0,13
13.790022685703844,986,113,29,14,4,18,49,39,69,0,0,13
13.792754433452139,986,113,29,14,3,19,49,39,69,0,0,13
13.79544975569175,985,114,29,14,3,19,49,39,69,0,0,13
13.79703616918777,986,113,29,14,3,19,49,39,69,0,0,13
13.840581346048983,985,114,29,14,3,19,49,39,69,0,0,13
13.845388668072024,986,113,29,14,3,19,49,39,69,0,0,13
13.852052125323919,987,112,29,14,3,19,49,39,69,0,0,13
13.854832180701122,988,111,29,14,3,19,49,39,69,0,0,13
13.872652085779439,989,110,29,14,3,19,49,39,69,0,0,13
13.878217576185946,988,111,29,14,3,19,49,39,69,0,0,13
13.878635136709269,987,112,29,14,3,19,49,39,69,0,0,13
13.884997425873301,988,111,29,14,3,19,49,39,69,0,0,13
13.889539337765855,989,110,29,14,3,19,49,39,69,0,0,13
13.891328133968399,988,111,29,14,3,19,49,39,69,0,0,13
13.904463738507392,987,112,29,14,3,19,49,39,69,0,0,13
13.910726424247889,986,113,29,14,3,19,49,39,69,0,0,13
13.923279448147854,985,114,29,14,3,19,49,39,69,0,0,13
13.930002703523169,984,115,29,14,3,19,49,39,69,0,0,13
13.936572485004342,983,116,29,14,3,19,49,39,69,0,0,13
13.947922667198819,983,116,28,14,4,19,49,39,69,0,0,13
13.958230673800246,983,115,29,14,4,19,49,39,69,0,0,13
13.959282164260358,982,116,29,14,4,19,49,39,69,0,0,13
13.980537798258698,981,117,29,14,4,19,49,39,69,0,0,13
13.984653071738052,982,116,29,14,4,19,49,39,69,0,0,13
13.988871089447148,983,115,29,14,4,19,49,39,69,0,0,13
13.988874748345866,982,116,29,14,4,19,49,39,69,0,0,13
13.989794044337902,981,116,30,14,4,19,49,39,69,0,0,13
13.999429019323507,982,115,30,14,4,19,49,39,69,0,0,13
14.012494744407357,981,116,30,14,4,19,49,39,69,0,0,14
14.018129386592284,980,117,30,14,4,19,49,39,69,0,0,14
14.023861821338578,980,117,30,13,4,19,49,39,70,0,0,14
14.032471907951871,979,118,30,13,4,19,49,39,70,0,0,14
14.039545089794775,979,118,29,13,4,19,50,39,70,0,0,14
14.042150105556011,978,119,29,13,4,19,50,39,70,0,0,14
14.044401835212907,977,120,29,13,4,19,50,39,70,0,0,14
14.049066327892287,976,121,29,13,4,19,50,39,70,0,0,14
14.056209802061252,975,122,29,13,4,19,50,39,70,0,0,14
14.061400995910816,976,121,29,13,4,19,50,39,70,0,0,14
14.064135455447209,977,120,29,13,4,19,50,39,70,0,0,14
14.06446532376454,978,119,29,13,4,19,50,39,70,0,0,14
14.06948621326459,979,118,29,13,4,19,50,39,70,0,0,14
14.083715739607918,979,118,29,13,3,20,50,39,70,0,0,14
14.091380019429431,979,118,29,13,3,20,49,40,70,0,0,14
14.100808902348906,980,117,29,13,3,20,49,40,70,0,0,14
14.104960706626521,981,116,29,13,3,20,49,40,70,0,0,14
14.117352570692544,980,117,29,13,3,20,49,40,70,0,0,14
14.14099147321498,979,118,29,13,3,20,49,40,70,0,0,14
14.157855912298501,978,119,29,13,3,20,49,40,70,0,0,14
14.165896191177607,977,119,30,13,3,20,49,40,70,0,0,14
14.175401641816356,976,120,30,13,3,20,49,40,70,0,0,14
14.196282683536158,975,121,30,13,3,20,49,40,70,0,0,14
14.210670041459036,976,120,30,13,3,20,49,40,70,0,0,14
14.217298762877558,977,119,30,13,3,20,49,40,70,0,0,14
14.226939871636397,976,119,31,13,3,20,49,40,70,0,0,14
14.231717513545162,975,119,32,13,3,20,49,40,70,0,0,14
14.238045823256794,976,118,32,13,3,20,49,40,70,0,0,14
14.25679776729352,975,119,32,13,3,20,49,40,70,0,0,14
14.257896406797919,975,118,33,13,3,20,49,40,70,0,0,14
14.25978857484725,974,119,33,13,3,20,49,40,70,0,0,14
14.270989669085946,975,118,33,13,3,20,49,40,70,0,0,14
14.2769349301625,974,119,33,13,3,20,49,40,70,0,0,14
14.304494214160872,973,120,33,13,3,20,49,40,70,0,0,14
14.304747863137958,974,119,33,13,3,20,49,40,70,0,0,14
14.30831698290149,973,120,33,13,3,20,49,40,70,0,0,14
14.311719759712506,974,119,33,13,3,20,49,40,70,0,0,14
14.311875516045017,973,120,33,13,3,20,49,40,70,0,0,14
14.326958511542543,973,120,33,13,3,19,49,40,70,0,1,14
14.326987554442749,972,121,33,13,3,19,49,40,70,0,1,14
14.338866755578298,972,121,33,13,3,18,49,40,71,0,1,14
14.341888830928575,973,120,33,13,3,18,49,40,71,0,1,14
14.34489467717364,974,119,33,13,3,18,49,40,71,0,1,14
14.346151309084329,975,118,33,13,3,18,49,40,71,0,1,14
14.34911344178163,976,117,33,13,3,18,49,40,71,0,1,14
14.360544779700897,977,116,33,13,3,18,49,40,71,0,1,14
14.364317834555857,976,117,33,13,3,18,49,40,71,0,1,14
14.368457737582052,975,117,34,13,3,18,49,40,71,0,1,14
14.377917609824202,974,117,35,13,3,18,49,40,71,0,1,14
14.393055463835015,975,116,35,13,3,18,49,40,71,0,1,14
14.414341265006616,976,115,35,13,3,18,49,40,71,0,1,14
14.446508117002553,976,115,34,13,4,18,49,40,71,0,1,14
14.449282860882494,976,115,33,13,4,18,50,40,71,0,1,14
14.476231454635062,976,115,33,13,3,19,50,40,71,0,1,14
14.502367946087823,977,114,33,13,3,19,50,40,71,0,1,14
14.509326648137618,976,115,33,13,3,19,50,40,71,0,1,14
14.53094431108474,977,114,33,13,3,19,50,40,71,0,1,14
14.534706831172672,976,115,33,13,3,19,50,40,71,0,1,14
14.538570695662678,975,116,33,13,3,19,50,40,71,0,1,14
14.53983278331521,975,116,33,13,2,19,51,40,71,0,1,14
14.549157267363924,976,115,33,13,2,19,51,40,71,0,1,14
14.563562456418703,975,116,33,13,2,19,51,40,71,0,1,14
14.563753184669745,975,116,33,13,2,19,50,41,71,0,1,14
14.574999028883138,975,116,33,13,2,19,49,42,71,0,1,14
14.586334179068093,976,115,33,13,2,19,49,42,71,0,1,14
14.587127159965988,977,114,33,13,2,19,49,42,71,0,1,14
14.610678512194417,978,113,33,13,2,19,49,42,71,0,1,14
14.632047014930713,978,113,33,13,2,18,50,42,71,0,1,14
14.633386211293912,979,112,33,13,2,18,50,42,71,0,1,14
14.634812243640473,978,113,33,13,2,18,50,42,71,0,1,14
14.638241917341896,979,112,33,13,2,18,50,42,71,0,1,14
14.639581750901483,978,113,33,13,2,18,50,42,71,0,1,14
14.643805266415384,977,114,33,13,2,18,50,42,71,0,1,14
14.64980415167163,978,113,33,13,2,18,50,42,71,0,1,14
14.655018206542325,979,112,33,13,2,18,50,42,71,0,1,14
14.66182110759594,978,113,33,13,2,18,50,42,71,0,1,14
14.688356177078374,977,113,34,13,2,18,50,42,71,0,1,14
14.699976959825909,976,114,34,13,2,18,50,42,71,0,1,14
14.70211516519863,975,115,34,13,2,18,50,42,71,0,1,14
14.71012783726516,976,114,34,13,2,18,50,42,71,0,1,14
14.734139256011868,975,115,34,13,2,18,50,42,71,0,1,14
14.742774298124683,976,114,34,13,2,18,50,42,71,0,1,14
14.750556720204314,977,113,34,13,2,18,50,42,71,0,1,14
14.75418174179572,977,113,33,13,3,18,50,42,71,0,1,14
14.757770912571022,976,114,33,13,3,18,50,42,71,0,1,14
14.788367345103886,977,113,33,13,3,18,50,42,71,0,1,14
14.791931080474718,976,114,33,13,3,18,50,42,71,0,1,14
14.795738972002857,975,115,33,13,3,18,50,42,71,0,1,14
14.797025552703666,976,114,33,13,3,18,50,42,71,0,1,14
14.798685534008989,976,114,32,13,4,18,50,42,71,0,1,14
14.820494070959972,977,113,32,13,4,18,50,42,71,0,1,14
14.821635495618116,976,114,32,13,4,18,50,42,71,0,1,14
14.825895178092587,977,113,32,13,4,18,50,42,71,0,1,14
14.831247740477156,978,112,32,13,4,18,50,42,71,0,1,14
14.83573796162294,977,113,32,13,4,18,50,42,71,0,1,14
14.837929772396453,977,113,32,13,4,17,51,42,71,0,1,14
14.840227656920373,978,112,32,13,4,17,51,42,71,0,1,14
14.847402796190998,978,112,32,13,4,17,50,43,71,0,1,14
14.85598997270637,977,113,32,13,4,17,50,43,71,0,1,14
14.863652623596067,978,112,32,13,4,17,50,43,71,0,1,14
14.870309779547283,979,111,32,13,4,17,50,43,71,0,1,14
14.881886221355925,980,110,32,13,4,17,50,43,71,0,1,14
14.886042626315822,981,109,32,13,4,17,50,43,71,0,1,14
14.887159016495103,981,109,31,13,5,17,50,43,71,0,1,14
14.888679723726503,980,110,31,13,5,17,50,43,71,0,1,14
14.907148545610678,979,110,32,13,5,17,50,43,71,0,1,14
14.91222437028395,978,110,33,13,5,17,50,43,71,0,1,14
14.917176367522046,977,111,33,13,5,17,50,43,71,0,1,14
14.91772765061878,976,111,34,13,5,17,50,43,71,0,1,14
14.919067857660266,975,112,34,13,5,17,50,43,71,0,1,14
14.921215884450481,974,112,35,13,5,17,50,43,71,0,1,14
14.921358185245808,973,113,35,13,5,17,50,43,71,0,1,14
14.924652513109066,972,114,35,13,5,17,50,43,71,0,1,14
14.952727819147173,973,113,35,13,5,17,50,43,71,0,1,14
14.953483042609026,972,114,35,13,5,17,50,43,71,0,1,14
14.962698013126024,971,115,35,13,5,17,50,43,71,0,1,14
14.964942759629814,971,115,34,13,5,17,51,43,71,0,1,14
14.971287025410566,970,116,34,13,5,17,51,43,71,0,1,14
14.976584923830073,969,116,35,13,5,17,51,43,71,0,1,14
14.99496737288272,968,117,35,13,5,17,51,43,71,0,1,14
14.997016236254822,969,116,35,13,5,17,51,43,71,0,1,14
15.003615519613497,968,117,35,13,5,17,51,43,71,0,1,15
15.009940663457032,969,116,35,13,5,17,51,43,71,0,1,15
15.011544821446403,968,117,35,13,5,17,51,43,71,0,1,15
15.012653489817136,967,118,35,13,5,17,51,43,71,0,1,15
15.022929434642423,968,117,35,13,5,17,51,43,71,0,1,15
15.026218517427417,969,116,35,13,5,17,51,43,71,0,1,15
15.029656217070515,970,115,35,13,5,17,51,43,71,0,1,15
15.04812149680136,970,115,35,13,4,18,51,43,71,0,1,15
15.049677677402373,971,114,35,13,4,18,51,43,71,0,1,15
15.061818356610171,970,115,35,13,4,18,51,43,71,0,1,15
15.073832641050519,970,115,34,13,5,18,51,43,71,0,1,15
15.081805239867606,971,114,34,13,5,18,51,43,71,0,1,15
15.112671196109417,972,113,34,13,5,18,51,43,71,0,1,15
15.132287749045284,973,112,34,13,5,18,51,43,71,0,1,15
15.132867019392874,974,111,34,13,5,18,51,43,71,0,1,15
15.133599072451647,975,110,34,13,5,18,51,43,71,0,1,15
15.138684648890276,974,110,35,13,5,18,51,43,71,0,1,15
15.13929700696922,974,110,35,13,5,18,50,44,71,0,1,15
15.143871480653637,974,110,34,13,6,18,50,44,71,0,1,15
15.146410379635155,974,109,35,13,6,18,50,44,71,0,1,15
15.148291559484617,973,110,35,13,6,18,50,44,71,0,1,15
15.158736168840985,972,111,35,13,6,18,50,44,71,0,1,15
15.16132998325575,971,112,35,13,6,18,50,44,71,0,1,15
15.16878714460529,972,111,35,13,6,18,50,44,71,0,1,15
15.178141772821505,973,110,35,13,6,18,50,44,71,0,1,15
15.178860424618067,974,109,35,13,6,18,50,44,71,0,1,15
15.186858843222064,975,108,35,13,6,18,50,44,71,0,1,15
15.190220616443197,976,107,35,13,6,18,50,44,71,0,1,15
15.192355645341808,975,108,35,13,6,18,50,44,71,0,1,15
15.228164565533246,974,109,35,13,6,18,50,44,71,0,1,15
15.229027998497285,973,110,35,13,6,18,50,44,71,0,1,15
15.249654057369986,973,110,35,13,6,17,50,44,72,0,1,15
15.257384361197488,973,110,35,13,6,16,50,44,73,0,1,15
15.261057735367974,972,111,35,13,6,16,50,44,73,0,1,15
15.266693888318551,973,110,35,13,6,16,50,44,73,0,1,15
15.269511346369528,973,110,34,13,6,16,51,44,73,0,1,15
15.270586247313073,974,109,34,13,6,16,51,44,73,0,1,15
15.27826927154082,975,108,34,13,6,16,51,44,73,0,1,15
15.278972550118977,976,107,34,13,6,16,51,44,73,0,1,15
15.29544226332591,976,107,33,13,6,16,52,44,73,0,1,15
15.303332811152858,975,108,33,13,6,16,52,44,73,0,1,15
15.303961721423791,974,108,34,13,6,16,52,44,73,0,1,15
15.30975004167892,974,108,34,13,6,15,53,44,73,0,1,15
15.314949053031931,975,107,34,13,6,15,53,44,73,0,1,15
15.32726398366403,975,107,34,13,6,15,52,45,73,0,1,15
15.362820984972467,976,106,34,13,6,15,52,45,73,0,1,15
15.365969482281686,977,105,34,13,6,15,52,45,73,0,1,15
15.371455873521551,976,106,34,13,6,15,52,45,73,0,1,15
15.372292775463652,975,107,34,13,6,15,52,45,73,0,1,15
15.376119219166327,975,107,34,13,6,15,51,46,73,0,1,15
15.379549911270955,975,107,33,13,7,15,51,46,73,0,1,15
15.392314553836204,975,107,33,13,6,16,51,46,73,0,1,15
15.398241962098455,974,108,33,13,6,16,51,46,73,0,1,15
15.408795515964103,975,107,33,13,6,16,51,46,73,0,1,15
15.412728570489568,976,106,33,13,6,16,51,46,73,0,1,15
15.417402713557458,975,107,33,13,6,16,51,46,73,0,1,15
15.417765314910211,975,106,34,13,6,16,51,46,73,0,1,15
15.429377513912092,974,107,34,13,6,16,51,46,73,0,1,15
15.447778969344538,975,106,34,13,6,16,51,46,73,0,1,15
15.475762916794666,974,107,34,13,6,16,51,46,73,0,1,15
15.481683566217022,974,107,34,13,6,15,52,46,73,0,1,15
15.484118799422216,973,108,34,13,6,15,52,46,73,0,1,15
15.485635006159276,974,107,34,13,6,15,52,46,73,0,1,15
15.498524842484674,973,108,34,13,6,15,52,46,73,0,1,15
15.502603396802382,974,107,34,13,6,15,52,46,73,0,1,15
15.512554544041679,975,106,34,13,6,15,52,46,73,0,1,15
15.519656193528725,975,106,34,13,6,14,52,46,74,0,1,15
15.521647787508332,976,105,34,13,6,14,52,46,74,0,1,15
15.526327011016418,975,106,34,13,6,14,52,46,74,0,1,15
15.527687205577955,974,107,34,13,6,14,52,46,74,0,1,15
15.542378029478122,975,106,34,13,6,14,52,46,74,0,1,15
15.566050579070676,974,107,34,13,6,14,52,46,74,0,1,15
15.567003618038205,973,108,34,13,6,14,52,46,74,0,1,15
15.567071504302358,973,108,33,14,6,14,52,46,74,0,1,15
15.615518163489588,974,107,33,14,6,14,52,46,74,0,1,15
15.633220715636565,973,108,33,14,6,14,52,46,74,0,1,15
15.669846505894611,972,109,33,14,6,14,52,46,74,0,1,15
15.680816719496212,973,108,33,14,6,14,52,46,74,0,1,15
15.693816311241246,974,107,33,14,6,14,52,46,74,0,1,15
15.69395412200677,973,108,33,14,6,14,52,46,74,0,1,15
15.69410128929621,972,109,33,14,6,14,52,46,74,0,1,15
15.698476713199792,971,109,34,14,6,14,52,46,74,0,1,15
15.713409407989879,972,108,34,14,6,14,52,46,74,0,1,15
15.714394051818076,973,107,34,14,6,14,52,46,74,0,1,15
