T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
33.41686240169092,815,107,14,14,4,15,38,165,148,1,0,33
33.437068764658584,816,106,14,14,4,15,38,165,148,1,0,33
33.44074454635927,817,105,14,14,4,15,38,165,148,1,0,33
33.44297157876724,818,104,14,14,4,15,38,165,148,1,0,33
33.44632461653469,819,103,14,14,4,15,38,165,148,1,0,33
33.477392022984766,820,102,14,14,4,15,38,165,148,1,0,33
33.48496988276627,819,103,14,14,4,15,38,165,148,1,0,33
33.50811596936408,820,102,14,14,4,15,38,165,148,1,0,33
33.51912382707995,820,102,14,14,4,14,38,165,149,1,0,33
33.519699588313635,819,103,14,14,4,14,38,165,149,1,0,33
33.52292744136786,820,102,14,14,4,14,38,165,149,1,0,33
33.53014911425084,819,103,14,14,4,14,38,165,149,1,0,33
33.53685346115185,820,102,14,14,4,14,38,165,149,1,0,33
33.539702235730964,820,102,14,14,4,13,38,165,150,1,0,33
33.54361520280245,819,103,14,14,4,13,38,165,150,1,0,33
33.55199489441527,820,102,14,14,4,13,38,165,150,1,0,33
33.557899957215646,819,103,14,14,4,13,38,165,150,1,0,33
33.572103200357475,820,102,14,14,4,13,38,165,150,1,0,33
33.575915826910084,819,103,14,14,4,13,38,165,150,1,0,33
33.577605136486554,818,104,14,14,4,13,38,165,150,1,0,33
33.603190816147055,817,104,15,14,4,13,38,165,150,1,0,33
33.62346526272058,818,103,15,14,4,13,38,165,150,1,0,33
33.62402876348457,817,104,15,14,4,13,38,165,150,1,0,33
33.63104911162159,817,103,16,14,4,13,38,165,150,1,0,33
33.634565828835385,818,102,16,14,4,13,38,165,150,1,0,33
33.636864938549365,819,101,16,14,4,13,38,165,150,1,0,33
33.63702927797998,820,100,16,14,4,13,38,165,150,1,0,33
33.64470428590155,821,99,16,14,4,13,38,165,150,1,0,33
33.66379241494978,822,98,16,14,4,13,38,165,150,1,0,33
33.685561147033184,821,99,16,14,4,13,38,165,150,1,0,33
33.691761117786854,822,98,16,14,4,13,38,165,150,1,0,33
33.69451201269335,821,99,16,14,4,13,38,165,150,1,0,33
33.696385283145986,822,98,16,14,4,13,38,165,150,1,0,33
33.711421931871335,822,98,15,14,5,13,38,165,150,1,0,33
33.726741730821246,821,99,15,14,5,13,38,165,150,1,0,33
33.73339061489895,821,99,15,14,5,13,37,166,150,1,0,33
33.7359514082065,820,100,15,14,5,13,37,166,150,1,0,33
33.74729869737657,821,99,15,14,5,13,37,166,150,1,0,33
33.75062268137099,820,100,15,14,5,13,37,166,150,1,0,33
33.75063779417844,820,100,15,14,5,12,38,166,150,1,0,33
33.75721884980433,820,100,14,14,5,12,39,166,150,1,0,33
33.767847961602506,821,99,14,14,5,12,39,166,150,1,0,33
33.76969475648028,821,99,14,14,5,12,38,167,150,1,0,33
33.77094224043494,822,98,14,14,5,12,38,167,150,1,0,33
33.780041821886186,823,97,14,14,5,12,38,167,150,1,0,33
33.78776608809232,822,97,15,14,5,12,38,167,150,1,0,33
33.78931160542569,821,98,15,14,5,12,38,167,150,1,0,33
33.7986016469157,821,98,14,15,5,12,38,167,150,1,0,33
33.80771190874657,821,98,14,15,5,12,37,168,150,1,0,33
33.81307576453442,822,97,14,15,5,12,37,168,150,1,0,33
33.813166384516244,821,98,14,15,5,12,37,168,150,1,0,33
33.82360445273794,821,98,14,15,4,12,38,168,150,1,0,33
33.83198016060917,822,97,14,15,4,12,38,168,150,1,0,33
33.83462254857088,821,98,14,15,4,12,38,168,150,1,0,33
33.85120924710464,822,97,14,15,4,12,38,168,150,1,0,33
33.85569341518383,822,96,15,15,4,12,38,168,150,1,0,33
33.86074495677483,821,97,15,15,4,12,38,168,150,1,0,33
33.87057709947291,822,96,15,15,4,12,38,168,150,1,0,33
33.88279008224281,823,95,15,15,4,12,38,168,150,1,0,33
33.88499735587472,822,96,15,15,4,12,38,168,150,1,0,33
33.88805158217873,822,96,15,15,4,12,37,169,150,1,0,33
33.89328684577602,821,97,15,15,4,12,37,169,150,1,0,33
33.91318676816492,822,96,15,15,4,12,37,169,150,1,0,33
33.92618057162319,822,96,15,15,4,11,37,169,151,1,0,33
33.95663955281737,821,97,15,15,4,11,37,169,151,1,0,33
33.95843490049057,820,98,15,15,4,11,37,169,151,1,0,33
33.96366057586274,821,97,15,15,4,11,37,169,151,1,0,33
33.972481376289736,822,96,15,15,4,11,37,169,151,1,0,33
33.979894849358075,823,95,15,15,4,11,37,169,151,1,0,33
33.98634033852188,824,94,15,15,4,11,37,169,151,1,0,33
33.987967186792424,824,94,14,15,5,11,37,169,151,1,0,33
33.9897614538942,823,94,15,15,5,11,37,169,151,1,0,33
34.010895466141804,822,95,15,15,5,11,37,169,151,1,0,34
34.02425977982076,823,94,15,15,5,11,37,169,151,1,0,34
34.04297973109423,822,95,15,15,5,11,37,169,151,1,0,34
34.05104160035027,823,94,15,15,5,11,37,169,151,1,0,34
34.056414855070706,823,94,15,15,5,10,37,169,152,1,0,34
34.06527167885131,822,95,15,15,5,10,37,169,152,1,0,34
34.080408758696954,821,96,15,15,5,10,37,169,152,1,0,34
34.08041838674849,820,97,15,15,5,10,37,169,152,1,0,34
34.09291794489889,819,98,15,15,5,10,37,169,152,1,0,34
34.09607308099084,820,97,15,15,5,10,37,169,152,1,0,34
34.10102582253242,819,97,16,15,5,10,37,169,152,1,0,34
34.11579399251727,819,97,16,15,5,9,37,169,153,1,0,34
34.12083352213781,818,98,16,15,5,9,37,169,153,1,0,34
34.12465712421469,817,99,16,15,5,9,37,169,153,1,0,34
34.129489178595136,816,100,16,15,5,9,37,169,153,1,0,34
34.12993750530373,815,101,16,15,5,9,37,169,153,1,0,34
34.144838193838325,814,102,16,15,5,9,37,169,153,1,0,34
34.14825800833469,813,102,17,15,5,9,37,169,153,1,0,34
34.15743612497578,812,103,17,15,5,9,37,169,153,1,0,34
34.15985676883577,811,104,17,15,5,9,37,169,153,1,0,34
34.16153023239201,812,103,17,15,5,9,37,169,153,1,0,34
34.16868717804226,811,104,17,15,5,9,37,169,153,1,0,34
34.17342890906383,810,105,17,15,5,9,37,169,153,1,0,34
34.184310926093865,811,104,17,15,5,9,37,169,153,1,0,34
34.18531628484792,810,105,17,15,5,9,37,169,153,1,0,34
34.20979799816734,811,104,17,15,5,9,37,169,153,1,0,34
34.22035825617171,812,103,17,15,5,9,37,169,153,1,0,34
34.22060714380888,813,102,17,15,5,9,37,169,153,1,0,34
34.227861612697104,812,102,18,15,5,9,37,169,153,1,0,34
34.24765889560656,813,101,18,15,5,9,37,169,153,1,0,34
34.25019767890353,813,101,18,15,5,8,38,169,153,1,0,34
34.25237780656911,812,102,18,15,5,8,38,169,153,1,0,34
34.263439110694556,813,101,18,15,5,8,38,169,153,1,0,34
34.263950201729706,812,102,18,15,5,8,38,169,153,1,0,34
34.28428096760975,813,101,18,15,5,8,38,169,153,1,0,34
34.28464446231942,812,102,18,15,5,8,38,169,153,1,0,34
34.300041513831104,811,103,18,15,5,8,38,169,153,1,0,34
34.32989026227672,810,104,18,15,5,8,38,169,153,1,0,34
34.3570368746846,809,105,18,15,5,8,38,169,153,1,0,34
34.3665745769404,810,104,18,15,5,8,38,169,153,1,0,34
34.368806648791534,809,105,18,15,5,8,38,169,153,1,0,34
34.378899304443685,808,106,18,15,5,8,38,169,153,1,0,34
34.390029225311174,808,106,18,15,4,8,39,169,153,1,0,34
34.39291655803957,809,105,18,15,4,8,39,169,153,1,0,34
34.39342664862721,808,106,18,15,4,8,39,169,153,1,0,34
34.40370000854664,809,105,18,15,4,8,39,169,153,1,0,34
34.4081979876335,810,104,18,15,4,8,39,169,153,1,0,34
34.41548920070518,811,103,18,15,4,8,39,169,153,1,0,34
34.41558913874706,812,102,18,15,4,8,39,169,153,1,0,34
34.43936813536128,813,101,18,15,4,8,39,169,153,1,0,34
34.45375374716028,812,102,18,15,4,8,39,169,153,1,0,34
34.466536405250004,813,101,18,15,4,8,39,169,153,1,0,34
34.49045885432831,812,102,18,15,4,8,39,169,153,1,0,34
34.49605632908503,813,101,18,15,4,8,39,169,153,1,0,34
34.496555655066835,814,100,18,15,4,8,39,169,153,1,0,34
34.52275841985363,813,101,18,15,4,8,39,169,153,1,0,34
34.53349818247749,814,100,18,15,4,8,39,169,153,1,0,34
34.54321491156102,814,100,18,14,4,8,39,169,154,1,0,34
34.545898505191104,814,100,18,14,4,7,40,169,154,1,0,34
34.55145689844623,814,100,18,14,4,7,39,170,154,1,0,34
34.55710736888592,813,101,18,14,4,7,39,170,154,1,0,34
34.559026312405116,813,101,18,14,3,8,39,170,154,1,0,34
34.56362045492969,814,100,18,14,3,8,39,170,154,1,0,34
34.60556711260476,813,101,18,14,3,8,39,170,154,1,0,34
34.610785335626666,812,102,18,14,3,8,39,170,154,1,0,34
34.61268114255303,811,103,18,14,3,8,39,170,154,1,0,34
34.62003678103262,810,104,18,14,3,8,39,170,154,1,0,34
34.62740121942725,809,105,18,14,3,8,39,170,154,1,0,34
34.64630556946268,808,105,19,14,3,8,39,170,154,1,0,34
34.649300215580794,809,104,19,14,3,8,39,170,154,1,0,34
34.687020050736116,808,105,19,14,3,8,39,170,154,1,0,34
34.695565622109946,809,104,19,14,3,8,39,170,154,1,0,34
34.71132078206658,809,104,18,14,3,8,40,170,154,1,0,34
34.736232991322325,808,105,18,14,3,8,40,170,154,1,0,34
34.74279678430002,807,106,18,14,3,8,40,170,154,1,0,34
34.758761128605165,807,106,18,13,3,8,40,170,155,1,0,34
34.760398055254164,806,107,18,13,3,8,40,170,155,1,0,34
34.76306599954428,805,108,18,13,3,8,40,170,155,1,0,34
34.774541861162284,804,109,18,13,3,8,40,170,155,1,0,34
34.78180385184041,803,110,18,13,3,8,40,170,155,1,0,34
34.788269192237685,804,109,18,13,3,8,40,170,155,1,0,34
34.78950260410694,803,110,18,13,3,8,40,170,155,1,0,34
34.79459906179627,802,111,18,13,3,8,40,170,155,1,0,34
34.800784327241615,801,111,19,13,3,8,40,170,155,1,0,34
34.80668767209536,802,110,19,13,3,8,40,170,155,1,0,34
34.81952731796796,801,111,19,13,3,8,40,170,155,1,0,34
34.831346351290115,802,110,19,13,3,8,40,170,155,1,0,34
34.83944066048224,803,109,19,13,3,8,40,170,155,1,0,34
34.85671605689457,804,108,19,13,3,8,40,170,155,1,0,34
34.85767121829302,805,107,19,13,3,8,40,170,155,1,0,34
34.86270175495639,804,108,19,13,3,8,40,170,155,1,0,34
34.86443892045148,803,108,20,13,3,8,40,170,155,1,0,34
34.86712867555363,802,109,20,13,3,8,40,170,155,1,0,34
34.873079164068834,803,108,20,13,3,8,40,170,155,1,0,34
34.88396515759335,802,108,21,13,3,8,40,170,155,1,0,34
34.88589831465206,803,107,21,13,3,8,40,170,155,1,0,34
34.89201078571664,802,108,21,13,3,8,40,170,155,1,0,34
34.901152383336154,801,109,21,13,3,8,40,170,155,1,0,34
34.920762272708366,802,108,21,13,3,8,40,170,155,1,0,34
34.938901275699656,803,107,21,13,3,8,40,170,155,1,0,34
34.946181256265305,802,108,21,13,3,8,40,170,155,1,0,34
34.95481045444941,802,108,21,12,3,8,40,170,156,1,0,34
34.96800653992965,801,109,21,12,3,8,40,170,156,1,0,34
34.973727605017,800,110,21,12,3,8,40,170,156,1,0,34
34.981316192686364,799,111,21,12,3,8,40,170,156,1,0,34
34.99163954704387,800,110,21,12,3,8,40,170,156,1,0,34
35.02938121525793,801,109,21,12,3,8,40,170,156,1,0,35
35.03911908254564,802,108,21,12,3,8,40,170,156,1,0,35
35.04408776819591,803,107,21,12,3,8,40,170,156,1,0,35
35.05626193611413,802,108,21,12,3,8,40,170,156,1,0,35
35.060389043020116,803,107,21,12,3,8,40,170,156,1,0,35
35.06868931367975,803,107,20,12,4,8,40,170,156,1,0,35
35.08741157158659,804,106,20,12,4,8,40,170,156,1,0,35
35.09484564863331,804,106,19,12,4,8,41,170,156,1,0,35
35.096331569002096,805,105,19,12,4,8,41,170,156,1,0,35
35.097305881363624,806,104,19,12,4,8,41,170,156,1,0,35
35.11597310111519,805,105,19,12,4,8,41,170,156,1,0,35
35.12494600279626,804,106,19,12,4,8,41,170,156,1,0,35
35.125311657874924,803,107,19,12,4,8,41,170,156,1,0,35
35.12591618830939,804,106,19,12,4,8,41,170,156,1,0,35
35.13072872284335,805,105,19,12,4,8,41,170,156,1,0,35
35.135679856909995,804,106,19,12,4,8,41,170,156,1,0,35
35.15617006764212,805,105,19,12,4,8,41,170,156,1,0,35
35.1771538976255,806,104,19,12,4,8,41,170,156,1,0,35
35.17869989641768,805,105,19,12,4,8,41,170,156,1,0,35
35.19099292760399,804,106,19,12,4,8,41,170,156,1,0,35
35.20293034077413,803,107,19,12,4,8,41,170,156,1,0,35
35.205011445110486,802,108,19,12,4,8,41,170,156,1,0,35
35.226734806876,803,107,19,12,4,8,41,170,156,1,0,35
35.245477014919956,804,106,19,12,4,8,41,170,156,1,0,35
35.250006696741046,803,107,19,12,4,8,41,170,156,1,0,35
35.26271807485408,802,108,19,12,4,8,41,170,156,1,0,35
35.27009213971165,803,107,19,12,4,8,41,170,156,1,0,35
35.2794366088197,804,106,19,12,4,8,41,170,156,1,0,35
35.28565946803995,803,107,19,12,4,8,41,170,156,1,0,35
35.286499200337005,803,107,19,12,4,8,40,171,156,1,0,35
35.29615670395114,804,106,19,12,4,8,40,171,156,1,0,35
35.31571097920081,804,106,19,12,4,8,39,172,156,1,0,35
35.31913879143569,804,106,19,12,4,7,39,172,157,1,0,35
35.32001108759671,803,107,19,12,4,7,39,172,157,1,0,35
35.327123026693435,803,107,19,12,4,7,38,173,157,1,0,35
35.33356078245075,802,108,19,12,4,7,38,173,157,1,0,35
35.339687144924646,801,109,19,12,4,7,38,173,157,1,0,35
35.34117638097245,800,110,19,12,4,7,38,173,157,1,0,35
35.34176321370708,799,111,19,12,4,7,38,173,157,1,0,35
35.347946867467314,799,111,19,12,3,8,38,173,157,1,0,35
35.350722221378994,798,112,19,12,3,8,38,173,157,1,0,35
35.35072564665434,798,112,19,12,2,8,39,173,157,1,0,35
35.351544968540374,798,112,19,12,2,8,38,174,157,1,0,35
35.36291274412787,797,113,19,12,2,8,38,174,157,1,0,35
35.371033207664816,798,112,19,12,2,8,38,174,157,1,0,35
35.37446799919664,798,112,18,13,2,8,38,174,157,1,0,35
35.38104018636838,799,111,18,13,2,8,38,174,157,1,0,35
35.39254953484669,798,112,18,13,2,8,38,174,157,1,0,35
35.39629745205073,799,111,18,13,2,8,38,174,157,1,0,35
35.40438171181949,800,110,18,13,2,8,38,174,157,1,0,35
35.419889818171505,801,109,18,13,2,8,38,174,157,1,0,35
35.43337178484931,802,108,18,13,2,8,38,174,157,1,0,35
35.43805578130629,801,109,18,13,2,8,38,174,157,1,0,35
35.457868306857,800,110,18,13,2,8,38,174,157,1,0,35
35.46600274500472,801,109,18,13,2,8,38,174,157,1,0,35
35.47591661860835,802,108,18,13,2,8,38,174,157,1,0,35
35.47866743354175,803,107,18,13,2,8,38,174,157,1,0,35
35.492737718163625,804,106,18,13,2,8,38,174,157,1,0,35
35.49278674988458,805,105,18,13,2,8,38,174,157,1,0,35
35.50936694608857,804,106,18,13,2,8,38,174,157,1,0,35
35.509586207935065,803,107,18,13,2,8,38,174,157,1,0,35
35.51208502586775,804,106,18,13,2,8,38,174,157,1,0,35
35.553146850426074,804,106,18,12,2,8,38,174,158,1,0,35
35.564114414205946,804,106,17,12,2,8,39,174,158,1,0,35
35.56472835237742,804,106,17,12,1,9,39,174,158,1,0,35
35.58643610504015,803,107,17,12,1,9,39,174,158,1,0,35
35.598494130406074,802,108,17,12,1,9,39,174,158,1,0,35
35.61055458907571,803,107,17,12,1,9,39,174,158,1,0,35
35.61133326795279,802,108,17,12,1,9,39,174,158,1,0,35
35.65155613337396,801,109,17,12,1,9,39,174,158,1,0,35
35.66787323338691,802,108,17,12,1,9,39,174,158,1,0,35
35.66870976944885,803,107,17,12,1,9,39,174,158,1,0,35
35.68164323275354,802,108,17,12,1,9,39,174,158,1,0,35
35.68502504218076,803,107,17,12,1,9,39,174,158,1,0,35
35.68510097371139,802,108,17,12,1,9,39,174,158,1,0,35
35.69820543140801,803,107,17,12,1,9,39,174,158,1,0,35
35.717455789673124,804,106,17,12,1,9,39,174,158,1,0,35
35.728425229461806,803,107,17,12,1,9,39,174,158,1,0,35
35.75560254341561,804,106,17,12,1,9,39,174,158,1,0,35
35.76346798906547,805,105,17,12,1,9,39,174,158,1,0,35
35.788174610309746,804,106,17,12,1,9,39,174,158,1,0,35
35.80083705958594,803,107,17,12,1,9,39,174,158,1,0,35
35.82283663828111,802,108,17,12,1,9,39,174,158,1,0,35
35.905479305467246,803,107,17,12,1,9,39,174,158,1,0,35
35.93836880779485,802,108,17,12,1,9,39,174,158,1,0,35
35.94372220858033,801,109,17,12,1,9,39,174,158,1,0,35
35.9481393676789,800,109,18,12,1,9,39,174,158,1,0,35
35.98107567058691,799,110,18,12,1,9,39,174,158,1,0,35
35.98325051765304,799,110,18,12,0,10,39,174,158,1,0,35
36.0051291555366,798,111,18,12,0,10,39,174,158,1,0,36
36.021255767805584,799,110,18,12,0,10,39,174,158,1,0,36
36.02239010583008,800,109,18,12,0,10,39,174,158,1,0,36
36.04034835768204,799,110,18,12,0,10,39,174,158,1,0,36
36.044360160159805,800,109,18,12,0,10,39,174,158,1,0,36
36.047115183013894,800,109,18,12,0,10,38,175,158,1,0,36
36.05137999462657,800,109,17,12,1,10,38,175,158,1,0,36
36.08422263248317,800,109,16,12,1,10,39,175,158,1,0,36
36.115583960847836,799,110,16,12,1,10,39,175,158,1,0,36
36.133481920917774,800,109,16,12,1,10,39,175,158,1,0,36
36.145265150112905,799,109,17,12,1,10,39,175,158,1,0,36
36.153785431936114,799,109,17,12,0,11,39,175,158,1,0,36
36.16590630676074,799,109,17,12,0,10,39,175,159,1,0,36
36.17738029296989,798,110,17,12,0,10,39,175,159,1,0,36
36.18768890324702,799,109,17,12,0,10,39,175,159,1,0,36
36.18913841075236,800,108,17,12,0,10,39,175,159,1,0,36
36.208018344537415,801,107,17,12,0,10,39,175,159,1,0,36
36.21029525612313,800,107,18,12,0,10,39,175,159,1,0,36
36.21094063346827,801,106,18,12,0,10,39,175,159,1,0,36
36.22770418969911,801,106,17,12,1,10,39,175,159,1,0,36
36.25216689162366,800,107,17,12,1,10,39,175,159,1,0,36
36.25787487147203,799,108,17,12,1,10,39,175,159,1,0,36
36.258777786651414,799,108,16,12,1,10,40,175,159,1,0,36
36.25894792269969,800,107,16,12,1,10,40,175,159,1,0,36
36.267957051948606,799,108,16,12,1,10,40,175,159,1,0,36
36.276006925429925,800,107,16,12,1,10,40,175,159,1,0,36
36.28869331137924,799,108,16,12,1,10,40,175,159,1,0,36
36.304703434140485,799,108,15,12,1,10,41,175,159,1,0,36
36.32523875383949,800,107,15,12,1,10,41,175,159,1,0,36
36.32629588523707,801,106,15,12,1,10,41,175,159,1,0,36
36.327737463736455,801,106,15,12,1,10,40,176,159,1,0,36
36.33671808896662,802,105,15,12,1,10,40,176,159,1,0,36
36.33847003391326,801,106,15,12,1,10,40,176,159,1,0,36
36.35979359451789,800,107,15,12,1,10,40,176,159,1,0,36
36.366000840056856,801,106,15,12,1,10,40,176,159,1,0,36
36.38709295953456,801,106,14,12,2,10,40,176,159,1,0,36
36.400271853584194,800,107,14,12,2,10,40,176,159,1,0,36
36.4149840157081,801,106,14,12,2,10,40,176,159,1,0,36
36.43164254699586,802,105,14,12,2,10,40,176,159,1,0,36
36.446221951302874,801,105,15,12,2,10,40,176,159,1,0,36
36.44772994739598,802,104,15,12,2,10,40,176,159,1,0,36
36.44943409621118,803,103,15,12,2,10,40,176,159,1,0,36
36.452526194949655,803,103,14,13,2,10,40,176,159,1,0,36
36.45421485456744,802,104,14,13,2,10,40,176,159,1,0,36
36.463327551927975,801,105,14,13,2,10,40,176,159,1,0,36
36.48438576398919,801,105,14,12,2,10,40,176,160,1,0,36
36.48655104357863,802,104,14,12,2,10,40,176,160,1,0,36
36.490501761653086,803,103,14,12,2,10,40,176,160,1,0,36
36.50241209954179,802,104,14,12,2,10,40,176,160,1,0,36
36.54130861855141,801,105,14,12,2,10,40,176,160,1,0,36
36.54244502171282,801,105,14,12,2,9,41,176,160,1,0,36
36.54462126545786,802,104,14,12,2,9,41,176,160,1,0,36
36.549459278115364,803,103,14,12,2,9,41,176,160,1,0,36
36.556091097034496,802,104,14,12,2,9,41,176,160,1,0,36
36.56674926922006,801,105,14,12,2,9,41,176,160,1,0,36
36.56856339015111,802,104,14,12,2,9,41,176,160,1,0,36
36.589991290718004,801,105,14,12,2,9,41,176,160,1,0,36
36.591266657910175,801,105,14,12,2,9,40,177,160,1,0,36
36.60447833314114,800,106,14,12,2,9,40,177,160,1,0,36
36.620601058900526,799,107,14,12,2,9,40,177,160,1,0,36
36.629054944715726,800,106,14,12,2,9,40,177,160,1,0,36
36.63470066573216,799,107,14,12,2,9,40,177,160,1,0,36
36.6376373511481,798,108,14,12,2,9,40,177,160,1,0,36
36.641464976506164,797,108,15,12,2,9,40,177,160,1,0,36
36.66427884117605,798,107,15,12,2,9,40,177,160,1,0,36
36.66656316340034,799,106,15,12,2,9,40,177,160,1,0,36
36.67782535629278,800,105,15,12,2,9,40,177,160,1,0,36
36.68446353251536,801,104,15,12,2,9,40,177,160,1,0,36
36.70358632822339,800,105,15,12,2,9,40,177,160,1,0,36
36.72555284217609,799,106,15,12,2,9,40,177,160,1,0,36
36.72637705875534,799,106,14,12,3,9,40,177,160,1,0,36
36.731333588208855,798,107,14,12,3,9,40,177,160,1,0,36
36.73168194397695,799,106,14,12,3,9,40,177,160,1,0,36
36.73215968448044,798,107,14,12,3,9,40,177,160,1,0,36
36.75556404204792,797,108,14,12,3,9,40,177,160,1,0,36
36.76834382192489,798,107,14,12,3,9,40,177,160,1,0,36
36.774157158439095,798,107,14,12,3,8,40,177,161,1,0,36
36.777339544968314,797,108,14,12,3,8,40,177,161,1,0,36
36.8054902960272,797,108,14,12,2,9,40,177,161,1,0,36
36.81250291477539,798,107,14,12,2,9,40,177,161,1,0,36
36.829641971594,799,106,14,12,2,9,40,177,161,1,0,36
36.83244737313898,799,106,14,11,2,9,40,177,162,1,0,36
36.8361980797846,800,105,14,11,2,9,40,177,162,1,0,36
36.83627387825501,799,106,14,11,2,9,40,177,162,1,0,36
36.84966808285821,798,107,14,11,2,9,40,177,162,1,0,36
36.854661685164274,799,106,14,11,2,9,40,177,162,1,0,36
36.861633938103736,798,107,14,11,2,9,40,177,162,1,0,36
36.86347042601458,799,106,14,11,2,9,40,177,162,1,0,36
36.87576098550606,800,105,14,11,2,9,40,177,162,1,0,36
36.898904112371625,799,105,15,11,2,9,40,177,162,1,0,36
36.90763623166207,798,106,15,11,2,9,40,177,162,1,0,36
36.91215134477391,797,107,15,11,2,9,40,177,162,1,0,36
36.912989839700046,797,107,15,11,2,9,39,178,162,1,0,36
36.916853154268665,796,108,15,11,2,9,39,178,162,1,0,36
36.92834210454518,795,109,15,11,2,9,39,178,162,1,0,36
36.94404222834582,795,109,14,11,2,9,40,178,162,1,0,36
36.955954617759645,794,110,14,11,2,9,40,178,162,1,0,36
36.96499857838869,795,109,14,11,2,9,40,178,162,1,0,36
36.966962300552815,794,110,14,11,2,9,40,178,162,1,0,36
36.97900784014082,795,109,14,11,2,9,40,178,162,1,0,36
36.981427892707046,794,110,14,11,2,9,40,178,162,1,0,36
36.98175301345315,794,110,14,11,2,8,41,178,162,1,0,36
36.996406916776415,793,111,14,11,2,8,41,178,162,1,0,36
37.00283135812576,792,112,14,11,2,8,41,178,162,1,0,37
37.0055227600097,793,111,14,11,2,8,41,178,162,1,0,37
37.016647917815554,794,110,14,11,2,8,41,178,162,1,0,37
37.023116837378424,793,111,14,11,2,8,41,178,162,1,0,37
37.04722089968249,794,110,14,11,2,8,41,178,162,1,0,37
37.049022350727164,793,111,14,11,2,8,41,178,162,1,0,37
37.06938178612964,793,111,14,11,1,8,42,178,162,1,0,37
37.0708589586192,794,110,14,11,1,8,42,178,162,1,0,37
37.07672883635466,795,109,14,11,1,8,42,178,162,1,0,37
37.07985914764451,796,108,14,11,1,8,42,178,162,1,0,37
37.085405405318156,795,109,14,11,1,8,42,178,162,1,0,37
37.09000066897078,796,108,14,11,1,8,42,178,162,1,0,37
37.099760477506145,795,108,15,11,1,8,42,178,162,1,0,37
