T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
33.62860636207294,793,78,39,15,5,21,64,168,136,0,2,33
33.63211199476099,793,78,39,15,5,21,63,169,136,0,2,33
33.63429136610561,792,79,39,15,5,21,63,169,136,0,2,33
33.64573754873267,791,80,39,15,5,21,63,169,136,0,2,33
33.6597887176213,791,80,38,15,6,21,63,169,136,0,2,33
33.66154685393836,792,79,38,15,6,21,63,169,136,0,2,33
33.66422202029588,791,80,38,15,6,21,63,169,136,0,2,33
33.666777165498466,791,80,37,15,6,21,64,169,136,0,2,33
33.67031948486544,792,79,37,15,6,21,64,169,136,0,2,33
33.67167426218859,791,79,38,15,6,21,64,169,136,0,2,33
33.687384627406395,790,80,38,15,6,21,64,169,136,0,2,33
33.69669679120775,791,79,38,15,6,21,64,169,136,0,2,33
33.71027967779948,792,78,38,15,6,21,64,169,136,0,2,33
33.72069183933316,793,77,38,15,6,21,64,169,136,0,2,33
33.722649408199835,793,76,39,15,6,21,64,169,136,0,2,33
33.72862424350353,793,76,39,15,6,21,63,170,136,0,2,33
33.72985159261865,794,75,39,15,6,21,63,170,136,0,2,33
33.760692751950344,794,75,39,15,5,22,63,170,136,0,2,33
33.77370420538306,794,75,39,15,4,22,64,170,136,0,2,33
33.774584625126934,793,76,39,15,4,22,64,170,136,0,2,33
33.79885714519704,792,76,40,15,4,22,64,170,136,0,2,33
33.805347722404264,793,75,40,15,4,22,64,170,136,0,2,33
33.8102731260922,794,74,40,15,4,22,64,170,136,0,2,33
33.812514090671,793,74,41,15,4,22,64,170,136,0,2,33
33.8243822822621,794,73,41,15,4,22,64,170,136,0,2,33
33.8691193076027,794,73,40,15,5,22,64,170,136,0,2,33
33.8716935444977,793,74,40,15,5,22,64,170,136,0,2,33
33.901100517486775,794,73,40,15,5,22,64,170,136,0,2,33
33.909918992146274,793,74,40,15,5,22,64,170,136,0,2,33
33.915741683071836,793,74,40,15,4,23,64,170,136,0,2,33
33.9161792681686,792,75,40,15,4,23,64,170,136,0,2,33
33.93235459676159,791,76,40,15,4,23,64,170,136,0,2,33
33.94427913843544,790,77,40,15,4,23,64,170,136,0,2,33
33.97260050884295,789,78,40,15,4,23,64,170,136,0,2,33
33.97863643140212,788,79,40,15,4,23,64,170,136,0,2,33
33.98861389487054,787,80,40,15,4,23,64,170,136,0,2,33
33.98902595375309,787,80,40,15,4,23,63,171,136,0,2,33
34.00615071250453,788,79,40,15,4,23,63,171,136,0,2,34
34.00982164626877,788,79,39,15,5,23,63,171,136,0,2,34
34.03628800414604,788,79,39,15,4,24,63,171,136,0,2,34
34.04387185933758,787,80,39,15,4,24,63,171,136,0,2,34
34.050799198978325,786,81,39,15,4,24,63,171,136,0,2,34
34.05578606633443,787,80,39,15,4,24,63,171,136,0,2,34
34.06656096938787,788,79,39,15,4,24,63,171,136,0,2,34
34.077591688260526,787,80,39,15,4,24,63,171,136,0,2,34
34.080394106233044,786,80,40,15,4,24,63,171,136,0,2,34
34.08411710050086,785,81,40,15,4,24,63,171,136,0,2,34
34.10017735120287,785,81,40,15,4,23,64,171,136,0,2,34
34.10239650611766,786,80,40,15,4,23,64,171,136,0,2,34
34.10833202261434,786,80,39,15,4,23,65,171,136,0,2,34
34.10841530646461,785,81,39,15,4,23,65,171,136,0,2,34
34.1112793162086,784,81,40,15,4,23,65,171,136,0,2,34
34.12022717057437,784,81,40,15,4,23,64,172,136,0,2,34
34.132312190495895,783,81,41,15,4,23,64,172,136,0,2,34
34.14202423268358,783,81,41,15,4,22,65,172,136,0,2,34
34.14288864835918,782,82,41,15,4,22,65,172,136,0,2,34
34.14481922098063,781,83,41,15,4,22,65,172,136,0,2,34
34.147710766296605,781,83,40,15,5,22,65,172,136,0,2,34
34.149922110674225,782,82,40,15,5,22,65,172,136,0,2,34
34.153692573786245,781,83,40,15,5,22,65,172,136,0,2,34
34.16427470751698,781,83,39,15,5,22,66,172,136,0,2,34
34.165179540194025,781,83,39,15,5,21,66,172,137,0,2,34
34.17509679851591,781,83,39,15,4,22,66,172,137,0,2,34
34.17538552772217,780,84,39,15,4,22,66,172,137,0,2,34
34.18152140582991,779,84,40,15,4,22,66,172,137,0,2,34
34.20976053613724,779,84,39,15,5,22,66,172,137,0,2,34
34.225608833771716,778,85,39,15,5,22,66,172,137,0,2,34
34.22842096024494,779,84,39,15,5,22,66,172,137,0,2,34
34.23914798175393,778,85,39,15,5,22,66,172,137,0,2,34
34.24272747962983,777,86,39,15,5,22,66,172,137,0,2,34
34.24416322597587,776,87,39,15,5,22,66,172,137,0,2,34
34.24638109391293,775,88,39,15,5,22,66,172,137,0,2,34
34.25716457344917,774,89,39,15,5,22,66,172,137,0,2,34
34.26260770860436,775,88,39,15,5,22,66,172,137,0,2,34
34.26288964405996,775,88,38,16,5,22,66,172,137,0,2,34
34.267269148861416,774,89,38,16,5,22,66,172,137,0,2,34
34.26833871178015,774,89,38,16,5,21,67,172,137,0,2,34
34.26841797077204,773,89,39,16,5,21,67,172,137,0,2,34
34.27925360157171,772,89,40,16,5,21,67,172,137,0,2,34
34.282447565515994,771,90,40,16,5,21,67,172,137,0,2,34
34.290588179506805,772,89,40,16,5,21,67,172,137,0,2,34
34.29468780235165,771,90,40,16,5,21,67,172,137,0,2,34
34.29474648368917,772,89,40,16,5,21,67,172,137,0,2,34
34.30250950324518,773,88,40,16,5,21,67,172,137,0,2,34
34.31246853768428,774,87,40,16,5,21,67,172,137,0,2,34
34.33430571049743,775,86,40,16,5,21,67,172,137,0,2,34
34.36150975619043,774,87,40,16,5,21,67,172,137,0,2,34
34.377041089866474,775,86,40,16,5,21,67,172,137,0,2,34
34.377242961401045,775,86,39,16,5,21,68,172,137,0,2,34
34.38410944596892,774,87,39,16,5,21,68,172,137,0,2,34
34.38423767536733,775,86,39,16,5,21,68,172,137,0,2,34
34.39306709909706,775,86,39,16,5,20,68,172,138,0,2,34
34.413657695608585,776,85,39,16,5,20,68,172,138,0,2,34
34.41960578939472,776,85,38,16,6,20,68,172,138,0,2,34
34.42771253748501,777,84,38,16,6,20,68,172,138,0,2,34
34.467376442944015,776,84,39,16,6,20,68,172,138,0,2,34
34.488580345416096,775,85,39,16,6,20,68,172,138,0,2,34
34.499207825975446,774,85,40,16,6,20,68,172,138,0,2,34
34.500083942050495,775,84,40,16,6,20,68,172,138,0,2,34
34.53514957879567,774,85,40,16,6,20,68,172,138,0,2,34
34.5654842581118,773,85,41,16,6,20,68,172,138,0,2,34
34.57099678635725,774,84,41,16,6,20,68,172,138,0,2,34
34.57394371621246,773,85,41,16,6,20,68,172,138,0,2,34
34.574138902602215,772,86,41,16,6,20,68,172,138,0,2,34
34.58825638792957,773,85,41,16,6,20,68,172,138,0,2,34
34.59203946716935,772,86,41,16,6,20,68,172,138,0,2,34
34.597720893300924,773,85,41,16,6,20,68,172,138,0,2,34
34.611073200051266,773,85,41,16,5,21,68,172,138,0,2,34
34.612885975373274,774,84,41,16,5,21,68,172,138,0,2,34
34.620980752767494,775,83,41,16,5,21,68,172,138,0,2,34
34.639720479761166,775,83,41,16,5,21,67,173,138,0,2,34
34.64988113015695,774,84,41,16,5,21,67,173,138,0,2,34
34.65223958020477,775,83,41,16,5,21,67,173,138,0,2,34
34.65927707604872,775,83,41,16,4,22,67,173,138,0,2,34
34.66436523700739,774,84,41,16,4,22,67,173,138,0,2,34
34.668223225774895,773,85,41,16,4,22,67,173,138,0,2,34
34.683174482041956,772,85,42,16,4,22,67,173,138,0,2,34
34.684944178445456,772,85,42,16,4,21,68,173,138,0,2,34
34.69399205459437,773,84,42,16,4,21,68,173,138,0,2,34
34.719377370162476,772,85,42,16,4,21,68,173,138,0,2,34
34.745723941405984,773,84,42,16,4,21,68,173,138,0,2,34
34.758183274916966,772,85,42,16,4,21,68,173,138,0,2,34
34.76369077210356,771,86,42,16,4,21,68,173,138,0,2,34
34.79704975621801,770,87,42,16,4,21,68,173,138,0,2,34
34.81193816440207,771,86,42,16,4,21,68,173,138,0,2,34
34.81832213092649,771,86,41,16,5,21,68,173,138,0,2,34
34.82738423561859,772,85,41,16,5,21,68,173,138,0,2,34
34.83785005912501,773,84,41,16,5,21,68,173,138,0,2,34
34.84859457079046,772,85,41,16,5,21,68,173,138,0,2,34
34.850901659305855,772,85,40,16,5,21,69,173,138,0,2,34
34.85371851772225,773,84,40,16,5,21,69,173,138,0,2,34
34.86048763325937,772,85,40,16,5,21,69,173,138,0,2,34
34.864144529796754,772,85,40,16,4,22,69,173,138,0,2,34
34.865088817640775,772,85,39,16,4,22,70,173,138,0,2,34
34.871137318006284,772,85,39,16,3,23,70,173,138,0,2,34
34.871921319119835,772,85,39,16,3,23,69,174,138,0,2,34
34.87772904507649,771,86,39,16,3,23,69,174,138,0,2,34
34.8804222067087,770,86,40,16,3,23,69,174,138,0,2,34
34.883399890077875,769,87,40,16,3,23,69,174,138,0,2,34
34.899447983335925,770,86,40,16,3,23,69,174,138,0,2,34
34.90820618088209,769,87,40,16,3,23,69,174,138,0,2,34
34.90964303184154,770,86,40,16,3,23,69,174,138,0,2,34
34.919607958865356,770,86,40,15,3,23,69,174,139,0,2,34
34.93005081218634,769,86,41,15,3,23,69,174,139,0,2,34
34.93036883295354,768,87,41,15,3,23,69,174,139,0,2,34
34.96288497824678,767,88,41,15,3,23,69,174,139,0,2,34
34.96685456447635,768,87,41,15,3,23,69,174,139,0,2,34
34.96728513398434,768,87,40,15,3,23,70,174,139,0,2,34
34.973592681570516,768,87,39,15,3,23,71,174,139,0,2,34
34.98052342963945,767,88,39,15,3,23,71,174,139,0,2,34
34.98262089540845,768,87,39,15,3,23,71,174,139,0,2,34
34.98553518173366,768,87,39,15,3,23,70,175,139,0,2,34
35.00295285545453,767,88,39,15,3,23,70,175,139,0,2,35
35.00524293929295,767,88,38,15,3,23,71,175,139,0,2,35
35.00959176540198,768,87,38,15,3,23,71,175,139,0,2,35
35.01626203325838,767,88,38,15,3,23,71,175,139,0,2,35
35.027379942101014,768,87,38,15,3,23,71,175,139,0,2,35
35.030166292188014,769,86,38,15,3,23,71,175,139,0,2,35
35.0310440812535,768,87,38,15,3,23,71,175,139,0,2,35
35.05290742150287,767,88,38,15,3,23,71,175,139,0,2,35
35.05353698076922,766,89,38,15,3,23,71,175,139,0,2,35
35.0574382245779,767,88,38,15,3,23,71,175,139,0,2,35
35.07330065417953,766,88,39,15,3,23,71,175,139,0,2,35
35.09495061720229,766,88,39,15,3,23,70,176,139,0,2,35
35.09702439856206,767,87,39,15,3,23,70,176,139,0,2,35
35.12813614093207,767,87,39,15,3,23,69,177,139,0,2,35
35.13094437887264,767,87,39,15,3,23,68,178,139,0,2,35
35.1514227063152,766,88,39,15,3,23,68,178,139,0,2,35
35.15223298480871,765,89,39,15,3,23,68,178,139,0,2,35
35.16613882963088,764,90,39,15,3,23,68,178,139,0,2,35
35.169010847977745,765,89,39,15,3,23,68,178,139,0,2,35
35.1813335173376,764,90,39,15,3,23,68,178,139,0,2,35
35.184138145596854,763,91,39,15,3,23,68,178,139,0,2,35
35.19139484100842,763,91,38,15,3,23,69,178,139,0,2,35
35.19713274731504,764,90,38,15,3,23,69,178,139,0,2,35
35.19778702853293,763,91,38,15,3,23,69,178,139,0,2,35
35.19919762813538,764,90,38,15,3,23,69,178,139,0,2,35
35.205402763576835,764,90,37,15,3,23,70,178,139,0,2,35
35.21445873925508,763,91,37,15,3,23,70,178,139,0,2,35
35.21513963266383,764,90,37,15,3,23,70,178,139,0,2,35
35.226362594159916,765,89,37,15,3,23,70,178,139,0,2,35
35.22677737796125,764,90,37,15,3,23,70,178,139,0,2,35
35.23293497890353,764,90,36,15,3,23,71,178,139,0,2,35
35.237498102660766,764,90,35,15,4,23,71,178,139,0,2,35
35.246895964156415,763,91,35,15,4,23,71,178,139,0,2,35
35.2627721941953,762,92,35,15,4,23,71,178,139,0,2,35
35.283750669144105,762,92,34,15,5,23,71,178,139,0,2,35
35.28410535503111,761,93,34,15,5,23,71,178,139,0,2,35
35.29504237962057,762,92,34,15,5,23,71,178,139,0,2,35
35.30456816824833,762,92,33,15,6,23,71,178,139,0,2,35
35.309442063564724,762,92,32,15,6,23,72,178,139,0,2,35
35.31290343426973,762,92,31,16,6,23,72,178,139,0,2,35
35.32095416071453,761,93,31,16,6,23,72,178,139,0,2,35
35.32135142453766,760,94,31,16,6,23,72,178,139,0,2,35
35.32949715537681,759,95,31,16,6,23,72,178,139,0,2,35
35.32963024759891,758,96,31,16,6,23,72,178,139,0,2,35
35.3310947517244,757,97,31,16,6,23,72,178,139,0,2,35
35.360559696696065,757,97,31,16,5,23,73,178,139,0,2,35
35.38709738337965,757,97,30,16,5,23,74,178,139,0,2,35
35.401139277861354,756,97,31,16,5,23,74,178,139,0,2,35
35.40616658649262,756,97,30,17,5,23,74,178,139,0,2,35
35.41640131571288,755,98,30,17,5,23,74,178,139,0,2,35
35.416551423906476,755,98,30,17,5,23,73,179,139,0,2,35
35.420721917528574,754,99,30,17,5,23,73,179,139,0,2,35
35.43649015803512,754,99,30,17,5,23,72,180,139,0,2,35
35.455148776036395,754,99,29,18,5,23,72,180,139,0,2,35
35.496705550981616,755,98,29,18,5,23,72,180,139,0,2,35
35.503111242495436,756,97,29,18,5,23,72,180,139,0,2,35
35.51667568017786,756,96,30,18,5,23,72,180,139,0,2,35
35.52803696209741,755,97,30,18,5,23,72,180,139,0,2,35
35.55001195631376,754,98,30,18,5,23,72,180,139,0,2,35
35.555169573745495,753,99,30,18,5,23,72,180,139,0,2,35
35.565595926317144,752,100,30,18,5,23,72,180,139,0,2,35
35.569908216651676,753,99,30,18,5,23,72,180,139,0,2,35
35.58753837757771,752,99,31,18,5,23,72,180,139,0,2,35
35.58830548894482,752,99,31,17,5,23,72,180,140,0,2,35
35.59244977505208,753,98,31,17,5,23,72,180,140,0,2,35
35.60413942788015,754,97,31,17,5,23,72,180,140,0,2,35
35.60515234173206,754,97,31,17,5,23,71,181,140,0,2,35
35.60774175202511,754,97,31,16,5,23,71,181,141,0,2,35
35.60802242478344,753,97,32,16,5,23,71,181,141,0,2,35
35.62171386376859,754,96,32,16,5,23,71,181,141,0,2,35
35.629038340780305,753,97,32,16,5,23,71,181,141,0,2,35
35.63998716685338,752,98,32,16,5,23,71,181,141,0,2,35
35.6521473712632,751,98,33,16,5,23,71,181,141,0,2,35
35.66848135351165,752,97,33,16,5,23,71,181,141,0,2,35
35.68941735904411,752,97,32,16,6,23,71,181,141,0,2,35
35.716680042324604,751,98,32,16,6,23,71,181,141,0,2,35
35.72269053553329,750,98,33,16,6,23,71,181,141,0,2,35
35.72433193788422,749,99,33,16,6,23,71,181,141,0,2,35
35.739228710256576,748,100,33,16,6,23,71,181,141,0,2,35
35.74104724681062,749,99,33,16,6,23,71,181,141,0,2,35
35.743313870554374,748,100,33,16,6,23,71,181,141,0,2,35
35.76007318948602,749,99,33,16,6,23,71,181,141,0,2,35
35.76805869655327,750,98,33,16,6,23,71,181,141,0,2,35
35.77119222923485,749,99,33,16,6,23,71,181,141,0,2,35
35.77704003894779,749,99,33,16,5,24,71,181,141,0,2,35
35.79469214102035,749,99,33,16,4,25,71,181,141,0,2,35
35.79853807039758,748,100,33,16,4,25,71,181,141,0,2,35
35.80522173922425,749,99,33,16,4,25,71,181,141,0,2,35
35.81012714804155,749,99,32,17,4,25,71,181,141,0,2,35
35.81429750488213,749,99,31,17,4,25,72,181,141,0,2,35
35.8208344933938,749,98,32,17,4,25,72,181,141,0,2,35
35.82974202848234,750,97,32,17,4,25,72,181,141,0,2,35
35.83005337409379,750,97,32,17,4,25,71,182,141,0,2,35
35.83717884735779,751,96,32,17,4,25,71,182,141,0,2,35
35.84548049732699,752,95,32,17,4,25,71,182,141,0,2,35
35.87617649781682,752,95,31,17,5,25,71,182,141,0,2,35
35.89264156537513,751,96,31,17,5,25,71,182,141,0,2,35
35.89395960787752,750,97,31,17,5,25,71,182,141,0,2,35
35.911291692736924,749,98,31,17,5,25,71,182,141,0,2,35
35.91267900077678,749,98,31,17,5,24,72,182,141,0,2,35
35.91431926455871,748,99,31,17,5,24,72,182,141,0,2,35
35.9180957924938,747,100,31,17,5,24,72,182,141,0,2,35
35.93110470693359,747,100,31,17,5,24,71,183,141,0,2,35
35.93587784203597,746,100,32,17,5,24,71,183,141,0,2,35
35.95485000914207,746,100,32,17,5,24,70,184,141,0,2,35
35.98933866830621,745,101,32,17,5,24,70,184,141,0,2,35
35.98992906524073,744,102,32,17,5,24,70,184,141,0,2,35
36.00692166499584,744,102,31,17,5,24,71,184,141,0,2,36
36.023179782978495,744,102,30,18,5,24,71,184,141,0,2,36
36.02404417185127,743,103,30,18,5,24,71,184,141,0,2,36
36.05073097038105,744,102,30,18,5,24,71,184,141,0,2,36
36.05747702628947,744,102,30,18,4,25,71,184,141,0,2,36
36.072562996342356,743,103,30,18,4,25,71,184,141,0,2,36
36.07326736095957,743,103,30,18,4,25,70,185,141,0,2,36
36.08655002974523,743,103,29,18,4,25,71,185,141,0,2,36
36.093706009300845,744,102,29,18,4,25,71,185,141,0,2,36
36.09647285853487,745,101,29,18,4,25,71,185,141,0,2,36
36.09679243439336,746,100,29,18,4,25,71,185,141,0,2,36
36.1173514122943,747,99,29,18,4,25,71,185,141,0,2,36
36.124513925978306,748,98,29,18,4,25,71,185,141,0,2,36
36.137613480547536,748,98,29,18,4,24,72,185,141,0,2,36
36.15501955205724,747,99,29,18,4,24,72,185,141,0,2,36
36.181465187520864,747,98,30,18,4,24,72,185,141,0,2,36
36.18806078465611,748,97,30,18,4,24,72,185,141,0,2,36
36.18951957000796,747,98,30,18,4,24,72,185,141,0,2,36
36.19143171007701,747,98,30,18,4,24,71,186,141,0,2,36
36.20968035199957,748,97,30,18,4,24,71,186,141,0,2,36
36.211404452094634,748,97,30,18,3,25,71,186,141,0,2,36
36.22292210579765,749,96,30,18,3,25,71,186,141,0,2,36
36.22648188991647,748,97,30,18,3,25,71,186,141,0,2,36
36.234485553098416,749,96,30,18,3,25,71,186,141,0,2,36
36.252430319339005,749,96,29,18,4,25,71,186,141,0,2,36
36.25533498134674,749,96,29,18,4,24,71,186,142,0,2,36
36.2571619391204,750,95,29,18,4,24,71,186,142,0,2,36
36.25919111827255,749,95,30,18,4,24,71,186,142,0,2,36
36.26221893767787,749,95,29,18,4,24,72,186,142,0,2,36
36.29327745083892,750,94,29,18,4,24,72,186,142,0,2,36
36.30800931617696,749,95,29,18,4,24,72,186,142,0,2,36
36.32079010156135,750,94,29,18,4,24,72,186,142,0,2,36
36.33288194809403,749,95,29,18,4,24,72,186,142,0,2,36
36.33772565919192,748,96,29,18,4,24,72,186,142,0,2,36
36.33873801186996,749,95,29,18,4,24,72,186,142,0,2,36
36.373414595217206,748,96,29,18,4,24,72,186,142,0,2,36
36.3740039319096,748,96,29,17,4,24,72,186,143,0,2,36
36.37706577679944,748,96,29,17,3,24,73,186,143,0,2,36
36.385539896151876,749,95,29,17,3,24,73,186,143,0,2,36
36.38733734382028,748,96,29,17,3,24,73,186,143,0,2,36
36.389198899567674,747,97,29,17,3,24,73,186,143,0,2,36
36.39166409871846,747,97,29,16,3,24,73,186,144,0,2,36
36.39377232145862,748,96,29,16,3,24,73,186,144,0,2,36
36.39526668749603,747,96,30,16,3,24,73,186,144,0,2,36
36.39784693882237,746,97,30,16,3,24,73,186,144,0,2,36
36.39893239068117,746,97,29,16,4,24,73,186,144,0,2,36
36.40578510202621,747,96,29,16,4,24,73,186,144,0,2,36
36.41477216456562,748,95,29,16,4,24,73,186,144,0,2,36
36.41611570541324,747,96,29,16,4,24,73,186,144,0,2,36
36.42068600672408,748,95,29,16,4,24,73,186,144,0,2,36
36.42118859077641,748,95,29,16,3,25,73,186,144,0,2,36
36.42352469358308,749,94,29,16,3,25,73,186,144,0,2,36
36.428445815658584,749,94,28,16,3,25,74,186,144,0,2,36
36.4306644291662,749,94,28,16,2,26,74,186,144,0,2,36
36.47092025143843,749,94,28,16,2,25,74,186,145,0,2,36
36.473767590885416,748,95,28,16,2,25,74,186,145,0,2,36
36.49266852901602,749,94,28,16,2,25,74,186,145,0,2,36
36.50415557428683,748,95,28,16,2,25,74,186,145,0,2,36
36.512713367686224,749,94,28,16,2,25,74,186,145,0,2,36
36.51299845304062,750,93,28,16,2,25,74,186,145,0,2,36
36.55034958521146,750,93,28,16,2,24,74,186,146,0,2,36
36.55843196445586,751,92,28,16,2,24,74,186,146,0,2,36
36.55961301552087,750,93,28,16,2,24,74,186,146,0,2,36
36.57376968756779,749,94,28,16,2,24,74,186,146,0,2,36
36.58742169730329,748,94,29,16,2,24,74,186,146,0,2,36
36.59958353788793,749,93,29,16,2,24,74,186,146,0,2,36
36.61837540741205,749,93,29,16,2,23,74,186,147,0,2,36
36.62042292332777,748,93,30,16,2,23,74,186,147,0,2,36
36.62407695675553,748,93,30,15,2,23,74,186,148,0,2,36
36.62606111189778,749,92,30,15,2,23,74,186,148,0,2,36
36.64193704737259,749,92,30,15,2,22,74,186,149,0,2,36
36.651753597867085,750,91,30,15,2,22,74,186,149,0,2,36
36.656942953559216,749,92,30,15,2,22,74,186,149,0,2,36
36.65742003412946,749,92,30,14,2,22,74,186,150,0,2,36
36.665570996204174,749,92,29,14,2,22,75,186,150,0,2,36
36.66714143806957,748,93,29,14,2,22,75,186,150,0,2,36
36.667221334148564,747,94,29,14,2,22,75,186,150,0,2,36
36.673656704551966,748,93,29,14,2,22,75,186,150,0,2,36
36.67634837085997,747,94,29,14,2,22,75,186,150,0,2,36
36.677524547423545,748,93,29,14,2,22,75,186,150,0,2,36
36.71927713237918,748,93,28,14,2,22,76,186,150,0,2,36
36.730339872575364,747,94,28,14,2,22,76,186,150,0,2,36
36.74822322017413,746,95,28,14,2,22,76,186,150,0,2,36
36.74921996031323,745,96,28,14,2,22,76,186,150,0,2,36
36.75283751355369,746,95,28,14,2,22,76,186,150,0,2,36
36.777974474604385,747,94,28,14,2,22,76,186,150,0,2,36
36.7858195935174,746,95,28,14,2,22,76,186,150,0,2,36
36.78959272520794,746,95,27,14,3,22,76,186,150,0,2,36
36.79017014993003,745,96,27,14,3,22,76,186,150,0,2,36
36.79649291017579,744,97,27,14,3,22,76,186,150,0,2,36
36.79845989146247,744,97,26,14,3,22,77,186,150,0,2,36
36.79867772290089,744,97,26,14,3,22,76,187,150,0,2,36
36.80250734792976,743,98,26,14,3,22,76,187,150,0,2,36
36.80381115093055,744,97,26,14,3,22,76,187,150,0,2,36
36.81691297170832,743,97,27,14,3,22,76,187,150,0,2,36
36.817155413224405,742,98,27,14,3,22,76,187,150,0,2,36
36.819705768866974,742,98,27,14,3,22,75,188,150,0,2,36
36.827594788944644,743,97,27,14,3,22,75,188,150,0,2,36
36.836230637712504,743,97,27,14,3,22,74,189,150,0,2,36
36.848723669655115,742,98,27,14,3,22,74,189,150,0,2,36
36.858951116401066,743,97,27,14,3,22,74,189,150,0,2,36
36.863505774967685,744,96,27,14,3,22,74,189,150,0,2,36
36.86431416584017,745,95,27,14,3,22,74,189,150,0,2,36
36.86537285299236,746,94,27,14,3,22,74,189,150,0,2,36
36.86576235262939,746,94,27,14,3,21,74,189,151,0,2,36
36.866971310907125,745,95,27,14,3,21,74,189,151,0,2,36
36.868831266946415,744,96,27,14,3,21,74,189,151,0,2,36
36.886656534950475,744,96,26,14,3,21,75,189,151,0,2,36
36.88874831941754,743,97,26,14,3,21,75,189,151,0,2,36
36.89538611259367,744,96,26,14,3,21,75,189,151,0,2,36
36.90425319269541,744,96,25,14,4,21,75,189,151,0,2,36
36.92250329290025,745,95,25,14,4,21,75,189,151,0,2,36
36.928907351631246,744,96,25,14,4,21,75,189,151,0,2,36
36.943562443767156,745,95,25,14,4,21,75,189,151,0,2,36
36.951318452614075,744,96,25,14,4,21,75,189,151,0,2,36
36.95142258418053,745,95,25,14,4,21,75,189,151,0,2,36
36.96430505686352,746,94,25,14,4,21,75,189,151,0,2,36
36.964983378045396,746,94,24,14,4,21,76,189,151,0,2,36
36.9772211274216,745,95,24,14,4,21,76,189,151,0,2,36
36.98031650367674,746,94,24,14,4,21,76,189,151,0,2,36
36.989611118402166,746,94,24,14,4,20,77,189,151,0,2,36
36.99523409405091,747,93,24,14,4,20,77,189,151,0,2,36
37.03021486891726,746,94,24,14,4,20,77,189,151,0,2,37
37.03542496311641,747,93,24,14,4,20,77,189,151,0,2,37
37.037759033492286,746,94,24,14,4,20,77,189,151,0,2,37
37.05043087429127,747,93,24,14,4,20,77,189,151,0,2,37
37.075119759209215,746,94,24,14,4,20,77,189,151,0,2,37
37.077582984503074,745,94,25,14,4,20,77,189,151,0,2,37
37.078591748827115,744,95,25,14,4,20,77,189,151,0,2,37
37.096606569125335,744,95,24,14,4,20,78,189,151,0,2,37
37.09742234721013,745,94,24,14,4,20,78,189,151,0,2,37
37.10670438406221,746,93,24,14,4,20,78,189,151,0,2,37
