T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.366375844560594,890,96,26,14,5,12,34,121,123,0,0,32
32.368270718906615,890,96,25,14,6,12,34,121,123,0,0,32
32.37715296445786,889,97,25,14,6,12,34,121,123,0,0,32
32.39045115992072,888,98,25,14,6,12,34,121,123,0,0,32
32.391460642220686,889,97,25,14,6,12,34,121,123,0,0,32
32.39727557486212,888,98,25,14,6,12,34,121,123,0,0,32
32.39800006600409,889,97,25,14,6,12,34,121,123,0,0,32
32.42179634919255,888,98,25,14,6,12,34,121,123,0,0,32
32.43404851728126,887,99,25,14,6,12,34,121,123,0,0,32
32.43666730157532,886,100,25,14,6,12,34,121,123,0,0,32
32.43700413174967,887,99,25,14,6,12,34,121,123,0,0,32
32.44432893651355,888,98,25,14,6,12,34,121,123,0,0,32
32.44531263513768,889,97,25,14,6,12,34,121,123,0,0,32
32.4581213485867,890,96,25,14,6,12,34,121,123,0,0,32
32.47738610224124,891,95,25,14,6,12,34,121,123,0,0,32
32.47935102337342,892,94,25,14,6,12,34,121,123,0,0,32
32.4837274720737,891,94,26,14,6,12,34,121,123,0,0,32
32.48525882965813,891,94,25,14,7,12,34,121,123,0,0,32
32.486472462306736,892,93,25,14,7,12,34,121,123,0,0,32
32.511834697412986,891,93,26,14,7,12,34,121,123,0,0,32
32.51984034350539,890,94,26,14,7,12,34,121,123,0,0,32
32.528889399949136,889,95,26,14,7,12,34,121,123,0,0,32
32.539572491071546,888,96,26,14,7,12,34,121,123,0,0,32
32.55468546190681,889,95,26,14,7,12,34,121,123,0,0,32
32.558360597904674,888,96,26,14,7,12,34,121,123,0,0,32
32.56623338481817,888,96,25,14,8,12,34,121,123,0,0,32
32.56958768690675,888,96,25,14,8,12,33,122,123,0,0,32
32.57241116606953,887,97,25,14,8,12,33,122,123,0,0,32
32.57308445523776,888,96,25,14,8,12,33,122,123,0,0,32
32.573521379337606,887,97,25,14,8,12,33,122,123,0,0,32
32.581897875562234,886,97,26,14,8,12,33,122,123,0,0,32
32.59528400652551,887,96,26,14,8,12,33,122,123,0,0,32
32.59629318886093,887,96,26,14,8,11,33,122,124,0,0,32
32.615297741521914,887,96,25,14,9,11,33,122,124,0,0,32
32.61664525462128,888,95,25,14,9,11,33,122,124,0,0,32
32.61932510420988,887,95,26,14,9,11,33,122,124,0,0,32
32.637913888854385,886,96,26,14,9,11,33,122,124,0,0,32
32.65296948684512,887,95,26,14,9,11,33,122,124,0,0,32
32.653851287601775,887,95,26,14,8,12,33,122,124,0,0,32
32.6580614970849,886,95,27,14,8,12,33,122,124,0,0,32
32.66616652644897,886,95,26,14,8,12,34,122,124,0,0,32
32.6729369713921,886,95,26,14,7,13,34,122,124,0,0,32
32.67297817647546,885,96,26,14,7,13,34,122,124,0,0,32
32.673009259193734,884,97,26,14,7,13,34,122,124,0,0,32
32.67408998982184,883,98,26,14,7,13,34,122,124,0,0,32
32.68049354853475,884,97,26,14,7,13,34,122,124,0,0,32
32.69209595736286,883,98,26,14,7,13,34,122,124,0,0,32
32.69218309011484,882,98,27,14,7,13,34,122,124,0,0,32
32.7038757588158,881,99,27,14,7,13,34,122,124,0,0,32
32.73331258705933,882,98,27,14,7,13,34,122,124,0,0,32
32.73614216609689,881,99,27,14,7,13,34,122,124,0,0,32
32.74321798175097,882,98,27,14,7,13,34,122,124,0,0,32
32.74860973596711,882,98,27,14,6,14,34,122,124,0,0,32
32.75048206983761,882,98,27,14,5,14,35,122,124,0,0,32
32.75300108449199,881,99,27,14,5,14,35,122,124,0,0,32
32.75945427915063,881,99,27,14,5,14,34,123,124,0,0,32
32.77911314328648,880,100,27,14,5,14,34,123,124,0,0,32
32.786495902078066,879,101,27,14,5,14,34,123,124,0,0,32
32.795190669298485,878,102,27,14,5,14,34,123,124,0,0,32
32.795726718557525,879,101,27,14,5,14,34,123,124,0,0,32
32.798865885450056,878,101,28,14,5,14,34,123,124,0,0,32
32.799524260536764,877,102,28,14,5,14,34,123,124,0,0,32
32.79995227754475,876,103,28,14,5,14,34,123,124,0,0,32
32.80276791905722,876,103,28,14,4,15,34,123,124,0,0,32
32.80282057870628,875,104,28,14,4,15,34,123,124,0,0,32
32.817933790670374,876,103,28,14,4,15,34,123,124,0,0,32
32.82385303675614,877,102,28,14,4,15,34,123,124,0,0,32
32.8302434254221,876,103,28,14,4,15,34,123,124,0,0,32
32.87975047955066,876,103,28,14,3,15,35,123,124,0,0,32
32.889740543454636,877,102,28,14,3,15,35,123,124,0,0,32
32.89950799290502,878,101,28,14,3,15,35,123,124,0,0,32
32.90754675003287,877,102,28,14,3,15,35,123,124,0,0,32
32.91922729951043,876,103,28,14,3,15,35,123,124,0,0,32
32.93471545041,877,102,28,14,3,15,35,123,124,0,0,32
32.95077176897811,876,103,28,14,3,15,35,123,124,0,0,32
32.95114910810708,877,102,28,14,3,15,35,123,124,0,0,32
32.96700854208905,876,102,29,14,3,15,35,123,124,0,0,32
32.979097334914485,876,102,29,13,3,15,35,123,125,0,0,32
32.986177966235516,877,101,29,13,3,15,35,123,125,0,0,32
32.99452048566715,877,101,29,13,3,14,35,123,126,0,0,32
32.99902171631337,878,100,29,13,3,14,35,123,126,0,0,32
33.0103624027362,878,100,29,13,3,13,35,123,127,0,0,33
33.010931889363206,877,101,29,13,3,13,35,123,127,0,0,33
33.01552051573802,876,102,29,13,3,13,35,123,127,0,0,33
33.03809350411585,876,102,29,12,3,13,35,123,128,0,0,33
33.04293316089378,877,101,29,12,3,13,35,123,128,0,0,33
33.045769440478814,878,100,29,12,3,13,35,123,128,0,0,33
33.06646287982433,879,99,29,12,3,13,35,123,128,0,0,33
33.091973699689625,878,100,29,12,3,13,35,123,128,0,0,33
33.10127437239892,879,99,29,12,3,13,35,123,128,0,0,33
33.10634390934783,880,98,29,12,3,13,35,123,128,0,0,33
33.117312600979574,879,99,29,12,3,13,35,123,128,0,0,33
33.12809081263604,880,98,29,12,3,13,35,123,128,0,0,33
33.13131712549023,879,99,29,12,3,13,35,123,128,0,0,33
33.13341634709922,878,100,29,12,3,13,35,123,128,0,0,33
33.13619814435978,877,101,29,12,3,13,35,123,128,0,0,33
33.14319914133593,878,100,29,12,3,13,35,123,128,0,0,33
33.14372827496352,877,101,29,12,3,13,35,123,128,0,0,33
33.148686526655574,878,100,29,12,3,13,35,123,128,0,0,33
33.15049802700209,877,101,29,12,3,13,35,123,128,0,0,33
33.15273994548562,878,100,29,12,3,13,35,123,128,0,0,33
33.15720883075071,879,99,29,12,3,13,35,123,128,0,0,33
33.16529280644761,878,100,29,12,3,13,35,123,128,0,0,33
33.18285513423714,879,99,29,12,3,13,35,123,128,0,0,33
33.18958549233716,878,100,29,12,3,13,35,123,128,0,0,33
33.19652366833843,879,99,29,12,3,13,35,123,128,0,0,33
33.199989193978524,880,98,29,12,3,13,35,123,128,0,0,33
33.21302179009573,879,98,30,12,3,13,35,123,128,0,0,33
33.224399830541614,878,99,30,12,3,13,35,123,128,0,0,33
33.24252151659894,879,98,30,12,3,13,35,123,128,0,0,33
33.267542085948186,880,97,30,12,3,13,35,123,128,0,0,33
33.30697438701796,880,97,29,13,3,13,35,123,128,0,0,33
33.318876768448106,879,98,29,13,3,13,35,123,128,0,0,33
33.319464012415075,878,99,29,13,3,13,35,123,128,0,0,33
33.320316428579304,879,98,29,13,3,13,35,123,128,0,0,33
33.32056711279729,878,99,29,13,3,13,35,123,128,0,0,33
33.33932332330254,877,100,29,13,3,13,35,123,128,0,0,33
33.34590947839636,877,100,28,13,4,13,35,123,128,0,0,33
33.34879553902909,877,100,28,13,4,13,34,124,128,0,0,33
33.35256608875785,877,100,27,14,4,13,34,124,128,0,0,33
33.36013298633927,877,100,27,13,4,13,34,124,129,0,0,33
33.36553918234297,878,99,27,13,4,13,34,124,129,0,0,33
33.3810664102166,878,99,26,13,5,13,34,124,129,0,0,33
33.3822707769601,879,98,26,13,5,13,34,124,129,0,0,33
33.41369415531245,878,99,26,13,5,13,34,124,129,0,0,33
33.437953827430285,877,100,26,13,5,13,34,124,129,0,0,33
33.443477988821314,876,101,26,13,5,13,34,124,129,0,0,33
33.444825468650706,877,100,26,13,5,13,34,124,129,0,0,33
33.4474675090571,876,101,26,13,5,13,34,124,129,0,0,33
33.45406435218649,875,102,26,13,5,13,34,124,129,0,0,33
33.466318948641884,875,102,25,13,6,13,34,124,129,0,0,33
33.470366601299894,874,103,25,13,6,13,34,124,129,0,0,33
33.48462653175555,875,102,25,13,6,13,34,124,129,0,0,33
33.518124357590736,874,103,25,13,6,13,34,124,129,0,0,33
33.526912894378356,874,103,25,13,5,14,34,124,129,0,0,33
33.537099956165335,873,104,25,13,5,14,34,124,129,0,0,33
33.54765463237981,872,105,25,13,5,14,34,124,129,0,0,33
33.54963504314105,871,106,25,13,5,14,34,124,129,0,0,33
33.55126133759063,870,107,25,13,5,14,34,124,129,0,0,33
33.55998897052182,871,106,25,13,5,14,34,124,129,0,0,33
33.56062279107565,871,106,24,13,5,14,35,124,129,0,0,33
33.57724324767448,870,107,24,13,5,14,35,124,129,0,0,33
33.5796594659281,869,108,24,13,5,14,35,124,129,0,0,33
33.586383785843616,868,109,24,13,5,14,35,124,129,0,0,33
33.59389339106481,867,110,24,13,5,14,35,124,129,0,0,33
33.59773661675,867,110,23,14,5,14,35,124,129,0,0,33
33.60447657504694,868,109,23,14,5,14,35,124,129,0,0,33
33.615871234316984,867,110,23,14,5,14,35,124,129,0,0,33
33.63851902055233,868,109,23,14,5,14,35,124,129,0,0,33
33.66955404273537,868,109,22,15,5,14,35,124,129,0,0,33
33.68919380862161,869,108,22,15,5,14,35,124,129,0,0,33
33.69870576675909,869,108,22,15,5,14,34,125,129,0,0,33
33.70654281250998,870,107,22,15,5,14,34,125,129,0,0,33
33.74263715576048,869,108,22,15,5,14,34,125,129,0,0,33
33.74386498396368,869,108,21,15,6,14,34,125,129,0,0,33
33.7477457323002,870,107,21,15,6,14,34,125,129,0,0,33
33.75501745518638,869,108,21,15,6,14,34,125,129,0,0,33
33.76305494188745,868,109,21,15,6,14,34,125,129,0,0,33
33.77117295373949,869,108,21,15,6,14,34,125,129,0,0,33
33.77502873793251,870,107,21,15,6,14,34,125,129,0,0,33
33.7829813088523,869,107,22,15,6,14,34,125,129,0,0,33
33.79539116929964,870,106,22,15,6,14,34,125,129,0,0,33
33.7958538764611,869,107,22,15,6,14,34,125,129,0,0,33
33.80147175629172,868,107,23,15,6,14,34,125,129,0,0,33
33.80653217115918,869,106,23,15,6,14,34,125,129,0,0,33
33.81043689699725,868,107,23,15,6,14,34,125,129,0,0,33
33.82195854485994,867,108,23,15,6,14,34,125,129,0,0,33
33.82678760751233,866,108,24,15,6,14,34,125,129,0,0,33
33.839992736702484,865,109,24,15,6,14,34,125,129,0,0,33
33.852013422858995,864,110,24,15,6,14,34,125,129,0,0,33
33.85229947285314,864,110,24,14,6,14,34,125,130,0,0,33
33.853044194241136,865,109,24,14,6,14,34,125,130,0,0,33
33.86008165368579,866,108,24,14,6,14,34,125,130,0,0,33
33.87528913772377,867,107,24,14,6,14,34,125,130,0,0,33
33.87834419188942,867,107,23,15,6,14,34,125,130,0,0,33
33.87980183925125,868,106,23,15,6,14,34,125,130,0,0,33
33.88366301579893,869,105,23,15,6,14,34,125,130,0,0,33
33.8845280785014,870,104,23,15,6,14,34,125,130,0,0,33
33.89656185484512,871,103,23,15,6,14,34,125,130,0,0,33
33.90405381166694,871,103,23,15,5,15,34,125,130,0,0,33
33.919209826062925,871,103,23,14,5,15,34,125,131,0,0,33
33.91983716984541,872,102,23,14,5,15,34,125,131,0,0,33
33.92002275829123,872,102,23,14,4,16,34,125,131,0,0,33
33.92171857141646,871,103,23,14,4,16,34,125,131,0,0,33
33.92348162764483,870,104,23,14,4,16,34,125,131,0,0,33
33.92902986645431,871,103,23,14,4,16,34,125,131,0,0,33
33.93405919324815,872,102,23,14,4,16,34,125,131,0,0,33
33.93999259758413,871,102,24,14,4,16,34,125,131,0,0,33
33.940713458146284,870,103,24,14,4,16,34,125,131,0,0,33
33.948737976242676,869,104,24,14,4,16,34,125,131,0,0,33
33.951282775761506,868,105,24,14,4,16,34,125,131,0,0,33
33.95335918751131,869,104,24,14,4,16,34,125,131,0,0,33
33.963021878211855,870,103,24,14,4,16,34,125,131,0,0,33
33.97450744607834,871,102,24,14,4,16,34,125,131,0,0,33
33.99473652055012,871,102,24,14,4,16,33,126,131,0,0,33
33.99847916040491,870,103,24,14,4,16,33,126,131,0,0,33
33.999216146500785,871,102,24,14,4,16,33,126,131,0,0,33
34.007304333776176,872,101,24,14,4,16,33,126,131,0,0,34
34.02915066775766,873,100,24,14,4,16,33,126,131,0,0,34
34.037620952058695,872,101,24,14,4,16,33,126,131,0,0,34
34.06449447395518,871,102,24,14,4,16,33,126,131,0,0,34
34.07177248699956,870,103,24,14,4,16,33,126,131,0,0,34
34.097801225046396,870,103,24,14,4,16,32,127,131,0,0,34
34.103145699567875,869,104,24,14,4,16,32,127,131,0,0,34
34.10834873064804,870,103,24,14,4,16,32,127,131,0,0,34
34.11164323943231,870,103,23,14,4,16,33,127,131,0,0,34
34.11577693233532,869,104,23,14,4,16,33,127,131,0,0,34
34.12073089348031,868,104,24,14,4,16,33,127,131,0,0,34
34.12718521176966,867,105,24,14,4,16,33,127,131,0,0,34
34.135710718005306,866,106,24,14,4,16,33,127,131,0,0,34
34.152760382168005,867,105,24,14,4,16,33,127,131,0,0,34
34.157478831186154,866,106,24,14,4,16,33,127,131,0,0,34
34.15902913288814,865,107,24,14,4,16,33,127,131,0,0,34
34.16562298350262,866,106,24,14,4,16,33,127,131,0,0,34
34.179212409707944,865,107,24,14,4,16,33,127,131,0,0,34
34.19105066063812,866,106,24,14,4,16,33,127,131,0,0,34
34.219641425620374,866,106,23,14,5,16,33,127,131,0,0,34
34.22701375111815,867,105,23,14,5,16,33,127,131,0,0,34
34.22776274853433,866,106,23,14,5,16,33,127,131,0,0,34
34.22832965934688,866,106,22,14,6,16,33,127,131,0,0,34
34.2362096309457,867,105,22,14,6,16,33,127,131,0,0,34
34.239643145549536,868,104,22,14,6,16,33,127,131,0,0,34
34.2587621640308,869,103,22,14,6,16,33,127,131,0,0,34
34.293419293131365,870,102,22,14,6,16,33,127,131,0,0,34
34.29815642501384,870,102,22,14,6,16,32,128,131,0,0,34
34.298309162923694,871,101,22,14,6,16,32,128,131,0,0,34
34.30622617623462,870,102,22,14,6,16,32,128,131,0,0,34
34.31113536723731,869,103,22,14,6,16,32,128,131,0,0,34
34.311864054350835,868,104,22,14,6,16,32,128,131,0,0,34
34.31299496819519,869,103,22,14,6,16,32,128,131,0,0,34
34.315105698707384,870,102,22,14,6,16,32,128,131,0,0,34
34.33683651570794,870,102,22,14,6,16,31,129,131,0,0,34
34.35866166267427,869,103,22,14,6,16,31,129,131,0,0,34
34.390813098789955,870,102,22,14,6,16,31,129,131,0,0,34
34.39093717323935,870,102,22,14,6,15,31,129,132,0,0,34
34.400064835490966,871,101,22,14,6,15,31,129,132,0,0,34
34.42872461035549,872,100,22,14,6,15,31,129,132,0,0,34
34.434059932797105,871,101,22,14,6,15,31,129,132,0,0,34
34.43549955075291,872,100,22,14,6,15,31,129,132,0,0,34
34.45510525846076,873,99,22,14,6,15,31,129,132,0,0,34
34.46850972383598,874,98,22,14,6,15,31,129,132,0,0,34
34.475519930471954,873,99,22,14,6,15,31,129,132,0,0,34
34.52448900501008,874,98,22,14,6,15,31,129,132,0,0,34
34.52864510103476,873,99,22,14,6,15,31,129,132,0,0,34
34.53808866541888,872,99,23,14,6,15,31,129,132,0,0,34
34.541833407432925,872,98,24,14,6,15,31,129,132,0,0,34
34.55660412699423,873,97,24,14,6,15,31,129,132,0,0,34
34.56279917320812,874,96,24,14,6,15,31,129,132,0,0,34
34.56842851807229,875,95,24,14,6,15,31,129,132,0,0,34
34.57396217360328,875,95,24,14,5,16,31,129,132,0,0,34
34.60491686321843,875,95,23,14,6,16,31,129,132,0,0,34
34.6239062379726,874,96,23,14,6,16,31,129,132,0,0,34
34.62533369300859,873,97,23,14,6,16,31,129,132,0,0,34
34.6302443004362,872,98,23,14,6,16,31,129,132,0,0,34
34.63916351759452,873,97,23,14,6,16,31,129,132,0,0,34
34.648207145422276,873,97,23,13,6,16,31,129,133,0,0,34
34.651289929449526,874,96,23,13,6,16,31,129,133,0,0,34
34.661252252771625,875,95,23,13,6,16,31,129,133,0,0,34
34.66995019297525,874,95,24,13,6,16,31,129,133,0,0,34
34.684325978491565,875,94,24,13,6,16,31,129,133,0,0,34
34.693110565269116,874,95,24,13,6,16,31,129,133,0,0,34
34.702481050975095,875,94,24,13,6,16,31,129,133,0,0,34
34.70857066353002,874,95,24,13,6,16,31,129,133,0,0,34
34.710825620330255,875,94,24,13,6,16,31,129,133,0,0,34
34.717388854195256,876,93,24,13,6,16,31,129,133,0,0,34
34.73045814466598,875,94,24,13,6,16,31,129,133,0,0,34
34.763745868423506,874,95,24,13,6,16,31,129,133,0,0,34
34.769484051648334,875,94,24,13,6,16,31,129,133,0,0,34
34.77329225065369,874,95,24,13,6,16,31,129,133,0,0,34
34.781156557020445,873,96,24,13,6,16,31,129,133,0,0,34
34.79186527795734,874,95,24,13,6,16,31,129,133,0,0,34
34.8275072501228,873,96,24,13,6,16,31,129,133,0,0,34
34.8332133353232,874,95,24,13,6,16,31,129,133,0,0,34
34.84234759974144,875,94,24,13,6,16,31,129,133,0,0,34
34.90471440785036,876,93,24,13,6,16,31,129,133,0,0,34
34.90768349401971,875,94,24,13,6,16,31,129,133,0,0,34
34.92140406294466,874,95,24,13,6,16,31,129,133,0,0,34
34.92657089724312,873,96,24,13,6,16,31,129,133,0,0,34
34.928670360257435,872,97,24,13,6,16,31,129,133,0,0,34
34.9367702413067,873,96,24,13,6,16,31,129,133,0,0,34
34.938027505120594,874,95,24,13,6,16,31,129,133,0,0,34
34.94339912377571,875,94,24,13,6,16,31,129,133,0,0,34
34.94480620279988,874,95,24,13,6,16,31,129,133,0,0,34
34.950567197097655,873,96,24,13,6,16,31,129,133,0,0,34
34.971649642586996,872,97,24,13,6,16,31,129,133,0,0,34
34.97603500469128,873,96,24,13,6,16,31,129,133,0,0,34
35.003287472662585,874,95,24,13,6,16,31,129,133,0,0,35
35.005645330214875,875,94,24,13,6,16,31,129,133,0,0,35
35.009216513081014,874,95,24,13,6,16,31,129,133,0,0,35
35.02538568833691,873,96,24,13,6,16,31,129,133,0,0,35
35.034515575097245,872,97,24,13,6,16,31,129,133,0,0,35
35.04748131173744,871,98,24,13,6,16,31,129,133,0,0,35
35.05663466188584,870,99,24,13,6,16,31,129,133,0,0,35
35.06197779739931,871,98,24,13,6,16,31,129,133,0,0,35
35.064555246239685,872,97,24,13,6,16,31,129,133,0,0,35
35.08829835026521,871,98,24,13,6,16,31,129,133,0,0,35
35.09122787793449,871,98,23,13,6,16,32,129,133,0,0,35
35.091642726334456,872,97,23,13,6,16,32,129,133,0,0,35
35.09366129145904,873,96,23,13,6,16,32,129,133,0,0,35
35.106423777159094,872,97,23,13,6,16,32,129,133,0,0,35
35.11271067768111,873,96,23,13,6,16,32,129,133,0,0,35
35.11987162082207,873,96,23,13,6,15,33,129,133,0,0,35
35.150908301821765,872,97,23,13,6,15,33,129,133,0,0,35
35.17474818661438,871,98,23,13,6,15,33,129,133,0,0,35
35.18602709007695,872,97,23,13,6,15,33,129,133,0,0,35
35.190919920527385,873,96,23,13,6,15,33,129,133,0,0,35
35.19132795541771,872,97,23,13,6,15,33,129,133,0,0,35
35.21132671248487,871,98,23,13,6,15,33,129,133,0,0,35
35.21843140316343,870,99,23,13,6,15,33,129,133,0,0,35
35.22290727480865,869,100,23,13,6,15,33,129,133,0,0,35
35.22598707938366,870,99,23,13,6,15,33,129,133,0,0,35
35.255394654572505,870,99,23,13,5,16,33,129,133,0,0,35
35.25761723580239,869,100,23,13,5,16,33,129,133,0,0,35
35.271830849611774,870,99,23,13,5,16,33,129,133,0,0,35
35.27574972608096,869,100,23,13,5,16,33,129,133,0,0,35
35.28215407412937,870,99,23,13,5,16,33,129,133,0,0,35
35.283347284064455,871,98,23,13,5,16,33,129,133,0,0,35
35.291683955982315,870,99,23,13,5,16,33,129,133,0,0,35
35.291827525810625,869,100,23,13,5,16,33,129,133,0,0,35
35.29394223015329,870,99,23,13,5,16,33,129,133,0,0,35
35.29527014927369,871,98,23,13,5,16,33,129,133,0,0,35
35.30773106946283,871,98,22,13,6,16,33,129,133,0,0,35
35.31179923288986,872,97,22,13,6,16,33,129,133,0,0,35
35.33227131193027,873,96,22,13,6,16,33,129,133,0,0,35
35.333336090339024,873,96,21,13,7,16,33,129,133,0,0,35
35.345064637191676,874,95,21,13,7,16,33,129,133,0,0,35
35.34593585367759,875,94,21,13,7,16,33,129,133,0,0,35
35.35994097088738,876,93,21,13,7,16,33,129,133,0,0,35
35.37456958361851,875,94,21,13,7,16,33,129,133,0,0,35
35.384703291176024,876,93,21,13,7,16,33,129,133,0,0,35
35.388283949922375,877,92,21,13,7,16,33,129,133,0,0,35
35.39204437616299,876,93,21,13,7,16,33,129,133,0,0,35
35.42374206159059,876,93,21,12,7,16,33,129,134,0,0,35
35.43500064364186,875,94,21,12,7,16,33,129,134,0,0,35
35.45314102348026,874,95,21,12,7,16,33,129,134,0,0,35
35.45721783004708,875,94,21,12,7,16,33,129,134,0,0,35
35.45939538023266,874,95,21,12,7,16,33,129,134,0,0,35
35.50193953566189,875,94,21,12,7,16,33,129,134,0,0,35
35.54119189422096,875,94,20,13,7,16,33,129,134,0,0,35
35.55736043485785,874,95,20,13,7,16,33,129,134,0,0,35
35.57146186342405,875,94,20,13,7,16,33,129,134,0,0,35
35.572928389457786,876,93,20,13,7,16,33,129,134,0,0,35
35.57499598479588,875,93,21,13,7,16,33,129,134,0,0,35
35.57501372107669,875,93,20,13,7,16,34,129,134,0,0,35
35.58094741809903,876,92,20,13,7,16,34,129,134,0,0,35
35.61544583293373,875,93,20,13,7,16,34,129,134,0,0,35
35.62479022023846,876,92,20,13,7,16,34,129,134,0,0,35
35.65575595902854,876,92,20,13,7,16,33,130,134,0,0,35
35.665032352984284,875,92,21,13,7,16,33,130,134,0,0,35
35.67472233906083,874,93,21,13,7,16,33,130,134,0,0,35
35.6757204557958,873,94,21,13,7,16,33,130,134,0,0,35
35.679980821940426,872,95,21,13,7,16,33,130,134,0,0,35
35.6901991705196,873,94,21,13,7,16,33,130,134,0,0,35
35.690351198480286,874,93,21,13,7,16,33,130,134,0,0,35
35.69610081830863,874,93,21,13,7,16,32,131,134,0,0,35
35.70533078277393,875,92,21,13,7,16,32,131,134,0,0,35
35.72279189784808,874,93,21,13,7,16,32,131,134,0,0,35
35.72392856224129,873,94,21,13,7,16,32,131,134,0,0,35
35.72601927013672,874,93,21,13,7,16,32,131,134,0,0,35
35.72719487124823,873,93,22,13,7,16,32,131,134,0,0,35
35.727401653225854,873,93,22,12,7,16,32,131,135,0,0,35
35.73157050330821,872,94,22,12,7,16,32,131,135,0,0,35
35.75402501573557,872,94,22,12,6,17,32,131,135,0,0,35
35.754136873384375,871,95,22,12,6,17,32,131,135,0,0,35
35.763800591937986,871,95,22,12,5,18,32,131,135,0,0,35
35.765151843042254,870,96,22,12,5,18,32,131,135,0,0,35
35.76515430378025,869,97,22,12,5,18,32,131,135,0,0,35
35.768168060544554,870,96,22,12,5,18,32,131,135,0,0,35
35.7687304662702,869,97,22,12,5,18,32,131,135,0,0,35
35.774204421676146,870,96,22,12,5,18,32,131,135,0,0,35
35.77470755501602,869,97,22,12,5,18,32,131,135,0,0,35
35.77618043739486,870,96,22,12,5,18,32,131,135,0,0,35
35.77905646228474,870,96,21,13,5,18,32,131,135,0,0,35
35.783166885638195,869,97,21,13,5,18,32,131,135,0,0,35
35.79570247572346,868,98,21,13,5,18,32,131,135,0,0,35
35.79990502580412,868,98,21,13,4,18,33,131,135,0,0,35
35.80780757270973,869,97,21,13,4,18,33,131,135,0,0,35
35.82312594464787,868,98,21,13,4,18,33,131,135,0,0,35
35.8353056073613,869,97,21,13,4,18,33,131,135,0,0,35
35.837968103161,869,97,21,13,4,18,32,132,135,0,0,35
35.878160208299136,868,98,21,13,4,18,32,132,135,0,0,35
35.88617867843572,869,97,21,13,4,18,32,132,135,0,0,35
