T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
29.87305879795031,915,119,15,11,3,6,28,97,127,0,0,29
29.881525053653142,915,118,16,11,3,6,28,97,127,0,0,29
29.88618615694479,914,118,17,11,3,6,28,97,127,0,0,29
29.894053810884664,914,118,16,11,3,6,29,97,127,0,0,29
29.896432727770723,915,117,16,11,3,6,29,97,127,0,0,29
29.89775598113304,916,116,16,11,3,6,29,97,127,0,0,29
29.907338814189668,917,115,16,11,3,6,29,97,127,0,0,29
29.9140929354614,916,116,16,11,3,6,29,97,127,0,0,29
29.924721629251938,917,115,16,11,3,6,29,97,127,0,0,29
29.935632379693864,918,114,16,11,3,6,29,97,127,0,0,29
29.935760468599362,917,115,16,11,3,6,29,97,127,0,0,29
29.943657899113962,918,114,16,11,3,6,29,97,127,0,0,29
29.95981976801839,918,114,16,11,2,7,29,97,127,0,0,29
29.96416207921857,918,114,16,10,2,7,29,97,128,0,0,29
29.982368574947486,919,113,16,10,2,7,29,97,128,0,0,29
29.98363056482296,919,113,16,10,2,7,28,98,128,0,0,29
29.987085442253886,920,112,16,10,2,7,28,98,128,0,0,29
30.018995812762586,921,111,16,10,2,7,28,98,128,0,0,30
30.036166894055004,921,111,16,10,2,6,29,98,128,0,0,30
30.044528412045043,920,112,16,10,2,6,29,98,128,0,0,30
30.047863349221124,919,113,16,10,2,6,29,98,128,0,0,30
30.050387869598573,918,114,16,10,2,6,29,98,128,0,0,30
30.05837305979525,918,114,15,10,3,6,29,98,128,0,0,30
30.06202171907054,917,115,15,10,3,6,29,98,128,0,0,30
30.066941298267448,916,116,15,10,3,6,29,98,128,0,0,30
30.068812612084617,915,117,15,10,3,6,29,98,128,0,0,30
30.06994353435316,915,117,15,10,2,7,29,98,128,0,0,30
30.10767524252947,914,118,15,10,2,7,29,98,128,0,0,30
30.11515746769279,915,117,15,10,2,7,29,98,128,0,0,30
30.119606989064216,914,118,15,10,2,7,29,98,128,0,0,30
30.12712210756559,915,117,15,10,2,7,29,98,128,0,0,30
30.129438400737317,916,116,15,10,2,7,29,98,128,0,0,30
30.13613671509911,915,117,15,10,2,7,29,98,128,0,0,30
30.164654021706077,916,116,15,10,2,7,29,98,128,0,0,30
30.165618671817544,917,115,15,10,2,7,29,98,128,0,0,30
30.18275056756684,916,116,15,10,2,7,29,98,128,0,0,30
30.185520992302084,917,115,15,10,2,7,29,98,128,0,0,30
30.191478823558604,916,116,15,10,2,7,29,98,128,0,0,30
30.195176903835574,916,116,15,9,2,7,29,98,129,0,0,30
30.199045415036586,916,116,15,9,2,7,28,99,129,0,0,30
30.205738759082557,916,116,15,9,2,6,28,99,130,0,0,30
30.20811973897125,915,117,15,9,2,6,28,99,130,0,0,30
30.220970415820084,914,118,15,9,2,6,28,99,130,0,0,30
30.224033522667906,915,117,15,9,2,6,28,99,130,0,0,30
30.229479860372233,915,117,15,9,2,6,27,100,130,0,0,30
30.23770144027338,914,118,15,9,2,6,27,100,130,0,0,30
30.24278085590025,913,119,15,9,2,6,27,100,130,0,0,30
30.24782071296563,913,119,15,9,1,7,27,100,130,0,0,30
30.262544665004416,912,120,15,9,1,7,27,100,130,0,0,30
30.26260502294613,911,121,15,9,1,7,27,100,130,0,0,30
30.270141272689383,911,121,14,9,2,7,27,100,130,0,0,30
30.282098842583036,910,122,14,9,2,7,27,100,130,0,0,30
30.291251914485535,909,123,14,9,2,7,27,100,130,0,0,30
30.297789403980516,908,124,14,9,2,7,27,100,130,0,0,30
30.301906368892094,907,125,14,9,2,7,27,100,130,0,0,30
30.308347950276218,908,124,14,9,2,7,27,100,130,0,0,30
30.320494472102155,909,123,14,9,2,7,27,100,130,0,0,30
30.326713461377196,910,122,14,9,2,7,27,100,130,0,0,30
30.33756204379096,911,121,14,9,2,7,27,100,130,0,0,30
30.337600611676667,910,122,14,9,2,7,27,100,130,0,0,30
30.37195190170843,909,123,14,9,2,7,27,100,130,0,0,30
30.381284070808462,910,122,14,9,2,7,27,100,130,0,0,30
30.382226722752012,911,121,14,9,2,7,27,100,130,0,0,30
30.387629369294032,910,122,14,9,2,7,27,100,130,0,0,30
30.396096403679337,911,121,14,9,2,7,27,100,130,0,0,30
30.400546510963874,910,122,14,9,2,7,27,100,130,0,0,30
30.41083540450997,910,122,13,9,2,7,28,100,130,0,0,30
30.412229779063512,909,123,13,9,2,7,28,100,130,0,0,30
30.420401397443136,910,122,13,9,2,7,28,100,130,0,0,30
30.424053115937532,910,122,13,9,2,7,27,101,130,0,0,30
30.4266530678228,911,121,13,9,2,7,27,101,130,0,0,30
30.431236078004776,910,122,13,9,2,7,27,101,130,0,0,30
30.45080421657802,911,121,13,9,2,7,27,101,130,0,0,30
30.471011723902503,910,122,13,9,2,7,27,101,130,0,0,30
30.47469639518813,909,123,13,9,2,7,27,101,130,0,0,30
30.487469365620445,908,124,13,9,2,7,27,101,130,0,0,30
30.495664722843514,909,123,13,9,2,7,27,101,130,0,0,30
30.49856113340442,908,124,13,9,2,7,27,101,130,0,0,30
30.53302993219277,907,125,13,9,2,7,27,101,130,0,0,30
30.53411094366145,906,126,13,9,2,7,27,101,130,0,0,30
30.535644306377517,907,125,13,9,2,7,27,101,130,0,0,30
30.541220363556675,906,126,13,9,2,7,27,101,130,0,0,30
30.555146571918936,907,125,13,9,2,7,27,101,130,0,0,30
30.570047333611654,906,126,13,9,2,7,27,101,130,0,0,30
30.60510100659519,907,125,13,9,2,7,27,101,130,0,0,30
30.62121302013288,906,126,13,9,2,7,27,101,130,0,0,30
30.67091468487337,907,125,13,9,2,7,27,101,130,0,0,30
30.67971467999738,908,124,13,9,2,7,27,101,130,0,0,30
30.681190827475803,909,123,13,9,2,7,27,101,130,0,0,30
30.682329275919685,908,124,13,9,2,7,27,101,130,0,0,30
30.69905506641279,909,123,13,9,2,7,27,101,130,0,0,30
30.714992291957934,910,122,13,9,2,7,27,101,130,0,0,30
30.725763821192785,910,122,12,9,2,7,28,101,130,0,0,30
30.729411497304966,911,121,12,9,2,7,28,101,130,0,0,30
30.74168139696617,912,120,12,9,2,7,28,101,130,0,0,30
30.74193442893158,913,119,12,9,2,7,28,101,130,0,0,30
30.742484954446418,914,118,12,9,2,7,28,101,130,0,0,30
30.750076370401825,915,117,12,9,2,7,28,101,130,0,0,30
30.765655205628324,914,118,12,9,2,7,28,101,130,0,0,30
30.771375909404362,913,119,12,9,2,7,28,101,130,0,0,30
30.781638597062564,912,120,12,9,2,7,28,101,130,0,0,30
30.785470514895785,911,121,12,9,2,7,28,101,130,0,0,30
30.795085594050164,911,121,11,9,2,7,29,101,130,0,0,30
30.797732856417024,911,121,11,9,2,7,28,102,130,0,0,30
30.799197190425843,910,121,12,9,2,7,28,102,130,0,0,30
30.811742473295507,909,122,12,9,2,7,28,102,130,0,0,30
30.837949353566078,910,121,12,9,2,7,28,102,130,0,0,30
30.8602098709371,909,122,12,9,2,7,28,102,130,0,0,30
30.86455907294573,910,121,12,9,2,7,28,102,130,0,0,30
30.870282470408455,911,120,12,9,2,7,28,102,130,0,0,30
30.879697302403752,910,121,12,9,2,7,28,102,130,0,0,30
30.880796947736105,909,122,12,9,2,7,28,102,130,0,0,30
30.884651297657886,908,123,12,9,2,7,28,102,130,0,0,30
30.893726986797187,907,124,12,9,2,7,28,102,130,0,0,30
30.895864452194147,908,123,12,9,2,7,28,102,130,0,0,30
30.906523387988603,907,124,12,9,2,7,28,102,130,0,0,30
30.91297572616638,906,125,12,9,2,7,28,102,130,0,0,30
30.91455408062217,907,124,12,9,2,7,28,102,130,0,0,30
30.925461974209803,906,125,12,9,2,7,28,102,130,0,0,30
30.92970656078846,907,124,12,9,2,7,28,102,130,0,0,30
30.93286013864486,908,123,12,9,2,7,28,102,130,0,0,30
30.947344051854035,909,122,12,9,2,7,28,102,130,0,0,30
30.95612847781247,908,123,12,9,2,7,28,102,130,0,0,30
30.963800188021768,909,122,12,9,2,7,28,102,130,0,0,30
30.96524877847937,910,121,12,9,2,7,28,102,130,0,0,30
30.968136698562386,910,121,12,9,1,8,28,102,130,0,0,30
30.983898474104535,909,122,12,9,1,8,28,102,130,0,0,30
31.004817405453867,909,122,12,9,1,8,27,103,130,0,0,31
31.013863494899272,910,121,12,9,1,8,27,103,130,0,0,31
31.01623630215432,909,122,12,9,1,8,27,103,130,0,0,31
31.021425113218974,910,121,12,9,1,8,27,103,130,0,0,31
31.022529599607275,909,122,12,9,1,8,27,103,130,0,0,31
31.02715512579822,908,123,12,9,1,8,27,103,130,0,0,31
31.02994817041952,907,124,12,9,1,8,27,103,130,0,0,31
31.0443688939924,908,123,12,9,1,8,27,103,130,0,0,31
31.047969714652872,907,124,12,9,1,8,27,103,130,0,0,31
31.05208569404894,907,124,11,9,2,8,27,103,130,0,0,31
31.08973861969831,908,123,11,9,2,8,27,103,130,0,0,31
31.09661608755018,909,122,11,9,2,8,27,103,130,0,0,31
31.09784020145069,910,121,11,9,2,8,27,103,130,0,0,31
31.10382354163819,911,120,11,9,2,8,27,103,130,0,0,31
31.10413348396966,912,119,11,9,2,8,27,103,130,0,0,31
31.11597533123709,913,118,11,9,2,8,27,103,130,0,0,31
31.128987049527296,912,119,11,9,2,8,27,103,130,0,0,31
31.12971464218752,913,118,11,9,2,8,27,103,130,0,0,31
31.138609187487027,914,117,11,9,2,8,27,103,130,0,0,31
31.156649727206407,915,116,11,9,2,8,27,103,130,0,0,31
31.160879441048483,916,115,11,9,2,8,27,103,130,0,0,31
31.172597792833216,916,114,12,9,2,8,27,103,130,0,0,31
31.18643914542522,915,115,12,9,2,8,27,103,130,0,0,31
31.188345945264132,916,114,12,9,2,8,27,103,130,0,0,31
31.188597098472368,915,115,12,9,2,8,27,103,130,0,0,31
31.192918429853403,914,116,12,9,2,8,27,103,130,0,0,31
31.203055238846602,914,116,11,9,3,8,27,103,130,0,0,31
31.218801867297202,915,115,11,9,3,8,27,103,130,0,0,31
31.22378323133564,914,115,12,9,3,8,27,103,130,0,0,31
31.225630523149633,913,116,12,9,3,8,27,103,130,0,0,31
31.264149702950178,914,115,12,9,3,8,27,103,130,0,0,31
31.265513125246933,913,116,12,9,3,8,27,103,130,0,0,31
31.277715519841124,912,117,12,9,3,8,27,103,130,0,0,31
31.312407651498003,913,116,12,9,3,8,27,103,130,0,0,31
31.316213872833384,914,115,12,9,3,8,27,103,130,0,0,31
31.320059116825423,915,114,12,9,3,8,27,103,130,0,0,31
31.336416293681346,914,115,12,9,3,8,27,103,130,0,0,31
31.363561229717774,913,116,12,9,3,8,27,103,130,0,0,31
31.393097491426385,914,115,12,9,3,8,27,103,130,0,0,31
31.400536045815173,913,116,12,9,3,8,27,103,130,0,0,31
31.423286965872506,912,117,12,9,3,8,27,103,130,0,0,31
31.42872424802505,911,118,12,9,3,8,27,103,130,0,0,31
31.44874469982999,912,117,12,9,3,8,27,103,130,0,0,31
31.45176943151466,913,116,12,9,3,8,27,103,130,0,0,31
31.455196928988645,914,115,12,9,3,8,27,103,130,0,0,31
31.499025427176615,914,115,12,9,3,8,26,104,130,0,0,31
31.512441098160636,915,114,12,9,3,8,26,104,130,0,0,31
31.525937319884356,914,115,12,9,3,8,26,104,130,0,0,31
31.5439059178956,913,115,13,9,3,8,26,104,130,0,0,31
31.545817694916618,912,116,13,9,3,8,26,104,130,0,0,31
31.54838129032354,913,115,13,9,3,8,26,104,130,0,0,31
31.549314812096835,913,115,12,10,3,8,26,104,130,0,0,31
31.552478549025842,912,115,13,10,3,8,26,104,130,0,0,31
31.56460352259201,911,116,13,10,3,8,26,104,130,0,0,31
31.580082180904405,910,117,13,10,3,8,26,104,130,0,0,31
31.583620791498767,909,118,13,10,3,8,26,104,130,0,0,31
31.59875096768985,908,119,13,10,3,8,26,104,130,0,0,31
31.60614047558369,909,118,13,10,3,8,26,104,130,0,0,31
31.60640506466975,910,117,13,10,3,8,26,104,130,0,0,31
31.612417411994784,911,116,13,10,3,8,26,104,130,0,0,31
31.622989345873535,910,117,13,10,3,8,26,104,130,0,0,31
31.6235566274172,909,118,13,10,3,8,26,104,130,0,0,31
31.628659856637466,909,118,13,10,3,8,25,105,130,0,0,31
31.63331830691117,910,117,13,10,3,8,25,105,130,0,0,31
31.63607231839284,909,118,13,10,3,8,25,105,130,0,0,31
31.637843570387126,910,117,13,10,3,8,25,105,130,0,0,31
31.648094049693906,909,118,13,10,3,8,25,105,130,0,0,31
31.657956895500728,910,117,13,10,3,8,25,105,130,0,0,31
31.664514432232984,909,118,13,10,3,8,25,105,130,0,0,31
31.673382486815157,910,117,13,10,3,8,25,105,130,0,0,31
31.67855049734264,909,118,13,10,3,8,25,105,130,0,0,31
31.687046918991843,910,117,13,10,3,8,25,105,130,0,0,31
31.693187368963194,909,118,13,10,3,8,25,105,130,0,0,31
31.69967993592024,910,117,13,10,3,8,25,105,130,0,0,31
31.70740763520534,909,117,14,10,3,8,25,105,130,0,0,31
31.721968706295332,908,118,14,10,3,8,25,105,130,0,0,31
31.737562341011923,909,117,14,10,3,8,25,105,130,0,0,31
31.74489187594027,908,118,14,10,3,8,25,105,130,0,0,31
31.753789465608502,909,117,14,10,3,8,25,105,130,0,0,31
31.76910537639213,908,118,14,10,3,8,25,105,130,0,0,31
31.782414826882032,907,119,14,10,3,8,25,105,130,0,0,31
31.783721151567427,908,118,14,10,3,8,25,105,130,0,0,31
31.7947321783002,907,118,15,10,3,8,25,105,130,0,0,31
31.805926985680422,908,117,15,10,3,8,25,105,130,0,0,31
31.815544368267155,909,116,15,10,3,8,25,105,130,0,0,31
31.834706324937436,910,115,15,10,3,8,25,105,130,0,0,31
31.837808791732623,909,116,15,10,3,8,25,105,130,0,0,31
31.84232284865457,908,117,15,10,3,8,25,105,130,0,0,31
31.842879797317988,907,118,15,10,3,8,25,105,130,0,0,31
31.846365962604683,906,119,15,10,3,8,25,105,130,0,0,31
31.85115808179497,905,120,15,10,3,8,25,105,130,0,0,31
31.852176709633728,904,121,15,10,3,8,25,105,130,0,0,31
31.855967443154903,904,121,15,10,3,8,24,106,130,0,0,31
31.857117031816088,904,121,15,10,3,8,23,107,130,0,0,31
31.87914221906936,904,121,14,10,3,8,24,107,130,0,0,31
31.880897579613375,905,120,14,10,3,8,24,107,130,0,0,31
31.883880782738466,904,121,14,10,3,8,24,107,130,0,0,31
31.885100419243305,904,121,14,10,3,8,23,108,130,0,0,31
31.88926657366607,903,122,14,10,3,8,23,108,130,0,0,31
31.89569705031434,902,123,14,10,3,8,23,108,130,0,0,31
31.89915501348121,903,122,14,10,3,8,23,108,130,0,0,31
31.91009258515531,904,121,14,10,3,8,23,108,130,0,0,31
31.91171463365167,904,121,14,10,3,7,24,108,130,0,0,31
31.93060711025255,903,122,14,10,3,7,24,108,130,0,0,31
31.93912073134791,904,121,14,10,3,7,24,108,130,0,0,31
31.946019715285534,905,120,14,10,3,7,24,108,130,0,0,31
31.958674790987015,906,119,14,10,3,7,24,108,130,0,0,31
31.97945876566951,905,120,14,10,3,7,24,108,130,0,0,31
31.982276202659182,904,121,14,10,3,7,24,108,130,0,0,31
31.983211813189907,905,120,14,10,3,7,24,108,130,0,0,31
31.98764674969878,905,120,13,10,3,7,25,108,130,0,0,31
32.00910398911075,904,121,13,10,3,7,25,108,130,0,0,32
32.013602848856706,903,122,13,10,3,7,25,108,130,0,0,32
32.01608040999601,904,121,13,10,3,7,25,108,130,0,0,32
32.01637551535882,905,120,13,10,3,7,25,108,130,0,0,32
32.01713226929131,904,121,13,10,3,7,25,108,130,0,0,32
32.019879964849224,903,122,13,10,3,7,25,108,130,0,0,32
32.023823554316074,902,123,13,10,3,7,25,108,130,0,0,32
32.02421742595598,901,124,13,10,3,7,25,108,130,0,0,32
32.02452426469764,901,124,13,10,3,7,24,109,130,0,0,32
32.026897201347836,902,123,13,10,3,7,24,109,130,0,0,32
32.03073026678648,903,122,13,10,3,7,24,109,130,0,0,32
32.03348968577561,904,121,13,10,3,7,24,109,130,0,0,32
32.03699086887945,903,122,13,10,3,7,24,109,130,0,0,32
32.05237239989503,904,121,13,10,3,7,24,109,130,0,0,32
32.06409576749842,905,120,13,10,3,7,24,109,130,0,0,32
32.082533334378894,906,119,13,10,3,7,24,109,130,0,0,32
32.091481601876424,907,118,13,10,3,7,24,109,130,0,0,32
32.10231057265336,908,117,13,10,3,7,24,109,130,0,0,32
32.10803585943097,909,116,13,10,3,7,24,109,130,0,0,32
32.11153586561686,909,116,13,9,3,7,24,109,131,0,0,32
32.11327663861088,908,117,13,9,3,7,24,109,131,0,0,32
32.13599814672154,907,118,13,9,3,7,24,109,131,0,0,32
32.157351171671515,908,117,13,9,3,7,24,109,131,0,0,32
32.171159581833976,907,118,13,9,3,7,24,109,131,0,0,32
32.1848484137093,908,117,13,9,3,7,24,109,131,0,0,32
32.18506577900394,907,117,14,9,3,7,24,109,131,0,0,32
32.18569638791713,908,116,14,9,3,7,24,109,131,0,0,32
32.20433269402553,907,117,14,9,3,7,24,109,131,0,0,32
32.22596978049446,906,118,14,9,3,7,24,109,131,0,0,32
32.24867925990761,905,118,15,9,3,7,24,109,131,0,0,32
32.27675935016333,906,117,15,9,3,7,24,109,131,0,0,32
32.293415167111235,905,118,15,9,3,7,24,109,131,0,0,32
32.30877536762632,904,119,15,9,3,7,24,109,131,0,0,32
32.34430851910412,903,120,15,9,3,7,24,109,131,0,0,32
32.346094887953875,904,119,15,9,3,7,24,109,131,0,0,32
32.376148448944654,905,118,15,9,3,7,24,109,131,0,0,32
32.38119195522864,905,118,15,9,3,7,23,110,131,0,0,32
32.383770962585515,906,117,15,9,3,7,23,110,131,0,0,32
32.424742530060584,905,118,15,9,3,7,23,110,131,0,0,32
32.425831199753944,904,119,15,9,3,7,23,110,131,0,0,32
32.42643505629007,903,120,15,9,3,7,23,110,131,0,0,32
32.42684334682561,904,119,15,9,3,7,23,110,131,0,0,32
32.43330329061444,903,120,15,9,3,7,23,110,131,0,0,32
32.47708854517684,902,121,15,9,3,7,23,110,131,0,0,32
32.48672438210918,901,122,15,9,3,7,23,110,131,0,0,32
32.48795983416047,901,122,14,9,4,7,23,110,131,0,0,32
32.49629563823958,900,123,14,9,4,7,23,110,131,0,0,32
32.521151755513955,901,122,14,9,4,7,23,110,131,0,0,32
32.52540403368811,900,123,14,9,4,7,23,110,131,0,0,32
32.53149822760183,899,124,14,9,4,7,23,110,131,0,0,32
32.535352014467115,900,123,14,9,4,7,23,110,131,0,0,32
32.53866965684359,901,122,14,9,4,7,23,110,131,0,0,32
32.5433718085645,900,123,14,9,4,7,23,110,131,0,0,32
32.573879461227826,900,123,13,9,4,7,24,110,131,0,0,32
32.59819405987868,901,122,13,9,4,7,24,110,131,0,0,32
32.621841090564004,900,123,13,9,4,7,24,110,131,0,0,32
32.62263691156332,899,124,13,9,4,7,24,110,131,0,0,32
32.62827905164747,898,125,13,9,4,7,24,110,131,0,0,32
32.649484797624424,899,124,13,9,4,7,24,110,131,0,0,32
32.660848943783975,900,123,13,9,4,7,24,110,131,0,0,32
32.682163762747315,899,124,13,9,4,7,24,110,131,0,0,32
32.686747936855014,900,123,13,9,4,7,24,110,131,0,0,32
32.69158095948953,899,124,13,9,4,7,24,110,131,0,0,32
32.70730291552767,900,123,13,9,4,7,24,110,131,0,0,32
32.70775019241175,899,124,13,9,4,7,24,110,131,0,0,32
32.7157335736537,898,125,13,9,4,7,24,110,131,0,0,32
32.722174017121596,899,124,13,9,4,7,24,110,131,0,0,32
32.73300720221083,900,123,13,9,4,7,24,110,131,0,0,32
32.74848609396287,899,124,13,9,4,7,24,110,131,0,0,32
32.75278151253401,900,123,13,9,4,7,24,110,131,0,0,32
32.7548890369953,900,123,12,9,5,7,24,110,131,0,0,32
32.755037199772325,899,124,12,9,5,7,24,110,131,0,0,32
32.76676561365389,898,125,12,9,5,7,24,110,131,0,0,32
32.76695460707319,897,126,12,9,5,7,24,110,131,0,0,32
32.77041764243243,896,126,13,9,5,7,24,110,131,0,0,32
32.77659634962643,897,125,13,9,5,7,24,110,131,0,0,32
32.77676661168695,896,126,13,9,5,7,24,110,131,0,0,32
32.79787883273281,895,127,13,9,5,7,24,110,131,0,0,32
32.80200328566426,896,126,13,9,5,7,24,110,131,0,0,32
32.82249019848379,895,127,13,9,5,7,24,110,131,0,0,32
32.83076961669734,896,126,13,9,5,7,24,110,131,0,0,32
32.83316536153787,897,125,13,9,5,7,24,110,131,0,0,32
32.83738154576815,898,124,13,9,5,7,24,110,131,0,0,32
32.84042954666217,897,125,13,9,5,7,24,110,131,0,0,32
32.847112462370006,897,125,12,10,5,7,24,110,131,0,0,32
32.85622143261486,896,126,12,10,5,7,24,110,131,0,0,32
32.85662172843128,897,125,12,10,5,7,24,110,131,0,0,32
32.867416691862495,897,125,11,10,6,7,24,110,131,0,0,32
32.88783488993631,898,124,11,10,6,7,24,110,131,0,0,32
32.89563265210411,897,125,11,10,6,7,24,110,131,0,0,32
32.90175355975009,896,126,11,10,6,7,24,110,131,0,0,32
32.919316878556224,897,125,11,10,6,7,24,110,131,0,0,32
32.922489898229,896,126,11,10,6,7,24,110,131,0,0,32
32.92491694975478,895,127,11,10,6,7,24,110,131,0,0,32
32.93069772311565,895,127,10,10,7,7,24,110,131,0,0,32
32.93131457569705,896,126,10,10,7,7,24,110,131,0,0,32
32.946827476721026,895,127,10,10,7,7,24,110,131,0,0,32
32.95020040688709,894,128,10,10,7,7,24,110,131,0,0,32
32.95591369794169,893,129,10,10,7,7,24,110,131,0,0,32
32.95633575193114,893,128,11,10,7,7,24,110,131,0,0,32
32.96264751641444,894,127,11,10,7,7,24,110,131,0,0,32
32.973512583555156,893,128,11,10,7,7,24,110,131,0,0,32
32.982173895241026,894,127,11,10,7,7,24,110,131,0,0,32
32.98584091087082,893,128,11,10,7,7,24,110,131,0,0,32
32.98994150959214,894,127,11,10,7,7,24,110,131,0,0,32
32.99230537905162,895,126,11,10,7,7,24,110,131,0,0,32
32.999404935337964,896,125,11,10,7,7,24,110,131,0,0,32
33.034158417658034,897,124,11,10,7,7,24,110,131,0,0,33
33.06022961236218,898,123,11,10,7,7,24,110,131,0,0,33
33.06255801378126,899,122,11,10,7,7,24,110,131,0,0,33
33.06353290032198,898,123,11,10,7,7,24,110,131,0,0,33
33.07426341676178,897,124,11,10,7,7,24,110,131,0,0,33
33.08286039972459,897,124,11,10,6,8,24,110,131,0,0,33
33.08363241791039,898,123,11,10,6,8,24,110,131,0,0,33
33.09231614935869,897,124,11,10,6,8,24,110,131,0,0,33
33.097095495523185,897,124,10,10,7,8,24,110,131,0,0,33
33.10900477427076,898,123,10,10,7,8,24,110,131,0,0,33
33.11761111095247,897,124,10,10,7,8,24,110,131,0,0,33
33.13259501961792,896,125,10,10,7,8,24,110,131,0,0,33
33.140677415818494,895,126,10,10,7,8,24,110,131,0,0,33
33.14656369670755,895,125,11,10,7,8,24,110,131,0,0,33
33.148388721665235,896,124,11,10,7,8,24,110,131,0,0,33
33.17189029200483,897,123,11,10,7,8,24,110,131,0,0,33
33.17483768880467,896,124,11,10,7,8,24,110,131,0,0,33
33.184204971139216,895,125,11,10,7,8,24,110,131,0,0,33
33.18793780636538,894,126,11,10,7,8,24,110,131,0,0,33
33.19349054483089,895,125,11,10,7,8,24,110,131,0,0,33
33.2120300695249,894,126,11,10,7,8,24,110,131,0,0,33
33.21535073091795,895,125,11,10,7,8,24,110,131,0,0,33
33.219518391279216,895,125,11,10,6,9,24,110,131,0,0,33
33.22469942377309,895,125,10,10,7,9,24,110,131,0,0,33
33.234844312103,896,124,10,10,7,9,24,110,131,0,0,33
33.24416791210343,895,125,10,10,7,9,24,110,131,0,0,33
33.25316731948217,896,124,10,10,7,9,24,110,131,0,0,33
33.25485778430804,896,124,10,10,7,9,23,111,131,0,0,33
33.28812972565948,897,123,10,10,7,9,23,111,131,0,0,33
33.306780909582834,896,123,11,10,7,9,23,111,131,0,0,33
33.311989376829835,897,122,11,10,7,9,23,111,131,0,0,33
33.3233174588333,896,123,11,10,7,9,23,111,131,0,0,33
33.32756843319665,895,124,11,10,7,9,23,111,131,0,0,33
33.33248919394841,895,124,11,10,6,10,23,111,131,0,0,33
33.33395643327442,896,123,11,10,6,10,23,111,131,0,0,33
33.34458450122755,895,124,11,10,6,10,23,111,131,0,0,33
33.3698904135082,894,125,11,10,6,10,23,111,131,0,0,33
33.37820098115427,895,124,11,10,6,10,23,111,131,0,0,33
33.40183200745677,894,125,11,10,6,10,23,111,131,0,0,33
33.40247404501266,893,126,11,10,6,10,23,111,131,0,0,33
33.4195612937701,894,125,11,10,6,10,23,111,131,0,0,33
33.41982913781788,895,124,11,10,6,10,23,111,131,0,0,33
33.424825031505634,894,125,11,10,6,10,23,111,131,0,0,33
33.425194625735315,894,125,10,11,6,10,23,111,131,0,0,33
33.43841329479302,893,126,10,11,6,10,23,111,131,0,0,33
33.46232643033952,893,126,10,11,6,10,22,112,131,0,0,33
33.46401673818059,894,125,10,11,6,10,22,112,131,0,0,33
33.47397220565937,895,124,10,11,6,10,22,112,131,0,0,33
33.50864225520244,894,125,10,11,6,10,22,112,131,0,0,33
33.51021319142206,893,126,10,11,6,10,22,112,131,0,0,33
33.51948074921284,892,127,10,11,6,10,22,112,131,0,0,33
33.534389905226895,891,128,10,11,6,10,22,112,131,0,0,33
33.56160520790681,891,128,10,11,5,11,22,112,131,0,0,33
33.57136010314506,892,127,10,11,5,11,22,112,131,0,0,33
