T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
2.518154840868909,22308,1840,27,15,2,56,18,1,16,0,0,2
2.518375094543179,22307,1841,27,15,2,56,18,1,16,0,0,2
2.518789001514393,22306,1842,27,15,2,56,18,1,16,0,0,2
2.518827441489956,22305,1843,27,15,2,56,18,1,16,0,0,2
2.519334274580187,22304,1844,27,15,2,56,18,1,16,0,0,2
2.5194521987026843,22303,1845,27,15,2,56,18,1,16,0,0,2
2.5194524487135825,22302,1846,27,15,2,56,18,1,16,0,0,2
2.5228152193705187,22303,1845,27,15,2,56,18,1,16,0,0,2
2.5228374095900667,22303,1845,26,15,3,56,18,1,16,0,0,2
2.523427444606855,22302,1846,26,15,3,56,18,1,16,0,0,2
2.523758674352585,22301,1847,26,15,3,56,18,1,16,0,0,2
2.5260780642742806,22300,1848,26,15,3,56,18,1,16,0,0,2
2.5262865179227765,22299,1849,26,15,3,56,18,1,16,0,0,2
2.5270952680165633,22298,1849,27,15,3,56,18,1,16,0,0,2
2.5280010209959367,22297,1850,27,15,3,56,18,1,16,0,0,2
2.528944383758929,22296,1851,27,15,3,56,18,1,16,0,0,2
2.5298340720609334,22295,1852,27,15,3,56,18,1,16,0,0,2
2.5315952809324997,22296,1851,27,15,3,56,18,1,16,0,0,2
2.5317071961103594,22295,1852,27,15,3,56,18,1,16,0,0,2
2.532068171299935,22296,1851,27,15,3,56,18,1,16,0,0,2
2.5331843953765736,22297,1850,27,15,3,56,18,1,16,0,0,2
2.534269867333199,22296,1851,27,15,3,56,18,1,16,0,0,2
2.534333291122363,22295,1852,27,15,3,56,18,1,16,0,0,2
2.5345529768982757,22294,1853,27,15,3,56,18,1,16,0,0,2
2.5348956954527364,22295,1852,27,15,3,56,18,1,16,0,0,2
2.5351273534805343,22294,1853,27,15,3,56,18,1,16,0,0,2
2.5352272732884433,22295,1852,27,15,3,56,18,1,16,0,0,2
2.5355280413405707,22294,1853,27,15,3,56,18,1,16,0,0,2
2.535558752592091,22293,1854,27,15,3,56,18,1,16,0,0,2
2.537363714263827,22292,1855,27,15,3,56,18,1,16,0,0,2
2.5382965207319823,22293,1854,27,15,3,56,18,1,16,0,0,2
2.540214017095704,22292,1855,27,15,3,56,18,1,16,0,0,2
2.540338862462579,22291,1856,27,15,3,56,18,1,16,0,0,2
2.5422148634644866,22290,1857,27,15,3,56,18,1,16,0,0,2
2.543078759739708,22289,1858,27,15,3,56,18,1,16,0,0,2
2.5430800210420355,22288,1859,27,15,3,56,18,1,16,0,0,2
2.5433308202557594,22289,1858,27,15,3,56,18,1,16,0,0,2
2.543676110076425,22288,1859,27,15,3,56,18,1,16,0,0,2
2.5437043095540726,22287,1860,27,15,3,56,18,1,16,0,0,2
2.54391482821487,22288,1859,27,15,3,56,18,1,16,0,0,2
2.544179469909859,22289,1858,27,15,3,56,18,1,16,0,0,2
2.544574678168016,22288,1859,27,15,3,56,18,1,16,0,0,2
2.5449448566969686,22287,1860,27,15,3,56,18,1,16,0,0,2
2.5452364267765106,22288,1859,27,15,3,56,18,1,16,0,0,2
2.5458388248851644,22289,1858,27,15,3,56,18,1,16,0,0,2
2.5459756844833548,22288,1859,27,15,3,56,18,1,16,0,0,2
2.547316921073233,22287,1860,27,15,3,56,18,1,16,0,0,2
2.5475273494415624,22286,1861,27,15,3,56,18,1,16,0,0,2
2.550242914247533,22285,1862,27,15,3,56,18,1,16,0,0,2
2.550417818787536,22284,1863,27,15,3,56,18,1,16,0,0,2
2.5531552151521657,22285,1862,27,15,3,56,18,1,16,0,0,2
2.5548775320398995,22284,1863,27,15,3,56,18,1,16,0,0,2
2.5559130197531865,22285,1862,27,15,3,56,18,1,16,0,0,2
2.5563610327947086,22284,1863,27,15,3,56,18,1,16,0,0,2
2.5567391178604795,22283,1864,27,15,3,56,18,1,16,0,0,2
2.557191166746966,22282,1865,27,15,3,56,18,1,16,0,0,2
2.5576249133311384,22281,1866,27,15,3,56,18,1,16,0,0,2
2.558068402222913,22282,1865,27,15,3,56,18,1,16,0,0,2
2.5581900773367847,22281,1866,27,15,3,56,18,1,16,0,0,2
2.5581924856885303,22280,1867,27,15,3,56,18,1,16,0,0,2
2.5590706003306924,22281,1866,27,15,3,56,18,1,16,0,0,2
2.5592586736105103,22280,1867,27,15,3,56,18,1,16,0,0,2
2.5598501488271213,22279,1868,27,15,3,56,18,1,16,0,0,2
2.5605624495781694,22280,1867,27,15,3,56,18,1,16,0,0,2
2.5606086270722073,22281,1866,27,15,3,56,18,1,16,0,0,2
2.5610442409663032,22280,1867,27,15,3,56,18,1,16,0,0,2
2.564281776463411,22279,1868,27,15,3,56,18,1,16,0,0,2
2.564362902898922,22280,1867,27,15,3,56,18,1,16,0,0,2
2.5654523463885934,22279,1868,27,15,3,56,18,1,16,0,0,2
2.5654527085088414,22278,1869,27,15,3,56,18,1,16,0,0,2
2.5658636415441456,22279,1868,27,15,3,56,18,1,16,0,0,2
2.566225384154432,22278,1869,27,15,3,56,18,1,16,0,0,2
2.566281036347431,22277,1870,27,15,3,56,18,1,16,0,0,2
2.5663619948719623,22276,1871,27,15,3,56,18,1,16,0,0,2
2.5668165783040378,22277,1870,27,15,3,56,18,1,16,0,0,2
2.567141686359233,22276,1871,27,15,3,56,18,1,16,0,0,2
2.568112035860163,22275,1872,27,15,3,56,18,1,16,0,0,2
2.5682083452708317,22274,1873,27,15,3,56,18,1,16,0,0,2
2.5692997644340907,22273,1874,27,15,3,56,18,1,16,0,0,2
2.569328766858174,22272,1875,27,15,3,56,18,1,16,0,0,2
2.569334490090845,22271,1876,27,15,3,56,18,1,16,0,0,2
2.5709404479439044,22272,1875,27,15,3,56,18,1,16,0,0,2
2.5716170206928046,22271,1876,27,15,3,56,18,1,16,0,0,2
2.5718683304148464,22270,1877,27,15,3,56,18,1,16,0,0,2
2.5729257138027526,22269,1878,27,15,3,56,18,1,16,0,0,2
2.5735189866104573,22268,1879,27,15,3,56,18,1,16,0,0,2
2.575570902473188,22269,1878,27,15,3,56,18,1,16,0,0,2
2.575690795225118,22268,1879,27,15,3,56,18,1,16,0,0,2
2.576025220772941,22267,1880,27,15,3,56,18,1,16,0,0,2
2.5762203829009276,22268,1879,27,15,3,56,18,1,16,0,0,2
2.5764299136828996,22267,1880,27,15,3,56,18,1,16,0,0,2
2.5766310339797247,22266,1881,27,15,3,56,18,1,16,0,0,2
2.5771636746429736,22265,1882,27,15,3,56,18,1,16,0,0,2
2.577433202837476,22266,1881,27,15,3,56,18,1,16,0,0,2
2.577533314234782,22265,1882,27,15,3,56,18,1,16,0,0,2
2.5776032892772345,22266,1881,27,15,3,56,18,1,16,0,0,2
2.577810354068655,22267,1880,27,15,3,56,18,1,16,0,0,2
2.5778499478833115,22266,1881,27,15,3,56,18,1,16,0,0,2
2.5781031369592626,22267,1880,27,15,3,56,18,1,16,0,0,2
2.578326372228591,22268,1879,27,15,3,56,18,1,16,0,0,2
2.578967257199619,22269,1878,27,15,3,56,18,1,16,0,0,2
2.579086734091867,22270,1877,27,15,3,56,18,1,16,0,0,2
2.5800451939420768,22269,1878,27,15,3,56,18,1,16,0,0,2
2.5801264882171533,22268,1879,27,15,3,56,18,1,16,0,0,2
2.5801828793009842,22267,1880,27,15,3,56,18,1,16,0,0,2
2.5805818417341526,22268,1879,27,15,3,56,18,1,16,0,0,2
2.581287457586587,22267,1880,27,15,3,56,18,1,16,0,0,2
2.5823229897122477,22266,1881,27,15,3,56,18,1,16,0,0,2
2.582726616232059,22267,1880,27,15,3,56,18,1,16,0,0,2
2.5831607320485164,22266,1881,27,15,3,56,18,1,16,0,0,2
2.5832340656245427,22267,1880,27,15,3,56,18,1,16,0,0,2
2.5839584272077403,22266,1881,27,15,3,56,18,1,16,0,0,2
2.584366790619781,22265,1882,27,15,3,56,18,1,16,0,0,2
2.5846334723622806,22264,1883,27,15,3,56,18,1,16,0,0,2
2.585266072227114,22263,1884,27,15,3,56,18,1,16,0,0,2
2.585440661732867,22262,1885,27,15,3,56,18,1,16,0,0,2
2.585590412636769,22263,1884,27,15,3,56,18,1,16,0,0,2
2.5869169092348945,22262,1885,27,15,3,56,18,1,16,0,0,2
2.5873123551742734,22263,1884,27,15,3,56,18,1,16,0,0,2
2.5877079030377454,22264,1883,27,15,3,56,18,1,16,0,0,2
2.5879487829008214,22265,1882,27,15,3,56,18,1,16,0,0,2
2.5882705604960883,22264,1883,27,15,3,56,18,1,16,0,0,2
2.588429477978786,22265,1882,27,15,3,56,18,1,16,0,0,2
2.5894130831092785,22266,1881,27,15,3,56,18,1,16,0,0,2
2.589423834336483,22265,1882,27,15,3,56,18,1,16,0,0,2
2.5913387478946657,22264,1883,27,15,3,56,18,1,16,0,0,2
2.5914957984020837,22265,1882,27,15,3,56,18,1,16,0,0,2
2.5916088442949463,22264,1883,27,15,3,56,18,1,16,0,0,2
2.5925713505630292,22263,1884,27,15,3,56,18,1,16,0,0,2
2.593730167581881,22262,1885,27,15,3,56,18,1,16,0,0,2
2.593818790385803,22263,1884,27,15,3,56,18,1,16,0,0,2
2.5940108512861824,22262,1885,27,15,3,56,18,1,16,0,0,2
2.594196472457303,22261,1886,27,15,3,56,18,1,16,0,0,2
2.5945956709457003,22262,1885,27,15,3,56,18,1,16,0,0,2
2.5949795418630472,22261,1886,27,15,3,56,18,1,16,0,0,2
2.595741390888086,22260,1887,27,15,3,56,18,1,16,0,0,2
2.596029416876749,22259,1888,27,15,3,56,18,1,16,0,0,2
2.5961880360547034,22258,1889,27,15,3,56,18,1,16,0,0,2
2.596579388760191,22257,1890,27,15,3,56,18,1,16,0,0,2
2.5966061197917223,22256,1891,27,15,3,56,18,1,16,0,0,2
2.598099683798933,22257,1890,27,15,3,56,18,1,16,0,0,2
2.598558797560969,22256,1891,27,15,3,56,18,1,16,0,0,2
2.5998373742108494,22257,1890,27,15,3,56,18,1,16,0,0,2
2.6008796553737694,22256,1891,27,15,3,56,18,1,16,0,0,2
2.6008910493334603,22255,1892,27,15,3,56,18,1,16,0,0,2
2.6012653675176654,22256,1891,27,15,3,56,18,1,16,0,0,2
2.6039592398493516,22257,1890,27,15,3,56,18,1,16,0,0,2
2.6040513242455634,22257,1890,27,14,3,56,18,1,17,0,0,2
2.6047972202887526,22256,1891,27,14,3,56,18,1,17,0,0,2
2.6050258827462973,22255,1892,27,14,3,56,18,1,17,0,0,2
2.6051365429938684,22256,1891,27,14,3,56,18,1,17,0,0,2
2.6052316213902413,22257,1890,27,14,3,56,18,1,17,0,0,2
2.6054782656295212,22256,1891,27,14,3,56,18,1,17,0,0,2
2.6055104191589087,22255,1892,27,14,3,56,18,1,17,0,0,2
2.6055746824010013,22254,1893,27,14,3,56,18,1,17,0,0,2
2.6069156863696406,22255,1892,27,14,3,56,18,1,17,0,0,2
2.6071118848796915,22256,1891,27,14,3,56,18,1,17,0,0,2
2.607821676710764,22255,1892,27,14,3,56,18,1,17,0,0,2
2.608822238646928,22256,1891,27,14,3,56,18,1,17,0,0,2
2.6096719681229468,22255,1892,27,14,3,56,18,1,17,0,0,2
2.6110248884401206,22254,1893,27,14,3,56,18,1,17,0,0,2
2.6113134424986213,22253,1894,27,14,3,56,18,1,17,0,0,2
2.6119412410915923,22252,1895,27,14,3,56,18,1,17,0,0,2
2.612026216702869,22253,1894,27,14,3,56,18,1,17,0,0,2
2.6127318603417984,22252,1895,27,14,3,56,18,1,17,0,0,2
2.612906674305647,22251,1896,27,14,3,56,18,1,17,0,0,2
2.612923464193108,22252,1895,27,14,3,56,18,1,17,0,0,2
2.6131595398978504,22251,1896,27,14,3,56,18,1,17,0,0,2
2.6132515557251383,22252,1895,27,14,3,56,18,1,17,0,0,2
2.6133165705272976,22253,1894,27,14,3,56,18,1,17,0,0,2
2.6135715816499507,22252,1895,27,14,3,56,18,1,17,0,0,2
2.613634778052378,22251,1896,27,14,3,56,18,1,17,0,0,2
2.613780667592946,22250,1897,27,14,3,56,18,1,17,0,0,2
2.6139747842787036,22249,1898,27,14,3,56,18,1,17,0,0,2
2.6140903748612327,22250,1897,27,14,3,56,18,1,17,0,0,2
2.6148197424574717,22249,1898,27,14,3,56,18,1,17,0,0,2
2.615501700141397,22250,1897,27,14,3,56,18,1,17,0,0,2
2.61593551720278,22249,1898,27,14,3,56,18,1,17,0,0,2
2.616774964301647,22250,1897,27,14,3,56,18,1,17,0,0,2
2.6171779322633335,22251,1896,27,14,3,56,18,1,17,0,0,2
2.617696499626943,22250,1897,27,14,3,56,18,1,17,0,0,2
2.6186284271759375,22249,1898,27,14,3,56,18,1,17,0,0,2
2.619337983532111,22250,1897,27,14,3,56,18,1,17,0,0,2
2.619344275934148,22251,1896,27,14,3,56,18,1,17,0,0,2
2.619403636367694,22250,1897,27,14,3,56,18,1,17,0,0,2
2.6195006822841536,22249,1898,27,14,3,56,18,1,17,0,0,2
2.620406889877333,22248,1899,27,14,3,56,18,1,17,0,0,2
2.6208268520059588,22249,1898,27,14,3,56,18,1,17,0,0,2
2.6208637707058777,22248,1899,27,14,3,56,18,1,17,0,0,2
2.6213526666012013,22247,1900,27,14,3,56,18,1,17,0,0,2
2.622400835863273,22246,1901,27,14,3,56,18,1,17,0,0,2
2.6229678084931054,22245,1902,27,14,3,56,18,1,17,0,0,2
2.623931546669073,22244,1903,27,14,3,56,18,1,17,0,0,2
2.6247246156592934,22243,1904,27,14,3,56,18,1,17,0,0,2
2.6248610797004948,22242,1905,27,14,3,56,18,1,17,0,0,2
2.6251220981296783,22241,1906,27,14,3,56,18,1,17,0,0,2
2.625493360322196,22242,1905,27,14,3,56,18,1,17,0,0,2
2.625775014081907,22241,1906,27,14,3,56,18,1,17,0,0,2
2.626127011884305,22240,1907,27,14,3,56,18,1,17,0,0,2
2.6262354495091165,22239,1908,27,14,3,56,18,1,17,0,0,2
2.626952883179148,22240,1907,27,14,3,56,18,1,17,0,0,2
2.6272111996399397,22241,1906,27,14,3,56,18,1,17,0,0,2
2.6273715053475124,22240,1907,27,14,3,56,18,1,17,0,0,2
2.627473101409808,22241,1906,27,14,3,56,18,1,17,0,0,2
2.6278612057759423,22240,1907,27,14,3,56,18,1,17,0,0,2
2.628350164114315,22239,1908,27,14,3,56,18,1,17,0,0,2
2.628929036780023,22238,1909,27,14,3,56,18,1,17,0,0,2
2.630197795953907,22237,1910,27,14,3,56,18,1,17,0,0,2
2.6304097843560554,22236,1911,27,14,3,56,18,1,17,0,0,2
2.6321721056917693,22235,1912,27,14,3,56,18,1,17,0,0,2
2.6324892326526816,22236,1911,27,14,3,56,18,1,17,0,0,2
2.6332658042833534,22235,1912,27,14,3,56,18,1,17,0,0,2
2.633615234506298,22236,1911,27,14,3,56,18,1,17,0,0,2
2.633721954280481,22235,1912,27,14,3,56,18,1,17,0,0,2
2.6339326272216397,22234,1913,27,14,3,56,18,1,17,0,0,2
2.634022426410794,22233,1914,27,14,3,56,18,1,17,0,0,2
2.6340679247057084,22232,1915,27,14,3,56,18,1,17,0,0,2
2.634436881669415,22231,1916,27,14,3,56,18,1,17,0,0,2
2.6349724897543307,22232,1915,27,14,3,56,18,1,17,0,0,2
2.6350523939723267,22233,1914,27,14,3,56,18,1,17,0,0,2
2.6357047640843856,22232,1915,27,14,3,56,18,1,17,0,0,2
2.636036504152943,22233,1914,27,14,3,56,18,1,17,0,0,2
2.636571889982531,22232,1915,27,14,3,56,18,1,17,0,0,2
2.636838668744237,22233,1914,27,14,3,56,18,1,17,0,0,2
2.6378035883021655,22232,1915,27,14,3,56,18,1,17,0,0,2
2.6380416353765077,22233,1914,27,14,3,56,18,1,17,0,0,2
2.6383888588889124,22232,1915,27,14,3,56,18,1,17,0,0,2
2.6385889892389094,22231,1916,27,14,3,56,18,1,17,0,0,2
2.638991523631198,22232,1915,27,14,3,56,18,1,17,0,0,2
2.639628713019337,22231,1916,27,14,3,56,18,1,17,0,0,2
2.6401089598061085,22232,1915,27,14,3,56,18,1,17,0,0,2
2.6420208462592014,22233,1914,27,14,3,56,18,1,17,0,0,2
2.642028713842994,22232,1915,27,14,3,56,18,1,17,0,0,2
2.6422366684490473,22231,1916,27,14,3,56,18,1,17,0,0,2
2.6433096787337775,22232,1915,27,14,3,56,18,1,17,0,0,2
2.643409275826633,22233,1914,27,14,3,56,18,1,17,0,0,2
2.6434948994032488,22234,1913,27,14,3,56,18,1,17,0,0,2
2.6440827509975278,22233,1914,27,14,3,56,18,1,17,0,0,2
2.644321720077726,22234,1913,27,14,3,56,18,1,17,0,0,2
2.644541257983895,22233,1914,27,14,3,56,18,1,17,0,0,2
2.6450577399501505,22234,1913,27,14,3,56,18,1,17,0,0,2
2.6452438921566657,22233,1914,27,14,3,56,18,1,17,0,0,2
2.645850652017538,22232,1915,27,14,3,56,18,1,17,0,0,2
2.645971185869,22231,1916,27,14,3,56,18,1,17,0,0,2
2.64641850632091,22230,1917,27,14,3,56,18,1,17,0,0,2
2.647646187173764,22229,1918,27,14,3,56,18,1,17,0,0,2
2.6482210192151823,22228,1919,27,14,3,56,18,1,17,0,0,2
2.6493826924818418,22228,1919,27,14,3,56,17,2,17,0,0,2
2.6502586404736523,22227,1920,27,14,3,56,17,2,17,0,0,2
2.6509200205319092,22228,1919,27,14,3,56,17,2,17,0,0,2
2.652172509062098,22227,1920,27,14,3,56,17,2,17,0,0,2
2.652751021293004,22226,1921,27,14,3,56,17,2,17,0,0,2
2.653265309551077,22227,1920,27,14,3,56,17,2,17,0,0,2
2.6539270351143935,22226,1921,27,14,3,56,17,2,17,0,0,2
2.655442277588347,22225,1922,27,14,3,56,17,2,17,0,0,2
2.6561796553202526,22226,1921,27,14,3,56,17,2,17,0,0,2
2.656777219450414,22225,1922,27,14,3,56,17,2,17,0,0,2
2.657241719221797,22226,1921,27,14,3,56,17,2,17,0,0,2
2.6574886226775862,22225,1922,27,14,3,56,17,2,17,0,0,2
2.6575883080530898,22224,1923,27,14,3,56,17,2,17,0,0,2
2.65820792993544,22225,1922,27,14,3,56,17,2,17,0,0,2
2.6585147043366977,22224,1923,27,14,3,56,17,2,17,0,0,2
2.6585539323800087,22223,1924,27,14,3,56,17,2,17,0,0,2
2.6585797148309678,22222,1925,27,14,3,56,17,2,17,0,0,2
2.6589158338104335,22221,1926,27,14,3,56,17,2,17,0,0,2
2.6591446070262834,22220,1927,27,14,3,56,17,2,17,0,0,2
2.6599821364050564,22219,1928,27,14,3,56,17,2,17,0,0,2
2.660763399242771,22218,1929,27,14,3,56,17,2,17,0,0,2
2.6614336999317816,22217,1930,27,14,3,56,17,2,17,0,0,2
2.6622905259482343,22216,1931,27,14,3,56,17,2,17,0,0,2
2.6629101716327455,22215,1932,27,14,3,56,17,2,17,0,0,2
2.6633194378271394,22214,1933,27,14,3,56,17,2,17,0,0,2
2.663507812252061,22215,1932,27,14,3,56,17,2,17,0,0,2
2.6638553474513773,22216,1931,27,14,3,56,17,2,17,0,0,2
2.6658864520675434,22215,1932,27,14,3,56,17,2,17,0,0,2
2.6659186674354434,22216,1931,27,14,3,56,17,2,17,0,0,2
2.6659796503527526,22217,1930,27,14,3,56,17,2,17,0,0,2
2.666354883177474,22218,1929,27,14,3,56,17,2,17,0,0,2
2.6667275690236263,22219,1928,27,14,3,56,17,2,17,0,0,2
2.6668139138372617,22220,1927,27,14,3,56,17,2,17,0,0,2
2.6669346717190843,22219,1928,27,14,3,56,17,2,17,0,0,2
2.6674311918698197,22218,1929,27,14,3,56,17,2,17,0,0,2
2.6686167584585565,22217,1930,27,14,3,56,17,2,17,0,0,2
2.6691203877385985,22216,1931,27,14,3,56,17,2,17,0,0,2
2.6693986415881636,22215,1932,27,14,3,56,17,2,17,0,0,2
2.67005817008315,22216,1931,27,14,3,56,17,2,17,0,0,2
2.670098010092529,22217,1930,27,14,3,56,17,2,17,0,0,2
2.670320078221975,22216,1931,27,14,3,56,17,2,17,0,0,2
2.6706346593166623,22217,1930,27,14,3,56,17,2,17,0,0,2
2.6706355988699353,22216,1931,27,14,3,56,17,2,17,0,0,2
2.6711819826589895,22217,1930,27,14,3,56,17,2,17,0,0,2
2.671194384053668,22218,1929,27,14,3,56,17,2,17,0,0,2
2.671722051293859,22218,1929,27,14,3,55,17,2,18,0,0,2
2.672504593760254,22219,1928,27,14,3,55,17,2,18,0,0,2
2.673304795571587,22218,1929,27,14,3,55,17,2,18,0,0,2
2.674250300668319,22217,1930,27,14,3,55,17,2,18,0,0,2
2.674287995522772,22218,1929,27,14,3,55,17,2,18,0,0,2
2.6748155833593814,22217,1930,27,14,3,55,17,2,18,0,0,2
2.675431184539174,22216,1931,27,14,3,55,17,2,18,0,0,2
2.676005193031692,22215,1932,27,14,3,55,17,2,18,0,0,2
2.6760522792074766,22214,1933,27,14,3,55,17,2,18,0,0,2
2.677261998172068,22213,1934,27,14,3,55,17,2,18,0,0,2
2.677854537428533,22212,1935,27,14,3,55,17,2,18,0,0,2
2.6779786355102444,22211,1936,27,14,3,55,17,2,18,0,0,2
2.678421785785485,22210,1937,27,14,3,55,17,2,18,0,0,2
2.678752918284011,22211,1936,27,14,3,55,17,2,18,0,0,2
2.6787888672685476,22212,1935,27,14,3,55,17,2,18,0,0,2
2.678959888254619,22211,1936,27,14,3,55,17,2,18,0,0,2
2.6794462238660763,22212,1935,27,14,3,55,17,2,18,0,0,2
2.6794824851843626,22211,1936,27,14,3,55,17,2,18,0,0,2
2.6800632091979195,22212,1935,27,14,3,55,17,2,18,0,0,2
2.681110391834757,22211,1936,27,14,3,55,17,2,18,0,0,2
2.6812743464761146,22210,1937,27,14,3,55,17,2,18,0,0,2
2.6821179453588893,22211,1936,27,14,3,55,17,2,18,0,0,2
2.6822190903660297,22211,1936,27,14,2,56,17,2,18,0,0,2
2.6823838866132466,22212,1935,27,14,2,56,17,2,18,0,0,2
2.6825268212712565,22211,1936,27,14,2,56,17,2,18,0,0,2
2.6836872374784706,22210,1937,27,14,2,56,17,2,18,0,0,2
2.6838083018029963,22209,1938,27,14,2,56,17,2,18,0,0,2
2.6840804494994273,22208,1939,27,14,2,56,17,2,18,0,0,2
2.6841983964580316,22209,1938,27,14,2,56,17,2,18,0,0,2
2.68525324754615,22210,1937,27,14,2,56,17,2,18,0,0,2
2.6852634811551734,22209,1938,27,14,2,56,17,2,18,0,0,2
2.685349144313188,22210,1937,27,14,2,56,17,2,18,0,0,2
2.6853890341436366,22209,1938,27,14,2,56,17,2,18,0,0,2
2.685448438116931,22208,1939,27,14,2,56,17,2,18,0,0,2
2.6854971570356625,22209,1938,27,14,2,56,17,2,18,0,0,2
2.6855316015955797,22208,1939,27,14,2,56,17,2,18,0,0,2
2.6856459057024518,22207,1940,27,14,2,56,17,2,18,0,0,2
2.686443152758782,22208,1939,27,14,2,56,17,2,18,0,0,2
2.686453392527909,22207,1940,27,14,2,56,17,2,18,0,0,2
2.687263483308121,22208,1939,27,14,2,56,17,2,18,0,0,2
2.689105082936368,22209,1938,27,14,2,56,17,2,18,0,0,2
2.6908774016309644,22210,1937,27,14,2,56,17,2,18,0,0,2
2.69164571955076,22209,1938,27,14,2,56,17,2,18,0,0,2
2.691710877001215,22208,1938,28,14,2,56,17,2,18,0,0,2
2.6923083904767364,22209,1937,28,14,2,56,17,2,18,0,0,2
2.692376940454579,22208,1938,28,14,2,56,17,2,18,0,0,2
2.692643545380288,22209,1937,28,14,2,56,17,2,18,0,0,2
2.6926841924354847,22208,1938,28,14,2,56,17,2,18,0,0,2
2.6937785050382734,22207,1939,28,14,2,56,17,2,18,0,0,2
2.693887812011928,22208,1938,28,14,2,56,17,2,18,0,0,2
2.694178933417095,22209,1937,28,14,2,56,17,2,18,0,0,2
2.694395265354132,22208,1938,28,14,2,56,17,2,18,0,0,2
2.694406440733643,22207,1939,28,14,2,56,17,2,18,0,0,2
2.6944243761821953,22208,1938,28,14,2,56,17,2,18,0,0,2
2.694861314706381,22207,1939,28,14,2,56,17,2,18,0,0,2
2.6952044664513584,22208,1938,28,14,2,56,17,2,18,0,0,2
2.6955977566941556,22207,1939,28,14,2,56,17,2,18,0,0,2
2.696067428351154,22206,1940,28,14,2,56,17,2,18,0,0,2
2.696309037009957,22205,1941,28,14,2,56,17,2,18,0,0,2
2.697094458192382,22204,1942,28,14,2,56,17,2,18,0,0,2
2.6971426113853636,22203,1943,28,14,2,56,17,2,18,0,0,2
2.6971814363384286,22202,1944,28,14,2,56,17,2,18,0,0,2
2.698307990555899,22203,1943,28,14,2,56,17,2,18,0,0,2
2.699436351101948,22202,1944,28,14,2,56,17,2,18,0,0,2
2.6995654944432736,22201,1945,28,14,2,56,17,2,18,0,0,2
2.700098397406248,22200,1946,28,14,2,56,17,2,18,0,0,2
2.7004675273443457,22199,1947,28,14,2,56,17,2,18,0,0,2
2.700638627729409,22198,1948,28,14,2,56,17,2,18,0,0,2
2.7008134567738207,22197,1949,28,14,2,56,17,2,18,0,0,2
2.7008945630275187,22196,1950,28,14,2,56,17,2,18,0,0,2
2.7015255604839306,22197,1949,28,14,2,56,17,2,18,0,0,2
2.7020600604743374,22196,1950,28,14,2,56,17,2,18,0,0,2
2.7021969098013234,22195,1951,28,14,2,56,17,2,18,0,0,2
2.7028234233062713,22196,1950,28,14,2,56,17,2,18,0,0,2
2.70286773453011,22195,1951,28,14,2,56,17,2,18,0,0,2
2.7031346065858473,22194,1952,28,14,2,56,17,2,18,0,0,2
2.7043846724476204,22193,1953,28,14,2,56,17,2,18,0,0,2
2.7047913585268835,22192,1954,28,14,2,56,17,2,18,0,0,2
2.7048793524745536,22191,1955,28,14,2,56,17,2,18,0,0,2
2.704958364246764,22190,1956,28,14,2,56,17,2,18,0,0,2
2.7053134781101367,22191,1955,28,14,2,56,17,2,18,0,0,2
2.7060041878424084,22190,1956,28,14,2,56,17,2,18,0,0,2
2.7066071883818994,22191,1955,28,14,2,56,17,2,18,0,0,2
2.7067753085431208,22190,1956,28,14,2,56,17,2,18,0,0,2
2.7068324191537885,22191,1955,28,14,2,56,17,2,18,0,0,2
2.706987603796486,22190,1956,28,14,2,56,17,2,18,0,0,2
2.7070413748259337,22189,1957,28,14,2,56,17,2,18,0,0,2
2.707055732059992,22188,1958,28,14,2,56,17,2,18,0,0,2
2.7075443932491394,22187,1959,28,14,2,56,17,2,18,0,0,2
2.707675067532334,22186,1960,28,14,2,56,17,2,18,0,0,2
2.7080685284439223,22185,1961,28,14,2,56,17,2,18,0,0,2
2.7084962953237794,22186,1960,28,14,2,56,17,2,18,0,0,2
2.7092213543337778,22186,1960,28,14,2,55,17,2,19,0,0,2
2.7102136273485122,22187,1959,28,14,2,55,17,2,19,0,0,2
2.7103976153811957,22188,1958,28,14,2,55,17,2,19,0,0,2
2.710524953886624,22187,1959,28,14,2,55,17,2,19,0,0,2
2.710592879690848,22188,1958,28,14,2,55,17,2,19,0,0,2
2.712426204493288,22189,1957,28,14,2,55,17,2,19,0,0,2
2.712556587739657,22188,1958,28,14,2,55,17,2,19,0,0,2
2.713439594700764,22187,1959,28,14,2,55,17,2,19,0,0,2
2.713635100604795,22188,1958,28,14,2,55,17,2,19,0,0,2
2.7137732285682024,22189,1957,28,14,2,55,17,2,19,0,0,2
2.714384360262567,22190,1956,28,14,2,55,17,2,19,0,0,2
2.714561904123693,22189,1957,28,14,2,55,17,2,19,0,0,2
2.7150349521283936,22188,1958,28,14,2,55,17,2,19,0,0,2
2.7152975589003954,22189,1957,28,14,2,55,17,2,19,0,0,2
2.716696417542425,22188,1958,28,14,2,55,17,2,19,0,0,2
2.7167027288432593,22189,1957,28,14,2,55,17,2,19,0,0,2
2.7170863813504864,22188,1958,28,14,2,55,17,2,19,0,0,2
2.719200756338806,22187,1959,28,14,2,55,17,2,19,0,0,2
2.719499948301721,22186,1960,28,14,2,55,17,2,19,0,0,2
