T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
30.944166499078726,904,107,7,18,2,7,34,102,140,0,0,30
30.959962889965013,903,108,7,18,2,7,34,102,140,0,0,30
30.98539001975595,902,109,7,18,2,7,34,102,140,0,0,30
31.003349183249746,901,110,7,18,2,7,34,102,140,0,0,31
31.00447265756511,902,109,7,18,2,7,34,102,140,0,0,31
31.00477826343185,903,108,7,18,2,7,34,102,140,0,0,31
31.036048503056357,902,109,7,18,2,7,34,102,140,0,0,31
31.03752170882447,901,110,7,18,2,7,34,102,140,0,0,31
31.04274076533754,900,111,7,18,2,7,34,102,140,0,0,31
31.05035252854498,901,110,7,18,2,7,34,102,140,0,0,31
31.05078714190971,901,110,7,18,2,7,33,103,140,0,0,31
31.055711958056385,900,111,7,18,2,7,33,103,140,0,0,31
31.057468837299922,899,112,7,18,2,7,33,103,140,0,0,31
31.061115199274898,900,111,7,18,2,7,33,103,140,0,0,31
31.062738231436953,901,110,7,18,2,7,33,103,140,0,0,31
31.06896764705133,902,109,7,18,2,7,33,103,140,0,0,31
31.07466363707428,902,109,7,18,1,8,33,103,140,0,0,31
31.097959236358022,901,110,7,18,1,8,33,103,140,0,0,31
31.101812043166827,900,111,7,18,1,8,33,103,140,0,0,31
31.10781748963827,899,112,7,18,1,8,33,103,140,0,0,31
31.111528528092254,900,111,7,18,1,8,33,103,140,0,0,31
31.121435468904686,899,112,7,18,1,8,33,103,140,0,0,31
31.123656654497882,900,111,7,18,1,8,33,103,140,0,0,31
31.128156582425238,901,110,7,18,1,8,33,103,140,0,0,31
31.141454408501726,900,111,7,18,1,8,33,103,140,0,0,31
31.141612011312873,901,110,7,18,1,8,33,103,140,0,0,31
31.16122367449029,900,111,7,18,1,8,33,103,140,0,0,31
31.161795053573762,899,112,7,18,1,8,33,103,140,0,0,31
31.166387226585023,900,111,7,18,1,8,33,103,140,0,0,31
31.1737019445795,901,110,7,18,1,8,33,103,140,0,0,31
31.182697102290536,900,111,7,18,1,8,33,103,140,0,0,31
31.185205983959378,901,110,7,18,1,8,33,103,140,0,0,31
31.19204738883636,900,111,7,18,1,8,33,103,140,0,0,31
31.21379306746715,899,112,7,18,1,8,33,103,140,0,0,31
31.229707021999314,898,113,7,18,1,8,33,103,140,0,0,31
31.23157598948362,897,113,8,18,1,8,33,103,140,0,0,31
31.249765103912992,896,114,8,18,1,8,33,103,140,0,0,31
31.250927509318334,895,115,8,18,1,8,33,103,140,0,0,31
31.260783942077282,894,116,8,18,1,8,33,103,140,0,0,31
31.265367808413632,895,115,8,18,1,8,33,103,140,0,0,31
31.2717294372003,896,114,8,18,1,8,33,103,140,0,0,31
31.2881211627219,895,115,8,18,1,8,33,103,140,0,0,31
31.291119258938103,895,115,8,18,1,8,32,104,140,0,0,31
31.298156180682515,894,116,8,18,1,8,32,104,140,0,0,31
31.307326295154013,893,117,8,18,1,8,32,104,140,0,0,31
31.312025581286303,893,117,8,17,1,8,32,104,141,0,0,31
31.32135540700444,894,116,8,17,1,8,32,104,141,0,0,31
31.32395548211131,895,115,8,17,1,8,32,104,141,0,0,31
31.329511948945637,894,116,8,17,1,8,32,104,141,0,0,31
31.33172793760112,893,117,8,17,1,8,32,104,141,0,0,31
31.333124661193104,892,118,8,17,1,8,32,104,141,0,0,31
31.33509005333346,891,119,8,17,1,8,32,104,141,0,0,31
31.35629817891901,892,118,8,17,1,8,32,104,141,0,0,31
31.39571658598382,891,119,8,17,1,8,32,104,141,0,0,31
31.39922948670654,890,120,8,17,1,8,32,104,141,0,0,31
31.411844959330992,890,119,9,17,1,8,32,104,141,0,0,31
31.41948186358616,891,118,9,17,1,8,32,104,141,0,0,31
31.444396621456672,890,119,9,17,1,8,32,104,141,0,0,31
31.475770979492992,889,120,9,17,1,8,32,104,141,0,0,31
31.48995682264111,890,119,9,17,1,8,32,104,141,0,0,31
31.503951715004778,889,120,9,17,1,8,32,104,141,0,0,31
31.503965998698508,890,119,9,17,1,8,32,104,141,0,0,31
31.5066659090668,891,118,9,17,1,8,32,104,141,0,0,31
31.508455103060452,892,117,9,17,1,8,32,104,141,0,0,31
31.510073486921165,891,118,9,17,1,8,32,104,141,0,0,31
31.51909209860888,890,119,9,17,1,8,32,104,141,0,0,31
31.523035667664875,889,119,10,17,1,8,32,104,141,0,0,31
31.533970165997356,890,118,10,17,1,8,32,104,141,0,0,31
31.544086337567617,890,118,10,16,1,8,32,104,142,0,0,31
31.5842933879393,891,117,10,16,1,8,32,104,142,0,0,31
31.58747099077259,891,117,10,16,1,8,31,105,142,0,0,31
31.60383000621965,892,116,10,16,1,8,31,105,142,0,0,31
31.60419407519189,892,116,10,15,1,8,31,105,143,0,0,31
31.604277213115388,893,115,10,15,1,8,31,105,143,0,0,31
31.60466266475006,893,115,10,14,1,8,31,105,144,0,0,31
31.613138267873925,892,116,10,14,1,8,31,105,144,0,0,31
31.65113168337829,891,117,10,14,1,8,31,105,144,0,0,31
31.652604044714707,890,118,10,14,1,8,31,105,144,0,0,31
31.655692870375205,891,117,10,14,1,8,31,105,144,0,0,31
31.656872227150924,890,118,10,14,1,8,31,105,144,0,0,31
31.664854706394095,889,119,10,14,1,8,31,105,144,0,0,31
31.676618967717225,890,118,10,14,1,8,31,105,144,0,0,31
31.67678135151475,889,119,10,14,1,8,31,105,144,0,0,31
31.695567347874736,890,118,10,14,1,8,31,105,144,0,0,31
31.695700897318204,889,119,10,14,1,8,31,105,144,0,0,31
31.70115910223922,888,120,10,14,1,8,31,105,144,0,0,31
31.722308498534897,889,119,10,14,1,8,31,105,144,0,0,31
31.746053804616015,889,119,9,14,2,8,31,105,144,0,0,31
31.756967398363773,890,118,9,14,2,8,31,105,144,0,0,31
31.778762630654388,889,119,9,14,2,8,31,105,144,0,0,31
31.78284576750696,888,120,9,14,2,8,31,105,144,0,0,31
31.783434829761397,887,121,9,14,2,8,31,105,144,0,0,31
31.79209343177156,886,122,9,14,2,8,31,105,144,0,0,31
31.80216209227045,887,121,9,14,2,8,31,105,144,0,0,31
31.802845980914316,886,122,9,14,2,8,31,105,144,0,0,31
31.806009298192972,887,121,9,14,2,8,31,105,144,0,0,31
31.813857538703154,888,120,9,14,2,8,31,105,144,0,0,31
31.827468432672685,889,119,9,14,2,8,31,105,144,0,0,31
31.843601476001346,888,120,9,14,2,8,31,105,144,0,0,31
31.84909139210774,887,121,9,14,2,8,31,105,144,0,0,31
31.855941221496952,888,120,9,14,2,8,31,105,144,0,0,31
31.87733253407643,889,119,9,14,2,8,31,105,144,0,0,31
31.88908304956566,890,118,9,14,2,8,31,105,144,0,0,31
31.89100761408677,890,118,9,14,2,7,32,105,144,0,0,31
31.89646753106479,891,117,9,14,2,7,32,105,144,0,0,31
31.905864808405198,890,118,9,14,2,7,32,105,144,0,0,31
31.90686113987616,889,119,9,14,2,7,32,105,144,0,0,31
31.917107859321387,889,119,9,14,1,8,32,105,144,0,0,31
31.92666072529597,888,120,9,14,1,8,32,105,144,0,0,31
31.963416914361314,889,119,9,14,1,8,32,105,144,0,0,31
31.981843123439997,890,118,9,14,1,8,32,105,144,0,0,31
31.987386003663744,889,119,9,14,1,8,32,105,144,0,0,31
31.991931453312347,890,118,9,14,1,8,32,105,144,0,0,31
32.002507485356766,891,117,9,14,1,8,32,105,144,0,0,32
32.01126506906111,890,118,9,14,1,8,32,105,144,0,0,32
32.02446740134142,889,118,10,14,1,8,32,105,144,0,0,32
32.04062616676342,888,119,10,14,1,8,32,105,144,0,0,32
32.04176800682581,887,120,10,14,1,8,32,105,144,0,0,32
32.05006969900796,886,121,10,14,1,8,32,105,144,0,0,32
32.05710644409683,885,122,10,14,1,8,32,105,144,0,0,32
32.0696841843814,886,121,10,14,1,8,32,105,144,0,0,32
32.07584008343805,885,122,10,14,1,8,32,105,144,0,0,32
32.077395387417226,884,123,10,14,1,8,32,105,144,0,0,32
32.0791426869535,883,124,10,14,1,8,32,105,144,0,0,32
32.15275352998425,882,124,11,14,1,8,32,105,144,0,0,32
32.15449552169766,881,125,11,14,1,8,32,105,144,0,0,32
32.15449886696473,880,126,11,14,1,8,32,105,144,0,0,32
32.17255578461805,881,125,11,14,1,8,32,105,144,0,0,32
32.17486307527279,881,125,11,14,1,8,31,106,144,0,0,32
32.19781204425543,880,126,11,14,1,8,31,106,144,0,0,32
32.228645057463744,881,125,11,14,1,8,31,106,144,0,0,32
32.23566103765935,882,124,11,14,1,8,31,106,144,0,0,32
32.24323708843324,882,124,10,14,2,8,31,106,144,0,0,32
32.24333908631406,883,123,10,14,2,8,31,106,144,0,0,32
32.2455331730863,882,124,10,14,2,8,31,106,144,0,0,32
32.246929593358935,883,123,10,14,2,8,31,106,144,0,0,32
32.2560607087588,882,124,10,14,2,8,31,106,144,0,0,32
32.26430461049,881,125,10,14,2,8,31,106,144,0,0,32
32.28370873294582,882,124,10,14,2,8,31,106,144,0,0,32
32.28405187026703,881,125,10,14,2,8,31,106,144,0,0,32
32.29587074972146,880,126,10,14,2,8,31,106,144,0,0,32
32.29649658765295,881,125,10,14,2,8,31,106,144,0,0,32
32.30221956472441,880,126,10,14,2,8,31,106,144,0,0,32
32.316845396705716,881,125,10,14,2,8,31,106,144,0,0,32
32.337404275133025,882,124,10,14,2,8,31,106,144,0,0,32
32.34384098983417,883,123,10,14,2,8,31,106,144,0,0,32
32.361162440579754,884,122,10,14,2,8,31,106,144,0,0,32
32.37226810459231,884,122,9,14,2,8,32,106,144,0,0,32
32.376662391727,885,121,9,14,2,8,32,106,144,0,0,32
32.37729571556204,884,122,9,14,2,8,32,106,144,0,0,32
32.38481919035634,885,121,9,14,2,8,32,106,144,0,0,32
32.38667835719521,884,122,9,14,2,8,32,106,144,0,0,32
32.38925720250959,883,123,9,14,2,8,32,106,144,0,0,32
32.40404064831206,884,122,9,14,2,8,32,106,144,0,0,32
32.41974584035305,883,122,10,14,2,8,32,106,144,0,0,32
32.426992114090346,882,123,10,14,2,8,32,106,144,0,0,32
32.432068147275174,881,124,10,14,2,8,32,106,144,0,0,32
32.435662748848166,880,125,10,14,2,8,32,106,144,0,0,32
32.45515500952107,880,125,10,14,2,8,31,107,144,0,0,32
32.468899755136306,881,124,10,14,2,8,31,107,144,0,0,32
32.47660887756655,882,123,10,14,2,8,31,107,144,0,0,32
32.49160155087392,881,124,10,14,2,8,31,107,144,0,0,32
32.49291930589521,880,125,10,14,2,8,31,107,144,0,0,32
32.50505137834146,880,125,10,14,2,8,30,108,144,0,0,32
32.508716592004994,881,124,10,14,2,8,30,108,144,0,0,32
32.52855932439134,880,125,10,14,2,8,30,108,144,0,0,32
32.549841574018856,879,126,10,14,2,8,30,108,144,0,0,32
32.55423327757186,880,125,10,14,2,8,30,108,144,0,0,32
32.561857743013675,881,124,10,14,2,8,30,108,144,0,0,32
32.591645011742436,882,123,10,14,2,8,30,108,144,0,0,32
32.59421802788275,881,124,10,14,2,8,30,108,144,0,0,32
32.60495933443565,880,125,10,14,2,8,30,108,144,0,0,32
32.6053904378124,879,126,10,14,2,8,30,108,144,0,0,32
32.61125338434366,880,125,10,14,2,8,30,108,144,0,0,32
32.62507606171789,879,126,10,14,2,8,30,108,144,0,0,32
32.62608354268452,879,126,10,14,2,8,29,109,144,0,0,32
32.63441448772345,878,127,10,14,2,8,29,109,144,0,0,32
32.64143935004192,879,126,10,14,2,8,29,109,144,0,0,32
32.64735150267842,878,127,10,14,2,8,29,109,144,0,0,32
32.67618960086775,877,128,10,14,2,8,29,109,144,0,0,32
32.68651696464852,878,127,10,14,2,8,29,109,144,0,0,32
32.69814120060231,879,126,10,14,2,8,29,109,144,0,0,32
32.7284423946084,878,127,10,14,2,8,29,109,144,0,0,32
32.73059868123124,877,128,10,14,2,8,29,109,144,0,0,32
32.73725873170332,878,127,10,14,2,8,29,109,144,0,0,32
32.74822317390737,877,128,10,14,2,8,29,109,144,0,0,32
32.75136818432771,876,129,10,14,2,8,29,109,144,0,0,32
32.75972609396586,877,128,10,14,2,8,29,109,144,0,0,32
32.782426029673246,878,127,10,14,2,8,29,109,144,0,0,32
32.7863557808901,877,128,10,14,2,8,29,109,144,0,0,32
32.79926840810095,877,128,10,14,2,8,28,110,144,0,0,32
32.80933322892445,876,129,10,14,2,8,28,110,144,0,0,32
32.811863922026895,877,128,10,14,2,8,28,110,144,0,0,32
32.81235316839557,876,129,10,14,2,8,28,110,144,0,0,32
32.81281007563286,875,130,10,14,2,8,28,110,144,0,0,32
32.81330155294895,874,131,10,14,2,8,28,110,144,0,0,32
32.813963801512884,875,130,10,14,2,8,28,110,144,0,0,32
32.82603637932429,876,129,10,14,2,8,28,110,144,0,0,32
32.83695167949488,875,130,10,14,2,8,28,110,144,0,0,32
32.85855542075247,876,129,10,14,2,8,28,110,144,0,0,32
32.86821686570363,877,128,10,14,2,8,28,110,144,0,0,32
32.874408585102806,877,128,10,14,1,9,28,110,144,0,0,32
32.879813705969546,878,127,10,14,1,9,28,110,144,0,0,32
32.893883643932504,879,126,10,14,1,9,28,110,144,0,0,32
32.90787154584402,880,125,10,14,1,9,28,110,144,0,0,32
32.9138086668022,879,126,10,14,1,9,28,110,144,0,0,32
32.91580982390256,880,125,10,14,1,9,28,110,144,0,0,32
32.91626530302894,879,126,10,14,1,9,28,110,144,0,0,32
32.94613750408733,880,125,10,14,1,9,28,110,144,0,0,32
32.949595696944634,879,126,10,14,1,9,28,110,144,0,0,32
32.95613608719905,878,127,10,14,1,9,28,110,144,0,0,32
32.95838498183086,879,126,10,14,1,9,28,110,144,0,0,32
32.969302523883954,880,125,10,14,1,9,28,110,144,0,0,32
32.9807675459575,879,126,10,14,1,9,28,110,144,0,0,32
32.98985991746025,879,126,10,14,0,10,28,110,144,0,0,32
32.993754970939385,880,125,10,14,0,10,28,110,144,0,0,32
33.00822550607387,879,126,10,14,0,10,28,110,144,0,0,33
33.01502502020663,880,125,10,14,0,10,28,110,144,0,0,33
33.018812230024004,881,124,10,14,0,10,28,110,144,0,0,33
33.02717024137979,880,125,10,14,0,10,28,110,144,0,0,33
33.02856417201147,881,124,10,14,0,10,28,110,144,0,0,33
33.04037863452486,882,123,10,14,0,10,28,110,144,0,0,33
33.05037839973407,883,122,10,14,0,10,28,110,144,0,0,33
33.07099832782857,882,123,10,14,0,10,28,110,144,0,0,33
33.08294641676353,883,122,10,14,0,10,28,110,144,0,0,33
33.087079489609316,882,123,10,14,0,10,28,110,144,0,0,33
33.08731473413189,883,122,10,14,0,10,28,110,144,0,0,33
33.08770938416644,884,121,10,14,0,10,28,110,144,0,0,33
33.090094639308326,885,120,10,14,0,10,28,110,144,0,0,33
33.10166643561062,885,120,9,14,0,10,29,110,144,0,0,33
33.11929665562381,884,121,9,14,0,10,29,110,144,0,0,33
33.12714320901887,885,120,9,14,0,10,29,110,144,0,0,33
33.133501797354896,884,121,9,14,0,10,29,110,144,0,0,33
33.140176393022436,883,122,9,14,0,10,29,110,144,0,0,33
33.14329177685008,883,122,9,14,0,9,30,110,144,0,0,33
33.143545868425406,882,123,9,14,0,9,30,110,144,0,0,33
33.14870570292268,881,124,9,14,0,9,30,110,144,0,0,33
33.1500149051679,882,123,9,14,0,9,30,110,144,0,0,33
33.165120227465735,883,122,9,14,0,9,30,110,144,0,0,33
33.19242036490031,882,123,9,14,0,9,30,110,144,0,0,33
33.21809102157451,883,122,9,14,0,9,30,110,144,0,0,33
33.21908173490729,884,121,9,14,0,9,30,110,144,0,0,33
33.23301916744986,884,121,9,14,0,8,31,110,144,0,0,33
33.23732191820999,883,122,9,14,0,8,31,110,144,0,0,33
33.2520558888047,882,123,9,14,0,8,31,110,144,0,0,33
33.25358447645465,881,124,9,14,0,8,31,110,144,0,0,33
33.26657934280588,882,123,9,14,0,8,31,110,144,0,0,33
33.2687007252706,882,123,9,14,0,7,32,110,144,0,0,33
33.296882326161224,881,124,9,14,0,7,32,110,144,0,0,33
33.29798192699482,880,125,9,14,0,7,32,110,144,0,0,33
33.33012147637727,881,124,9,14,0,7,32,110,144,0,0,33
33.34554193665713,881,124,9,14,0,6,33,110,144,0,0,33
33.34877512569929,882,123,9,14,0,6,33,110,144,0,0,33
33.3539160515137,883,122,9,14,0,6,33,110,144,0,0,33
33.358021509460826,884,121,9,14,0,6,33,110,144,0,0,33
33.371227981240374,883,122,9,14,0,6,33,110,144,0,0,33
33.37242120978016,884,121,9,14,0,6,33,110,144,0,0,33
33.37899184722006,883,122,9,14,0,6,33,110,144,0,0,33
33.385753663973226,884,121,9,14,0,6,33,110,144,0,0,33
33.388879901496736,885,120,9,14,0,6,33,110,144,0,0,33
33.403840173787,886,119,9,14,0,6,33,110,144,0,0,33
33.40753850198963,887,118,9,14,0,6,33,110,144,0,0,33
33.41519321335784,886,119,9,14,0,6,33,110,144,0,0,33
33.41673468199708,887,118,9,14,0,6,33,110,144,0,0,33
33.4259040499852,887,118,8,14,0,6,34,110,144,0,0,33
33.433007279051196,887,118,8,13,0,6,34,110,145,0,0,33
33.43871138764402,886,119,8,13,0,6,34,110,145,0,0,33
33.43958734637058,887,118,8,13,0,6,34,110,145,0,0,33
33.44806824237289,888,117,8,13,0,6,34,110,145,0,0,33
33.449208584341015,889,116,8,13,0,6,34,110,145,0,0,33
33.45165752633342,888,117,8,13,0,6,34,110,145,0,0,33
33.45534038713231,887,118,8,13,0,6,34,110,145,0,0,33
33.48042103367972,886,119,8,13,0,6,34,110,145,0,0,33
33.48218688882552,887,118,8,13,0,6,34,110,145,0,0,33
33.483198630979025,888,117,8,13,0,6,34,110,145,0,0,33
33.48653197537767,887,118,8,13,0,6,34,110,145,0,0,33
33.537839832718646,888,117,8,13,0,6,34,110,145,0,0,33
33.54545928711475,887,118,8,13,0,6,34,110,145,0,0,33
33.55566796631353,888,117,8,13,0,6,34,110,145,0,0,33
33.57017513611163,889,116,8,13,0,6,34,110,145,0,0,33
33.57559591494867,888,117,8,13,0,6,34,110,145,0,0,33
33.581094444342554,889,116,8,13,0,6,34,110,145,0,0,33
33.582366006253274,888,117,8,13,0,6,34,110,145,0,0,33
33.606140776966924,887,118,8,13,0,6,34,110,145,0,0,33
33.61830921825672,886,119,8,13,0,6,34,110,145,0,0,33
33.6267233288441,885,120,8,13,0,6,34,110,145,0,0,33
33.63756435539214,886,119,8,13,0,6,34,110,145,0,0,33
33.638417449311135,885,120,8,13,0,6,34,110,145,0,0,33
33.642352718056415,886,119,8,13,0,6,34,110,145,0,0,33
33.64268380105347,885,120,8,13,0,6,34,110,145,0,0,33
33.64957444325954,884,121,8,13,0,6,34,110,145,0,0,33
33.660177947346774,885,120,8,13,0,6,34,110,145,0,0,33
33.668304567397925,884,121,8,13,0,6,34,110,145,0,0,33
33.673424320046685,883,122,8,13,0,6,34,110,145,0,0,33
33.70607164632186,884,121,8,13,0,6,34,110,145,0,0,33
33.72446324562925,883,122,8,13,0,6,34,110,145,0,0,33
33.73074933709479,882,123,8,13,0,6,34,110,145,0,0,33
33.74978377215338,883,122,8,13,0,6,34,110,145,0,0,33
33.7589370634666,884,121,8,13,0,6,34,110,145,0,0,33
33.7611259852067,884,121,7,13,1,6,34,110,145,0,0,33
33.77076258806001,885,120,7,13,1,6,34,110,145,0,0,33
33.7801571545519,884,121,7,13,1,6,34,110,145,0,0,33
33.80413671221598,883,122,7,13,1,6,34,110,145,0,0,33
33.80485140991939,883,122,7,13,1,6,33,111,145,0,0,33
33.815101049122006,884,121,7,13,1,6,33,111,145,0,0,33
33.817015947684496,885,120,7,13,1,6,33,111,145,0,0,33
33.81895644059025,886,119,7,13,1,6,33,111,145,0,0,33
33.81979496313762,885,120,7,13,1,6,33,111,145,0,0,33
33.8223542428652,884,121,7,13,1,6,33,111,145,0,0,33
33.85317708193428,885,120,7,13,1,6,33,111,145,0,0,33
33.8552032043107,884,121,7,13,1,6,33,111,145,0,0,33
33.86575266838946,885,120,7,13,1,6,33,111,145,0,0,33
33.869197415844724,886,119,7,13,1,6,33,111,145,0,0,33
33.881792374107846,885,119,8,13,1,6,33,111,145,0,0,33
33.89500473997045,884,119,9,13,1,6,33,111,145,0,0,33
33.90032136005075,885,118,9,13,1,6,33,111,145,0,0,33
33.906990885983966,884,119,9,13,1,6,33,111,145,0,0,33
33.933283227809596,883,120,9,13,1,6,33,111,145,0,0,33
33.94807327278547,882,121,9,13,1,6,33,111,145,0,0,33
33.956489471895935,883,120,9,13,1,6,33,111,145,0,0,33
33.95912396598739,883,120,8,13,2,6,33,111,145,0,0,33
33.962612969378746,884,119,8,13,2,6,33,111,145,0,0,33
33.96554992367614,883,119,9,13,2,6,33,111,145,0,0,33
33.97054118846814,882,120,9,13,2,6,33,111,145,0,0,33
33.97477103770879,882,120,9,13,2,6,32,112,145,0,0,33
33.97483851076777,883,119,9,13,2,6,32,112,145,0,0,33
33.98625064777982,884,118,9,13,2,6,32,112,145,0,0,33
33.9929396575167,885,117,9,13,2,6,32,112,145,0,0,33
33.99754892156287,886,116,9,13,2,6,32,112,145,0,0,33
34.013874984587474,885,117,9,13,2,6,32,112,145,0,0,34
34.03992346841434,885,117,9,13,1,7,32,112,145,0,0,34
34.04046755689199,884,118,9,13,1,7,32,112,145,0,0,34
34.04171886825275,883,119,9,13,1,7,32,112,145,0,0,34
34.05581811727479,883,119,9,13,1,6,32,112,146,0,0,34
34.060335275215266,884,118,9,13,1,6,32,112,146,0,0,34
34.06211281118175,885,117,9,13,1,6,32,112,146,0,0,34
34.06313806968328,886,116,9,13,1,6,32,112,146,0,0,34
34.06553587303809,885,117,9,13,1,6,32,112,146,0,0,34
34.06942205456108,884,118,9,13,1,6,32,112,146,0,0,34
34.07568254473091,885,117,9,13,1,6,32,112,146,0,0,34
34.092310077280544,884,118,9,13,1,6,32,112,146,0,0,34
34.141353139477026,883,119,9,13,1,6,32,112,146,0,0,34
34.14930846273264,882,120,9,13,1,6,32,112,146,0,0,34
34.16742848766303,881,121,9,13,1,6,32,112,146,0,0,34
34.18121366262428,882,120,9,13,1,6,32,112,146,0,0,34
34.20354860710479,881,121,9,13,1,6,32,112,146,0,0,34
34.22048730728858,880,122,9,13,1,6,32,112,146,0,0,34
34.22835888971123,879,123,9,13,1,6,32,112,146,0,0,34
34.24927088811267,878,124,9,13,1,6,32,112,146,0,0,34
34.25218762022965,879,123,9,13,1,6,32,112,146,0,0,34
34.2739308835778,879,123,9,13,0,7,32,112,146,0,0,34
34.27789932734417,880,122,9,13,0,7,32,112,146,0,0,34
34.280763240757715,881,121,9,13,0,7,32,112,146,0,0,34
34.28322676339326,882,120,9,13,0,7,32,112,146,0,0,34
34.285755165307926,881,121,9,13,0,7,32,112,146,0,0,34
34.28879366379463,882,120,9,13,0,7,32,112,146,0,0,34
34.28998571099718,881,121,9,13,0,7,32,112,146,0,0,34
34.29959586821502,880,122,9,13,0,7,32,112,146,0,0,34
34.30236010093264,880,122,8,13,1,7,32,112,146,0,0,34
34.30641183029468,880,122,7,13,2,7,32,112,146,0,0,34
34.30653096492656,881,121,7,13,2,7,32,112,146,0,0,34
34.32312068235838,882,120,7,13,2,7,32,112,146,0,0,34
34.32856475634259,883,119,7,13,2,7,32,112,146,0,0,34
34.33922489178768,882,120,7,13,2,7,32,112,146,0,0,34
34.343261743171524,883,119,7,13,2,7,32,112,146,0,0,34
34.352384590772495,882,120,7,13,2,7,32,112,146,0,0,34
34.35605532003364,883,119,7,13,2,7,32,112,146,0,0,34
34.35901412069022,882,120,7,13,2,7,32,112,146,0,0,34
34.36378028735161,881,121,7,13,2,7,32,112,146,0,0,34
34.373935756329765,882,120,7,13,2,7,32,112,146,0,0,34
34.380004640331464,883,119,7,13,2,7,32,112,146,0,0,34
34.38173812340912,884,118,7,13,2,7,32,112,146,0,0,34
34.390842975473845,885,117,7,13,2,7,32,112,146,0,0,34
34.3932332313078,884,118,7,13,2,7,32,112,146,0,0,34
34.39778865335405,883,119,7,13,2,7,32,112,146,0,0,34
34.4147947966607,882,120,7,13,2,7,32,112,146,0,0,34
34.4186471861359,883,119,7,13,2,7,32,112,146,0,0,34
34.435593973684206,883,119,6,13,3,7,32,112,146,0,0,34
34.44114533765805,882,120,6,13,3,7,32,112,146,0,0,34
34.45017719768861,881,121,6,13,3,7,32,112,146,0,0,34
34.45091381900468,880,122,6,13,3,7,32,112,146,0,0,34
34.4558512077767,881,121,6,13,3,7,32,112,146,0,0,34
34.46234583296894,882,120,6,13,3,7,32,112,146,0,0,34
34.47218089441779,882,120,6,13,2,8,32,112,146,0,0,34
34.47284201346396,881,121,6,13,2,8,32,112,146,0,0,34
34.477687538141666,880,122,6,13,2,8,32,112,146,0,0,34
34.49184414598072,879,123,6,13,2,8,32,112,146,0,0,34
34.495043696457664,878,124,6,13,2,8,32,112,146,0,0,34
34.53308985310059,877,125,6,13,2,8,32,112,146,0,0,34
34.540571263268774,878,124,6,13,2,8,32,112,146,0,0,34
34.568577421279954,877,125,6,13,2,8,32,112,146,0,0,34
34.570537299261034,878,124,6,13,2,8,32,112,146,0,0,34
34.57529848621542,877,125,6,13,2,8,32,112,146,0,0,34
34.602554607944235,876,126,6,13,2,8,32,112,146,0,0,34
34.61249209989674,875,127,6,13,2,8,32,112,146,0,0,34
34.613660120556354,876,126,6,13,2,8,32,112,146,0,0,34
34.62277792757458,877,125,6,13,2,8,32,112,146,0,0,34
34.63281299084132,878,124,6,13,2,8,32,112,146,0,0,34
34.637707555301716,879,123,6,13,2,8,32,112,146,0,0,34
34.645545476031515,880,122,6,13,2,8,32,112,146,0,0,34
