T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.280295418914325,22029,2117,21,15,5,50,18,4,24,0,0,3
3.280416479959044,22028,2118,21,15,5,50,18,4,24,0,0,3
3.2806860223899856,22027,2119,21,15,5,50,18,4,24,0,0,3
3.280973928132421,22028,2118,21,15,5,50,18,4,24,0,0,3
3.2810374059651615,22028,2118,21,15,4,51,18,4,24,0,0,3
3.281244495103157,22027,2119,21,15,4,51,18,4,24,0,0,3
3.2814073993753836,22026,2120,21,15,4,51,18,4,24,0,0,3
3.2814417848913244,22027,2119,21,15,4,51,18,4,24,0,0,3
3.2818886982718034,22028,2118,21,15,4,51,18,4,24,0,0,3
3.2821608526076713,22029,2117,21,15,4,51,18,4,24,0,0,3
3.282304695776902,22028,2118,21,15,4,51,18,4,24,0,0,3
3.2833464566899484,22029,2117,21,15,4,51,18,4,24,0,0,3
3.283757736460106,22030,2116,21,15,4,51,18,4,24,0,0,3
3.2840505286853525,22029,2117,21,15,4,51,18,4,24,0,0,3
3.284286006816338,22030,2116,21,15,4,51,18,4,24,0,0,3
3.2843292934272834,22029,2117,21,15,4,51,18,4,24,0,0,3
3.2849355167181757,22028,2118,21,15,4,51,18,4,24,0,0,3
3.2855437068468634,22029,2117,21,15,4,51,18,4,24,0,0,3
3.285650395525045,22030,2116,21,15,4,51,18,4,24,0,0,3
3.2864972367311465,22031,2115,21,15,4,51,18,4,24,0,0,3
3.287539597986355,22030,2116,21,15,4,51,18,4,24,0,0,3
3.287811566921035,22031,2115,21,15,4,51,18,4,24,0,0,3
3.290825541473397,22030,2116,21,15,4,51,18,4,24,0,0,3
3.291183379141283,22029,2117,21,15,4,51,18,4,24,0,0,3
3.291485732496607,22030,2116,21,15,4,51,18,4,24,0,0,3
3.2920426668836957,22031,2115,21,15,4,51,18,4,24,0,0,3
3.295662787323548,22030,2116,21,15,4,51,18,4,24,0,0,3
3.2957448594358403,22031,2115,21,15,4,51,18,4,24,0,0,3
3.2976425798730995,22032,2114,21,15,4,51,18,4,24,0,0,3
3.2991642284151403,22031,2115,21,15,4,51,18,4,24,0,0,3
3.2996222530360706,22032,2114,21,15,4,51,18,4,24,0,0,3
3.2998719668010645,22031,2115,21,15,4,51,18,4,24,0,0,3
3.3005428354333612,22030,2116,21,15,4,51,18,4,24,0,0,3
3.301187319162644,22031,2115,21,15,4,51,18,4,24,0,0,3
3.301410973017536,22030,2116,21,15,4,51,18,4,24,0,0,3
3.3014147740200777,22029,2117,21,15,4,51,18,4,24,0,0,3
3.302348040844714,22030,2116,21,15,4,51,18,4,24,0,0,3
3.302389786815534,22031,2115,21,15,4,51,18,4,24,0,0,3
3.3032447706871753,22030,2116,21,15,4,51,18,4,24,0,0,3
3.3039746123276537,22029,2117,21,15,4,51,18,4,24,0,0,3
3.3044023660854256,22030,2116,21,15,4,51,18,4,24,0,0,3
3.3061187140490342,22031,2115,21,15,4,51,18,4,24,0,0,3
3.3063973382101213,22030,2116,21,15,4,51,18,4,24,0,0,3
3.307445007473551,22029,2117,21,15,4,51,18,4,24,0,0,3
3.307682351967805,22030,2116,21,15,4,51,18,4,24,0,0,3
3.308039949624259,22029,2117,21,15,4,51,18,4,24,0,0,3
3.3081715440918376,22030,2116,21,15,4,51,18,4,24,0,0,3
3.308490730413989,22031,2115,21,15,4,51,18,4,24,0,0,3
3.3086835134702413,22032,2114,21,15,4,51,18,4,24,0,0,3
3.3089766670442677,22032,2114,21,14,4,51,18,4,25,0,0,3
3.3094913697910044,22031,2115,21,14,4,51,18,4,25,0,0,3
3.309724277312691,22032,2114,21,14,4,51,18,4,25,0,0,3
3.309769907685245,22031,2115,21,14,4,51,18,4,25,0,0,3
3.3098724087129647,22030,2116,21,14,4,51,18,4,25,0,0,3
3.310229047099239,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3105439120402984,22028,2118,21,14,4,51,18,4,25,0,0,3
3.310895074037004,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3113503113859246,22030,2116,21,14,4,51,18,4,25,0,0,3
3.311451029753287,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3115675858930063,22028,2118,21,14,4,51,18,4,25,0,0,3
3.311674884981406,22029,2117,21,14,4,51,18,4,25,0,0,3
3.312114928809329,22030,2116,21,14,4,51,18,4,25,0,0,3
3.312638108409725,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3138497789997645,22028,2118,21,14,4,51,18,4,25,0,0,3
3.314611435024848,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3151310076625253,22030,2116,21,14,4,51,18,4,25,0,0,3
3.315619285756486,22029,2117,21,14,4,51,18,4,25,0,0,3
3.315673359116029,22030,2116,21,14,4,51,18,4,25,0,0,3
3.3157054953914185,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3160713924581895,22028,2118,21,14,4,51,18,4,25,0,0,3
3.316196092319662,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3183355250484,22028,2118,21,14,4,51,18,4,25,0,0,3
3.319807629252078,22027,2119,21,14,4,51,18,4,25,0,0,3
3.319968425226782,22028,2118,21,14,4,51,18,4,25,0,0,3
3.321882248661271,22029,2117,21,14,4,51,18,4,25,0,0,3
3.3225869638982117,22028,2118,21,14,4,51,18,4,25,0,0,3
3.323047722878181,22027,2119,21,14,4,51,18,4,25,0,0,3
3.3231480641760096,22026,2120,21,14,4,51,18,4,25,0,0,3
3.3235794430238976,22027,2119,21,14,4,51,18,4,25,0,0,3
3.323826333783389,22028,2118,21,14,4,51,18,4,25,0,0,3
3.3250700705491987,22027,2119,21,14,4,51,18,4,25,0,0,3
3.325207425201093,22028,2118,21,14,4,51,18,4,25,0,0,3
3.329151806861598,22027,2119,21,14,4,51,18,4,25,0,0,3
3.3291934463761086,22026,2120,21,14,4,51,18,4,25,0,0,3
3.3294596898401627,22025,2121,21,14,4,51,18,4,25,0,0,3
3.330541168677755,22024,2122,21,14,4,51,18,4,25,0,0,3
3.330956013637947,22023,2123,21,14,4,51,18,4,25,0,0,3
3.331053415640291,22024,2122,21,14,4,51,18,4,25,0,0,3
3.3323108170560363,22023,2123,21,14,4,51,18,4,25,0,0,3
3.332934205387856,22022,2124,21,14,4,51,18,4,25,0,0,3
3.333199402537029,22023,2123,21,14,4,51,18,4,25,0,0,3
3.3335321030834706,22024,2122,21,14,4,51,18,4,25,0,0,3
3.3341233916886486,22023,2123,21,14,4,51,18,4,25,0,0,3
3.3344435126697127,22022,2124,21,14,4,51,18,4,25,0,0,3
3.3350908821348244,22023,2123,21,14,4,51,18,4,25,0,0,3
3.3352746507626825,22024,2122,21,14,4,51,18,4,25,0,0,3
3.3357084898950653,22023,2123,21,14,4,51,18,4,25,0,0,3
3.3358505453157687,22024,2122,21,14,4,51,18,4,25,0,0,3
3.33588816108293,22023,2123,21,14,4,51,18,4,25,0,0,3
3.3368271278281147,22022,2124,21,14,4,51,18,4,25,0,0,3
3.3375962764936613,22021,2125,21,14,4,51,18,4,25,0,0,3
3.337949798427657,22020,2126,21,14,4,51,18,4,25,0,0,3
3.3399109476998605,22021,2125,21,14,4,51,18,4,25,0,0,3
3.3402236766166955,22022,2124,21,14,4,51,18,4,25,0,0,3
3.340389201462291,22021,2125,21,14,4,51,18,4,25,0,0,3
3.3408539010391833,22020,2126,21,14,4,51,18,4,25,0,0,3
3.342274932777982,22019,2127,21,14,4,51,18,4,25,0,0,3
3.3424296278497327,22018,2128,21,14,4,51,18,4,25,0,0,3
3.3424736233626575,22017,2129,21,14,4,51,18,4,25,0,0,3
3.3446806221241365,22018,2128,21,14,4,51,18,4,25,0,0,3
3.344926149739233,22019,2127,21,14,4,51,18,4,25,0,0,3
3.3459494063288986,22020,2126,21,14,4,51,18,4,25,0,0,3
3.3468748590566584,22019,2127,21,14,4,51,18,4,25,0,0,3
3.346917861845962,22018,2128,21,14,4,51,18,4,25,0,0,3
3.347515635992564,22019,2127,21,14,4,51,18,4,25,0,0,3
3.3475398417444926,22018,2128,21,14,4,51,18,4,25,0,0,3
3.3475636192212876,22017,2129,21,14,4,51,18,4,25,0,0,3
3.348595854912655,22016,2130,21,14,4,51,18,4,25,0,0,3
3.348893020185864,22015,2131,21,14,4,51,18,4,25,0,0,3
3.349478831110744,22014,2132,21,14,4,51,18,4,25,0,0,3
3.349574259053944,22015,2131,21,14,4,51,18,4,25,0,0,3
3.3497250547715964,22014,2132,21,14,4,51,18,4,25,0,0,3
3.3497477527565134,22015,2131,21,14,4,51,18,4,25,0,0,3
3.350401986372027,22016,2130,21,14,4,51,18,4,25,0,0,3
3.3504299899625902,22015,2131,21,14,4,51,18,4,25,0,0,3
3.3508013730327106,22016,2130,21,14,4,51,18,4,25,0,0,3
3.351184985345642,22017,2129,21,14,4,51,18,4,25,0,0,3
3.351840465923284,22016,2130,21,14,4,51,18,4,25,0,0,3
3.3530078457676638,22015,2131,21,14,4,51,18,4,25,0,0,3
3.353183776071731,22014,2132,21,14,4,51,18,4,25,0,0,3
3.3555042120513776,22013,2133,21,14,4,51,18,4,25,0,0,3
3.355801310514127,22014,2132,21,14,4,51,18,4,25,0,0,3
3.3560218575698917,22013,2133,21,14,4,51,18,4,25,0,0,3
3.356664213210785,22012,2134,21,14,4,51,18,4,25,0,0,3
3.3566720654501476,22011,2135,21,14,4,51,18,4,25,0,0,3
3.3568340810985355,22012,2134,21,14,4,51,18,4,25,0,0,3
3.3570782620732107,22011,2135,21,14,4,51,18,4,25,0,0,3
3.357645072846289,22010,2136,21,14,4,51,18,4,25,0,0,3
3.358313680942445,22009,2137,21,14,4,51,18,4,25,0,0,3
3.359424342939961,22010,2136,21,14,4,51,18,4,25,0,0,3
3.359563545632909,22011,2135,21,14,4,51,18,4,25,0,0,3
3.3600201389641677,22012,2134,21,14,4,51,18,4,25,0,0,3
3.3602219206734185,22011,2135,21,14,4,51,18,4,25,0,0,3
3.3602981309940514,22010,2136,21,14,4,51,18,4,25,0,0,3
3.3605268229147254,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3610009977646373,22008,2138,21,14,4,51,18,4,25,0,0,3
3.361463269926672,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3626408376726102,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3632772511125597,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3643968064903085,22006,2140,21,14,4,51,18,4,25,0,0,3
3.3643974255181286,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3644593469733364,22006,2140,21,14,4,51,18,4,25,0,0,3
3.3649878326120004,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3663983988497748,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3670841758318564,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3674988503785697,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3694259439705383,22007,2139,21,14,4,51,18,4,25,0,0,3
3.369605544947114,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3703861484102413,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3710961922700764,22010,2136,21,14,4,51,18,4,25,0,0,3
3.373713389345432,22011,2135,21,14,4,51,18,4,25,0,0,3
3.374809601608531,22012,2134,21,14,4,51,18,4,25,0,0,3
3.375245088549845,22011,2135,21,14,4,51,18,4,25,0,0,3
3.3753613099200446,22010,2136,21,14,4,51,18,4,25,0,0,3
3.3769819542870043,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3772152203919847,22010,2136,21,14,4,51,18,4,25,0,0,3
3.3773505914870743,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3776112164966894,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3786899639613543,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3788657517857703,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3789515695481787,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3799156859296056,22008,2138,21,14,4,51,18,4,25,0,0,3
3.380969245797516,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3811407104095017,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3814682553616056,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3822160884972226,22010,2136,21,14,4,51,18,4,25,0,0,3
3.3827365073911513,22009,2137,21,14,4,51,18,4,25,0,0,3
3.382828234289863,22008,2138,21,14,4,51,18,4,25,0,0,3
3.382857630506192,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3828818144337913,22008,2138,21,14,4,51,18,4,25,0,0,3
3.383399086510073,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3840706179122892,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3843457757881796,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3846688665792026,22008,2138,21,14,4,51,18,4,25,0,0,3
3.384692967619134,22007,2139,21,14,4,51,18,4,25,0,0,3
3.384739704758332,22006,2140,21,14,4,51,18,4,25,0,0,3
3.384847326245829,22007,2139,21,14,4,51,18,4,25,0,0,3
3.385330214000599,22006,2140,21,14,4,51,18,4,25,0,0,3
3.3855755073164744,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3863211954819796,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3866960937774264,22007,2139,21,14,4,51,18,4,25,0,0,3
3.386819635640182,22008,2138,21,14,4,51,18,4,25,0,0,3
3.387309977610768,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3873621888724395,22006,2140,21,14,4,51,18,4,25,0,0,3
3.3874551675496285,22007,2139,21,14,4,51,18,4,25,0,0,3
3.388536858747363,22006,2140,21,14,4,51,18,4,25,0,0,3
3.3885453954312394,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3886583810256643,22006,2140,21,14,4,51,18,4,25,0,0,3
3.3888396942282375,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3890041086181495,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3892378914690897,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3900028025449616,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3905228517588766,22009,2137,21,14,4,51,18,4,25,0,0,3
3.391659571242893,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3928161923540268,22007,2139,21,14,4,51,18,4,25,0,0,3
3.3936565558961727,22008,2138,21,14,4,51,18,4,25,0,0,3
3.393695098810472,22007,2139,21,14,4,51,18,4,25,0,0,3
3.396129223914082,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3965399343050993,22009,2137,21,14,4,51,18,4,25,0,0,3
3.3978277867629383,22008,2138,21,14,4,51,18,4,25,0,0,3
3.398311275403692,22007,2139,21,14,4,51,18,4,25,0,0,3
3.398411099819528,22008,2138,21,14,4,51,18,4,25,0,0,3
3.3991481190996513,22007,2139,21,14,4,51,18,4,25,0,0,3
3.399978721113053,22008,2138,21,14,4,51,18,4,25,0,0,3
3.400079683914614,22009,2137,21,14,4,51,18,4,25,0,0,3
3.400178516775019,22010,2136,21,14,4,51,18,4,25,0,0,3
3.400360378069674,22011,2135,21,14,4,51,18,4,25,0,0,3
3.4004513637048404,22010,2136,21,14,4,51,18,4,25,0,0,3
3.400461941821659,22011,2135,21,14,4,51,18,4,25,0,0,3
3.400882503664586,22012,2134,21,14,4,51,18,4,25,0,0,3
3.4016086714924936,22013,2133,21,14,4,51,18,4,25,0,0,3
3.4028045031291105,22012,2134,21,14,4,51,18,4,25,0,0,3
3.4038989435073614,22013,2133,21,14,4,51,18,4,25,0,0,3
3.403964431277438,22012,2134,21,14,4,51,18,4,25,0,0,3
3.404620207166088,22011,2135,21,14,4,51,18,4,25,0,0,3
3.405017566417614,22010,2136,21,14,4,51,18,4,25,0,0,3
3.4056015878344157,22009,2137,21,14,4,51,18,4,25,0,0,3
3.4061170810693637,22008,2138,21,14,4,51,18,4,25,0,0,3
3.406299966523926,22009,2137,21,14,4,51,18,4,25,0,0,3
3.4072967404395595,22010,2136,21,14,4,51,18,4,25,0,0,3
3.4092029001705466,22011,2135,21,14,4,51,18,4,25,0,0,3
3.4096956870004593,22012,2134,21,14,4,51,18,4,25,0,0,3
3.4097732764976207,22011,2135,21,14,4,51,18,4,25,0,0,3
3.4102348055550697,22010,2136,21,14,4,51,18,4,25,0,0,3
3.4103292409547423,22011,2135,21,14,4,51,18,4,25,0,0,3
3.410568563896082,22010,2136,21,14,4,51,18,4,25,0,0,3
3.410969445761303,22011,2135,21,14,4,51,18,4,25,0,0,3
3.4119512038627438,22012,2134,21,14,4,51,18,4,25,0,0,3
3.4123388442167895,22013,2133,21,14,4,51,18,4,25,0,0,3
3.41271863097685,22014,2132,21,14,4,51,18,4,25,0,0,3
3.41304636489831,22015,2131,21,14,4,51,18,4,25,0,0,3
3.414444190896191,22014,2132,21,14,4,51,18,4,25,0,0,3
3.414755935789227,22015,2131,21,14,4,51,18,4,25,0,0,3
3.414854801545265,22016,2130,21,14,4,51,18,4,25,0,0,3
3.415069380371809,22015,2131,21,14,4,51,18,4,25,0,0,3
3.4153050610201645,22014,2132,21,14,4,51,18,4,25,0,0,3
3.416078566756992,22013,2133,21,14,4,51,18,4,25,0,0,3
3.4167820196561483,22012,2134,21,14,4,51,18,4,25,0,0,3
3.416845955416383,22013,2133,21,14,4,51,18,4,25,0,0,3
3.4178486287381666,22014,2132,21,14,4,51,18,4,25,0,0,3
3.4183586542278364,22013,2133,21,14,4,51,18,4,25,0,0,3
3.418981348380551,22012,2134,21,14,4,51,18,4,25,0,0,3
3.4195517430161524,22011,2135,21,14,4,51,18,4,25,0,0,3
3.4196239114125584,22012,2134,21,14,4,51,18,4,25,0,0,3
3.4197992660634973,22013,2133,21,14,4,51,18,4,25,0,0,3
3.420404368362501,22014,2132,21,14,4,51,18,4,25,0,0,3
3.4208234099955703,22015,2131,21,14,4,51,18,4,25,0,0,3
3.4209042607525513,22014,2132,21,14,4,51,18,4,25,0,0,3
3.4212628641690976,22013,2133,21,14,4,51,18,4,25,0,0,3
3.4222101867333583,22012,2134,21,14,4,51,18,4,25,0,0,3
3.422223233016921,22013,2133,21,14,4,51,18,4,25,0,0,3
3.422395529354747,22012,2134,21,14,4,51,18,4,25,0,0,3
3.422466688090408,22013,2133,21,14,4,51,18,4,25,0,0,3
3.4229175227406317,22012,2134,21,14,4,51,18,4,25,0,0,3
3.423117316410768,22011,2135,21,14,4,51,18,4,25,0,0,3
3.4235715692457873,22012,2134,21,14,4,51,18,4,25,0,0,3
3.4242637327826118,22011,2135,21,14,4,51,18,4,25,0,0,3
3.424350014399335,22012,2134,21,14,4,51,18,4,25,0,0,3
3.425616640562441,22011,2135,21,14,4,51,18,4,25,0,0,3
3.426496662070668,22010,2136,21,14,4,51,18,4,25,0,0,3
3.4286450204896473,22009,2137,21,14,4,51,18,4,25,0,0,3
3.4287716189974797,22008,2138,21,14,4,51,18,4,25,0,0,3
3.429469555586845,22009,2137,21,14,4,51,18,4,25,0,0,3
3.430788236125814,22010,2136,21,14,4,51,18,4,25,0,0,3
3.430831853629816,22011,2135,21,14,4,51,18,4,25,0,0,3
3.4314989558516804,22010,2136,21,14,4,51,18,4,25,0,0,3
3.4316718723176582,22009,2137,21,14,4,51,18,4,25,0,0,3
3.433476243072525,22008,2138,21,14,4,51,18,4,25,0,0,3
3.433877721239222,22009,2137,21,14,4,51,18,4,25,0,0,3
3.4342919489836383,22008,2138,21,14,4,51,18,4,25,0,0,3
3.43441844115848,22009,2137,21,14,4,51,18,4,25,0,0,3
3.4355225493304062,22010,2136,21,14,4,51,18,4,25,0,0,3
3.4358126571278866,22009,2137,21,14,4,51,18,4,25,0,0,3
3.437027023876884,22008,2138,21,14,4,51,18,4,25,0,0,3
3.4382370006900858,22007,2139,21,14,4,51,18,4,25,0,0,3
3.438359721652579,22008,2138,21,14,4,51,18,4,25,0,0,3
3.4385263727724005,22007,2139,21,14,4,51,18,4,25,0,0,3
3.438576824664048,22008,2138,21,14,4,51,18,4,25,0,0,3
3.4385993896709772,22007,2139,21,14,4,51,18,4,25,0,0,3
3.4388643061153603,22006,2140,21,14,4,51,18,4,25,0,0,3
3.439050639015925,22007,2139,21,14,4,51,18,4,25,0,0,3
3.4393275803932926,22006,2140,21,14,4,51,18,4,25,0,0,3
3.441106482618569,22005,2141,21,14,4,51,18,4,25,0,0,3
3.442071563192772,22004,2142,21,14,4,51,18,4,25,0,0,3
3.4425875399192534,22003,2143,21,14,4,51,18,4,25,0,0,3
3.443173499347973,22004,2142,21,14,4,51,18,4,25,0,0,3
3.444416389923781,22003,2143,21,14,4,51,18,4,25,0,0,3
3.444639011440376,22002,2144,21,14,4,51,18,4,25,0,0,3
3.4453046533733676,22003,2143,21,14,4,51,18,4,25,0,0,3
3.4457941785770596,22004,2142,21,14,4,51,18,4,25,0,0,3
3.446239651827022,22003,2143,21,14,4,51,18,4,25,0,0,3
3.447194501419531,22004,2142,21,14,4,51,18,4,25,0,0,3
3.4473604513999443,22005,2141,21,14,4,51,18,4,25,0,0,3
3.448420338685179,22004,2142,21,14,4,51,18,4,25,0,0,3
3.4484874704668806,22003,2143,21,14,4,51,18,4,25,0,0,3
3.449033628274084,22003,2143,21,14,3,52,18,4,25,0,0,3
3.449958778536884,22002,2144,21,14,3,52,18,4,25,0,0,3
3.4504509051598213,22003,2143,21,14,3,52,18,4,25,0,0,3
3.45066377187589,22004,2142,21,14,3,52,18,4,25,0,0,3
3.4508242431579124,22003,2143,21,14,3,52,18,4,25,0,0,3
3.450956791254969,22002,2144,21,14,3,52,18,4,25,0,0,3
3.4510009505511148,22001,2145,21,14,3,52,18,4,25,0,0,3
3.451178297556707,22002,2144,21,14,3,52,18,4,25,0,0,3
3.452427783970652,22003,2143,21,14,3,52,18,4,25,0,0,3
3.452703664461677,22002,2144,21,14,3,52,18,4,25,0,0,3
3.4529103408580077,22001,2145,21,14,3,52,18,4,25,0,0,3
3.452932197017648,22000,2146,21,14,3,52,18,4,25,0,0,3
3.4532050198049418,22001,2145,21,14,3,52,18,4,25,0,0,3
3.453534043390208,22000,2146,21,14,3,52,18,4,25,0,0,3
3.454081929488614,21999,2147,21,14,3,52,18,4,25,0,0,3
3.454300685050742,22000,2146,21,14,3,52,18,4,25,0,0,3
3.4551215649727167,21999,2147,21,14,3,52,18,4,25,0,0,3
3.4559140097913477,21998,2148,21,14,3,52,18,4,25,0,0,3
3.4569393694824178,21997,2149,21,14,3,52,18,4,25,0,0,3
3.4572322581635277,21996,2150,21,14,3,52,18,4,25,0,0,3
3.457245599978093,21997,2149,21,14,3,52,18,4,25,0,0,3
3.4574168717425744,21998,2148,21,14,3,52,18,4,25,0,0,3
3.458099121566269,21997,2149,21,14,3,52,18,4,25,0,0,3
3.4595642433006115,21998,2148,21,14,3,52,18,4,25,0,0,3
3.459639804718888,21999,2147,21,14,3,52,18,4,25,0,0,3
3.460247787466401,22000,2146,21,14,3,52,18,4,25,0,0,3
3.460558989413531,21999,2147,21,14,3,52,18,4,25,0,0,3
3.460683258129341,22000,2146,21,14,3,52,18,4,25,0,0,3
3.4626253814896955,21999,2147,21,14,3,52,18,4,25,0,0,3
3.4626873590972687,22000,2146,21,14,3,52,18,4,25,0,0,3
3.4628639969916577,22001,2145,21,14,3,52,18,4,25,0,0,3
3.463576984617029,22000,2146,21,14,3,52,18,4,25,0,0,3
3.4636629362105538,21999,2147,21,14,3,52,18,4,25,0,0,3
3.463930487988804,22000,2146,21,14,3,52,18,4,25,0,0,3
3.463976766407434,21999,2147,21,14,3,52,18,4,25,0,0,3
3.4640709162982617,22000,2146,21,14,3,52,18,4,25,0,0,3
3.46484975650569,22001,2145,21,14,3,52,18,4,25,0,0,3
3.4652578149644673,22002,2144,21,14,3,52,18,4,25,0,0,3
3.4658240054505485,22001,2145,21,14,3,52,18,4,25,0,0,3
3.4665286446471515,22002,2144,21,14,3,52,18,4,25,0,0,3
3.4670890050370917,22003,2143,21,14,3,52,18,4,25,0,0,3
3.4671296336338453,22002,2144,21,14,3,52,18,4,25,0,0,3
3.467167715475064,22001,2145,21,14,3,52,18,4,25,0,0,3
3.467355905320922,22002,2144,21,14,3,52,18,4,25,0,0,3
3.4680177614549543,22003,2143,21,14,3,52,18,4,25,0,0,3
3.46873724794247,22004,2142,21,14,3,52,18,4,25,0,0,3
3.46913119534627,22003,2143,21,14,3,52,18,4,25,0,0,3
3.4703080557627297,22004,2142,21,14,3,52,18,4,25,0,0,3
3.4707437546591504,22003,2143,21,14,3,52,18,4,25,0,0,3
3.4708080387212252,22003,2143,21,14,3,51,18,4,26,0,0,3
3.470859877162204,22002,2144,21,14,3,51,18,4,26,0,0,3
3.4708633616402276,22003,2143,21,14,3,51,18,4,26,0,0,3
3.4710026329872683,22002,2144,21,14,3,51,18,4,26,0,0,3
3.4710701457549393,22003,2143,21,14,3,51,18,4,26,0,0,3
3.471398969382059,22004,2142,21,14,3,51,18,4,26,0,0,3
3.471844481748675,22005,2141,21,14,3,51,18,4,26,0,0,3
3.472998786758554,22006,2140,21,14,3,51,18,4,26,0,0,3
3.4735917751883125,22005,2141,21,14,3,51,18,4,26,0,0,3
3.4739131014675118,22004,2142,21,14,3,51,18,4,26,0,0,3
3.473988232457685,22003,2143,21,14,3,51,18,4,26,0,0,3
3.475179326797078,22004,2142,21,14,3,51,18,4,26,0,0,3
3.4779056073882457,22003,2143,21,14,3,51,18,4,26,0,0,3
3.478199701299352,22004,2142,21,14,3,51,18,4,26,0,0,3
3.479609161078444,22003,2143,21,14,3,51,18,4,26,0,0,3
3.48003361049286,22002,2144,21,14,3,51,18,4,26,0,0,3
3.480033697391671,22003,2143,21,14,3,51,18,4,26,0,0,3
3.480103059045062,22004,2142,21,14,3,51,18,4,26,0,0,3
3.4804354808821736,22005,2141,21,14,3,51,18,4,26,0,0,3
3.482018153408264,22004,2142,21,14,3,51,18,4,26,0,0,3
3.482255759828641,22003,2143,21,14,3,51,18,4,26,0,0,3
3.482333387196931,22002,2144,21,14,3,51,18,4,26,0,0,3
3.482826171814862,22003,2143,21,14,3,51,18,4,26,0,0,3
3.482872229506015,22004,2142,21,14,3,51,18,4,26,0,0,3
3.483961941490705,22003,2143,21,14,3,51,18,4,26,0,0,3
3.484811734913064,22002,2144,21,14,3,51,18,4,26,0,0,3
3.4851207869926575,22001,2145,21,14,3,51,18,4,26,0,0,3
3.4852311832527816,22000,2146,21,14,3,51,18,4,26,0,0,3
3.4852924786730015,22001,2145,21,14,3,51,18,4,26,0,0,3
3.4853803432911326,22002,2144,21,14,3,51,18,4,26,0,0,3
3.4861206276299965,22003,2143,21,14,3,51,18,4,26,0,0,3
3.4861922843484843,22002,2144,21,14,3,51,18,4,26,0,0,3
3.486436927925,22001,2145,21,14,3,51,18,4,26,0,0,3
3.48681241761437,22000,2146,21,14,3,51,18,4,26,0,0,3
3.4869699906881713,21999,2147,21,14,3,51,18,4,26,0,0,3
3.4876398924951983,21998,2148,21,14,3,51,18,4,26,0,0,3
3.48783106913824,21999,2147,21,14,3,51,18,4,26,0,0,3
3.4879014085763,21998,2148,21,14,3,51,18,4,26,0,0,3
3.4881758712235826,21999,2147,21,14,3,51,18,4,26,0,0,3
3.4883685957482,21998,2148,21,14,3,51,18,4,26,0,0,3
3.488983465037802,21997,2149,21,14,3,51,18,4,26,0,0,3
3.489036628912895,21996,2150,21,14,3,51,18,4,26,0,0,3
3.4906516530553056,21995,2151,21,14,3,51,18,4,26,0,0,3
3.492161135219357,21994,2152,21,14,3,51,18,4,26,0,0,3
3.492920709647664,21994,2152,20,14,4,51,18,4,26,0,0,3
3.4929949685264523,21995,2151,20,14,4,51,18,4,26,0,0,3
3.494256744886492,21996,2150,20,14,4,51,18,4,26,0,0,3
3.494395026158822,21997,2149,20,14,4,51,18,4,26,0,0,3
3.4946994153377573,21996,2150,20,14,4,51,18,4,26,0,0,3
3.4947276599354304,21995,2151,20,14,4,51,18,4,26,0,0,3
