T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
31.087173565715815,860,99,18,14,2,14,45,149,118,2,0,31
31.095739931309673,861,98,18,14,2,14,45,149,118,2,0,31
31.098473661297596,860,99,18,14,2,14,45,149,118,2,0,31
31.10263038880431,861,98,18,14,2,14,45,149,118,2,0,31
31.115992993486202,860,99,18,14,2,14,45,149,118,2,0,31
31.1184333098298,859,100,18,14,2,14,45,149,118,2,0,31
31.129203858778926,860,99,18,14,2,14,45,149,118,2,0,31
31.140576579684257,861,98,18,14,2,14,45,149,118,2,0,31
31.14584349833422,861,98,17,15,2,14,45,149,118,2,0,31
31.14594235018538,862,97,17,15,2,14,45,149,118,2,0,31
31.15432351887649,861,98,17,15,2,14,45,149,118,2,0,31
31.17469803650056,862,97,17,15,2,14,45,149,118,2,0,31
31.183647177558658,863,96,17,15,2,14,45,149,118,2,0,31
31.197344641824916,864,95,17,15,2,14,45,149,118,2,0,31
31.21004235008469,863,95,18,15,2,14,45,149,118,2,0,31
31.2141171759819,863,95,17,16,2,14,45,149,118,2,0,31
31.214866294486168,863,95,17,16,2,14,44,150,118,2,0,31
31.216533945774383,862,96,17,16,2,14,44,150,118,2,0,31
31.218944340185566,861,97,17,16,2,14,44,150,118,2,0,31
31.230432558130204,860,97,18,16,2,14,44,150,118,2,0,31
31.23523801543018,861,96,18,16,2,14,44,150,118,2,0,31
31.238396177503486,862,95,18,16,2,14,44,150,118,2,0,31
31.25006347087781,862,95,17,16,2,14,45,150,118,2,0,31
31.254583211711104,863,94,17,16,2,14,45,150,118,2,0,31
31.282203003358802,862,95,17,16,2,14,45,150,118,2,0,31
31.289841695454715,861,96,17,16,2,14,45,150,118,2,0,31
31.292674561875245,860,96,18,16,2,14,45,150,118,2,0,31
31.330567434380402,860,96,18,15,2,14,45,150,119,2,0,31
31.332326556942295,861,95,18,15,2,14,45,150,119,2,0,31
31.34651489610162,862,94,18,15,2,14,45,150,119,2,0,31
31.34840358602989,861,95,18,15,2,14,45,150,119,2,0,31
31.35057976345588,862,94,18,15,2,14,45,150,119,2,0,31
31.351836624446744,863,93,18,15,2,14,45,150,119,2,0,31
31.377933650642913,863,93,18,15,2,14,44,151,119,2,0,31
31.378763986718447,862,94,18,15,2,14,44,151,119,2,0,31
31.395863146502855,861,95,18,15,2,14,44,151,119,2,0,31
31.40587912617006,862,94,18,15,2,14,44,151,119,2,0,31
31.41321589997862,861,95,18,15,2,14,44,151,119,2,0,31
31.423584761184365,861,95,17,15,2,14,45,151,119,2,0,31
31.42836456748134,860,96,17,15,2,14,45,151,119,2,0,31
31.436328652167155,859,97,17,15,2,14,45,151,119,2,0,31
31.44176620280382,858,98,17,15,2,14,45,151,119,2,0,31
31.45022160733561,857,99,17,15,2,14,45,151,119,2,0,31
31.499313775217534,858,98,17,15,2,14,45,151,119,2,0,31
31.50080088883019,857,99,17,15,2,14,45,151,119,2,0,31
31.515216015172065,858,98,17,15,2,14,45,151,119,2,0,31
31.51634615691369,859,97,17,15,2,14,45,151,119,2,0,31
31.516876190002105,858,98,17,15,2,14,45,151,119,2,0,31
31.523673749268603,857,99,17,15,2,14,45,151,119,2,0,31
31.526125906821314,856,100,17,15,2,14,45,151,119,2,0,31
31.59566882111585,855,101,17,15,2,14,45,151,119,2,0,31
31.612486197746342,856,100,17,15,2,14,45,151,119,2,0,31
31.61628752625092,855,101,17,15,2,14,45,151,119,2,0,31
31.622237234990692,856,100,17,15,2,14,45,151,119,2,0,31
31.627063344616488,856,100,16,15,3,14,45,151,119,2,0,31
31.628834962640152,855,101,16,15,3,14,45,151,119,2,0,31
31.629386146136458,854,102,16,15,3,14,45,151,119,2,0,31
31.63634889723437,854,102,16,14,3,14,45,151,120,2,0,31
31.651087212255153,853,103,16,14,3,14,45,151,120,2,0,31
31.67063937902411,853,103,16,14,3,14,44,152,120,2,0,31
31.67240860398952,854,102,16,14,3,14,44,152,120,2,0,31
31.677693509543733,855,101,16,14,3,14,44,152,120,2,0,31
31.682181387657806,856,100,16,14,3,14,44,152,120,2,0,31
31.712604896219172,857,99,16,14,3,14,44,152,120,2,0,31
31.720582637946528,856,99,17,14,3,14,44,152,120,2,0,31
31.729233784745993,856,99,17,14,3,14,43,153,120,2,0,31
31.742193596276138,857,98,17,14,3,14,43,153,120,2,0,31
31.77667677426772,858,97,17,14,3,14,43,153,120,2,0,31
31.777849802538586,857,98,17,14,3,14,43,153,120,2,0,31
31.804711203811447,857,98,17,13,3,14,43,153,121,2,0,31
31.807140137303477,856,99,17,13,3,14,43,153,121,2,0,31
31.809704537794534,857,98,17,13,3,14,43,153,121,2,0,31
31.812255080097913,857,98,16,13,4,14,43,153,121,2,0,31
31.83663251816419,858,97,16,13,4,14,43,153,121,2,0,31
31.837507927799212,859,96,16,13,4,14,43,153,121,2,0,31
31.840598368435238,858,97,16,13,4,14,43,153,121,2,0,31
31.856644098466752,857,98,16,13,4,14,43,153,121,2,0,31
31.86537692314379,856,99,16,13,4,14,43,153,121,2,0,31
31.869566699414595,857,98,16,13,4,14,43,153,121,2,0,31
31.879840777907432,858,97,16,13,4,14,43,153,121,2,0,31
31.881227178587253,858,97,16,13,4,13,44,153,121,2,0,31
31.90992283642417,858,97,16,13,4,12,44,153,122,2,0,31
31.914705992333403,857,98,16,13,4,12,44,153,122,2,0,31
31.947539888431802,856,99,16,13,4,12,44,153,122,2,0,31
31.963843225111333,857,98,16,13,4,12,44,153,122,2,0,31
31.968432235379495,858,97,16,13,4,12,44,153,122,2,0,31
31.972166146563314,857,98,16,13,4,12,44,153,122,2,0,31
31.988648603908054,858,97,16,13,4,12,44,153,122,2,0,31
32.00193152236811,858,97,15,14,4,12,44,153,122,2,0,32
32.013997190338195,858,97,15,13,4,12,44,153,123,2,0,32
32.03722759721392,857,98,15,13,4,12,44,153,123,2,0,32
32.05074270630247,858,97,15,13,4,12,44,153,123,2,0,32
32.0580380664704,859,96,15,13,4,12,44,153,123,2,0,32
32.0827448765466,860,95,15,13,4,12,44,153,123,2,0,32
32.08389340931943,859,96,15,13,4,12,44,153,123,2,0,32
32.08955156028583,860,95,15,13,4,12,44,153,123,2,0,32
32.091787671465895,860,95,15,13,4,12,43,154,123,2,0,32
32.092643022939235,859,96,15,13,4,12,43,154,123,2,0,32
32.11081149865744,858,97,15,13,4,12,43,154,123,2,0,32
32.12388755112371,859,96,15,13,4,12,43,154,123,2,0,32
32.13284534115143,858,97,15,13,4,12,43,154,123,2,0,32
32.135027008289526,857,97,16,13,4,12,43,154,123,2,0,32
32.14308218340425,857,97,15,13,5,12,43,154,123,2,0,32
32.17973436617262,858,96,15,13,5,12,43,154,123,2,0,32
32.18199786204768,859,95,15,13,5,12,43,154,123,2,0,32
32.18346022340578,860,94,15,13,5,12,43,154,123,2,0,32
32.20376473382315,861,93,15,13,5,12,43,154,123,2,0,32
32.22321076728393,860,94,15,13,5,12,43,154,123,2,0,32
32.22503118654354,860,94,15,13,5,12,42,155,123,2,0,32
32.22960750443829,861,93,15,13,5,12,42,155,123,2,0,32
32.239469515933834,862,92,15,13,5,12,42,155,123,2,0,32
32.25149495116555,863,91,15,13,5,12,42,155,123,2,0,32
32.2537635749154,864,90,15,13,5,12,42,155,123,2,0,32
32.2556571078133,864,90,15,13,4,13,42,155,123,2,0,32
32.26305373631475,865,89,15,13,4,13,42,155,123,2,0,32
32.30110326693696,864,90,15,13,4,13,42,155,123,2,0,32
32.311809895432276,865,89,15,13,4,13,42,155,123,2,0,32
32.31759619303216,865,89,15,12,4,13,42,155,124,2,0,32
32.32575137862093,865,89,15,12,4,13,41,156,124,2,0,32
32.330579436195535,866,88,15,12,4,13,41,156,124,2,0,32
32.33145963522849,865,89,15,12,4,13,41,156,124,2,0,32
32.34140723469224,864,90,15,12,4,13,41,156,124,2,0,32
32.358490357353695,863,91,15,12,4,13,41,156,124,2,0,32
32.36145765754385,862,92,15,12,4,13,41,156,124,2,0,32
32.3787649838344,861,93,15,12,4,13,41,156,124,2,0,32
32.391684277643435,860,94,15,12,4,13,41,156,124,2,0,32
32.410898478649415,859,95,15,12,4,13,41,156,124,2,0,32
32.41676574837386,858,96,15,12,4,13,41,156,124,2,0,32
32.41838268394552,857,97,15,12,4,13,41,156,124,2,0,32
32.41961300051871,856,98,15,12,4,13,41,156,124,2,0,32
32.422906034239126,855,99,15,12,4,13,41,156,124,2,0,32
32.425904993070944,854,100,15,12,4,13,41,156,124,2,0,32
32.43080214273867,855,99,15,12,4,13,41,156,124,2,0,32
32.440160925304596,855,99,15,11,4,13,41,156,125,2,0,32
32.44827210116854,855,99,14,11,5,13,41,156,125,2,0,32
32.45106248984542,856,98,14,11,5,13,41,156,125,2,0,32
32.485925107445475,857,97,14,11,5,13,41,156,125,2,0,32
32.506778512473666,858,96,14,11,5,13,41,156,125,2,0,32
32.515626264230704,859,95,14,11,5,13,41,156,125,2,0,32
32.52104646503733,858,96,14,11,5,13,41,156,125,2,0,32
32.52820223062826,859,95,14,11,5,13,41,156,125,2,0,32
32.54031746368502,858,96,14,11,5,13,41,156,125,2,0,32
32.58707889647067,857,97,14,11,5,13,41,156,125,2,0,32
32.60662692220136,857,97,13,12,5,13,41,156,125,2,0,32
32.61511262111669,856,98,13,12,5,13,41,156,125,2,0,32
32.6161595589453,857,97,13,12,5,13,41,156,125,2,0,32
32.620502202830714,857,97,12,12,5,13,42,156,125,2,0,32
32.62456906199195,856,98,12,12,5,13,42,156,125,2,0,32
32.62696977828696,856,98,12,12,5,12,42,156,126,2,0,32
32.62824081666109,855,99,12,12,5,12,42,156,126,2,0,32
32.631951103352606,856,98,12,12,5,12,42,156,126,2,0,32
32.63357394476063,857,97,12,12,5,12,42,156,126,2,0,32
32.635872433171706,856,98,12,12,5,12,42,156,126,2,0,32
32.64110709223155,855,99,12,12,5,12,42,156,126,2,0,32
32.6493254088758,855,99,12,12,5,12,41,157,126,2,0,32
32.65866103143165,856,98,12,12,5,12,41,157,126,2,0,32
32.68007583687065,855,99,12,12,5,12,41,157,126,2,0,32
32.69171234137485,856,98,12,12,5,12,41,157,126,2,0,32
32.69209207359819,857,97,12,12,5,12,41,157,126,2,0,32
32.70395330632594,856,98,12,12,5,12,41,157,126,2,0,32
32.70787050235528,857,97,12,12,5,12,41,157,126,2,0,32
32.70814155152059,856,97,13,12,5,12,41,157,126,2,0,32
32.70997704747024,857,96,13,12,5,12,41,157,126,2,0,32
32.71242303475557,856,97,13,12,5,12,41,157,126,2,0,32
32.743859333107125,856,97,13,12,5,12,40,158,126,2,0,32
32.75696388537413,855,98,13,12,5,12,40,158,126,2,0,32
32.78179895118831,854,99,13,12,5,12,40,158,126,2,0,32
32.7860864499476,855,98,13,12,5,12,40,158,126,2,0,32
32.79766949072997,854,99,13,12,5,12,40,158,126,2,0,32
32.79793765828003,855,98,13,12,5,12,40,158,126,2,0,32
32.81650870759009,856,97,13,12,5,12,40,158,126,2,0,32
32.826618346639485,855,98,13,12,5,12,40,158,126,2,0,32
32.82965338931143,855,98,12,12,6,12,40,158,126,2,0,32
32.842012051534574,856,97,12,12,6,12,40,158,126,2,0,32
32.854230622451865,855,98,12,12,6,12,40,158,126,2,0,32
32.87385259886681,854,99,12,12,6,12,40,158,126,2,0,32
32.87681968616336,853,99,13,12,6,12,40,158,126,2,0,32
32.88223008034974,853,99,13,11,6,12,40,158,127,2,0,32
32.8912926022754,854,98,13,11,6,12,40,158,127,2,0,32
32.894461796293584,853,99,13,11,6,12,40,158,127,2,0,32
32.89610299896872,852,100,13,11,6,12,40,158,127,2,0,32
32.896569808871156,852,100,13,11,6,11,41,158,127,2,0,32
32.89739686505498,851,100,14,11,6,11,41,158,127,2,0,32
32.90618142163538,852,99,14,11,6,11,41,158,127,2,0,32
32.90767454998766,851,100,14,11,6,11,41,158,127,2,0,32
32.90944930280055,851,100,14,11,5,12,41,158,127,2,0,32
32.91654406926453,850,101,14,11,5,12,41,158,127,2,0,32
32.92016052444268,849,102,14,11,5,12,41,158,127,2,0,32
32.940237934831394,850,101,14,11,5,12,41,158,127,2,0,32
32.941227478588175,849,102,14,11,5,12,41,158,127,2,0,32
32.94156776260794,848,103,14,11,5,12,41,158,127,2,0,32
32.9457094883924,848,103,13,12,5,12,41,158,127,2,0,32
32.95539631700021,847,104,13,12,5,12,41,158,127,2,0,32
32.97443709602796,846,105,13,12,5,12,41,158,127,2,0,32
32.98223779828394,847,104,13,12,5,12,41,158,127,2,0,32
32.99513224490205,846,105,13,12,5,12,41,158,127,2,0,32
33.00062429305718,845,105,14,12,5,12,41,158,127,2,0,33
33.00237658430625,844,105,15,12,5,12,41,158,127,2,0,33
33.00379135132323,843,106,15,12,5,12,41,158,127,2,0,33
33.01740799100644,844,105,15,12,5,12,41,158,127,2,0,33
33.028946204814204,845,104,15,12,5,12,41,158,127,2,0,33
33.05494874205372,844,105,15,12,5,12,41,158,127,2,0,33
33.06333757650856,844,105,14,12,6,12,41,158,127,2,0,33
33.07793787240115,845,104,14,12,6,12,41,158,127,2,0,33
33.0821225376664,844,105,14,12,6,12,41,158,127,2,0,33
33.115565305720935,845,104,14,12,6,12,41,158,127,2,0,33
33.11679307689852,844,105,14,12,6,12,41,158,127,2,0,33
33.118399457689016,845,104,14,12,6,12,41,158,127,2,0,33
33.12124396263106,846,103,14,12,6,12,41,158,127,2,0,33
33.149970317452805,845,104,14,12,6,12,41,158,127,2,0,33
33.15030288811275,844,105,14,12,6,12,41,158,127,2,0,33
33.15255699998767,845,104,14,12,6,12,41,158,127,2,0,33
33.15782700781753,844,105,14,12,6,12,41,158,127,2,0,33
33.163799282760166,844,105,13,12,7,12,41,158,127,2,0,33
33.17080764393909,843,106,13,12,7,12,41,158,127,2,0,33
33.17186269811219,842,107,13,12,7,12,41,158,127,2,0,33
33.17423854188939,843,106,13,12,7,12,41,158,127,2,0,33
33.18857049678954,842,107,13,12,7,12,41,158,127,2,0,33
33.1887574718011,841,108,13,12,7,12,41,158,127,2,0,33
33.22241897368555,841,108,13,12,6,13,41,158,127,2,0,33
33.22929838070609,840,108,14,12,6,13,41,158,127,2,0,33
33.23312806532221,841,107,14,12,6,13,41,158,127,2,0,33
33.241904574273626,842,106,14,12,6,13,41,158,127,2,0,33
33.28130919841361,843,105,14,12,6,13,41,158,127,2,0,33
33.28684416504388,842,106,14,12,6,13,41,158,127,2,0,33
33.29300390305028,841,106,15,12,6,13,41,158,127,2,0,33
33.31072992797921,840,107,15,12,6,13,41,158,127,2,0,33
33.315181844302934,839,108,15,12,6,13,41,158,127,2,0,33
33.330382978039694,838,109,15,12,6,13,41,158,127,2,0,33
33.33222319660781,839,108,15,12,6,13,41,158,127,2,0,33
33.33452089821216,838,109,15,12,6,13,41,158,127,2,0,33
33.34911513605375,839,108,15,12,6,13,41,158,127,2,0,33
33.35223050252101,839,108,15,11,6,13,41,158,128,2,0,33
33.35302842455003,840,107,15,11,6,13,41,158,128,2,0,33
33.363555105786595,839,108,15,11,6,13,41,158,128,2,0,33
33.373493067898345,838,109,15,11,6,13,41,158,128,2,0,33
33.37917215090885,839,108,15,11,6,13,41,158,128,2,0,33
33.39061065903982,839,108,15,11,5,14,41,158,128,2,0,33
33.39066339836134,840,107,15,11,5,14,41,158,128,2,0,33
33.39750487018019,841,106,15,11,5,14,41,158,128,2,0,33
33.433009160759916,840,107,15,11,5,14,41,158,128,2,0,33
33.43581692607696,839,108,15,11,5,14,41,158,128,2,0,33
33.440441560465494,840,107,15,11,5,14,41,158,128,2,0,33
33.44875008101667,839,108,15,11,5,14,41,158,128,2,0,33
33.449770251476444,839,108,14,11,6,14,41,158,128,2,0,33
33.45576681894672,840,107,14,11,6,14,41,158,128,2,0,33
33.45743884212495,839,108,14,11,6,14,41,158,128,2,0,33
33.46580783553338,840,107,14,11,6,14,41,158,128,2,0,33
33.46709359390141,840,107,14,11,5,15,41,158,128,2,0,33
33.46786111673048,839,108,14,11,5,15,41,158,128,2,0,33
33.477867539154296,840,107,14,11,5,15,41,158,128,2,0,33
33.503169770773965,839,108,14,11,5,15,41,158,128,2,0,33
33.510660881088604,838,109,14,11,5,15,41,158,128,2,0,33
33.51559021329914,839,108,14,11,5,15,41,158,128,2,0,33
33.58395277855257,840,107,14,11,5,15,41,158,128,2,0,33
33.58986537886665,841,106,14,11,5,15,41,158,128,2,0,33
33.592502697181246,840,107,14,11,5,15,41,158,128,2,0,33
33.59843342934626,839,108,14,11,5,15,41,158,128,2,0,33
33.598917279112456,838,108,15,11,5,15,41,158,128,2,0,33
33.60765489145441,839,107,15,11,5,15,41,158,128,2,0,33
33.61232107863873,838,108,15,11,5,15,41,158,128,2,0,33
33.61369898020366,839,107,15,11,5,15,41,158,128,2,0,33
33.617581362941834,838,107,16,11,5,15,41,158,128,2,0,33
33.618373011949515,839,106,16,11,5,15,41,158,128,2,0,33
33.618437499494306,840,105,16,11,5,15,41,158,128,2,0,33
33.626870103609534,841,104,16,11,5,15,41,158,128,2,0,33
33.65446012016141,842,103,16,11,5,15,41,158,128,2,0,33
33.65845997611386,841,104,16,11,5,15,41,158,128,2,0,33
33.69155306761074,842,103,16,11,5,15,41,158,128,2,0,33
33.70238894075808,841,104,16,11,5,15,41,158,128,2,0,33
33.71129533052589,840,105,16,11,5,15,41,158,128,2,0,33
33.71929829675176,839,105,17,11,5,15,41,158,128,2,0,33
33.72399911565261,840,104,17,11,5,15,41,158,128,2,0,33
33.735603683816905,839,105,17,11,5,15,41,158,128,2,0,33
33.739949992490146,838,106,17,11,5,15,41,158,128,2,0,33
33.757109324821926,837,107,17,11,5,15,41,158,128,2,0,33
33.76202130133685,836,108,17,11,5,15,41,158,128,2,0,33
33.78035828452924,836,108,17,11,4,16,41,158,128,2,0,33
33.78734917413931,837,107,17,11,4,16,41,158,128,2,0,33
33.788529976580136,838,106,17,11,4,16,41,158,128,2,0,33
33.79011405611849,839,105,17,11,4,16,41,158,128,2,0,33
33.795871993487914,838,105,18,11,4,16,41,158,128,2,0,33
33.80941995817363,837,106,18,11,4,16,41,158,128,2,0,33
33.81045179289992,836,106,19,11,4,16,41,158,128,2,0,33
33.81111178298003,837,105,19,11,4,16,41,158,128,2,0,33
33.81998077918933,836,106,19,11,4,16,41,158,128,2,0,33
33.87153762273657,835,107,19,11,4,16,41,158,128,2,0,33
33.8762480417662,836,106,19,11,4,16,41,158,128,2,0,33
33.87995321585503,835,107,19,11,4,16,41,158,128,2,0,33
33.88377711925032,835,107,19,11,4,15,42,158,128,2,0,33
33.89457487292933,834,108,19,11,4,15,42,158,128,2,0,33
33.898426587364824,835,107,19,11,4,15,42,158,128,2,0,33
33.90392074433892,836,106,19,11,4,15,42,158,128,2,0,33
33.908624537791304,836,106,19,11,4,15,41,159,128,2,0,33
33.92390031600723,837,105,19,11,4,15,41,159,128,2,0,33
33.93509426540969,836,106,19,11,4,15,41,159,128,2,0,33
33.98284604900325,835,107,19,11,4,15,41,159,128,2,0,33
33.992579562971365,836,106,19,11,4,15,41,159,128,2,0,33
34.012626423470444,837,105,19,11,4,15,41,159,128,2,0,34
34.01778231867524,836,106,19,11,4,15,41,159,128,2,0,34
34.02193523275991,835,107,19,11,4,15,41,159,128,2,0,34
34.028878445123034,834,108,19,11,4,15,41,159,128,2,0,34
34.0295138369535,833,108,20,11,4,15,41,159,128,2,0,34
34.07545688601378,834,107,20,11,4,15,41,159,128,2,0,34
34.07834361266083,833,107,21,11,4,15,41,159,128,2,0,34
34.093799911589606,832,108,21,11,4,15,41,159,128,2,0,34
34.09894297011188,833,107,21,11,4,15,41,159,128,2,0,34
34.115867807287565,832,108,21,11,4,15,41,159,128,2,0,34
34.1426747933499,832,108,21,10,4,15,41,159,129,2,0,34
34.156420674236266,831,109,21,10,4,15,41,159,129,2,0,34
34.166022912410405,830,110,21,10,4,15,41,159,129,2,0,34
34.17042278015051,831,109,21,10,4,15,41,159,129,2,0,34
34.18462938147818,832,108,21,10,4,15,41,159,129,2,0,34
34.222129482818346,831,109,21,10,4,15,41,159,129,2,0,34
34.22461417106238,830,110,21,10,4,15,41,159,129,2,0,34
34.22509165149389,830,110,21,10,3,16,41,159,129,2,0,34
34.23947333771522,829,111,21,10,3,16,41,159,129,2,0,34
34.240130915936824,828,112,21,10,3,16,41,159,129,2,0,34
34.255434072531585,829,111,21,10,3,16,41,159,129,2,0,34
34.26350981438667,830,110,21,10,3,16,41,159,129,2,0,34
34.267039167037915,831,109,21,10,3,16,41,159,129,2,0,34
34.28248945659033,832,108,21,10,3,16,41,159,129,2,0,34
34.289990752153756,831,109,21,10,3,16,41,159,129,2,0,34
34.29420170690799,831,109,21,10,3,15,42,159,129,2,0,34
34.2945230046391,832,108,21,10,3,15,42,159,129,2,0,34
34.296672598981196,833,107,21,10,3,15,42,159,129,2,0,34
34.30584581761986,832,108,21,10,3,15,42,159,129,2,0,34
34.313616552250316,833,107,21,10,3,15,42,159,129,2,0,34
34.329282970769825,832,108,21,10,3,15,42,159,129,2,0,34
34.33335956946704,831,109,21,10,3,15,42,159,129,2,0,34
34.333774730521334,832,108,21,10,3,15,42,159,129,2,0,34
34.37318600871517,833,107,21,10,3,15,42,159,129,2,0,34
34.38320069143162,832,108,21,10,3,15,42,159,129,2,0,34
34.3904333316592,832,108,20,10,4,15,42,159,129,2,0,34
34.43538380917082,833,107,20,10,4,15,42,159,129,2,0,34
34.438435448315445,834,106,20,10,4,15,42,159,129,2,0,34
34.44273351435721,835,105,20,10,4,15,42,159,129,2,0,34
34.453065353215884,836,104,20,10,4,15,42,159,129,2,0,34
34.47069430521854,835,105,20,10,4,15,42,159,129,2,0,34
34.47563914647803,835,105,20,9,4,15,42,159,130,2,0,34
34.48695839170176,835,105,19,9,4,15,43,159,130,2,0,34
34.51635217540961,834,106,19,9,4,15,43,159,130,2,0,34
34.55482702770586,835,105,19,9,4,15,43,159,130,2,0,34
34.55923408710685,834,106,19,9,4,15,43,159,130,2,0,34
34.57333807148412,835,105,19,9,4,15,43,159,130,2,0,34
34.573468073602584,835,105,19,9,4,15,42,160,130,2,0,34
34.57471737749708,835,105,18,10,4,15,42,160,130,2,0,34
34.58176092553441,834,106,18,10,4,15,42,160,130,2,0,34
34.58410180789984,833,107,18,10,4,15,42,160,130,2,0,34
34.59895326934719,834,106,18,10,4,15,42,160,130,2,0,34
34.60991640048178,833,107,18,10,4,15,42,160,130,2,0,34
34.616985502915334,834,106,18,10,4,15,42,160,130,2,0,34
34.62644932252126,835,105,18,10,4,15,42,160,130,2,0,34
34.629819913637974,834,106,18,10,4,15,42,160,130,2,0,34
34.633743791577245,835,105,18,10,4,15,42,160,130,2,0,34
34.6345397395734,836,104,18,10,4,15,42,160,130,2,0,34
34.646930500221956,837,103,18,10,4,15,42,160,130,2,0,34
34.679452692892575,836,103,19,10,4,15,42,160,130,2,0,34
34.681379392241034,835,104,19,10,4,15,42,160,130,2,0,34
34.68518482885694,834,105,19,10,4,15,42,160,130,2,0,34
34.6879192031636,834,105,19,10,3,16,42,160,130,2,0,34
34.690107438104356,833,106,19,10,3,16,42,160,130,2,0,34
34.692002794265846,832,107,19,10,3,16,42,160,130,2,0,34
34.692233981263726,831,108,19,10,3,16,42,160,130,2,0,34
34.69389416877446,830,109,19,10,3,16,42,160,130,2,0,34
34.69528588163807,829,110,19,10,3,16,42,160,130,2,0,34
34.698987625075816,829,110,19,10,3,15,42,160,131,2,0,34
34.72005608508819,830,109,19,10,3,15,42,160,131,2,0,34
34.73621559473487,831,108,19,10,3,15,42,160,131,2,0,34
34.73738264097797,832,107,19,10,3,15,42,160,131,2,0,34
34.74320527057498,833,106,19,10,3,15,42,160,131,2,0,34
34.74641550182779,832,107,19,10,3,15,42,160,131,2,0,34
34.74808414612912,831,108,19,10,3,15,42,160,131,2,0,34
34.75088827450619,831,108,19,10,3,15,41,161,131,2,0,34
34.751412185741295,830,109,19,10,3,15,41,161,131,2,0,34
34.76482937882084,831,108,19,10,3,15,41,161,131,2,0,34
34.79046635102629,832,107,19,10,3,15,41,161,131,2,0,34
34.80452108167234,831,108,19,10,3,15,41,161,131,2,0,34
34.80798572870884,830,109,19,10,3,15,41,161,131,2,0,34
34.82355159260296,830,109,18,10,3,15,42,161,131,2,0,34
34.82598962716921,831,108,18,10,3,15,42,161,131,2,0,34
34.82879835124831,832,107,18,10,3,15,42,161,131,2,0,34
