T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
30.484395203200314,852,113,23,19,5,15,41,131,122,0,0,30
30.495306040159402,852,113,23,19,4,16,41,131,122,0,0,30
30.49563664761441,851,114,23,19,4,16,41,131,122,0,0,30
30.49783738083241,850,115,23,19,4,16,41,131,122,0,0,30
30.505937489518423,851,114,23,19,4,16,41,131,122,0,0,30
30.52733102193238,851,114,22,20,4,16,41,131,122,0,0,30
30.533808249094154,851,114,22,20,3,17,41,131,122,0,0,30
30.53619244419792,851,114,22,20,3,17,40,132,122,0,0,30
30.543583045615254,850,115,22,20,3,17,40,132,122,0,0,30
30.552768761031295,849,116,22,20,3,17,40,132,122,0,0,30
30.56733050560618,850,115,22,20,3,17,40,132,122,0,0,30
30.571716931923334,851,114,22,20,3,17,40,132,122,0,0,30
30.582302265636446,852,113,22,20,3,17,40,132,122,0,0,30
30.60044155822399,851,114,22,20,3,17,40,132,122,0,0,30
30.604760413737825,852,113,22,20,3,17,40,132,122,0,0,30
30.612609233384767,851,114,22,20,3,17,40,132,122,0,0,30
30.61768975372744,851,114,21,20,4,17,40,132,122,0,0,30
30.61822374696937,851,114,20,20,5,17,40,132,122,0,0,30
30.621172312580164,850,115,20,20,5,17,40,132,122,0,0,30
30.628470288933272,851,114,20,20,5,17,40,132,122,0,0,30
30.635049620022315,852,113,20,20,5,17,40,132,122,0,0,30
30.637053467304092,852,113,20,20,5,17,39,133,122,0,0,30
30.63890296079559,851,114,20,20,5,17,39,133,122,0,0,30
30.645915041482723,850,115,20,20,5,17,39,133,122,0,0,30
30.646006926559437,849,116,20,20,5,17,39,133,122,0,0,30
30.653485226727522,850,115,20,20,5,17,39,133,122,0,0,30
30.66541743519307,851,114,20,20,5,17,39,133,122,0,0,30
30.67573076920274,852,113,20,20,5,17,39,133,122,0,0,30
30.680816744402808,853,112,20,20,5,17,39,133,122,0,0,30
30.68156402771313,853,112,20,19,5,17,39,133,123,0,0,30
30.68715611544252,852,113,20,19,5,17,39,133,123,0,0,30
30.703953474027525,853,112,20,19,5,17,39,133,123,0,0,30
30.70774165749926,853,112,20,19,4,17,40,133,123,0,0,30
30.714448619986683,854,111,20,19,4,17,40,133,123,0,0,30
30.71648469223508,855,110,20,19,4,17,40,133,123,0,0,30
30.735203825874205,856,109,20,19,4,17,40,133,123,0,0,30
30.749934571969995,855,110,20,19,4,17,40,133,123,0,0,30
30.75199160741509,856,109,20,19,4,17,40,133,123,0,0,30
30.768161866176936,855,110,20,19,4,17,40,133,123,0,0,30
30.779538444834326,854,111,20,19,4,17,40,133,123,0,0,30
30.790586351093093,855,110,20,19,4,17,40,133,123,0,0,30
30.81785760325919,856,109,20,19,4,17,40,133,123,0,0,30
30.821631305885766,857,108,20,19,4,17,40,133,123,0,0,30
30.831221834717237,857,108,20,19,3,18,40,133,123,0,0,30
30.84537329943636,856,109,20,19,3,18,40,133,123,0,0,30
30.855507846816483,856,109,20,19,2,19,40,133,123,0,0,30
30.859160120603242,857,108,20,19,2,19,40,133,123,0,0,30
30.85997602518556,858,107,20,19,2,19,40,133,123,0,0,30
30.865887127259644,857,108,20,19,2,19,40,133,123,0,0,30
30.882024247292872,856,109,20,19,2,19,40,133,123,0,0,30
30.882045811532862,855,109,21,19,2,19,40,133,123,0,0,30
30.888094893173616,854,110,21,19,2,19,40,133,123,0,0,30
30.896715547666133,855,109,21,19,2,19,40,133,123,0,0,30
30.899308330326956,856,108,21,19,2,19,40,133,123,0,0,30
30.901096943061912,855,109,21,19,2,19,40,133,123,0,0,30
30.907841301251363,854,110,21,19,2,19,40,133,123,0,0,30
30.92689507081994,855,109,21,19,2,19,40,133,123,0,0,30
30.928944369887162,856,108,21,19,2,19,40,133,123,0,0,30
30.930000524977963,857,107,21,19,2,19,40,133,123,0,0,30
30.936361509989343,857,107,21,19,2,19,39,134,123,0,0,30
30.94359564619336,856,108,21,19,2,19,39,134,123,0,0,30
30.96742644634073,855,108,22,19,2,19,39,134,123,0,0,30
30.9682190198403,854,109,22,19,2,19,39,134,123,0,0,30
30.970935304026682,853,110,22,19,2,19,39,134,123,0,0,30
30.97372922139349,854,109,22,19,2,19,39,134,123,0,0,30
30.997384801516578,855,108,22,19,2,19,39,134,123,0,0,30
30.999970484509024,854,109,22,19,2,19,39,134,123,0,0,30
31.000191699295605,853,110,22,19,2,19,39,134,123,0,0,31
31.011142881906146,854,109,22,19,2,19,39,134,123,0,0,31
31.01859254450244,855,108,22,19,2,19,39,134,123,0,0,31
31.02495379465466,854,109,22,19,2,19,39,134,123,0,0,31
31.0609062849972,853,110,22,19,2,19,39,134,123,0,0,31
31.062005902971418,853,110,22,18,2,19,39,134,124,0,0,31
31.062470987147076,854,109,22,18,2,19,39,134,124,0,0,31
31.08343819542752,855,108,22,18,2,19,39,134,124,0,0,31
31.089259755536116,856,107,22,18,2,19,39,134,124,0,0,31
31.114651950269298,855,108,22,18,2,19,39,134,124,0,0,31
31.127682875068597,855,108,21,19,2,19,39,134,124,0,0,31
31.12820469738875,855,108,21,19,1,20,39,134,124,0,0,31
31.1298552908701,856,107,21,19,1,20,39,134,124,0,0,31
31.131937954054344,857,106,21,19,1,20,39,134,124,0,0,31
31.135206945460467,857,106,20,20,1,20,39,134,124,0,0,31
31.13601043598026,856,107,20,20,1,20,39,134,124,0,0,31
31.13636195847395,855,108,20,20,1,20,39,134,124,0,0,31
31.146533517331342,854,109,20,20,1,20,39,134,124,0,0,31
31.149224350277265,855,108,20,20,1,20,39,134,124,0,0,31
31.160916557547246,854,109,20,20,1,20,39,134,124,0,0,31
31.163167990140295,853,110,20,20,1,20,39,134,124,0,0,31
31.170147586602052,852,111,20,20,1,20,39,134,124,0,0,31
31.17673482019626,853,110,20,20,1,20,39,134,124,0,0,31
31.196992911892693,852,111,20,20,1,20,39,134,124,0,0,31
31.21785735201988,852,111,19,20,2,20,39,134,124,0,0,31
31.221677183899523,851,112,19,20,2,20,39,134,124,0,0,31
31.222685161432977,851,112,19,20,1,21,39,134,124,0,0,31
31.230665620904492,852,111,19,20,1,21,39,134,124,0,0,31
31.23638002194259,852,111,18,20,2,21,39,134,124,0,0,31
31.240193184417336,851,112,18,20,2,21,39,134,124,0,0,31
31.283645937266147,851,112,18,20,2,21,38,135,124,0,0,31
31.286362229767782,850,113,18,20,2,21,38,135,124,0,0,31
31.293211087090203,851,112,18,20,2,21,38,135,124,0,0,31
31.300325113388816,852,111,18,20,2,21,38,135,124,0,0,31
31.312188899290796,851,112,18,20,2,21,38,135,124,0,0,31
31.349725947217532,851,112,18,20,2,20,39,135,124,0,0,31
31.35309375334656,850,113,18,20,2,20,39,135,124,0,0,31
31.35609271973167,851,112,18,20,2,20,39,135,124,0,0,31
31.369707201219306,850,113,18,20,2,20,39,135,124,0,0,31
31.38537392986297,849,114,18,20,2,20,39,135,124,0,0,31
31.403652275717715,848,115,18,20,2,20,39,135,124,0,0,31
31.415610224216355,849,114,18,20,2,20,39,135,124,0,0,31
31.41685906390986,849,114,18,20,2,20,38,136,124,0,0,31
31.41739909447892,848,115,18,20,2,20,38,136,124,0,0,31
31.427990133515515,847,116,18,20,2,20,38,136,124,0,0,31
31.43224712313934,846,117,18,20,2,20,38,136,124,0,0,31
31.438627299045024,845,118,18,20,2,20,38,136,124,0,0,31
31.438830992908507,844,119,18,20,2,20,38,136,124,0,0,31
31.43952996969814,843,119,19,20,2,20,38,136,124,0,0,31
31.451442266247458,842,119,20,20,2,20,38,136,124,0,0,31
31.45155635045482,841,120,20,20,2,20,38,136,124,0,0,31
31.471229358818153,840,120,21,20,2,20,38,136,124,0,0,31
31.486485004828552,840,120,21,20,2,19,39,136,124,0,0,31
31.489713069540095,841,119,21,20,2,19,39,136,124,0,0,31
31.520552168545244,840,119,22,20,2,19,39,136,124,0,0,31
31.536258488851747,839,120,22,20,2,19,39,136,124,0,0,31
31.54851120952055,838,121,22,20,2,19,39,136,124,0,0,31
31.558199996862353,839,120,22,20,2,19,39,136,124,0,0,31
31.570967140310966,838,121,22,20,2,19,39,136,124,0,0,31
31.575609004988085,839,120,22,20,2,19,39,136,124,0,0,31
31.582161792911403,839,120,22,20,2,19,38,137,124,0,0,31
31.60390512267918,838,120,23,20,2,19,38,137,124,0,0,31
31.607045951758373,839,119,23,20,2,19,38,137,124,0,0,31
31.610699216968246,839,119,22,20,3,19,38,137,124,0,0,31
31.623183200901163,840,118,22,20,3,19,38,137,124,0,0,31
31.635252250006204,840,118,22,20,3,18,39,137,124,0,0,31
31.63605389994773,839,119,22,20,3,18,39,137,124,0,0,31
31.636774260724305,840,118,22,20,3,18,39,137,124,0,0,31
31.638235033092858,841,117,22,20,3,18,39,137,124,0,0,31
31.660426627039698,840,118,22,20,3,18,39,137,124,0,0,31
31.666495933092133,839,119,22,20,3,18,39,137,124,0,0,31
31.667643648578345,840,118,22,20,3,18,39,137,124,0,0,31
31.679564827199968,839,119,22,20,3,18,39,137,124,0,0,31
31.68303021620001,840,118,22,20,3,18,39,137,124,0,0,31
31.69901384574718,841,117,22,20,3,18,39,137,124,0,0,31
31.699520898955345,840,118,22,20,3,18,39,137,124,0,0,31
31.71541889265541,841,117,22,20,3,18,39,137,124,0,0,31
31.723248998947007,842,116,22,20,3,18,39,137,124,0,0,31
31.727576521836504,841,117,22,20,3,18,39,137,124,0,0,31
31.73876937939683,840,118,22,20,3,18,39,137,124,0,0,31
31.74115345931696,840,118,21,20,4,18,39,137,124,0,0,31
31.744282987571374,839,119,21,20,4,18,39,137,124,0,0,31
31.75500062741257,838,120,21,20,4,18,39,137,124,0,0,31
31.756967810885243,838,120,21,19,4,18,39,137,125,0,0,31
31.757537104264735,839,119,21,19,4,18,39,137,125,0,0,31
31.75805816962911,838,120,21,19,4,18,39,137,125,0,0,31
31.76484976129401,837,121,21,19,4,18,39,137,125,0,0,31
31.7658041558706,836,122,21,19,4,18,39,137,125,0,0,31
31.78553807811222,835,122,22,19,4,18,39,137,125,0,0,31
31.79461169783131,834,123,22,19,4,18,39,137,125,0,0,31
31.830167674813545,835,122,22,19,4,18,39,137,125,0,0,31
31.834246392715222,835,122,22,18,4,18,39,137,126,0,0,31
31.841390600507005,835,122,21,18,5,18,39,137,126,0,0,31
31.85276809886918,834,122,22,18,5,18,39,137,126,0,0,31
31.857919228014744,834,122,21,18,5,18,40,137,126,0,0,31
31.87101945241988,834,122,20,18,6,18,40,137,126,0,0,31
31.874758020036793,835,121,20,18,6,18,40,137,126,0,0,31
31.879209325684936,834,122,20,18,6,18,40,137,126,0,0,31
31.888371017993013,833,122,21,18,6,18,40,137,126,0,0,31
31.892688134780187,834,121,21,18,6,18,40,137,126,0,0,31
31.93150522218405,835,120,21,18,6,18,40,137,126,0,0,31
31.93207762621206,835,120,21,18,6,18,39,138,126,0,0,31
31.933876032378222,834,121,21,18,6,18,39,138,126,0,0,31
31.95368230281137,833,122,21,18,6,18,39,138,126,0,0,31
31.963339008376956,832,123,21,18,6,18,39,138,126,0,0,31
31.966099469624332,832,123,20,19,6,18,39,138,126,0,0,31
31.97007059594061,831,124,20,19,6,18,39,138,126,0,0,31
31.97181861585726,830,125,20,19,6,18,39,138,126,0,0,31
31.97417183039689,829,126,20,19,6,18,39,138,126,0,0,31
31.976346995243166,829,126,20,19,6,18,38,139,126,0,0,31
31.99186802755817,829,126,20,19,5,19,38,139,126,0,0,31
32.00560574082919,829,126,20,19,5,18,38,139,127,0,0,32
32.00921126017258,828,126,21,19,5,18,38,139,127,0,0,32
32.01988435751608,827,127,21,19,5,18,38,139,127,0,0,32
32.02582701033767,828,126,21,19,5,18,38,139,127,0,0,32
32.026644987411295,827,127,21,19,5,18,38,139,127,0,0,32
32.03724835047655,826,128,21,19,5,18,38,139,127,0,0,32
32.06639790238555,825,129,21,19,5,18,38,139,127,0,0,32
32.067134533224625,826,128,21,19,5,18,38,139,127,0,0,32
32.068107583801414,826,128,20,19,5,18,39,139,127,0,0,32
32.0779322042715,827,127,20,19,5,18,39,139,127,0,0,32
32.088522381138986,828,126,20,19,5,18,39,139,127,0,0,32
32.09018658213738,829,125,20,19,5,18,39,139,127,0,0,32
32.10349189518374,830,124,20,19,5,18,39,139,127,0,0,32
32.11156037958935,829,125,20,19,5,18,39,139,127,0,0,32
32.122751155446615,830,124,20,19,5,18,39,139,127,0,0,32
32.12308040872855,831,123,20,19,5,18,39,139,127,0,0,32
32.13355122107177,831,123,20,19,5,17,39,139,128,0,0,32
32.13745950095845,830,124,20,19,5,17,39,139,128,0,0,32
32.17611275795297,829,125,20,19,5,17,39,139,128,0,0,32
32.18391351698507,828,126,20,19,5,17,39,139,128,0,0,32
32.20148954454182,828,126,20,19,5,17,38,140,128,0,0,32
32.20880787240954,828,126,20,19,4,18,38,140,128,0,0,32
32.21126615994428,827,127,20,19,4,18,38,140,128,0,0,32
32.21772146599753,826,127,21,19,4,18,38,140,128,0,0,32
32.22937663985194,826,127,21,19,3,19,38,140,128,0,0,32
32.248004492664265,827,126,21,19,3,19,38,140,128,0,0,32
32.25073366786172,828,125,21,19,3,19,38,140,128,0,0,32
32.261885276434036,827,125,22,19,3,19,38,140,128,0,0,32
32.26808646559217,827,125,21,19,3,19,39,140,128,0,0,32
32.26816518259046,828,124,21,19,3,19,39,140,128,0,0,32
32.271394512417324,829,123,21,19,3,19,39,140,128,0,0,32
32.27521542530471,830,122,21,19,3,19,39,140,128,0,0,32
32.27868532919103,829,123,21,19,3,19,39,140,128,0,0,32
32.28370070125191,830,122,21,19,3,19,39,140,128,0,0,32
32.29908743984406,830,122,21,19,3,18,40,140,128,0,0,32
32.313064213167024,831,121,21,19,3,18,40,140,128,0,0,32
32.31623669191508,831,121,20,19,4,18,40,140,128,0,0,32
32.32516385751385,832,120,20,19,4,18,40,140,128,0,0,32
32.338162652244044,832,120,20,19,4,17,40,140,129,0,0,32
32.34881996989131,831,121,20,19,4,17,40,140,129,0,0,32
32.35480187005538,832,120,20,19,4,17,40,140,129,0,0,32
32.35839399282833,833,119,20,19,4,17,40,140,129,0,0,32
32.36170764105129,833,119,20,19,3,18,40,140,129,0,0,32
32.36803400823192,833,119,19,20,3,18,40,140,129,0,0,32
32.383503474409444,832,120,19,20,3,18,40,140,129,0,0,32
32.38723190853821,833,119,19,20,3,18,40,140,129,0,0,32
32.39124613979121,833,119,19,20,2,19,40,140,129,0,0,32
32.40885998243682,832,120,19,20,2,19,40,140,129,0,0,32
32.416140937888514,833,119,19,20,2,19,40,140,129,0,0,32
32.430766566254995,834,118,19,20,2,19,40,140,129,0,0,32
32.432287072598065,833,119,19,20,2,19,40,140,129,0,0,32
32.433174155419614,834,118,19,20,2,19,40,140,129,0,0,32
32.452114949987774,835,117,19,20,2,19,40,140,129,0,0,32
32.453529558750006,834,118,19,20,2,19,40,140,129,0,0,32
32.45645120724552,835,117,19,20,2,19,40,140,129,0,0,32
32.466579210633626,836,116,19,20,2,19,40,140,129,0,0,32
32.46789777798981,836,116,19,20,2,19,39,141,129,0,0,32
32.47958615676787,836,116,19,19,2,19,39,141,130,0,0,32
32.50059491648645,837,115,19,19,2,19,39,141,130,0,0,32
32.50938508056713,838,114,19,19,2,19,39,141,130,0,0,32
32.51054442554449,838,114,18,19,2,19,40,141,130,0,0,32
32.51248411865053,839,113,18,19,2,19,40,141,130,0,0,32
32.52787075027957,840,112,18,19,2,19,40,141,130,0,0,32
32.536000619951146,839,112,19,19,2,19,40,141,130,0,0,32
32.550357066899565,838,113,19,19,2,19,40,141,130,0,0,32
32.56767189707146,837,114,19,19,2,19,40,141,130,0,0,32
32.57222169164035,837,114,19,19,2,19,39,142,130,0,0,32
32.58859610903718,838,113,19,19,2,19,39,142,130,0,0,32
32.58945931983485,839,112,19,19,2,19,39,142,130,0,0,32
32.594611390108724,840,111,19,19,2,19,39,142,130,0,0,32
32.61311840086431,841,110,19,19,2,19,39,142,130,0,0,32
32.62159182429746,842,109,19,19,2,19,39,142,130,0,0,32
32.628165627227624,841,110,19,19,2,19,39,142,130,0,0,32
32.628325420848086,840,111,19,19,2,19,39,142,130,0,0,32
32.63110859897278,841,110,19,19,2,19,39,142,130,0,0,32
32.636103462906085,840,111,19,19,2,19,39,142,130,0,0,32
32.64047218794676,839,112,19,19,2,19,39,142,130,0,0,32
32.64107132165416,838,113,19,19,2,19,39,142,130,0,0,32
32.656741688494485,837,114,19,19,2,19,39,142,130,0,0,32
32.656834873440765,836,115,19,19,2,19,39,142,130,0,0,32
32.65800163496596,836,115,18,19,3,19,39,142,130,0,0,32
32.67333137935948,835,116,18,19,3,19,39,142,130,0,0,32
32.673617654892574,834,116,19,19,3,19,39,142,130,0,0,32
32.67805489286567,835,115,19,19,3,19,39,142,130,0,0,32
32.68695259945437,836,114,19,19,3,19,39,142,130,0,0,32
32.689616904926076,837,113,19,19,3,19,39,142,130,0,0,32
32.708384783177756,838,112,19,19,3,19,39,142,130,0,0,32
32.721893035154245,839,111,19,19,3,19,39,142,130,0,0,32
32.72648233737129,839,111,18,19,3,19,40,142,130,0,0,32
32.74501698359848,838,112,18,19,3,19,40,142,130,0,0,32
32.74600053926502,839,111,18,19,3,19,40,142,130,0,0,32
32.76250453058692,838,112,18,19,3,19,40,142,130,0,0,32
32.77087093136041,838,112,18,19,3,19,39,143,130,0,0,32
32.77199686555284,839,111,18,19,3,19,39,143,130,0,0,32
32.7733051450749,840,110,18,19,3,19,39,143,130,0,0,32
32.77933196024721,841,109,18,19,3,19,39,143,130,0,0,32
32.78883863964531,842,108,18,19,3,19,39,143,130,0,0,32
32.80329713825007,842,108,18,19,3,18,39,143,131,0,0,32
32.80423940888966,843,107,18,19,3,18,39,143,131,0,0,32
32.82193676894201,842,108,18,19,3,18,39,143,131,0,0,32
32.82409630269379,841,109,18,19,3,18,39,143,131,0,0,32
32.82664037553582,842,108,18,19,3,18,39,143,131,0,0,32
32.831221780296424,843,107,18,19,3,18,39,143,131,0,0,32
32.84075693878574,842,108,18,19,3,18,39,143,131,0,0,32
32.8500687424177,843,107,18,19,3,18,39,143,131,0,0,32
32.88846535520727,842,108,18,19,3,18,39,143,131,0,0,32
32.89617138192475,841,108,19,19,3,18,39,143,131,0,0,32
32.8983397366563,841,108,19,19,3,18,38,144,131,0,0,32
32.913309585812314,842,107,19,19,3,18,38,144,131,0,0,32
32.91599470592815,843,106,19,19,3,18,38,144,131,0,0,32
32.95114097482572,842,107,19,19,3,18,38,144,131,0,0,32
32.95232209323669,843,106,19,19,3,18,38,144,131,0,0,32
32.95653305964795,844,105,19,19,3,18,38,144,131,0,0,32
32.96234694915266,845,104,19,19,3,18,38,144,131,0,0,32
32.96348459305914,846,103,19,19,3,18,38,144,131,0,0,32
32.98893178564813,845,104,19,19,3,18,38,144,131,0,0,32
33.01477106011858,845,104,19,19,3,18,37,145,131,0,0,33
33.01564533339204,844,105,19,19,3,18,37,145,131,0,0,33
33.04347970821045,843,106,19,19,3,18,37,145,131,0,0,33
33.04600807692678,844,105,19,19,3,18,37,145,131,0,0,33
33.06467807021747,845,104,19,19,3,18,37,145,131,0,0,33
33.070685485431476,844,105,19,19,3,18,37,145,131,0,0,33
33.073289951940005,843,106,19,19,3,18,37,145,131,0,0,33
33.08543658675855,844,105,19,19,3,18,37,145,131,0,0,33
33.08977365865668,843,106,19,19,3,18,37,145,131,0,0,33
33.09314869818037,844,105,19,19,3,18,37,145,131,0,0,33
33.11020065037562,845,104,19,19,3,18,37,145,131,0,0,33
33.11079854874427,844,105,19,19,3,18,37,145,131,0,0,33
33.119169439321226,843,106,19,19,3,18,37,145,131,0,0,33
33.140602911734,842,107,19,19,3,18,37,145,131,0,0,33
33.147281661045675,843,106,19,19,3,18,37,145,131,0,0,33
33.15248026146229,842,107,19,19,3,18,37,145,131,0,0,33
33.16928155193666,843,106,19,19,3,18,37,145,131,0,0,33
33.17340267226235,843,106,19,19,2,19,37,145,131,0,0,33
33.187013609273734,843,106,19,19,1,20,37,145,131,0,0,33
33.191778922696265,844,105,19,19,1,20,37,145,131,0,0,33
33.194263307984116,843,106,19,19,1,20,37,145,131,0,0,33
33.19437872320759,844,105,19,19,1,20,37,145,131,0,0,33
33.20261430624771,844,105,19,19,1,19,37,145,132,0,0,33
33.2127449987445,845,104,19,19,1,19,37,145,132,0,0,33
33.21534615768918,846,103,19,19,1,19,37,145,132,0,0,33
33.218308981677446,845,104,19,19,1,19,37,145,132,0,0,33
33.24626226581074,845,104,19,19,1,19,36,146,132,0,0,33
33.25606617536804,844,105,19,19,1,19,36,146,132,0,0,33
33.27404390598617,845,104,19,19,1,19,36,146,132,0,0,33
33.277810667062425,846,103,19,19,1,19,36,146,132,0,0,33
33.28742138324486,845,104,19,19,1,19,36,146,132,0,0,33
33.288658364783934,846,103,19,19,1,19,36,146,132,0,0,33
33.29822687308927,845,104,19,19,1,19,36,146,132,0,0,33
33.29937779796046,846,103,19,19,1,19,36,146,132,0,0,33
33.300708215324335,847,102,19,19,1,19,36,146,132,0,0,33
33.31833527095171,848,101,19,19,1,19,36,146,132,0,0,33
33.31868117710269,847,102,19,19,1,19,36,146,132,0,0,33
33.320456575554374,848,101,19,19,1,19,36,146,132,0,0,33
33.328649242681415,849,100,19,19,1,19,36,146,132,0,0,33
33.334051592848624,850,99,19,19,1,19,36,146,132,0,0,33
33.33763351057454,850,99,19,19,1,19,35,147,132,0,0,33
33.33930457627293,851,98,19,19,1,19,35,147,132,0,0,33
33.34067566920551,852,97,19,19,1,19,35,147,132,0,0,33
33.34282641187666,851,97,20,19,1,19,35,147,132,0,0,33
33.347233407608385,851,97,19,19,2,19,35,147,132,0,0,33
33.380486280374036,850,98,19,19,2,19,35,147,132,0,0,33
33.397317475421936,849,99,19,19,2,19,35,147,132,0,0,33
33.40147488520374,848,100,19,19,2,19,35,147,132,0,0,33
33.40263543491679,849,99,19,19,2,19,35,147,132,0,0,33
33.4180015312454,850,98,19,19,2,19,35,147,132,0,0,33
33.427464851134914,851,97,19,19,2,19,35,147,132,0,0,33
33.43756487997556,851,97,18,19,3,19,35,147,132,0,0,33
33.44474599822368,852,96,18,19,3,19,35,147,132,0,0,33
33.45735654186353,853,95,18,19,3,19,35,147,132,0,0,33
33.46613731538668,854,94,18,19,3,19,35,147,132,0,0,33
33.48728590185556,855,93,18,19,3,19,35,147,132,0,0,33
33.488744251881855,854,94,18,19,3,19,35,147,132,0,0,33
33.491617719405994,853,95,18,19,3,19,35,147,132,0,0,33
33.49313953904843,854,94,18,19,3,19,35,147,132,0,0,33
33.496711131528095,853,94,19,19,3,19,35,147,132,0,0,33
33.50737195549141,852,95,19,19,3,19,35,147,132,0,0,33
33.51208521406357,851,96,19,19,3,19,35,147,132,0,0,33
33.52697309476857,851,96,19,19,3,18,35,147,133,0,0,33
33.53401923400178,850,97,19,19,3,18,35,147,133,0,0,33
33.562196668378895,851,96,19,19,3,18,35,147,133,0,0,33
33.57470363963062,852,95,19,19,3,18,35,147,133,0,0,33
33.60110942843647,851,96,19,19,3,18,35,147,133,0,0,33
33.601473875881815,850,97,19,19,3,18,35,147,133,0,0,33
33.61289480547861,849,98,19,19,3,18,35,147,133,0,0,33
33.61386384135572,850,97,19,19,3,18,35,147,133,0,0,33
33.61591508887309,849,97,20,19,3,18,35,147,133,0,0,33
33.61659221763992,850,96,20,19,3,18,35,147,133,0,0,33
33.626482854348055,850,96,19,19,4,18,35,147,133,0,0,33
33.65457296282257,849,97,19,19,4,18,35,147,133,0,0,33
33.660724342111195,849,97,19,19,3,19,35,147,133,0,0,33
33.666153104124334,850,96,19,19,3,19,35,147,133,0,0,33
33.67553453687544,851,95,19,19,3,19,35,147,133,0,0,33
33.68690804260911,850,96,19,19,3,19,35,147,133,0,0,33
33.69607503008238,851,95,19,19,3,19,35,147,133,0,0,33
33.69767926061435,852,94,19,19,3,19,35,147,133,0,0,33
33.707590753977485,851,95,19,19,3,19,35,147,133,0,0,33
33.718954376721854,850,96,19,19,3,19,35,147,133,0,0,33
