T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
2.8482507866090745,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8485542461802402,22177,1966,23,17,3,56,13,4,24,0,0,2
2.8488189245589353,22176,1967,23,17,3,56,13,4,24,0,0,2
2.849099302641554,22177,1966,23,17,3,56,13,4,24,0,0,2
2.8495448272794968,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8508493018630983,22177,1966,23,17,3,56,13,4,24,0,0,2
2.850850621259466,22176,1967,23,17,3,56,13,4,24,0,0,2
2.851153503508507,22177,1966,23,17,3,56,13,4,24,0,0,2
2.851784849173362,22176,1967,23,17,3,56,13,4,24,0,0,2
2.852119362909121,22175,1968,23,17,3,56,13,4,24,0,0,2
2.8532907180381395,22174,1969,23,17,3,56,13,4,24,0,0,2
2.8533018485835955,22175,1968,23,17,3,56,13,4,24,0,0,2
2.853705274007284,22174,1969,23,17,3,56,13,4,24,0,0,2
2.8538171096932974,22175,1968,23,17,3,56,13,4,24,0,0,2
2.8539261033914816,22176,1967,23,17,3,56,13,4,24,0,0,2
2.854181121451005,22177,1966,23,17,3,56,13,4,24,0,0,2
2.8548168649775936,22178,1965,23,17,3,56,13,4,24,0,0,2
2.85494862558098,22177,1966,23,17,3,56,13,4,24,0,0,2
2.8556623913943486,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8557211806107246,22175,1968,23,17,3,56,13,4,24,0,0,2
2.856218991152308,22174,1969,23,17,3,56,13,4,24,0,0,2
2.8569835248004583,22175,1968,23,17,3,56,13,4,24,0,0,2
2.8585040841253497,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8595219323866705,22175,1968,23,17,3,56,13,4,24,0,0,2
2.8595812251399324,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8610125488318694,22175,1968,23,17,3,56,13,4,24,0,0,2
2.86475888008087,22176,1967,23,17,3,56,13,4,24,0,0,2
2.864938230529688,22175,1968,23,17,3,56,13,4,24,0,0,2
2.865424091211566,22176,1967,23,17,3,56,13,4,24,0,0,2
2.865611813831586,22175,1968,23,17,3,56,13,4,24,0,0,2
2.8661174894805677,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8664909951926467,22177,1966,23,17,3,56,13,4,24,0,0,2
2.869458841410857,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8704803578824083,22175,1968,23,17,3,56,13,4,24,0,0,2
2.871392524291965,22176,1967,23,17,3,56,13,4,24,0,0,2
2.8718744932559543,22175,1968,23,17,3,56,13,4,24,0,0,2
2.8720632034753866,22174,1969,23,17,3,56,13,4,24,0,0,2
2.8724302742204273,22173,1970,23,17,3,56,13,4,24,0,0,2
2.8729164774434834,22172,1971,23,17,3,56,13,4,24,0,0,2
2.873052538734235,22171,1972,23,17,3,56,13,4,24,0,0,2
2.873304522895108,22170,1973,23,17,3,56,13,4,24,0,0,2
2.8733662317197814,22169,1974,23,17,3,56,13,4,24,0,0,2
2.8757701569968543,22169,1974,23,17,3,55,13,4,25,0,0,2
2.8760993823144285,22170,1973,23,17,3,55,13,4,25,0,0,2
2.8763372381960997,22169,1974,23,17,3,55,13,4,25,0,0,2
2.8771195642458696,22168,1975,23,17,3,55,13,4,25,0,0,2
2.8796319046483108,22167,1976,23,17,3,55,13,4,25,0,0,2
2.879993033444926,22166,1977,23,17,3,55,13,4,25,0,0,2
2.8813938876731755,22165,1978,23,17,3,55,13,4,25,0,0,2
2.8819818435480546,22164,1979,23,17,3,55,13,4,25,0,0,2
2.8829374705337396,22165,1978,23,17,3,55,13,4,25,0,0,2
2.882942895953766,22164,1979,23,17,3,55,13,4,25,0,0,2
2.8833509237897377,22165,1978,23,17,3,55,13,4,25,0,0,2
2.883636549042621,22166,1977,23,17,3,55,13,4,25,0,0,2
2.8843856507321504,22167,1976,23,17,3,55,13,4,25,0,0,2
2.8846738458182433,22166,1977,23,17,3,55,13,4,25,0,0,2
2.885511384755166,22165,1978,23,17,3,55,13,4,25,0,0,2
2.8855906277134276,22166,1977,23,17,3,55,13,4,25,0,0,2
2.886236890401599,22165,1978,23,17,3,55,13,4,25,0,0,2
2.887406622647764,22164,1979,23,17,3,55,13,4,25,0,0,2
2.8876385857242832,22165,1978,23,17,3,55,13,4,25,0,0,2
2.888319258190465,22166,1977,23,17,3,55,13,4,25,0,0,2
2.889452306413636,22167,1976,23,17,3,55,13,4,25,0,0,2
2.889693422937052,22168,1975,23,17,3,55,13,4,25,0,0,2
2.8899898291200414,22167,1976,23,17,3,55,13,4,25,0,0,2
2.890240975392817,22168,1975,23,17,3,55,13,4,25,0,0,2
2.8923032355567564,22167,1976,23,17,3,55,13,4,25,0,0,2
2.8924004944869246,22168,1975,23,17,3,55,13,4,25,0,0,2
2.893139870229248,22167,1976,23,17,3,55,13,4,25,0,0,2
2.893174927671654,22168,1975,23,17,3,55,13,4,25,0,0,2
2.8945123333388194,22167,1976,23,17,3,55,13,4,25,0,0,2
2.8981339202414866,22168,1975,23,17,3,55,13,4,25,0,0,2
2.8981692395337286,22169,1974,23,17,3,55,13,4,25,0,0,2
2.8981698388640957,22168,1975,23,17,3,55,13,4,25,0,0,2
2.8996524291314403,22167,1976,23,17,3,55,13,4,25,0,0,2
2.8998145408236966,22166,1977,23,17,3,55,13,4,25,0,0,2
2.9009477272864546,22165,1978,23,17,3,55,13,4,25,0,0,2
2.9010286467941047,22164,1979,23,17,3,55,13,4,25,0,0,2
2.9023668192906076,22163,1980,23,17,3,55,13,4,25,0,0,2
2.902872371373026,22164,1979,23,17,3,55,13,4,25,0,0,2
2.9029937401847,22163,1980,23,17,3,55,13,4,25,0,0,2
2.903293920158312,22164,1979,23,17,3,55,13,4,25,0,0,2
2.903586882438106,22165,1978,23,17,3,55,13,4,25,0,0,2
2.9036616293539534,22164,1979,23,17,3,55,13,4,25,0,0,2
2.903911550636908,22163,1980,23,17,3,55,13,4,25,0,0,2
2.90442789173714,22162,1981,23,17,3,55,13,4,25,0,0,2
2.9051353757915592,22163,1980,23,17,3,55,13,4,25,0,0,2
2.9058032990838876,22162,1981,23,17,3,55,13,4,25,0,0,2
2.9060953991312655,22161,1982,23,17,3,55,13,4,25,0,0,2
2.906557174946374,22160,1983,23,17,3,55,13,4,25,0,0,2
2.906829677706891,22161,1982,23,17,3,55,13,4,25,0,0,2
2.9074635164142824,22160,1983,23,17,3,55,13,4,25,0,0,2
2.907527739480524,22159,1984,23,17,3,55,13,4,25,0,0,2
2.9076162973415816,22160,1983,23,17,3,55,13,4,25,0,0,2
2.908421974703379,22159,1984,23,17,3,55,13,4,25,0,0,2
2.9092247399848223,22158,1985,23,17,3,55,13,4,25,0,0,2
2.9100615133911765,22157,1986,23,17,3,55,13,4,25,0,0,2
2.910151718056795,22158,1985,23,17,3,55,13,4,25,0,0,2
2.910399142603841,22157,1986,23,17,3,55,13,4,25,0,0,2
2.910603769181726,22158,1985,23,17,3,55,13,4,25,0,0,2
2.9111702462907405,22159,1984,23,17,3,55,13,4,25,0,0,2
2.911674136965668,22160,1983,23,17,3,55,13,4,25,0,0,2
2.911716410391686,22159,1984,23,17,3,55,13,4,25,0,0,2
2.9125051948361445,22158,1985,23,17,3,55,13,4,25,0,0,2
2.91408565468616,22157,1986,23,17,3,55,13,4,25,0,0,2
2.914480695810927,22158,1985,23,17,3,55,13,4,25,0,0,2
2.9147115651807454,22159,1984,23,17,3,55,13,4,25,0,0,2
2.915953611156104,22160,1983,23,17,3,55,13,4,25,0,0,2
2.9170100050662118,22159,1984,23,17,3,55,13,4,25,0,0,2
2.917282281739155,22158,1985,23,17,3,55,13,4,25,0,0,2
2.917630623381802,22158,1985,23,17,3,55,12,5,25,0,0,2
2.917997969725134,22157,1986,23,17,3,55,12,5,25,0,0,2
2.9188672287677986,22158,1985,23,17,3,55,12,5,25,0,0,2
2.919326641906236,22159,1984,23,17,3,55,12,5,25,0,0,2
2.919372602331968,22158,1985,23,17,3,55,12,5,25,0,0,2
2.9203947507883363,22157,1986,23,17,3,55,12,5,25,0,0,2
2.922945987205095,22158,1985,23,17,3,55,12,5,25,0,0,2
2.9238959321418814,22159,1984,23,17,3,55,12,5,25,0,0,2
2.9240010814145307,22158,1985,23,17,3,55,12,5,25,0,0,2
2.9248410144058017,22159,1984,23,17,3,55,12,5,25,0,0,2
2.9256783770548744,22160,1983,23,17,3,55,12,5,25,0,0,2
2.9256843856983603,22161,1982,23,17,3,55,12,5,25,0,0,2
2.926550339708631,22161,1982,23,17,3,54,13,5,25,0,0,2
2.9278883143490675,22160,1983,23,17,3,54,13,5,25,0,0,2
2.928264384521015,22159,1984,23,17,3,54,13,5,25,0,0,2
2.928981018462015,22160,1983,23,17,3,54,13,5,25,0,0,2
2.929646910133907,22159,1984,23,17,3,54,13,5,25,0,0,2
2.9304677976047904,22160,1983,23,17,3,54,13,5,25,0,0,2
2.931620157932739,22159,1984,23,17,3,54,13,5,25,0,0,2
2.9318416454048046,22158,1985,23,17,3,54,13,5,25,0,0,2
2.9323681172067797,22159,1984,23,17,3,54,13,5,25,0,0,2
2.93260841587954,22160,1983,23,17,3,54,13,5,25,0,0,2
2.9334547432534785,22159,1984,23,17,3,54,13,5,25,0,0,2
2.93376355237951,22160,1983,23,17,3,54,13,5,25,0,0,2
2.9339583749099143,22159,1984,23,17,3,54,13,5,25,0,0,2
2.9343374702821836,22160,1983,23,17,3,54,13,5,25,0,0,2
2.9344622270574723,22159,1984,23,17,3,54,13,5,25,0,0,2
2.9347517454892103,22160,1983,23,17,3,54,13,5,25,0,0,2
2.9348483286266456,22159,1984,23,17,3,54,13,5,25,0,0,2
2.935357161514091,22158,1985,23,17,3,54,13,5,25,0,0,2
2.93669709981563,22157,1986,23,17,3,54,13,5,25,0,0,2
2.9367973544906696,22158,1985,23,17,3,54,13,5,25,0,0,2
2.937308032840542,22157,1986,23,17,3,54,13,5,25,0,0,2
2.9373799467915505,22156,1987,23,17,3,54,13,5,25,0,0,2
2.9377272046038327,22157,1986,23,17,3,54,13,5,25,0,0,2
2.9382783624589126,22156,1987,23,17,3,54,13,5,25,0,0,2
2.938500061549837,22155,1988,23,17,3,54,13,5,25,0,0,2
2.938584237280723,22154,1989,23,17,3,54,13,5,25,0,0,2
2.938777678994941,22153,1990,23,17,3,54,13,5,25,0,0,2
2.9388666171638347,22152,1991,23,17,3,54,13,5,25,0,0,2
2.938873996659481,22151,1992,23,17,3,54,13,5,25,0,0,2
2.939091370886911,22152,1991,23,17,3,54,13,5,25,0,0,2
2.939502839352252,22151,1992,23,17,3,54,13,5,25,0,0,2
2.940547722291099,22150,1993,23,17,3,54,13,5,25,0,0,2
2.9410445215301224,22149,1994,23,17,3,54,13,5,25,0,0,2
2.9419040413549227,22148,1995,23,17,3,54,13,5,25,0,0,2
2.942433413964402,22147,1996,23,17,3,54,13,5,25,0,0,2
2.9424991679186694,22146,1997,23,17,3,54,13,5,25,0,0,2
2.944071500560471,22145,1998,23,17,3,54,13,5,25,0,0,2
2.944243379147067,22144,1999,23,17,3,54,13,5,25,0,0,2
2.9445715261981675,22145,1998,23,17,3,54,13,5,25,0,0,2
2.945302036447227,22144,1999,23,17,3,54,13,5,25,0,0,2
2.946365527125304,22143,2000,23,17,3,54,13,5,25,0,0,2
2.946626790999944,22144,1999,23,17,3,54,13,5,25,0,0,2
2.947009522406391,22143,2000,23,17,3,54,13,5,25,0,0,2
2.9471522089953948,22142,2001,23,17,3,54,13,5,25,0,0,2
2.9494028182546956,22143,2000,23,17,3,54,13,5,25,0,0,2
2.94978296765152,22142,2001,23,17,3,54,13,5,25,0,0,2
2.950106634681336,22143,2000,23,17,3,54,13,5,25,0,0,2
2.9504518994334927,22142,2001,23,17,3,54,13,5,25,0,0,2
2.95162415386057,22141,2002,23,17,3,54,13,5,25,0,0,2
2.952359175919422,22140,2003,23,17,3,54,13,5,25,0,0,2
2.952487781058452,22139,2004,23,17,3,54,13,5,25,0,0,2
2.952806946691614,22138,2005,23,17,3,54,13,5,25,0,0,2
2.9537068589267172,22137,2006,23,17,3,54,13,5,25,0,0,2
2.9554422040743638,22136,2007,23,17,3,54,13,5,25,0,0,2
2.955502406857294,22135,2008,23,17,3,54,13,5,25,0,0,2
2.9559158903416325,22134,2009,23,17,3,54,13,5,25,0,0,2
2.956547920770447,22133,2010,23,17,3,54,13,5,25,0,0,2
2.9571102836283276,22132,2011,23,17,3,54,13,5,25,0,0,2
2.9582896210818346,22133,2010,23,17,3,54,13,5,25,0,0,2
2.9583255516545206,22134,2009,23,17,3,54,13,5,25,0,0,2
2.959033940326873,22135,2008,23,17,3,54,13,5,25,0,0,2
2.9594517992927525,22136,2007,23,17,3,54,13,5,25,0,0,2
2.959536997317908,22137,2006,23,17,3,54,13,5,25,0,0,2
2.960950966757093,22136,2007,23,17,3,54,13,5,25,0,0,2
2.961283743658905,22135,2008,23,17,3,54,13,5,25,0,0,2
2.9617119750137855,22136,2007,23,17,3,54,13,5,25,0,0,2
2.9619811170991737,22137,2006,23,17,3,54,13,5,25,0,0,2
2.962048223950196,22136,2007,23,17,3,54,13,5,25,0,0,2
2.9629558666356117,22135,2008,23,17,3,54,13,5,25,0,0,2
2.963035276045286,22134,2009,23,17,3,54,13,5,25,0,0,2
2.9635807910758545,22135,2008,23,17,3,54,13,5,25,0,0,2
2.964496993023848,22136,2007,23,17,3,54,13,5,25,0,0,2
2.9647260698066615,22135,2008,23,17,3,54,13,5,25,0,0,2
2.9649953700174994,22136,2007,23,17,3,54,13,5,25,0,0,2
2.9659499824186235,22135,2008,23,17,3,54,13,5,25,0,0,2
2.966446851467995,22136,2007,23,17,3,54,13,5,25,0,0,2
2.9665039942326388,22137,2006,23,17,3,54,13,5,25,0,0,2
2.968118903928557,22136,2007,23,17,3,54,13,5,25,0,0,2
2.9685117033058366,22135,2008,23,17,3,54,13,5,25,0,0,2
2.968739903633136,22134,2009,23,17,3,54,13,5,25,0,0,2
2.9687691854002125,22133,2010,23,17,3,54,13,5,25,0,0,2
2.9688483257915643,22132,2011,23,17,3,54,13,5,25,0,0,2
2.9688898315823704,22133,2010,23,17,3,54,13,5,25,0,0,2
2.9692805590040763,22132,2011,23,17,3,54,13,5,25,0,0,2
2.9702426321182043,22131,2011,24,17,3,54,13,5,25,0,0,2
2.9702462367220273,22132,2010,24,17,3,54,13,5,25,0,0,2
2.9703430816859773,22133,2009,24,17,3,54,13,5,25,0,0,2
2.970353662490099,22132,2010,24,17,3,54,13,5,25,0,0,2
2.970653863740475,22133,2009,24,17,3,54,13,5,25,0,0,2
2.9710800691043375,22134,2008,24,17,3,54,13,5,25,0,0,2
2.9712532759571046,22134,2008,24,17,3,53,13,5,26,0,0,2
2.9714093967624526,22135,2007,24,17,3,53,13,5,26,0,0,2
2.9714461309816165,22136,2006,24,17,3,53,13,5,26,0,0,2
2.9717057543601633,22137,2005,24,17,3,53,13,5,26,0,0,2
2.9717248371922214,22136,2006,24,17,3,53,13,5,26,0,0,2
2.971971030673776,22135,2007,24,17,3,53,13,5,26,0,0,2
2.9726977174869,22134,2008,24,17,3,53,13,5,26,0,0,2
2.973235806155475,22133,2009,24,17,3,53,13,5,26,0,0,2
2.9734410545330197,22132,2010,24,17,3,53,13,5,26,0,0,2
2.973743261430286,22131,2011,24,17,3,53,13,5,26,0,0,2
2.9737580254513643,22130,2012,24,17,3,53,13,5,26,0,0,2
2.973979800051328,22131,2011,24,17,3,53,13,5,26,0,0,2
2.974382757748321,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9744074748579155,22131,2011,24,17,3,53,13,5,26,0,0,2
2.975047926853597,22130,2012,24,17,3,53,13,5,26,0,0,2
2.975851898899101,22131,2011,24,17,3,53,13,5,26,0,0,2
2.975873218763446,22132,2010,24,17,3,53,13,5,26,0,0,2
2.97655745745359,22131,2011,24,17,3,53,13,5,26,0,0,2
2.977689263174939,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9778825358829337,22131,2011,24,17,3,53,13,5,26,0,0,2
2.9780666972421415,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9783803823066735,22131,2011,24,17,3,53,13,5,26,0,0,2
2.9784029301191532,22130,2012,24,17,3,53,13,5,26,0,0,2
2.9814676543407734,22129,2013,24,17,3,53,13,5,26,0,0,2
2.9828316090799025,22128,2014,24,17,3,53,13,5,26,0,0,2
2.9834064411313985,22129,2013,24,17,3,53,13,5,26,0,0,2
2.983559293447398,22130,2012,24,17,3,53,13,5,26,0,0,2
2.983827302257831,22131,2011,24,17,3,53,13,5,26,0,0,2
2.9844300789736593,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9846959161097626,22131,2011,24,17,3,53,13,5,26,0,0,2
2.984972411826863,22132,2010,24,17,3,53,13,5,26,0,0,2
2.986355809251467,22133,2009,24,17,3,53,13,5,26,0,0,2
2.9866770787832606,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9870961068183846,22131,2011,24,17,3,53,13,5,26,0,0,2
2.9877907243312913,22130,2012,24,17,3,53,13,5,26,0,0,2
2.990145657071218,22131,2011,24,17,3,53,13,5,26,0,0,2
2.990281060399709,22130,2012,24,17,3,53,13,5,26,0,0,2
2.9905042842300187,22129,2013,24,17,3,53,13,5,26,0,0,2
2.99079256187424,22130,2012,24,17,3,53,13,5,26,0,0,2
2.991222356373272,22131,2011,24,17,3,53,13,5,26,0,0,2
2.9923418052681274,22132,2010,24,17,3,53,13,5,26,0,0,2
2.993065279544191,22133,2009,24,17,3,53,13,5,26,0,0,2
2.9935100541786257,22134,2008,24,17,3,53,13,5,26,0,0,2
2.9935197685302755,22133,2009,24,17,3,53,13,5,26,0,0,2
2.994255263773566,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9942991830550216,22131,2011,24,17,3,53,13,5,26,0,0,2
2.9950475479668555,22132,2010,24,17,3,53,13,5,26,0,0,2
2.995734275321873,22131,2011,24,17,3,53,13,5,26,0,0,2
2.995899596959566,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9959478080007886,22133,2009,24,17,3,53,13,5,26,0,0,2
2.9974263443552593,22132,2010,24,17,3,53,13,5,26,0,0,2
2.9988583279993533,22133,2009,24,17,3,53,13,5,26,0,0,2
2.9993965703884617,22132,2010,24,17,3,53,13,5,26,0,0,2
2.999810950428618,22133,2009,24,17,3,53,13,5,26,0,0,2
2.999881417048255,22134,2008,24,17,3,53,13,5,26,0,0,2
3.0008096577210406,22133,2009,24,17,3,53,13,5,26,0,0,3
3.001445661280558,22132,2010,24,17,3,53,13,5,26,0,0,3
3.0018334694726563,22133,2009,24,17,3,53,13,5,26,0,0,3
3.00257941904366,22132,2010,24,17,3,53,13,5,26,0,0,3
3.003976577013289,22133,2009,24,17,3,53,13,5,26,0,0,3
3.0040532526752184,22134,2008,24,17,3,53,13,5,26,0,0,3
3.0054771066663117,22133,2009,24,17,3,53,13,5,26,0,0,3
3.0054904588909364,22134,2008,24,17,3,53,13,5,26,0,0,3
3.007100844788575,22135,2007,24,17,3,53,13,5,26,0,0,3
3.007164497468654,22134,2008,24,17,3,53,13,5,26,0,0,3
3.007343403786628,22133,2009,24,17,3,53,13,5,26,0,0,3
3.0075567634669618,22132,2010,24,17,3,53,13,5,26,0,0,3
3.0076627445121296,22133,2009,24,17,3,53,13,5,26,0,0,3
3.0077978565943675,22132,2010,24,17,3,53,13,5,26,0,0,3
3.0078156925792374,22133,2009,24,17,3,53,13,5,26,0,0,3
3.0078635482165508,22132,2010,24,17,3,53,13,5,26,0,0,3
3.008261103717422,22131,2011,24,17,3,53,13,5,26,0,0,3
3.0086517085696993,22130,2012,24,17,3,53,13,5,26,0,0,3
3.0086825108237347,22131,2011,24,17,3,53,13,5,26,0,0,3
3.0099954833047304,22130,2012,24,17,3,53,13,5,26,0,0,3
3.0102674828557316,22129,2013,24,17,3,53,13,5,26,0,0,3
3.010308470814397,22128,2014,24,17,3,53,13,5,26,0,0,3
3.0106149858486018,22129,2013,24,17,3,53,13,5,26,0,0,3
3.011197361764138,22130,2012,24,17,3,53,13,5,26,0,0,3
3.0112027540124324,22129,2013,24,17,3,53,13,5,26,0,0,3
3.0113239676500303,22128,2014,24,17,3,53,13,5,26,0,0,3
3.0114536303084134,22127,2015,24,17,3,53,13,5,26,0,0,3
3.0128944530357287,22128,2014,24,17,3,53,13,5,26,0,0,3
3.0131845041388847,22129,2013,24,17,3,53,13,5,26,0,0,3
3.0132426674527557,22128,2014,24,17,3,53,13,5,26,0,0,3
3.013368380515484,22127,2015,24,17,3,53,13,5,26,0,0,3
3.013660080845005,22128,2014,24,17,3,53,13,5,26,0,0,3
3.0145668801041747,22129,2013,24,17,3,53,13,5,26,0,0,3
3.0158361331540977,22128,2014,24,17,3,53,13,5,26,0,0,3
3.0160092714633278,22127,2015,24,17,3,53,13,5,26,0,0,3
3.016717226762206,22126,2016,24,17,3,53,13,5,26,0,0,3
3.018160205411759,22127,2015,24,17,3,53,13,5,26,0,0,3
3.0187836249457773,22126,2016,24,17,3,53,13,5,26,0,0,3
3.018875181262518,22125,2017,24,17,3,53,13,5,26,0,0,3
3.0188984405533192,22126,2016,24,17,3,53,13,5,26,0,0,3
3.0191721147379766,22125,2017,24,17,3,53,13,5,26,0,0,3
3.0191874705958592,22126,2016,24,17,3,53,13,5,26,0,0,3
3.0200271171037834,22125,2017,24,17,3,53,13,5,26,0,0,3
3.020384843751418,22124,2018,24,17,3,53,13,5,26,0,0,3
3.0210347133539983,22123,2019,24,17,3,53,13,5,26,0,0,3
3.022179706188578,22122,2020,24,17,3,53,13,5,26,0,0,3
3.022957938744124,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0231131803877633,22124,2018,24,17,3,53,13,5,26,0,0,3
3.0241253920753146,22123,2019,24,17,3,53,13,5,26,0,0,3
3.024154156984515,22122,2020,24,17,3,53,13,5,26,0,0,3
3.0263764121050007,22121,2021,24,17,3,53,13,5,26,0,0,3
3.0282667026354435,22122,2020,24,17,3,53,13,5,26,0,0,3
3.0295717254,22123,2019,24,17,3,53,13,5,26,0,0,3
3.029906950523297,22124,2018,24,17,3,53,13,5,26,0,0,3
3.030085295211613,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0300917940550662,22124,2018,24,17,3,53,13,5,26,0,0,3
3.0302779043712875,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0302877983270453,22122,2020,24,17,3,53,13,5,26,0,0,3
3.0320812207084824,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0331113347231646,22124,2018,24,17,3,53,13,5,26,0,0,3
3.0331164020841856,22123,2019,24,17,3,53,13,5,26,0,0,3
3.033982706554604,22124,2018,24,17,3,53,13,5,26,0,0,3
3.0340365994666234,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0340970857958176,22122,2020,24,17,3,53,13,5,26,0,0,3
3.0352607764403667,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0355106712062088,22122,2020,24,17,3,53,13,5,26,0,0,3
3.036641046240675,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0367240110866605,22122,2020,24,17,3,53,13,5,26,0,0,3
3.037739515455063,22121,2021,24,17,3,53,13,5,26,0,0,3
3.0377705181751744,22120,2022,24,17,3,53,13,5,26,0,0,3
3.0380413980521577,22119,2023,24,17,3,53,13,5,26,0,0,3
3.038077719144397,22118,2024,24,17,3,53,13,5,26,0,0,3
3.0380820577654193,22117,2025,24,17,3,53,13,5,26,0,0,3
3.038340759143748,22118,2024,24,17,3,53,13,5,26,0,0,3
3.0393431945964196,22119,2023,24,17,3,53,13,5,26,0,0,3
3.0411474016945323,22120,2022,24,17,3,53,13,5,26,0,0,3
3.0415957518491514,22119,2023,24,17,3,53,13,5,26,0,0,3
3.0418252142071944,22120,2022,24,17,3,53,13,5,26,0,0,3
3.0420634183167814,22121,2021,24,17,3,53,13,5,26,0,0,3
3.0424560193472177,22120,2022,24,17,3,53,13,5,26,0,0,3
3.0427552004360714,22121,2021,24,17,3,53,13,5,26,0,0,3
3.0430580854671443,22122,2020,24,17,3,53,13,5,26,0,0,3
3.0434135788709686,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0437783231797195,22122,2020,24,17,3,53,13,5,26,0,0,3
3.044020008531032,22123,2019,24,17,3,53,13,5,26,0,0,3
3.0448138665449003,22124,2018,24,17,3,53,13,5,26,0,0,3
3.0448164833543467,22125,2017,24,17,3,53,13,5,26,0,0,3
3.0454479221372375,22124,2018,24,17,3,53,13,5,26,0,0,3
3.046238833408893,22125,2017,24,17,3,53,13,5,26,0,0,3
3.0497048398908624,22126,2016,24,17,3,53,13,5,26,0,0,3
3.0501056780581757,22125,2017,24,17,3,53,13,5,26,0,0,3
3.050627151557785,22126,2016,24,17,3,53,13,5,26,0,0,3
3.0508332714805726,22127,2015,24,17,3,53,13,5,26,0,0,3
3.051373876750218,22128,2014,24,17,3,53,13,5,26,0,0,3
3.051773359236916,22129,2013,24,17,3,53,13,5,26,0,0,3
3.052801770146015,22128,2014,24,17,3,53,13,5,26,0,0,3
3.053053523382254,22127,2015,24,17,3,53,13,5,26,0,0,3
3.0532444148915827,22128,2014,24,17,3,53,13,5,26,0,0,3
3.0533858306577724,22127,2015,24,17,3,53,13,5,26,0,0,3
3.0536118242626937,22127,2015,23,17,4,53,13,5,26,0,0,3
3.0536736645616465,22128,2014,23,17,4,53,13,5,26,0,0,3
3.0556174398250073,22129,2013,23,17,4,53,13,5,26,0,0,3
3.0556217053177717,22130,2012,23,17,4,53,13,5,26,0,0,3
3.0556995247007124,22129,2013,23,17,4,53,13,5,26,0,0,3
3.056067504955104,22128,2014,23,17,4,53,13,5,26,0,0,3
3.0562040804852253,22129,2013,23,17,4,53,13,5,26,0,0,3
3.0569001702066685,22128,2014,23,17,4,53,13,5,26,0,0,3
3.0570453100914246,22127,2015,23,17,4,53,13,5,26,0,0,3
3.057796212497518,22126,2016,23,17,4,53,13,5,26,0,0,3
3.0577971480593553,22127,2015,23,17,4,53,13,5,26,0,0,3
3.0591698402831593,22126,2016,23,17,4,53,13,5,26,0,0,3
3.0598529219284045,22127,2015,23,17,4,53,13,5,26,0,0,3
3.060299507731295,22126,2016,23,17,4,53,13,5,26,0,0,3
3.0603734055856022,22125,2017,23,17,4,53,13,5,26,0,0,3
3.060398660503097,22126,2016,23,17,4,53,13,5,26,0,0,3
3.0606898171430275,22127,2015,23,17,4,53,13,5,26,0,0,3
3.0611687809642554,22128,2014,23,17,4,53,13,5,26,0,0,3
3.061456960206764,22127,2015,23,17,4,53,13,5,26,0,0,3
3.061486855128552,22128,2014,23,17,4,53,13,5,26,0,0,3
3.06231034625829,22129,2013,23,17,4,53,13,5,26,0,0,3
3.062674926873893,22130,2012,23,17,4,53,13,5,26,0,0,3
3.062814343895143,22129,2013,23,17,4,53,13,5,26,0,0,3
3.0631666349824367,22130,2012,23,17,4,53,13,5,26,0,0,3
3.0634226793367154,22129,2013,23,17,4,53,13,5,26,0,0,3
3.063829381662396,22130,2012,23,17,4,53,13,5,26,0,0,3
3.0658682957203447,22129,2013,23,17,4,53,13,5,26,0,0,3
3.066946033807365,22128,2013,24,17,4,53,13,5,26,0,0,3
3.0673074041644197,22127,2014,24,17,4,53,13,5,26,0,0,3
3.067562049787619,22128,2013,24,17,4,53,13,5,26,0,0,3
3.0688195516917265,22127,2014,24,17,4,53,13,5,26,0,0,3
3.0690201766084213,22126,2015,24,17,4,53,13,5,26,0,0,3
3.0690389626669403,22127,2014,24,17,4,53,13,5,26,0,0,3
3.0691528595016737,22128,2013,24,17,4,53,13,5,26,0,0,3
3.0695296799271254,22129,2012,24,17,4,53,13,5,26,0,0,3
3.071297572360492,22128,2013,24,17,4,53,13,5,26,0,0,3
3.071577739882147,22127,2014,24,17,4,53,13,5,26,0,0,3
