T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
15.381820528599224,967,124,22,18,8,11,50,48,73,0,0,15
15.386762746038459,968,123,22,18,8,11,50,48,73,0,0,15
15.39109218048659,969,122,22,18,8,11,50,48,73,0,0,15
15.40696180303786,968,123,22,18,8,11,50,48,73,0,0,15
15.418368340359098,969,122,22,18,8,11,50,48,73,0,0,15
15.422119127545788,970,121,22,18,8,11,50,48,73,0,0,15
15.44307189055942,969,122,22,18,8,11,50,48,73,0,0,15
15.446969629869734,970,121,22,18,8,11,50,48,73,0,0,15
15.467085790485413,970,121,22,18,8,11,49,49,73,0,0,15
15.467374128289233,971,120,22,18,8,11,49,49,73,0,0,15
15.471716056221434,971,119,23,18,8,11,49,49,73,0,0,15
15.476066841642133,970,120,23,18,8,11,49,49,73,0,0,15
15.483125825107269,970,120,23,18,7,12,49,49,73,0,0,15
15.48436827056637,971,119,23,18,7,12,49,49,73,0,0,15
15.489907218148433,972,118,23,18,7,12,49,49,73,0,0,15
15.49103244333366,972,118,23,17,7,12,49,49,74,0,0,15
15.493840110880628,971,118,24,17,7,12,49,49,74,0,0,15
15.49421593914812,972,117,24,17,7,12,49,49,74,0,0,15
15.494697565937697,973,116,24,17,7,12,49,49,74,0,0,15
15.506423293099974,972,117,24,17,7,12,49,49,74,0,0,15
15.508271927078399,972,117,24,17,7,11,49,49,75,0,0,15
15.50886201666596,973,116,24,17,7,11,49,49,75,0,0,15
15.515353210037063,973,116,23,17,7,11,50,49,75,0,0,15
15.522557096746302,973,116,23,17,6,11,51,49,75,0,0,15
15.528630084169466,974,115,23,17,6,11,51,49,75,0,0,15
15.54841667515377,975,114,23,17,6,11,51,49,75,0,0,15
15.548750655322912,975,114,23,17,5,12,51,49,75,0,0,15
15.549103132612167,974,115,23,17,5,12,51,49,75,0,0,15
15.549642363072016,973,116,23,17,5,12,51,49,75,0,0,15
15.557731262531087,973,116,23,17,4,12,52,49,75,0,0,15
15.558537675690022,972,117,23,17,4,12,52,49,75,0,0,15
15.562387969614555,972,117,22,17,5,12,52,49,75,0,0,15
15.576983126894884,971,118,22,17,5,12,52,49,75,0,0,15
15.603002074455091,971,118,22,17,4,13,52,49,75,0,0,15
15.60940756252907,972,117,22,17,4,13,52,49,75,0,0,15
15.6177806262523,971,118,22,17,4,13,52,49,75,0,0,15
15.627553089119333,970,119,22,17,4,13,52,49,75,0,0,15
15.644458255778565,969,119,23,17,4,13,52,49,75,0,0,15
15.646349714746215,968,120,23,17,4,13,52,49,75,0,0,15
15.657758607006441,967,121,23,17,4,13,52,49,75,0,0,15
15.657764086045935,968,120,23,17,4,13,52,49,75,0,0,15
15.659780221870971,967,121,23,17,4,13,52,49,75,0,0,15
15.666742914031042,968,120,23,17,4,13,52,49,75,0,0,15
15.667472171496001,969,119,23,17,4,13,52,49,75,0,0,15
15.670179997369319,969,119,22,17,4,13,53,49,75,0,0,15
15.6775336491108,970,118,22,17,4,13,53,49,75,0,0,15
15.682063381091863,971,117,22,17,4,13,53,49,75,0,0,15
15.683037796411645,970,118,22,17,4,13,53,49,75,0,0,15
15.68956438779793,969,119,22,17,4,13,53,49,75,0,0,15
15.700628304531323,968,120,22,17,4,13,53,49,75,0,0,15
15.703765885323596,969,119,22,17,4,13,53,49,75,0,0,15
15.704106873153844,969,119,22,17,3,14,53,49,75,0,0,15
15.744370656614748,968,120,22,17,3,14,53,49,75,0,0,15
15.750758791259603,968,120,21,18,3,14,53,49,75,0,0,15
15.756976830112382,969,119,21,18,3,14,53,49,75,0,0,15
15.759510605179493,969,119,21,18,3,14,52,50,75,0,0,15
15.787896187285485,968,120,21,18,3,14,52,50,75,0,0,15
15.792586906382397,969,119,21,18,3,14,52,50,75,0,0,15
15.807253224044175,968,120,21,18,3,14,52,50,75,0,0,15
15.82049042468954,968,120,21,18,2,15,52,50,75,0,0,15
15.823694617109348,969,119,21,18,2,15,52,50,75,0,0,15
15.826698340818407,969,119,21,17,2,15,52,50,76,0,0,15
15.830075674470546,968,120,21,17,2,15,52,50,76,0,0,15
15.85316266014275,969,119,21,17,2,15,52,50,76,0,0,15
15.854932145615535,968,120,21,17,2,15,52,50,76,0,0,15
15.873340001688948,969,119,21,17,2,15,52,50,76,0,0,15
15.874792319977931,970,118,21,17,2,15,52,50,76,0,0,15
15.88495318831104,971,117,21,17,2,15,52,50,76,0,0,15
15.891061256292309,972,116,21,17,2,15,52,50,76,0,0,15
15.891689978663566,971,117,21,17,2,15,52,50,76,0,0,15
15.904405925252512,970,118,21,17,2,15,52,50,76,0,0,15
15.909777050499072,969,119,21,17,2,15,52,50,76,0,0,15
15.910888600098385,970,118,21,17,2,15,52,50,76,0,0,15
15.91863521219194,970,118,20,17,3,15,52,50,76,0,0,15
15.92448587623671,970,118,20,17,3,15,51,51,76,0,0,15
15.93248004813123,970,118,19,18,3,15,51,51,76,0,0,15
15.932724677557147,971,117,19,18,3,15,51,51,76,0,0,15
15.936307716263585,970,118,19,18,3,15,51,51,76,0,0,15
15.936662863850586,971,117,19,18,3,15,51,51,76,0,0,15
15.944475184895818,972,116,19,18,3,15,51,51,76,0,0,15
15.945065607134737,971,117,19,18,3,15,51,51,76,0,0,15
15.948779500967913,971,117,19,18,2,16,51,51,76,0,0,15
15.9552874569361,970,118,19,18,2,16,51,51,76,0,0,15
15.957172461415103,971,117,19,18,2,16,51,51,76,0,0,15
15.957974107838991,970,118,19,18,2,16,51,51,76,0,0,15
15.960851378698798,971,117,19,18,2,16,51,51,76,0,0,15
15.96582460214178,970,118,19,18,2,16,51,51,76,0,0,15
15.966409390487128,969,118,20,18,2,16,51,51,76,0,0,15
15.97447920736995,970,117,20,18,2,16,51,51,76,0,0,15
15.975475550910422,969,118,20,18,2,16,51,51,76,0,0,15
15.986015350562456,968,119,20,18,2,16,51,51,76,0,0,15
16.006600823206668,969,118,20,18,2,16,51,51,76,0,0,16
16.017970622787047,970,117,20,18,2,16,51,51,76,0,0,16
16.02041460573645,971,116,20,18,2,16,51,51,76,0,0,16
16.022070975659492,970,116,21,18,2,16,51,51,76,0,0,16
16.02639444407317,971,115,21,18,2,16,51,51,76,0,0,16
16.029251348684156,972,114,21,18,2,16,51,51,76,0,0,16
16.039417678487823,972,114,20,18,2,16,52,51,76,0,0,16
16.05111464870836,973,113,20,18,2,16,52,51,76,0,0,16
16.063161541587608,974,112,20,18,2,16,52,51,76,0,0,16
16.067835244289785,973,113,20,18,2,16,52,51,76,0,0,16
16.07023313615544,974,112,20,18,2,16,52,51,76,0,0,16
16.076261607753516,975,111,20,18,2,16,52,51,76,0,0,16
16.082675308790023,974,112,20,18,2,16,52,51,76,0,0,16
16.08582941361951,973,113,20,18,2,16,52,51,76,0,0,16
16.09015325866106,972,114,20,18,2,16,52,51,76,0,0,16
16.095103971347783,973,113,20,18,2,16,52,51,76,0,0,16
16.09570989910147,974,112,20,18,2,16,52,51,76,0,0,16
16.132157713392992,973,113,20,18,2,16,52,51,76,0,0,16
16.154490043295194,974,112,20,18,2,16,52,51,76,0,0,16
16.155329569876038,973,113,20,18,2,16,52,51,76,0,0,16
16.179655543278095,974,112,20,18,2,16,52,51,76,0,0,16
16.183823969126585,973,113,20,18,2,16,52,51,76,0,0,16
16.187105957637293,972,114,20,18,2,16,52,51,76,0,0,16
16.194760365459324,972,114,20,18,2,15,52,51,77,0,0,16
16.19684120764663,971,115,20,18,2,15,52,51,77,0,0,16
16.207390418491695,971,115,20,18,2,14,53,51,77,0,0,16
16.214621900519205,970,116,20,18,2,14,53,51,77,0,0,16
16.218103773175176,971,115,20,18,2,14,53,51,77,0,0,16
16.220291877319028,972,114,20,18,2,14,53,51,77,0,0,16
16.223374180229854,971,115,20,18,2,14,53,51,77,0,0,16
16.224243813243216,971,115,20,18,2,14,52,52,77,0,0,16
16.225938407922804,970,116,20,18,2,14,52,52,77,0,0,16
16.243184689282362,971,115,20,18,2,14,52,52,77,0,0,16
16.243256247460568,972,114,20,18,2,14,52,52,77,0,0,16
16.244371141050504,971,115,20,18,2,14,52,52,77,0,0,16
16.248996102947032,971,115,20,18,2,13,53,52,77,0,0,16
16.249276322028244,970,115,21,18,2,13,53,52,77,0,0,16
16.261487747181697,969,116,21,18,2,13,53,52,77,0,0,16
16.268927578067046,968,116,22,18,2,13,53,52,77,0,0,16
16.269144677456346,967,116,23,18,2,13,53,52,77,0,0,16
16.271932479004196,968,115,23,18,2,13,53,52,77,0,0,16
16.276469138114408,969,114,23,18,2,13,53,52,77,0,0,16
16.28310215581263,970,113,23,18,2,13,53,52,77,0,0,16
16.297528926405857,970,113,22,18,2,13,54,52,77,0,0,16
16.304779976264637,969,114,22,18,2,13,54,52,77,0,0,16
16.317968959380504,970,113,22,18,2,13,54,52,77,0,0,16
16.328691925787616,969,114,22,18,2,13,54,52,77,0,0,16
16.337327773957426,968,115,22,18,2,13,54,52,77,0,0,16
16.337666707253916,969,114,22,18,2,13,54,52,77,0,0,16
16.339305182516387,968,115,22,18,2,13,54,52,77,0,0,16
16.35095516919845,967,116,22,18,2,13,54,52,77,0,0,16
16.372149035187977,966,117,22,18,2,13,54,52,77,0,0,16
16.38112868211049,965,118,22,18,2,13,54,52,77,0,0,16
16.38146865968208,966,117,22,18,2,13,54,52,77,0,0,16
16.383006830275843,965,117,23,18,2,13,54,52,77,0,0,16
16.384972141018512,964,118,23,18,2,13,54,52,77,0,0,16
16.396268205719178,965,117,23,18,2,13,54,52,77,0,0,16
16.403135062513638,966,116,23,18,2,13,54,52,77,0,0,16
16.439336717167564,965,117,23,18,2,13,54,52,77,0,0,16
16.440798465784095,964,118,23,18,2,13,54,52,77,0,0,16
16.451832388403943,963,119,23,18,2,13,54,52,77,0,0,16
16.46173817715186,962,119,24,18,2,13,54,52,77,0,0,16
16.46971156837025,961,120,24,18,2,13,54,52,77,0,0,16
16.47021965319855,962,119,24,18,2,13,54,52,77,0,0,16
16.47270805790366,963,118,24,18,2,13,54,52,77,0,0,16
16.497204847774082,964,117,24,18,2,13,54,52,77,0,0,16
16.51728948198258,965,116,24,18,2,13,54,52,77,0,0,16
16.52441280343885,964,117,24,18,2,13,54,52,77,0,0,16
16.528827348246576,963,117,25,18,2,13,54,52,77,0,0,16
16.531503724072127,964,116,25,18,2,13,54,52,77,0,0,16
16.535891665387265,965,115,25,18,2,13,54,52,77,0,0,16
16.559208604968696,966,114,25,18,2,13,54,52,77,0,0,16
16.570314880362837,967,113,25,18,2,13,54,52,77,0,0,16
16.5860951990687,968,112,25,18,2,13,54,52,77,0,0,16
16.591516157233748,969,111,25,18,2,13,54,52,77,0,0,16
16.60772397336934,968,112,25,18,2,13,54,52,77,0,0,16
16.609548897864865,967,113,25,18,2,13,54,52,77,0,0,16
16.640729687067648,966,114,25,18,2,13,54,52,77,0,0,16
16.642947497364055,966,114,25,18,1,14,54,52,77,0,0,16
16.644373363458307,965,115,25,18,1,14,54,52,77,0,0,16
16.648126424345648,966,114,25,18,1,14,54,52,77,0,0,16
16.667427405902984,966,114,25,18,1,14,53,53,77,0,0,16
16.692521397758924,965,115,25,18,1,14,53,53,77,0,0,16
16.692529625507316,966,114,25,18,1,14,53,53,77,0,0,16
16.692743472042853,967,113,25,18,1,14,53,53,77,0,0,16
16.697090048862055,966,114,25,18,1,14,53,53,77,0,0,16
16.69852646098922,965,115,25,18,1,14,53,53,77,0,0,16
16.702785724789674,966,114,25,18,1,14,53,53,77,0,0,16
16.719197043012752,965,115,25,18,1,14,53,53,77,0,0,16
16.77750407272433,966,114,25,18,1,14,53,53,77,0,0,16
16.781200842232263,965,115,25,18,1,14,53,53,77,0,0,16
16.792708425317343,966,114,25,18,1,14,53,53,77,0,0,16
16.804746205345186,966,114,25,18,1,14,52,54,77,0,0,16
16.804818017020406,967,113,25,18,1,14,52,54,77,0,0,16
16.80781645179484,966,114,25,18,1,14,52,54,77,0,0,16
16.827005022573367,965,115,25,18,1,14,52,54,77,0,0,16
16.853753754605705,964,116,25,18,1,14,52,54,77,0,0,16
16.857367226489306,965,115,25,18,1,14,52,54,77,0,0,16
16.8641231968036,964,115,26,18,1,14,52,54,77,0,0,16
16.86470846487473,964,115,26,18,1,14,51,55,77,0,0,16
16.875050663508166,963,116,26,18,1,14,51,55,77,0,0,16
16.87662009568397,962,117,26,18,1,14,51,55,77,0,0,16
16.900621025151466,961,118,26,18,1,14,51,55,77,0,0,16
16.904555941736735,962,117,26,18,1,14,51,55,77,0,0,16
16.910563685241442,961,118,26,18,1,14,51,55,77,0,0,16
16.93605991946069,962,117,26,18,1,14,51,55,77,0,0,16
16.945126059361154,961,118,26,18,1,14,51,55,77,0,0,16
16.954339561440577,960,118,27,18,1,14,51,55,77,0,0,16
16.973994338931433,959,119,27,18,1,14,51,55,77,0,0,16
16.974066694493615,958,120,27,18,1,14,51,55,77,0,0,16
16.974684645897526,957,121,27,18,1,14,51,55,77,0,0,16
16.974815659188366,956,122,27,18,1,14,51,55,77,0,0,16
16.978490336881826,957,121,27,18,1,14,51,55,77,0,0,16
16.979641883449574,957,121,27,18,0,15,51,55,77,0,0,16
16.983184755278774,957,121,26,18,0,15,52,55,77,0,0,16
16.99112505598831,957,121,26,18,0,15,51,56,77,0,0,16
17.01034404323451,956,122,26,18,0,15,51,56,77,0,0,17
17.023225971811836,957,121,26,18,0,15,51,56,77,0,0,17
17.040348529651727,956,122,26,18,0,15,51,56,77,0,0,17
17.046469396392677,955,123,26,18,0,15,51,56,77,0,0,17
17.048793160570867,954,124,26,18,0,15,51,56,77,0,0,17
17.050089605797726,955,123,26,18,0,15,51,56,77,0,0,17
17.05082106037606,954,124,26,18,0,15,51,56,77,0,0,17
17.055791462701936,953,125,26,18,0,15,51,56,77,0,0,17
17.06171233606427,953,125,26,18,0,14,51,56,78,0,0,17
17.064893865482276,954,124,26,18,0,14,51,56,78,0,0,17
17.06856932858286,953,125,26,18,0,14,51,56,78,0,0,17
17.07868243999839,952,126,26,18,0,14,51,56,78,0,0,17
17.08979714159703,953,125,26,18,0,14,51,56,78,0,0,17
17.098302690019796,953,124,27,18,0,14,51,56,78,0,0,17
17.103585765469223,952,124,28,18,0,14,51,56,78,0,0,17
17.15740863810406,952,124,28,18,0,14,50,57,78,0,0,17
17.176517105163473,951,125,28,18,0,14,50,57,78,0,0,17
17.18246701280271,952,124,28,18,0,14,50,57,78,0,0,17
17.18983082913528,952,124,28,18,0,14,49,58,78,0,0,17
17.194080682506268,953,123,28,18,0,14,49,58,78,0,0,17
17.206910889074212,953,123,28,18,0,13,49,58,79,0,0,17
17.208208579260003,952,124,28,18,0,13,49,58,79,0,0,17
17.22171754767507,951,125,28,18,0,13,49,58,79,0,0,17
17.229279797571305,952,124,28,18,0,13,49,58,79,0,0,17
17.229607442794144,953,123,28,18,0,13,49,58,79,0,0,17
17.242660828650237,952,124,28,18,0,13,49,58,79,0,0,17
17.2530763394261,952,124,28,17,0,13,49,58,80,0,0,17
17.262400551899756,952,124,27,17,1,13,49,58,80,0,0,17
17.263988816629514,952,124,26,17,2,13,49,58,80,0,0,17
17.30668603397066,952,124,25,17,3,13,49,58,80,0,0,17
17.308812922345865,951,125,25,17,3,13,49,58,80,0,0,17
17.33013146605591,951,125,24,18,3,13,49,58,80,0,0,17
17.33242839801264,952,124,24,18,3,13,49,58,80,0,0,17
17.333810351780453,953,123,24,18,3,13,49,58,80,0,0,17
17.338103035549413,952,124,24,18,3,13,49,58,80,0,0,17
17.341024667689517,953,123,24,18,3,13,49,58,80,0,0,17
17.345712305531624,952,124,24,18,3,13,49,58,80,0,0,17
17.346018308008496,952,124,24,18,2,14,49,58,80,0,0,17
17.375427839361087,951,125,24,18,2,14,49,58,80,0,0,17
17.38052574478924,951,125,23,18,3,14,49,58,80,0,0,17
17.40592808124548,950,126,23,18,3,14,49,58,80,0,0,17
17.413988138392412,949,127,23,18,3,14,49,58,80,0,0,17
17.4200345633029,950,126,23,18,3,14,49,58,80,0,0,17
17.427911828083165,951,125,23,18,3,14,49,58,80,0,0,17
17.433484988667644,952,124,23,18,3,14,49,58,80,0,0,17
17.438993076212228,952,124,23,18,3,14,48,59,80,0,0,17
17.46676735120134,953,123,23,18,3,14,48,59,80,0,0,17
17.467077576715113,953,123,22,18,4,14,48,59,80,0,0,17
17.48252419551756,954,122,22,18,4,14,48,59,80,0,0,17
17.494127494627367,953,122,23,18,4,14,48,59,80,0,0,17
17.500968210393218,952,123,23,18,4,14,48,59,80,0,0,17
17.503434704887457,953,122,23,18,4,14,48,59,80,0,0,17
17.530542331440166,952,123,23,18,4,14,48,59,80,0,0,17
17.556937867121512,952,123,23,18,4,14,47,60,80,0,0,17
17.55941845688079,953,122,23,18,4,14,47,60,80,0,0,17
17.592665883226136,952,123,23,18,4,14,47,60,80,0,0,17
17.607444658805846,953,122,23,18,4,14,47,60,80,0,0,17
17.608060001304505,953,122,22,18,5,14,47,60,80,0,0,17
17.611868170457743,952,122,23,18,5,14,47,60,80,0,0,17
17.624943708513026,953,121,23,18,5,14,47,60,80,0,0,17
17.625564356975303,954,120,23,18,5,14,47,60,80,0,0,17
17.63099338430969,954,120,23,18,4,15,47,60,80,0,0,17
17.631048751911795,953,121,23,18,4,15,47,60,80,0,0,17
17.631095242197436,952,122,23,18,4,15,47,60,80,0,0,17
17.635654750245603,953,121,23,18,4,15,47,60,80,0,0,17
17.64306027745067,952,122,23,18,4,15,47,60,80,0,0,17
17.64325866684688,951,123,23,18,4,15,47,60,80,0,0,17
17.64806094781725,952,122,23,18,4,15,47,60,80,0,0,17
17.686508059433475,951,123,23,18,4,15,47,60,80,0,0,17
17.68707723445196,952,122,23,18,4,15,47,60,80,0,0,17
17.694284744714285,951,123,23,18,4,15,47,60,80,0,0,17
17.694505499985564,952,122,23,18,4,15,47,60,80,0,0,17
17.698442984849272,951,123,23,18,4,15,47,60,80,0,0,17
17.70078840847768,950,123,24,18,4,15,47,60,80,0,0,17
17.70760499717538,951,122,24,18,4,15,47,60,80,0,0,17
17.71072784230253,952,121,24,18,4,15,47,60,80,0,0,17
17.71661849671621,953,120,24,18,4,15,47,60,80,0,0,17
17.727411994045756,953,120,24,18,3,15,48,60,80,0,0,17
17.732394221844554,953,119,25,18,3,15,48,60,80,0,0,17
17.734468430627654,954,118,25,18,3,15,48,60,80,0,0,17
17.734691485657066,953,119,25,18,3,15,48,60,80,0,0,17
17.7352078452164,954,118,25,18,3,15,48,60,80,0,0,17
17.749289830203953,954,118,25,18,3,15,47,61,80,0,0,17
17.754121659555242,955,117,25,18,3,15,47,61,80,0,0,17
17.757751110972112,955,117,24,18,3,15,48,61,80,0,0,17
17.7602526204978,954,118,24,18,3,15,48,61,80,0,0,17
17.786275149071955,955,117,24,18,3,15,48,61,80,0,0,17
17.788437655834812,954,118,24,18,3,15,48,61,80,0,0,17
17.797752631727757,954,117,25,18,3,15,48,61,80,0,0,17
17.812081147522523,953,117,26,18,3,15,48,61,80,0,0,17
17.817492293725692,954,116,26,18,3,15,48,61,80,0,0,17
17.831875531736713,953,117,26,18,3,15,48,61,80,0,0,17
17.84264296608236,954,116,26,18,3,15,48,61,80,0,0,17
17.850750758788454,955,115,26,18,3,15,48,61,80,0,0,17
17.8594282527297,954,116,26,18,3,15,48,61,80,0,0,17
17.865137376709555,953,117,26,18,3,15,48,61,80,0,0,17
17.869709351284797,952,118,26,18,3,15,48,61,80,0,0,17
17.894420359565427,951,119,26,18,3,15,48,61,80,0,0,17
17.894473083246975,950,120,26,18,3,15,48,61,80,0,0,17
17.895390532171586,949,121,26,18,3,15,48,61,80,0,0,17
17.90604167073498,948,122,26,18,3,15,48,61,80,0,0,17
17.910651210077702,947,123,26,18,3,15,48,61,80,0,0,17
17.93704042630226,946,124,26,18,3,15,48,61,80,0,0,17
17.93893201351314,945,124,27,18,3,15,48,61,80,0,0,17
17.959817781580508,944,125,27,18,3,15,48,61,80,0,0,17
17.966724798709905,945,124,27,18,3,15,48,61,80,0,0,17
17.974126645389948,946,123,27,18,3,15,48,61,80,0,0,17
17.98143743099815,947,122,27,18,3,15,48,61,80,0,0,17
17.983260322205073,946,123,27,18,3,15,48,61,80,0,0,17
17.986675495883937,946,123,27,18,3,14,48,61,81,0,0,17
17.99372519029737,945,124,27,18,3,14,48,61,81,0,0,17
17.996802996356898,944,125,27,18,3,14,48,61,81,0,0,17
18.00268346494336,945,124,27,18,3,14,48,61,81,0,0,18
18.00280484289045,946,123,27,18,3,14,48,61,81,0,0,18
18.002873209286328,947,122,27,18,3,14,48,61,81,0,0,18
18.007798688516644,946,123,27,18,3,14,48,61,81,0,0,18
18.017503063135308,947,122,27,18,3,14,48,61,81,0,0,18
18.057873543530707,948,121,27,18,3,14,48,61,81,0,0,18
18.057950475909646,949,120,27,18,3,14,48,61,81,0,0,18
18.05875695401158,948,120,28,18,3,14,48,61,81,0,0,18
18.067105842971362,947,121,28,18,3,14,48,61,81,0,0,18
18.09207382718479,946,122,28,18,3,14,48,61,81,0,0,18
18.097829745481,947,121,28,18,3,14,48,61,81,0,0,18
18.098178496590183,946,122,28,18,3,14,48,61,81,0,0,18
18.101411928972073,946,122,28,18,3,14,47,62,81,0,0,18
18.10923357830222,945,122,29,18,3,14,47,62,81,0,0,18
18.110021833586867,946,121,29,18,3,14,47,62,81,0,0,18
18.11178946198639,946,121,29,18,3,14,46,63,81,0,0,18
18.121238029711282,947,120,29,18,3,14,46,63,81,0,0,18
18.122705278846308,948,119,29,18,3,14,46,63,81,0,0,18
18.123980290063066,947,119,30,18,3,14,46,63,81,0,0,18
18.130408936116506,948,118,30,18,3,14,46,63,81,0,0,18
18.13790963854023,947,118,31,18,3,14,46,63,81,0,0,18
18.13798429121937,947,118,31,18,3,13,47,63,81,0,0,18
18.147267458436797,946,119,31,18,3,13,47,63,81,0,0,18
18.1551289333794,945,120,31,18,3,13,47,63,81,0,0,18
18.16361914470054,944,121,31,18,3,13,47,63,81,0,0,18
18.167445797825327,943,122,31,18,3,13,47,63,81,0,0,18
18.168934908179374,944,121,31,18,3,13,47,63,81,0,0,18
18.18286091352019,943,122,31,18,3,13,47,63,81,0,0,18
18.192307855353377,942,122,32,18,3,13,47,63,81,0,0,18
18.193964056598155,943,121,32,18,3,13,47,63,81,0,0,18
18.204698773267975,943,121,31,18,3,13,48,63,81,0,0,18
18.207267021838213,942,121,32,18,3,13,48,63,81,0,0,18
18.235606054138763,942,121,31,19,3,13,48,63,81,0,0,18
18.23599500852107,943,120,31,19,3,13,48,63,81,0,0,18
18.249301901192243,944,119,31,19,3,13,48,63,81,0,0,18
18.251129054824307,943,120,31,19,3,13,48,63,81,0,0,18
18.259927532104392,944,119,31,19,3,13,48,63,81,0,0,18
18.275300458936215,945,118,31,19,3,13,48,63,81,0,0,18
18.27609928890031,946,117,31,19,3,13,48,63,81,0,0,18
18.297653126282277,947,116,31,19,3,13,48,63,81,0,0,18
18.299562766411807,948,115,31,19,3,13,48,63,81,0,0,18
18.300449638991424,949,114,31,19,3,13,48,63,81,0,0,18
18.314730029302833,948,115,31,19,3,13,48,63,81,0,0,18
18.328280232992757,949,114,31,19,3,13,48,63,81,0,0,18
18.33215823022525,948,115,31,19,3,13,48,63,81,0,0,18
18.336588011435087,948,115,31,19,2,14,48,63,81,0,0,18
18.34354067955554,949,114,31,19,2,14,48,63,81,0,0,18
18.365930413750537,950,113,31,19,2,14,48,63,81,0,0,18
18.368742074693927,949,114,31,19,2,14,48,63,81,0,0,18
18.374950091995238,948,115,31,19,2,14,48,63,81,0,0,18
18.376555664736063,949,114,31,19,2,14,48,63,81,0,0,18
18.377613663455268,948,115,31,19,2,14,48,63,81,0,0,18
18.384983451637858,948,115,30,19,3,14,48,63,81,0,0,18
18.39213219386743,948,115,29,19,3,14,49,63,81,0,0,18
18.39563113723799,947,116,29,19,3,14,49,63,81,0,0,18
18.396926016392193,946,117,29,19,3,14,49,63,81,0,0,18
18.41999453404256,947,116,29,19,3,14,49,63,81,0,0,18
18.426309996949062,946,117,29,19,3,14,49,63,81,0,0,18
18.42636610492632,945,118,29,19,3,14,49,63,81,0,0,18
18.42888389900835,944,119,29,19,3,14,49,63,81,0,0,18
18.449250651978065,943,119,30,19,3,14,49,63,81,0,0,18
18.45765904870765,944,118,30,19,3,14,49,63,81,0,0,18
18.472130960419197,945,117,30,19,3,14,49,63,81,0,0,18
18.48484509744315,945,117,30,19,2,15,49,63,81,0,0,18
18.48890520352398,944,118,30,19,2,15,49,63,81,0,0,18
18.507638413192876,944,118,29,19,2,15,50,63,81,0,0,18
18.559870088240725,945,117,29,19,2,15,50,63,81,0,0,18
18.56166080469543,944,118,29,19,2,15,50,63,81,0,0,18
18.565703759915035,943,119,29,19,2,15,50,63,81,0,0,18
18.570012986758478,942,120,29,19,2,15,50,63,81,0,0,18
18.572432580470768,941,120,30,19,2,15,50,63,81,0,0,18
18.575341025051642,940,121,30,19,2,15,50,63,81,0,0,18
18.580607809397215,939,122,30,19,2,15,50,63,81,0,0,18
18.58421765909551,940,121,30,19,2,15,50,63,81,0,0,18
18.58657061406007,940,121,30,19,1,16,50,63,81,0,0,18
18.59305237847287,939,122,30,19,1,16,50,63,81,0,0,18
18.599268399517324,940,121,30,19,1,16,50,63,81,0,0,18
18.60134627936021,940,120,31,19,1,16,50,63,81,0,0,18
18.608628816277047,941,119,31,19,1,16,50,63,81,0,0,18
18.619966420581893,940,119,32,19,1,16,50,63,81,0,0,18
18.638454925170088,939,120,32,19,1,16,50,63,81,0,0,18
18.64343701213168,940,119,32,19,1,16,50,63,81,0,0,18
18.649771899440573,941,118,32,19,1,16,50,63,81,0,0,18
