T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
30.943289548922014,815,108,38,17,4,20,52,125,141,0,1,30
30.94547616670149,814,109,38,17,4,20,52,125,141,0,1,30
30.967122099880083,813,110,38,17,4,20,52,125,141,0,1,30
30.97480623653019,812,110,39,17,4,20,52,125,141,0,1,30
30.980497968850308,811,111,39,17,4,20,52,125,141,0,1,30
30.997440631692964,811,111,39,17,3,20,53,125,141,0,1,30
31.015089680631693,812,110,39,17,3,20,53,125,141,0,1,31
31.02201310919357,811,111,39,17,3,20,53,125,141,0,1,31
31.023452076822068,810,112,39,17,3,20,53,125,141,0,1,31
31.03265096128769,810,112,39,17,3,20,52,126,141,0,1,31
31.034005939762515,811,111,39,17,3,20,52,126,141,0,1,31
31.040205518420912,811,111,39,17,2,21,52,126,141,0,1,31
31.0409363139483,812,110,39,17,2,21,52,126,141,0,1,31
31.046780618865384,811,111,39,17,2,21,52,126,141,0,1,31
31.04699569688474,811,111,38,17,3,21,52,126,141,0,1,31
31.06108946145423,812,110,38,17,3,21,52,126,141,0,1,31
31.071644764308033,811,111,38,17,3,21,52,126,141,0,1,31
31.082943018343432,810,112,38,17,3,21,52,126,141,0,1,31
31.083809385026168,810,112,37,17,4,21,52,126,141,0,1,31
31.08504160887877,811,111,37,17,4,21,52,126,141,0,1,31
31.08664907163467,810,111,38,17,4,21,52,126,141,0,1,31
31.09901514516055,811,110,38,17,4,21,52,126,141,0,1,31
31.107910483488315,811,110,38,17,4,21,51,127,141,0,1,31
31.114885248528047,810,111,38,17,4,21,51,127,141,0,1,31
31.12358641566966,810,111,37,17,5,21,51,127,141,0,1,31
31.127864842257488,810,111,36,18,5,21,51,127,141,0,1,31
31.15546803116557,811,110,36,18,5,21,51,127,141,0,1,31
31.168449304563158,812,109,36,18,5,21,51,127,141,0,1,31
31.171245722165363,811,110,36,18,5,21,51,127,141,0,1,31
31.184347257771552,810,110,37,18,5,21,51,127,141,0,1,31
31.18881129937696,810,110,37,18,5,20,52,127,141,0,1,31
31.19598410127104,810,110,37,18,5,20,51,128,141,0,1,31
31.220256788051028,809,111,37,18,5,20,51,128,141,0,1,31
31.222257879229822,809,111,36,18,6,20,51,128,141,0,1,31
31.243791318000735,810,110,36,18,6,20,51,128,141,0,1,31
31.24575790059918,809,111,36,18,6,20,51,128,141,0,1,31
31.256837266076445,810,110,36,18,6,20,51,128,141,0,1,31
31.335062969303905,811,109,36,18,6,20,51,128,141,0,1,31
31.33980475673265,811,109,35,18,6,20,52,128,141,0,1,31
31.340325527179637,811,109,35,18,6,19,53,128,141,0,1,31
31.34166586447381,811,109,34,18,6,19,54,128,141,0,1,31
31.34663471993104,812,108,34,18,6,19,54,128,141,0,1,31
31.357079314088324,811,109,34,18,6,19,54,128,141,0,1,31
31.35957137528214,810,110,34,18,6,19,54,128,141,0,1,31
31.372513023005457,810,110,34,18,6,18,54,128,142,0,1,31
31.37835968973144,809,111,34,18,6,18,54,128,142,0,1,31
31.382907764806106,810,110,34,18,6,18,54,128,142,0,1,31
31.38414981101001,809,111,34,18,6,18,54,128,142,0,1,31
31.38712876815283,808,112,34,18,6,18,54,128,142,0,1,31
31.391153271745424,809,111,34,18,6,18,54,128,142,0,1,31
31.394371952613174,810,110,34,18,6,18,54,128,142,0,1,31
31.40286530260702,810,110,34,18,5,19,54,128,142,0,1,31
31.411036461556144,809,111,34,18,5,19,54,128,142,0,1,31
31.41914198674798,810,110,34,18,5,19,54,128,142,0,1,31
31.452358809157364,809,111,34,18,5,19,54,128,142,0,1,31
31.456894482854768,808,112,34,18,5,19,54,128,142,0,1,31
31.47060440719362,807,113,34,18,5,19,54,128,142,0,1,31
31.472784250058055,808,112,34,18,5,19,54,128,142,0,1,31
31.487538088334027,809,111,34,18,5,19,54,128,142,0,1,31
31.4885992784898,810,110,34,18,5,19,54,128,142,0,1,31
31.502057809150035,809,111,34,18,5,19,54,128,142,0,1,31
31.51131968064527,809,111,34,18,5,18,54,128,143,0,1,31
31.515918040727264,808,112,34,18,5,18,54,128,143,0,1,31
31.53206074764556,807,112,35,18,5,18,54,128,143,0,1,31
31.532556515929134,807,112,35,18,5,17,55,128,143,0,1,31
31.534625541091888,807,112,34,18,5,17,56,128,143,0,1,31
31.560673808454972,807,112,34,18,4,18,56,128,143,0,1,31
31.577318061934083,806,113,34,18,4,18,56,128,143,0,1,31
31.5872680684291,805,114,34,18,4,18,56,128,143,0,1,31
31.596615653838487,806,113,34,18,4,18,56,128,143,0,1,31
31.60276009446189,807,112,34,18,4,18,56,128,143,0,1,31
31.605132981968875,806,113,34,18,4,18,56,128,143,0,1,31
31.61013202018203,805,113,35,18,4,18,56,128,143,0,1,31
31.61191131766545,805,113,35,18,4,18,55,129,143,0,1,31
31.617670107166926,806,112,35,18,4,18,55,129,143,0,1,31
31.626907226497718,806,111,36,18,4,18,55,129,143,0,1,31
31.628795199745888,805,112,36,18,4,18,55,129,143,0,1,31
31.63156887010507,804,113,36,18,4,18,55,129,143,0,1,31
31.645553919426604,804,113,36,18,4,18,54,130,143,0,1,31
31.65179262666124,805,112,36,18,4,18,54,130,143,0,1,31
31.656491166527246,806,111,36,18,4,18,54,130,143,0,1,31
31.665983342539487,805,112,36,18,4,18,54,130,143,0,1,31
31.673567062699096,804,113,36,18,4,18,54,130,143,0,1,31
31.67730388491667,805,112,36,18,4,18,54,130,143,0,1,31
31.680221989597992,804,113,36,18,4,18,54,130,143,0,1,31
31.687855895553174,805,112,36,18,4,18,54,130,143,0,1,31
31.711947488047446,804,113,36,18,4,18,54,130,143,0,1,31
31.723390704580147,804,113,35,18,4,18,55,130,143,0,1,31
31.72377043112252,805,112,35,18,4,18,55,130,143,0,1,31
31.7403282542647,804,113,35,18,4,18,55,130,143,0,1,31
31.740662600612932,805,112,35,18,4,18,55,130,143,0,1,31
31.746136697789893,806,111,35,18,4,18,55,130,143,0,1,31
31.748632318708758,805,112,35,18,4,18,55,130,143,0,1,31
31.764794945069095,804,113,35,18,4,18,55,130,143,0,1,31
31.769658704369903,805,112,35,18,4,18,55,130,143,0,1,31
31.771575911126952,806,111,35,18,4,18,55,130,143,0,1,31
31.775229020883337,805,112,35,18,4,18,55,130,143,0,1,31
31.78353116767786,804,113,35,18,4,18,55,130,143,0,1,31
31.78370583397048,803,114,35,18,4,18,55,130,143,0,1,31
31.790099056317732,804,113,35,18,4,18,55,130,143,0,1,31
31.790334931134737,805,112,35,18,4,18,55,130,143,0,1,31
31.79511303908121,806,111,35,18,4,18,55,130,143,0,1,31
31.802252997685752,805,112,35,18,4,18,55,130,143,0,1,31
31.81719478900878,806,111,35,18,4,18,55,130,143,0,1,31
31.82623423101671,805,112,35,18,4,18,55,130,143,0,1,31
31.82949055376334,804,112,36,18,4,18,55,130,143,0,1,31
31.832377552751403,803,113,36,18,4,18,55,130,143,0,1,31
31.851508128815695,802,114,36,18,4,18,55,130,143,0,1,31
31.85250380002499,803,113,36,18,4,18,55,130,143,0,1,31
31.863975090845713,804,112,36,18,4,18,55,130,143,0,1,31
31.87341691873374,805,111,36,18,4,18,55,130,143,0,1,31
31.87453272649275,805,111,36,18,4,18,54,131,143,0,1,31
31.89115960462622,804,112,36,18,4,18,54,131,143,0,1,31
31.899768740269653,805,111,36,18,4,18,54,131,143,0,1,31
31.911670706778786,805,111,35,18,5,18,54,131,143,0,1,31
31.92390171414242,806,110,35,18,5,18,54,131,143,0,1,31
31.930351253199397,806,110,35,18,5,18,53,132,143,0,1,31
31.93269923922741,807,109,35,18,5,18,53,132,143,0,1,31
31.939532815211926,808,108,35,18,5,18,53,132,143,0,1,31
31.945177319388787,807,109,35,18,5,18,53,132,143,0,1,31
31.94609706328837,807,108,36,18,5,18,53,132,143,0,1,31
31.947564668860437,808,107,36,18,5,18,53,132,143,0,1,31
31.951791279221453,807,108,36,18,5,18,53,132,143,0,1,31
31.953182053707994,808,107,36,18,5,18,53,132,143,0,1,31
31.962074564663403,807,108,36,18,5,18,53,132,143,0,1,31
31.96969617348346,806,109,36,18,5,18,53,132,143,0,1,31
31.981727845554133,807,108,36,18,5,18,53,132,143,0,1,31
31.98717942464711,806,109,36,18,5,18,53,132,143,0,1,31
31.988825114050236,807,108,36,18,5,18,53,132,143,0,1,31
31.996595595434783,806,109,36,18,5,18,53,132,143,0,1,31
32.00114740947173,806,109,36,18,5,17,54,132,143,0,1,32
32.005841346474725,805,110,36,18,5,17,54,132,143,0,1,32
32.00715028105474,804,111,36,18,5,17,54,132,143,0,1,32
32.025000986144654,805,110,36,18,5,17,54,132,143,0,1,32
32.027491353976814,804,111,36,18,5,17,54,132,143,0,1,32
32.032967748481944,803,112,36,18,5,17,54,132,143,0,1,32
32.03862000830019,804,111,36,18,5,17,54,132,143,0,1,32
32.04373307026338,805,110,36,18,5,17,54,132,143,0,1,32
32.06647987553046,806,109,36,18,5,17,54,132,143,0,1,32
32.06957253373815,807,108,36,18,5,17,54,132,143,0,1,32
32.07425494217238,807,108,36,18,5,17,53,133,143,0,1,32
32.0751833117277,808,107,36,18,5,17,53,133,143,0,1,32
32.083367138829104,807,108,36,18,5,17,53,133,143,0,1,32
32.08718836424622,807,108,35,18,6,17,53,133,143,0,1,32
32.104898885509236,806,109,35,18,6,17,53,133,143,0,1,32
32.10507360208852,805,110,35,18,6,17,53,133,143,0,1,32
32.109823501646545,806,109,35,18,6,17,53,133,143,0,1,32
32.110243479296415,805,109,36,18,6,17,53,133,143,0,1,32
32.11856653130027,804,110,36,18,6,17,53,133,143,0,1,32
32.122078602579826,803,111,36,18,6,17,53,133,143,0,1,32
32.127869235440194,804,110,36,18,6,17,53,133,143,0,1,32
32.13839058911644,805,109,36,18,6,17,53,133,143,0,1,32
32.146364691402965,804,110,36,18,6,17,53,133,143,0,1,32
32.1529854577063,804,110,36,18,6,17,52,134,143,0,1,32
32.195279219772665,805,109,36,18,6,17,52,134,143,0,1,32
32.20998946889363,805,109,36,18,6,16,52,134,144,0,1,32
32.22193275010211,804,110,36,18,6,16,52,134,144,0,1,32
32.2309742386209,805,109,36,18,6,16,52,134,144,0,1,32
32.242935182624755,806,108,36,18,6,16,52,134,144,0,1,32
32.268954943709616,805,108,37,18,6,16,52,134,144,0,1,32
32.26993436131564,806,107,37,18,6,16,52,134,144,0,1,32
32.270518868562846,807,106,37,18,6,16,52,134,144,0,1,32
32.27124865614328,808,105,37,18,6,16,52,134,144,0,1,32
32.29149639888594,807,105,38,18,6,16,52,134,144,0,1,32
32.29770731702848,808,104,38,18,6,16,52,134,144,0,1,32
32.30517387952047,807,105,38,18,6,16,52,134,144,0,1,32
32.30754740769457,806,106,38,18,6,16,52,134,144,0,1,32
32.312130827963884,806,106,38,18,5,17,52,134,144,0,1,32
32.34043639404329,805,107,38,18,5,17,52,134,144,0,1,32
32.356290480581976,804,108,38,18,5,17,52,134,144,0,1,32
32.373155075911,803,109,38,18,5,17,52,134,144,0,1,32
32.38317843616698,803,109,38,18,4,18,52,134,144,0,1,32
32.38902287865227,804,108,38,18,4,18,52,134,144,0,1,32
32.39138668515833,804,108,37,18,5,18,52,134,144,0,1,32
32.393545924518946,805,107,37,18,5,18,52,134,144,0,1,32
32.398163945137405,805,107,37,18,5,17,53,134,144,0,1,32
32.40473359135919,805,107,36,18,6,17,53,134,144,0,1,32
32.40826029365304,804,108,36,18,6,17,53,134,144,0,1,32
32.415801773872396,804,108,35,18,6,17,54,134,144,0,1,32
32.42039429030546,805,107,35,18,6,17,54,134,144,0,1,32
32.42807484294351,804,108,35,18,6,17,54,134,144,0,1,32
32.43361332109155,804,108,35,18,6,17,53,135,144,0,1,32
32.446875269890725,805,107,35,18,6,17,53,135,144,0,1,32
32.453618397318415,804,108,35,18,6,17,53,135,144,0,1,32
32.45582019777223,805,107,35,18,6,17,53,135,144,0,1,32
32.459792525758616,806,106,35,18,6,17,53,135,144,0,1,32
32.460270335464664,806,106,35,18,6,17,52,136,144,0,1,32
32.4647607869942,806,106,34,18,6,17,53,136,144,0,1,32
32.48339879117877,806,106,33,18,7,17,53,136,144,0,1,32
32.5083401875582,805,106,34,18,7,17,53,136,144,0,1,32
32.511385743023475,804,107,34,18,7,17,53,136,144,0,1,32
32.51577484074522,804,107,33,18,7,17,54,136,144,0,1,32
32.52125801732939,805,106,33,18,7,17,54,136,144,0,1,32
32.52802932358283,804,107,33,18,7,17,54,136,144,0,1,32
32.542042538397126,805,106,33,18,7,17,54,136,144,0,1,32
32.55706163750148,804,107,33,18,7,17,54,136,144,0,1,32
32.56359414972094,803,107,34,18,7,17,54,136,144,0,1,32
32.563791608286394,802,108,34,18,7,17,54,136,144,0,1,32
32.57346867392091,803,107,34,18,7,17,54,136,144,0,1,32
32.579712094195415,804,106,34,18,7,17,54,136,144,0,1,32
32.59593118590875,804,106,34,18,6,18,54,136,144,0,1,32
32.61761260386278,805,105,34,18,6,18,54,136,144,0,1,32
32.620127627412494,804,105,35,18,6,18,54,136,144,0,1,32
32.622762582118376,803,105,36,18,6,18,54,136,144,0,1,32
32.634363279415105,802,106,36,18,6,18,54,136,144,0,1,32
32.6436635661905,803,105,36,18,6,18,54,136,144,0,1,32
32.64719359932589,803,105,36,17,6,18,54,136,145,0,1,32
32.65601028639376,804,104,36,17,6,18,54,136,145,0,1,32
32.66260744064973,803,105,36,17,6,18,54,136,145,0,1,32
32.670193944441976,802,106,36,17,6,18,54,136,145,0,1,32
32.68404640346476,801,107,36,17,6,18,54,136,145,0,1,32
32.69137016918093,802,106,36,17,6,18,54,136,145,0,1,32
32.69706821659906,801,107,36,17,6,18,54,136,145,0,1,32
32.70664244034732,802,106,36,17,6,18,54,136,145,0,1,32
32.73788472040111,801,107,36,17,6,18,54,136,145,0,1,32
32.75781023054887,801,107,36,17,6,17,55,136,145,0,1,32
32.77563082404607,802,106,36,17,6,17,55,136,145,0,1,32
32.78509163184166,801,107,36,17,6,17,55,136,145,0,1,32
32.80077917108466,800,108,36,17,6,17,55,136,145,0,1,32
32.801345271504196,799,109,36,17,6,17,55,136,145,0,1,32
32.802348108154234,800,108,36,17,6,17,55,136,145,0,1,32
32.81188177042342,800,108,35,17,7,17,55,136,145,0,1,32
32.82209327735646,799,108,36,17,7,17,55,136,145,0,1,32
32.84528970861589,799,108,35,18,7,17,55,136,145,0,1,32
32.85466675077254,798,109,35,18,7,17,55,136,145,0,1,32
32.85859140011111,798,109,35,18,7,17,54,137,145,0,1,32
32.86621744710128,798,109,34,18,8,17,54,137,145,0,1,32
32.88813705550033,798,109,33,19,8,17,54,137,145,0,1,32
32.90909941773749,799,108,33,19,8,17,54,137,145,0,1,32
32.909520004734446,798,109,33,19,8,17,54,137,145,0,1,32
32.923134140102775,799,108,33,19,8,17,54,137,145,0,1,32
32.924394452785634,799,108,33,19,8,17,53,138,145,0,1,32
32.93184657749084,799,108,32,19,9,17,53,138,145,0,1,32
32.93282706818832,798,109,32,19,9,17,53,138,145,0,1,32
32.940089977764664,798,109,31,20,9,17,53,138,145,0,1,32
32.954493637548445,799,108,31,20,9,17,53,138,145,0,1,32
32.960773947752784,798,109,31,20,9,17,53,138,145,0,1,32
32.97003912752604,797,110,31,20,9,17,53,138,145,0,1,32
32.971375594923764,796,111,31,20,9,17,53,138,145,0,1,32
32.97438518197948,796,111,31,20,9,17,52,139,145,0,1,32
32.974474301844154,796,111,30,21,9,17,52,139,145,0,1,32
32.99110320525819,795,112,30,21,9,17,52,139,145,0,1,32
33.00260250152836,794,113,30,21,9,17,52,139,145,0,1,33
33.018358749555546,793,114,30,21,9,17,52,139,145,0,1,33
33.019600632997665,792,115,30,21,9,17,52,139,145,0,1,33
33.022563726937044,791,116,30,21,9,17,52,139,145,0,1,33
33.024777695574016,792,115,30,21,9,17,52,139,145,0,1,33
33.02599252820265,793,114,30,21,9,17,52,139,145,0,1,33
33.026320617016815,792,115,30,21,9,17,52,139,145,0,1,33
33.026403676946806,791,116,30,21,9,17,52,139,145,0,1,33
33.0324820854838,791,116,29,22,9,17,52,139,145,0,1,33
33.03361248200441,790,117,29,22,9,17,52,139,145,0,1,33
33.03715942066502,791,116,29,22,9,17,52,139,145,0,1,33
33.03925762405827,792,115,29,22,9,17,52,139,145,0,1,33
33.040184997382696,791,116,29,22,9,17,52,139,145,0,1,33
33.04072139786903,790,117,29,22,9,17,52,139,145,0,1,33
33.043566497323525,789,118,29,22,9,17,52,139,145,0,1,33
33.04451990782973,788,119,29,22,9,17,52,139,145,0,1,33
33.07699408037507,788,119,28,23,9,17,52,139,145,0,1,33
33.07920900387677,789,118,28,23,9,17,52,139,145,0,1,33
33.08429543490467,790,117,28,23,9,17,52,139,145,0,1,33
33.08621177869005,789,118,28,23,9,17,52,139,145,0,1,33
33.10617181118489,790,117,28,23,9,17,52,139,145,0,1,33
33.110444833441704,789,118,28,23,9,17,52,139,145,0,1,33
33.110869359555245,788,119,28,23,9,17,52,139,145,0,1,33
33.12257988863301,787,120,28,23,9,17,52,139,145,0,1,33
33.131663023412756,787,120,28,23,8,18,52,139,145,0,1,33
33.14205299576301,786,121,28,23,8,18,52,139,145,0,1,33
33.14312928406593,787,120,28,23,8,18,52,139,145,0,1,33
33.153923131642934,787,120,28,23,8,18,51,140,145,0,1,33
33.15518194358722,786,121,28,23,8,18,51,140,145,0,1,33
33.16228838679209,787,120,28,23,8,18,51,140,145,0,1,33
33.170114347628065,787,120,28,23,7,19,51,140,145,0,1,33
33.20434289729702,788,119,28,23,7,19,51,140,145,0,1,33
33.20548232528176,788,119,28,23,7,18,51,140,146,0,1,33
33.20581849154382,789,118,28,23,7,18,51,140,146,0,1,33
33.22398312510251,790,117,28,23,7,18,51,140,146,0,1,33
33.22747191696785,791,116,28,23,7,18,51,140,146,0,1,33
33.233801542517334,792,115,28,23,7,18,51,140,146,0,1,33
33.26596409648351,793,114,28,23,7,18,51,140,146,0,1,33
33.27470174077401,794,113,28,23,7,18,51,140,146,0,1,33
33.27810266071464,793,114,28,23,7,18,51,140,146,0,1,33
33.29215029467488,793,114,28,23,7,18,50,141,146,0,1,33
33.29661117024821,792,114,29,23,7,18,50,141,146,0,1,33
33.3127410331496,792,114,28,23,7,18,51,141,146,0,1,33
33.32952918342019,792,114,27,23,8,18,51,141,146,0,1,33
33.3306071437925,793,113,27,23,8,18,51,141,146,0,1,33
33.33517716895626,793,113,27,23,7,19,51,141,146,0,1,33
33.33756876929204,794,112,27,23,7,19,51,141,146,0,1,33
33.36388011574746,793,113,27,23,7,19,51,141,146,0,1,33
33.379978681654976,792,114,27,23,7,19,51,141,146,0,1,33
33.381514875159304,791,115,27,23,7,19,51,141,146,0,1,33
33.39059332143062,790,116,27,23,7,19,51,141,146,0,1,33
33.40128478263365,790,116,27,22,7,19,51,141,147,0,1,33
33.40565929350765,789,117,27,22,7,19,51,141,147,0,1,33
33.406028169349284,788,118,27,22,7,19,51,141,147,0,1,33
33.40750875867048,789,117,27,22,7,19,51,141,147,0,1,33
33.41151538572341,790,116,27,22,7,19,51,141,147,0,1,33
33.4129509208939,789,116,28,22,7,19,51,141,147,0,1,33
33.416227124693954,790,115,28,22,7,19,51,141,147,0,1,33
33.42245328596799,790,115,27,23,7,19,51,141,147,0,1,33
33.427888922703985,791,114,27,23,7,19,51,141,147,0,1,33
33.43338099730261,791,114,27,23,7,19,50,142,147,0,1,33
33.45594400568116,792,113,27,23,7,19,50,142,147,0,1,33
33.46857763829243,793,112,27,23,7,19,50,142,147,0,1,33
33.48154481878994,794,111,27,23,7,19,50,142,147,0,1,33
33.49189212038148,793,112,27,23,7,19,50,142,147,0,1,33
33.49490591238233,792,113,27,23,7,19,50,142,147,0,1,33
33.508951105734354,791,114,27,23,7,19,50,142,147,0,1,33
33.51327848989516,790,115,27,23,7,19,50,142,147,0,1,33
33.53004030109746,791,114,27,23,7,19,50,142,147,0,1,33
33.542086400005104,792,113,27,23,7,19,50,142,147,0,1,33
33.544337824927545,791,114,27,23,7,19,50,142,147,0,1,33
33.54528529965819,790,115,27,23,7,19,50,142,147,0,1,33
33.554876741186426,789,116,27,23,7,19,50,142,147,0,1,33
33.55664510110671,789,116,26,23,7,19,51,142,147,0,1,33
33.558372733166614,788,116,27,23,7,19,51,142,147,0,1,33
33.57077430069567,787,117,27,23,7,19,51,142,147,0,1,33
33.571427544954446,788,116,27,23,7,19,51,142,147,0,1,33
33.580398965301235,788,116,27,23,6,19,52,142,147,0,1,33
33.58765694675058,787,117,27,23,6,19,52,142,147,0,1,33
33.603783089626454,786,117,28,23,6,19,52,142,147,0,1,33
33.61189146667524,785,118,28,23,6,19,52,142,147,0,1,33
33.63527676501894,784,119,28,23,6,19,52,142,147,0,1,33
33.64532409299781,783,120,28,23,6,19,52,142,147,0,1,33
33.648759361411216,784,119,28,23,6,19,52,142,147,0,1,33
33.6659263871745,783,120,28,23,6,19,52,142,147,0,1,33
33.672494865241326,782,121,28,23,6,19,52,142,147,0,1,33
33.68118207121286,781,122,28,23,6,19,52,142,147,0,1,33
33.696359222487835,780,123,28,23,6,19,52,142,147,0,1,33
33.704078309516404,781,122,28,23,6,19,52,142,147,0,1,33
33.709725254110936,782,121,28,23,6,19,52,142,147,0,1,33
33.72949840622469,781,122,28,23,6,19,52,142,147,0,1,33
33.7453590026281,782,121,28,23,6,19,52,142,147,0,1,33
33.75247967451761,781,122,28,23,6,19,52,142,147,0,1,33
33.75917456489853,782,121,28,23,6,19,52,142,147,0,1,33
33.77087782920709,781,122,28,23,6,19,52,142,147,0,1,33
33.777841919046914,781,122,27,24,6,19,52,142,147,0,1,33
33.78414712788784,782,121,27,24,6,19,52,142,147,0,1,33
33.78656010748641,782,121,27,24,5,20,52,142,147,0,1,33
33.79141570313711,781,122,27,24,5,20,52,142,147,0,1,33
33.79237299295709,780,123,27,24,5,20,52,142,147,0,1,33
33.80119716906939,779,123,28,24,5,20,52,142,147,0,1,33
33.80694455661262,778,124,28,24,5,20,52,142,147,0,1,33
33.81052300019691,777,125,28,24,5,20,52,142,147,0,1,33
33.84577098174723,778,124,28,24,5,20,52,142,147,0,1,33
33.85837362280373,778,124,28,24,5,19,52,142,148,0,1,33
33.86063364370143,777,125,28,24,5,19,52,142,148,0,1,33
33.87088527534188,778,124,28,24,5,19,52,142,148,0,1,33
33.872307889713504,778,124,28,24,5,18,53,142,148,0,1,33
33.885747860495925,779,123,28,24,5,18,53,142,148,0,1,33
33.89215603425491,780,122,28,24,5,18,53,142,148,0,1,33
33.89388998488791,781,121,28,24,5,18,53,142,148,0,1,33
33.90311466535352,781,121,27,24,5,18,54,142,148,0,1,33
33.92931136177508,780,122,27,24,5,18,54,142,148,0,1,33
33.93555390864387,781,121,27,24,5,18,54,142,148,0,1,33
33.936837719500154,781,121,27,24,5,17,55,142,148,0,1,33
33.951597096115016,782,120,27,24,5,17,55,142,148,0,1,33
33.95599007709193,781,121,27,24,5,17,55,142,148,0,1,33
33.97977227572396,781,121,27,24,5,16,56,142,148,0,1,33
33.982108755607214,781,121,27,24,5,15,56,142,149,0,1,33
34.002895677433784,782,120,27,24,5,15,56,142,149,0,1,34
34.00477727485024,781,121,27,24,5,15,56,142,149,0,1,34
34.008039526937544,780,122,27,24,5,15,56,142,149,0,1,34
34.01048184521861,780,122,27,24,5,15,55,143,149,0,1,34
34.02255352537996,780,122,27,24,5,15,54,144,149,0,1,34
34.03389287745952,781,121,27,24,5,15,54,144,149,0,1,34
34.03438105943402,782,120,27,24,5,15,54,144,149,0,1,34
34.05333100465936,781,121,27,24,5,15,54,144,149,0,1,34
34.062428760805915,780,122,27,24,5,15,54,144,149,0,1,34
34.06429641510163,779,123,27,24,5,15,54,144,149,0,1,34
34.07649740163557,780,122,27,24,5,15,54,144,149,0,1,34
34.0840792121736,779,122,28,24,5,15,54,144,149,0,1,34
34.092602510889705,780,121,28,24,5,15,54,144,149,0,1,34
34.09451391022072,779,121,29,24,5,15,54,144,149,0,1,34
34.09861667030594,780,120,29,24,5,15,54,144,149,0,1,34
