T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
11.295348005374022,986,117,34,12,7,28,43,37,56,1,0,11
11.298932709550506,986,117,34,12,7,28,42,38,56,1,0,11
11.302773176332797,986,117,34,12,7,27,43,38,56,1,0,11
11.313667094261419,987,116,34,12,7,27,43,38,56,1,0,11
11.322878989077003,988,115,34,12,7,27,43,38,56,1,0,11
11.336984865262862,989,114,34,12,7,27,43,38,56,1,0,11
11.341438522189588,990,113,34,12,7,27,43,38,56,1,0,11
11.343906201244483,989,114,34,12,7,27,43,38,56,1,0,11
11.355597009626313,988,115,34,12,7,27,43,38,56,1,0,11
11.36112530728557,987,116,34,12,7,27,43,38,56,1,0,11
11.368587756964093,986,117,34,12,7,27,43,38,56,1,0,11
11.37398045217785,985,118,34,12,7,27,43,38,56,1,0,11
11.379926456045228,984,119,34,12,7,27,43,38,56,1,0,11
11.382180733985233,983,120,34,12,7,27,43,38,56,1,0,11
11.4385768449501,982,121,34,12,7,27,43,38,56,1,0,11
11.440183535726465,981,122,34,12,7,27,43,38,56,1,0,11
11.449592871291086,982,121,34,12,7,27,43,38,56,1,0,11
11.450428832229722,982,121,33,12,7,27,44,38,56,1,0,11
11.453118450874014,982,120,34,12,7,27,44,38,56,1,0,11
11.457535586065536,982,120,33,12,7,27,45,38,56,1,0,11
11.464873842959754,983,119,33,12,7,27,45,38,56,1,0,11
11.466702451748649,982,120,33,12,7,27,45,38,56,1,0,11
11.468535871299844,982,120,32,12,8,27,45,38,56,1,0,11
11.469044455422969,983,119,32,12,8,27,45,38,56,1,0,11
11.479951259730312,984,118,32,12,8,27,45,38,56,1,0,11
11.48121252058597,983,118,33,12,8,27,45,38,56,1,0,11
11.483099466237794,984,117,33,12,8,27,45,38,56,1,0,11
11.48927424839458,983,118,33,12,8,27,45,38,56,1,0,11
11.492954845119526,982,119,33,12,8,27,45,38,56,1,0,11
11.494380483485353,983,118,33,12,8,27,45,38,56,1,0,11
11.509038082084913,984,117,33,12,8,27,45,38,56,1,0,11
11.50910832304144,983,117,34,12,8,27,45,38,56,1,0,11
11.509262657739944,984,116,34,12,8,27,45,38,56,1,0,11
11.514154652732925,985,115,34,12,8,27,45,38,56,1,0,11
11.530432245131276,986,114,34,12,8,27,45,38,56,1,0,11
11.532253670120495,985,115,34,12,8,27,45,38,56,1,0,11
11.537630357765254,986,114,34,12,8,27,45,38,56,1,0,11
11.54595974221018,986,114,34,12,7,28,45,38,56,1,0,11
11.5490923237264,985,115,34,12,7,28,45,38,56,1,0,11
11.552347190006525,985,115,33,12,8,28,45,38,56,1,0,11
11.561572314420692,986,114,33,12,8,28,45,38,56,1,0,11
11.574363800970627,987,113,33,12,8,28,45,38,56,1,0,11
11.589088205860014,988,112,33,12,8,28,45,38,56,1,0,11
11.59851575219912,989,111,33,12,8,28,45,38,56,1,0,11
11.598699934492782,989,111,32,12,9,28,45,38,56,1,0,11
11.599343024796282,990,110,32,12,9,28,45,38,56,1,0,11
11.612990162360864,990,110,32,12,9,27,46,38,56,1,0,11
11.614880677909314,989,111,32,12,9,27,46,38,56,1,0,11
11.641636207049304,989,111,32,12,8,28,46,38,56,1,0,11
11.647700678626535,988,112,32,12,8,28,46,38,56,1,0,11
11.658815507593987,988,112,32,12,8,27,47,38,56,1,0,11
11.660474758947087,989,111,32,12,8,27,47,38,56,1,0,11
11.68253319766918,990,110,32,12,8,27,47,38,56,1,0,11
11.684255009649403,990,110,32,12,8,26,47,38,57,1,0,11
11.689463268956539,989,110,33,12,8,26,47,38,57,1,0,11
11.691979502930756,988,111,33,12,8,26,47,38,57,1,0,11
11.694232624517724,989,110,33,12,8,26,47,38,57,1,0,11
11.74579491900556,990,109,33,12,8,26,47,38,57,1,0,11
11.746065269498237,990,109,32,12,9,26,47,38,57,1,0,11
11.746550905784266,989,110,32,12,9,26,47,38,57,1,0,11
11.748244755758165,988,111,32,12,9,26,47,38,57,1,0,11
11.771811986870048,987,112,32,12,9,26,47,38,57,1,0,11
11.781099875460914,988,111,32,12,9,26,47,38,57,1,0,11
11.79064652325339,989,110,32,12,9,26,47,38,57,1,0,11
11.80012841327681,988,111,32,12,9,26,47,38,57,1,0,11
11.80150879697351,987,112,32,12,9,26,47,38,57,1,0,11
11.803956167896263,987,112,31,12,9,26,48,38,57,1,0,11
11.806242879192167,986,113,31,12,9,26,48,38,57,1,0,11
11.806634228201851,985,114,31,12,9,26,48,38,57,1,0,11
11.817430399660466,985,114,31,11,9,26,48,38,58,1,0,11
11.829127513908597,984,115,31,11,9,26,48,38,58,1,0,11
11.832205629396366,983,116,31,11,9,26,48,38,58,1,0,11
11.84312881953295,983,116,30,11,10,26,48,38,58,1,0,11
11.84584425401928,983,116,30,11,10,26,47,39,58,1,0,11
11.856679798661217,983,115,31,11,10,26,47,39,58,1,0,11
11.863930040318008,982,116,31,11,10,26,47,39,58,1,0,11
11.866673590517319,981,116,32,11,10,26,47,39,58,1,0,11
11.873496787675563,980,117,32,11,10,26,47,39,58,1,0,11
11.879577649938758,979,118,32,11,10,26,47,39,58,1,0,11
11.88124679888405,979,118,31,11,10,26,48,39,58,1,0,11
11.883750136400668,980,117,31,11,10,26,48,39,58,1,0,11
11.887668843020966,979,118,31,11,10,26,48,39,58,1,0,11
11.899164548975143,978,119,31,11,10,26,48,39,58,1,0,11
11.909554470805771,979,118,31,11,10,26,48,39,58,1,0,11
11.913585955984491,979,118,30,12,10,26,48,39,58,1,0,11
11.933710098003408,980,117,30,12,10,26,48,39,58,1,0,11
11.939194843893603,981,116,30,12,10,26,48,39,58,1,0,11
11.970378373477152,982,115,30,12,10,26,48,39,58,1,0,11
11.973495762371256,983,114,30,12,10,26,48,39,58,1,0,11
11.986522065976576,982,114,31,12,10,26,48,39,58,1,0,11
11.995091125215929,982,114,30,12,11,26,48,39,58,1,0,11
12.006002256780222,982,114,30,12,11,26,47,40,58,1,0,12
12.006737360065294,981,114,31,12,11,26,47,40,58,1,0,12
12.017503713153747,981,114,30,13,11,26,47,40,58,1,0,12
12.020938069544037,981,114,30,13,11,25,48,40,58,1,0,12
12.021845132638045,981,114,30,13,10,26,48,40,58,1,0,12
12.0261961432164,981,114,30,13,10,26,47,41,58,1,0,12
12.041766470199434,982,113,30,13,10,26,47,41,58,1,0,12
12.050622935214335,981,114,30,13,10,26,47,41,58,1,0,12
12.057267036931536,982,113,30,13,10,26,47,41,58,1,0,12
12.069142909368315,981,114,30,13,10,26,47,41,58,1,0,12
12.096203242553793,981,114,29,13,11,26,47,41,58,1,0,12
12.096328537007004,980,115,29,13,11,26,47,41,58,1,0,12
12.102704572696089,981,114,29,13,11,26,47,41,58,1,0,12
12.112384394939532,982,113,29,13,11,26,47,41,58,1,0,12
12.130910897232418,983,112,29,13,11,26,47,41,58,1,0,12
12.131314187146597,982,113,29,13,11,26,47,41,58,1,0,12
12.131364075531554,981,114,29,13,11,26,47,41,58,1,0,12
12.139069853391113,982,113,29,13,11,26,47,41,58,1,0,12
12.13972630927619,981,113,30,13,11,26,47,41,58,1,0,12
12.14272932980257,981,113,29,13,11,26,48,41,58,1,0,12
12.149944915487085,981,113,29,13,10,27,48,41,58,1,0,12
12.159732043141647,980,114,29,13,10,27,48,41,58,1,0,12
12.165245684611541,979,114,30,13,10,27,48,41,58,1,0,12
12.166228848373805,980,113,30,13,10,27,48,41,58,1,0,12
12.166679409578654,979,114,30,13,10,27,48,41,58,1,0,12
12.186343163713623,980,113,30,13,10,27,48,41,58,1,0,12
12.186592414457017,981,112,30,13,10,27,48,41,58,1,0,12
12.187100927555445,981,112,30,13,10,26,48,41,59,1,0,12
12.189232398584272,982,111,30,13,10,26,48,41,59,1,0,12
12.18983931283546,983,110,30,13,10,26,48,41,59,1,0,12
12.206355226489766,983,110,30,13,10,26,47,42,59,1,0,12
12.209351344248862,982,110,31,13,10,26,47,42,59,1,0,12
12.214896303128022,981,111,31,13,10,26,47,42,59,1,0,12
12.247552503054981,980,112,31,13,10,26,47,42,59,1,0,12
12.257709578503215,981,111,31,13,10,26,47,42,59,1,0,12
12.27151024347848,981,111,31,13,9,27,47,42,59,1,0,12
12.27450174695622,982,110,31,13,9,27,47,42,59,1,0,12
12.297384496519424,981,111,31,13,9,27,47,42,59,1,0,12
12.29849261850467,982,110,31,13,9,27,47,42,59,1,0,12
12.3078654402273,983,109,31,13,9,27,47,42,59,1,0,12
12.31225095631903,982,110,31,13,9,27,47,42,59,1,0,12
12.314852716279669,981,111,31,13,9,27,47,42,59,1,0,12
12.318585218389694,981,111,30,13,10,27,47,42,59,1,0,12
12.339226174893254,982,110,30,13,10,27,47,42,59,1,0,12
12.341287998439666,981,111,30,13,10,27,47,42,59,1,0,12
12.345036345483885,980,112,30,13,10,27,47,42,59,1,0,12
12.350179460704249,980,112,30,13,10,27,46,43,59,1,0,12
12.35091323502394,980,112,30,13,9,28,46,43,59,1,0,12
12.358647538447375,981,111,30,13,9,28,46,43,59,1,0,12
12.366496880696902,982,110,30,13,9,28,46,43,59,1,0,12
12.393790713739973,982,110,30,13,8,29,46,43,59,1,0,12
12.399074059571392,983,109,30,13,8,29,46,43,59,1,0,12
12.399334713548173,984,108,30,13,8,29,46,43,59,1,0,12
12.400414985588581,984,108,30,13,7,30,46,43,59,1,0,12
12.402965032171378,984,108,30,13,7,30,45,44,59,1,0,12
12.412759857449212,985,107,30,13,7,30,45,44,59,1,0,12
12.419499372474595,985,107,29,13,8,30,45,44,59,1,0,12
12.423469262252057,986,106,29,13,8,30,45,44,59,1,0,12
12.433436575316286,986,106,29,13,8,29,45,44,60,1,0,12
12.438874547223111,985,107,29,13,8,29,45,44,60,1,0,12
12.45348339720279,985,107,28,13,9,29,45,44,60,1,0,12
12.459361707720696,984,108,28,13,9,29,45,44,60,1,0,12
12.461756396660157,984,108,27,14,9,29,45,44,60,1,0,12
12.461934280694452,983,109,27,14,9,29,45,44,60,1,0,12
12.46735571832775,983,109,27,14,8,30,45,44,60,1,0,12
12.477213424494504,984,108,27,14,8,30,45,44,60,1,0,12
12.483400969271676,985,107,27,14,8,30,45,44,60,1,0,12
12.498676187635565,985,107,27,14,7,31,45,44,60,1,0,12
12.51050637712823,984,107,28,14,7,31,45,44,60,1,0,12
12.519801980600873,984,107,28,14,6,32,45,44,60,1,0,12
12.551593394049391,983,108,28,14,6,32,45,44,60,1,0,12
12.560059801243503,982,109,28,14,6,32,45,44,60,1,0,12
12.57463539659559,982,109,28,14,6,32,44,45,60,1,0,12
12.581930158849914,983,108,28,14,6,32,44,45,60,1,0,12
12.599974920509018,983,108,28,14,5,33,44,45,60,1,0,12
12.607597785871317,984,107,28,14,5,33,44,45,60,1,0,12
12.610272798469817,983,108,28,14,5,33,44,45,60,1,0,12
12.611961145840457,984,107,28,14,5,33,44,45,60,1,0,12
12.619035009125305,983,108,28,14,5,33,44,45,60,1,0,12
12.63988451012926,982,109,28,14,5,33,44,45,60,1,0,12
12.653863637102948,981,110,28,14,5,33,44,45,60,1,0,12
12.659611573235892,982,109,28,14,5,33,44,45,60,1,0,12
12.6722745876042,981,110,28,14,5,33,44,45,60,1,0,12
12.67295584670851,980,110,29,14,5,33,44,45,60,1,0,12
12.691968592277805,979,111,29,14,5,33,44,45,60,1,0,12
12.696099372302958,980,110,29,14,5,33,44,45,60,1,0,12
12.69866945219715,981,109,29,14,5,33,44,45,60,1,0,12
12.699010431923158,982,108,29,14,5,33,44,45,60,1,0,12
12.731704630816656,981,109,29,14,5,33,44,45,60,1,0,12
12.734047772994666,980,110,29,14,5,33,44,45,60,1,0,12
12.742206054702839,979,111,29,14,5,33,44,45,60,1,0,12
12.747303592839463,980,110,29,14,5,33,44,45,60,1,0,12
12.765696520860967,980,110,29,14,4,34,44,45,60,1,0,12
12.774565482722384,980,110,29,14,3,35,44,45,60,1,0,12
12.774646160754495,979,111,29,14,3,35,44,45,60,1,0,12
12.77477631849981,978,111,30,14,3,35,44,45,60,1,0,12
12.780977474903414,979,110,30,14,3,35,44,45,60,1,0,12
12.786968010197272,978,111,30,14,3,35,44,45,60,1,0,12
12.796859313437036,977,112,30,14,3,35,44,45,60,1,0,12
12.812677812201567,976,113,30,14,3,35,44,45,60,1,0,12
12.834083672664649,976,113,30,14,3,35,43,46,60,1,0,12
12.844904850548176,975,113,31,14,3,35,43,46,60,1,0,12
12.845209117770704,975,113,30,14,4,35,43,46,60,1,0,12
12.846052008477955,974,114,30,14,4,35,43,46,60,1,0,12
12.852474739896058,973,115,30,14,4,35,43,46,60,1,0,12
12.865988956888396,972,116,30,14,4,35,43,46,60,1,0,12
12.866529050734522,971,117,30,14,4,35,43,46,60,1,0,12
12.874578724447984,972,116,30,14,4,35,43,46,60,1,0,12
12.879941744738698,973,115,30,14,4,35,43,46,60,1,0,12
12.89888413142417,973,115,29,14,4,35,44,46,60,1,0,12
12.905121507684694,973,115,29,14,4,34,44,46,61,1,0,12
12.90522031556917,972,115,30,14,4,34,44,46,61,1,0,12
12.910744453603977,971,116,30,14,4,34,44,46,61,1,0,12
12.930957027626077,972,115,30,14,4,34,44,46,61,1,0,12
12.932062149633413,972,115,30,14,4,33,45,46,61,1,0,12
12.946515866342764,971,116,30,14,4,33,45,46,61,1,0,12
12.963968009459201,972,115,30,14,4,33,45,46,61,1,0,12
12.981303452829456,973,114,30,14,4,33,45,46,61,1,0,12
13.007871198065272,974,113,30,14,4,33,45,46,61,1,0,13
13.015024057192099,974,113,29,15,4,33,45,46,61,1,0,13
13.021550835052631,974,113,28,16,4,33,45,46,61,1,0,13
13.037449478642586,974,113,27,16,5,33,45,46,61,1,0,13
13.040391929881782,973,114,27,16,5,33,45,46,61,1,0,13
13.041806559240305,973,114,27,16,5,33,44,47,61,1,0,13
13.057816523474523,974,113,27,16,5,33,44,47,61,1,0,13
13.058207344733388,973,114,27,16,5,33,44,47,61,1,0,13
13.06072367330008,974,113,27,16,5,33,44,47,61,1,0,13
13.065970634733873,973,114,27,16,5,33,44,47,61,1,0,13
13.070422627514455,973,114,27,16,5,32,45,47,61,1,0,13
13.074066302252263,974,113,27,16,5,32,45,47,61,1,0,13
13.083319366183757,973,114,27,16,5,32,45,47,61,1,0,13
13.104532702929165,974,113,27,16,5,32,45,47,61,1,0,13
13.110973106430999,975,112,27,16,5,32,45,47,61,1,0,13
13.113064816954582,974,113,27,16,5,32,45,47,61,1,0,13
13.11470691328952,973,113,28,16,5,32,45,47,61,1,0,13
13.117509314436035,974,112,28,16,5,32,45,47,61,1,0,13
13.118721862580934,975,111,28,16,5,32,45,47,61,1,0,13
13.11984343676363,976,110,28,16,5,32,45,47,61,1,0,13
13.120937254205609,975,111,28,16,5,32,45,47,61,1,0,13
13.127468304179262,975,111,27,16,5,32,46,47,61,1,0,13
13.133788165207092,976,110,27,16,5,32,46,47,61,1,0,13
13.151775204627944,976,110,27,16,5,31,46,47,62,1,0,13
13.1575460802364,975,111,27,16,5,31,46,47,62,1,0,13
13.16582782204912,976,110,27,16,5,31,46,47,62,1,0,13
13.166148430062742,977,109,27,16,5,31,46,47,62,1,0,13
13.171661573150217,976,110,27,16,5,31,46,47,62,1,0,13
13.200601468733629,975,111,27,16,5,31,46,47,62,1,0,13
13.20755950574528,976,110,27,16,5,31,46,47,62,1,0,13
13.209467212004625,976,109,28,16,5,31,46,47,62,1,0,13
13.210296496697323,976,109,28,16,5,30,46,47,63,1,0,13
13.217552061476436,975,110,28,16,5,30,46,47,63,1,0,13
13.21867087137208,976,109,28,16,5,30,46,47,63,1,0,13
13.22514307597062,976,109,27,16,6,30,46,47,63,1,0,13
13.22606569772441,977,108,27,16,6,30,46,47,63,1,0,13
13.226225667452468,976,109,27,16,6,30,46,47,63,1,0,13
13.240202808523204,975,110,27,16,6,30,46,47,63,1,0,13
13.25770314447427,976,109,27,16,6,30,46,47,63,1,0,13
13.26207193002282,977,108,27,16,6,30,46,47,63,1,0,13
13.266810959671037,978,107,27,16,6,30,46,47,63,1,0,13
13.272507890428173,977,108,27,16,6,30,46,47,63,1,0,13
13.281577317814854,977,108,27,16,5,31,46,47,63,1,0,13
13.286155028637092,977,108,27,16,5,31,45,48,63,1,0,13
13.304562338806953,978,107,27,16,5,31,45,48,63,1,0,13
13.309361946146655,977,107,28,16,5,31,45,48,63,1,0,13
13.319135913373955,976,107,29,16,5,31,45,48,63,1,0,13
13.324931552252142,975,108,29,16,5,31,45,48,63,1,0,13
13.330434958833013,975,108,28,16,5,31,46,48,63,1,0,13
13.332174070934315,975,108,28,16,4,32,46,48,63,1,0,13
13.334566108537325,975,108,27,16,5,32,46,48,63,1,0,13
13.34309142096196,975,108,26,17,5,32,46,48,63,1,0,13
13.345881417045408,974,109,26,17,5,32,46,48,63,1,0,13
13.358171976472672,975,108,26,17,5,32,46,48,63,1,0,13
13.365379388683385,974,109,26,17,5,32,46,48,63,1,0,13
13.36683341486021,973,110,26,17,5,32,46,48,63,1,0,13
13.41567996089734,972,111,26,17,5,32,46,48,63,1,0,13
13.420978201712863,971,112,26,17,5,32,46,48,63,1,0,13
13.422114257228023,972,111,26,17,5,32,46,48,63,1,0,13
13.425466108880912,971,112,26,17,5,32,46,48,63,1,0,13
13.434326733188426,972,111,26,17,5,32,46,48,63,1,0,13
13.437906899969224,971,112,26,17,5,32,46,48,63,1,0,13
13.447371757423817,972,111,26,17,5,32,46,48,63,1,0,13
13.450980689037033,973,110,26,17,5,32,46,48,63,1,0,13
13.458063158230349,974,109,26,17,5,32,46,48,63,1,0,13
13.459039437920541,974,109,25,17,6,32,46,48,63,1,0,13
13.463927738792973,974,109,25,16,6,32,46,48,64,1,0,13
13.47134928055732,974,109,25,16,5,33,46,48,64,1,0,13
13.481799447187603,973,110,25,16,5,33,46,48,64,1,0,13
13.493896488051726,972,110,26,16,5,33,46,48,64,1,0,13
13.510380270171217,971,110,27,16,5,33,46,48,64,1,0,13
13.511324067215597,972,109,27,16,5,33,46,48,64,1,0,13
13.513829977624631,971,110,27,16,5,33,46,48,64,1,0,13
13.51729206241527,971,110,26,16,6,33,46,48,64,1,0,13
13.518985296913886,972,109,26,16,6,33,46,48,64,1,0,13
13.525349359745906,971,110,26,16,6,33,46,48,64,1,0,13
13.526204579369617,971,110,26,16,5,34,46,48,64,1,0,13
13.532354030962154,970,110,27,16,5,34,46,48,64,1,0,13
13.539620116756806,970,110,27,16,5,34,45,49,64,1,0,13
13.558036365748917,970,109,28,16,5,34,45,49,64,1,0,13
13.55843998390557,971,108,28,16,5,34,45,49,64,1,0,13
13.560796744648059,970,109,28,16,5,34,45,49,64,1,0,13
13.561948219399557,970,109,27,16,6,34,45,49,64,1,0,13
13.568598782182224,969,110,27,16,6,34,45,49,64,1,0,13
13.569399310716665,970,109,27,16,6,34,45,49,64,1,0,13
13.585687773199602,969,110,27,16,6,34,45,49,64,1,0,13
13.595988326260253,970,109,27,16,6,34,45,49,64,1,0,13
13.597972801232405,969,110,27,16,6,34,45,49,64,1,0,13
13.59864807627162,969,110,27,15,6,34,45,49,65,1,0,13
13.599392889545618,969,110,27,15,6,33,46,49,65,1,0,13
13.627769181907832,969,110,26,15,7,33,46,49,65,1,0,13
13.632313845506642,969,110,25,15,7,33,47,49,65,1,0,13
13.636853142580822,968,111,25,15,7,33,47,49,65,1,0,13
13.643003782878438,968,111,24,16,7,33,47,49,65,1,0,13
13.650388544708282,967,112,24,16,7,33,47,49,65,1,0,13
13.670116202686625,968,111,24,16,7,33,47,49,65,1,0,13
13.672224618605256,968,111,24,16,7,32,48,49,65,1,0,13
13.67702550422238,969,110,24,16,7,32,48,49,65,1,0,13
13.677708482295637,970,109,24,16,7,32,48,49,65,1,0,13
13.694182601665972,971,108,24,16,7,32,48,49,65,1,0,13
13.694323230570173,972,107,24,16,7,32,48,49,65,1,0,13
13.703529075657663,972,107,23,16,7,32,49,49,65,1,0,13
13.709115354810026,971,107,24,16,7,32,49,49,65,1,0,13
13.710417399002566,972,106,24,16,7,32,49,49,65,1,0,13
13.762625841191618,973,105,24,16,7,32,49,49,65,1,0,13
13.80559873650928,973,105,24,16,6,33,49,49,65,1,0,13
13.809093630664373,974,104,24,16,6,33,49,49,65,1,0,13
13.818898326959388,973,105,24,16,6,33,49,49,65,1,0,13
13.834551198195271,973,105,24,16,6,32,50,49,65,1,0,13
13.835404875534168,972,106,24,16,6,32,50,49,65,1,0,13
13.838211359585488,971,107,24,16,6,32,50,49,65,1,0,13
13.85718572499903,970,108,24,16,6,32,50,49,65,1,0,13
13.858380964051177,971,107,24,16,6,32,50,49,65,1,0,13
13.862458888486904,971,107,24,16,6,32,49,50,65,1,0,13
13.865338751079436,970,108,24,16,6,32,49,50,65,1,0,13
13.873978261340103,969,109,24,16,6,32,49,50,65,1,0,13
13.875837630283582,968,110,24,16,6,32,49,50,65,1,0,13
13.879112851932714,967,111,24,16,6,32,49,50,65,1,0,13
13.883756558673804,966,112,24,16,6,32,49,50,65,1,0,13
13.896457805712181,967,111,24,16,6,32,49,50,65,1,0,13
13.9026385647052,966,112,24,16,6,32,49,50,65,1,0,13
13.906321373882806,966,112,23,16,6,32,50,50,65,1,0,13
13.907456849460225,967,111,23,16,6,32,50,50,65,1,0,13
13.941844770687874,966,112,23,16,6,32,50,50,65,1,0,13
13.960431108341366,965,113,23,16,6,32,50,50,65,1,0,13
13.972221171045794,966,112,23,16,6,32,50,50,65,1,0,13
13.97385101696808,965,113,23,16,6,32,50,50,65,1,0,13
13.977074922741398,964,114,23,16,6,32,50,50,65,1,0,13
13.991950355921029,963,115,23,16,6,32,50,50,65,1,0,13
13.995809464715752,963,115,23,16,6,32,49,51,65,1,0,13
13.99869105153669,962,116,23,16,6,32,49,51,65,1,0,13
14.024658515732055,961,117,23,16,6,32,49,51,65,1,0,14
14.025576914420643,960,118,23,16,6,32,49,51,65,1,0,14
14.044690508513451,959,119,23,16,6,32,49,51,65,1,0,14
14.054998534077106,960,118,23,16,6,32,49,51,65,1,0,14
14.063035202729717,959,119,23,16,6,32,49,51,65,1,0,14
14.067830471447476,958,119,24,16,6,32,49,51,65,1,0,14
14.114360964018537,958,119,23,16,6,32,50,51,65,1,0,14
14.118737211292004,959,118,23,16,6,32,50,51,65,1,0,14
14.123417114804612,958,119,23,16,6,32,50,51,65,1,0,14
14.13511763677014,958,119,22,16,6,32,51,51,65,1,0,14
14.141792641202832,958,119,22,16,6,31,51,51,66,1,0,14
14.145437223795662,957,120,22,16,6,31,51,51,66,1,0,14
14.148099695782575,958,119,22,16,6,31,51,51,66,1,0,14
14.165697038775324,959,118,22,16,6,31,51,51,66,1,0,14
14.175750015802558,959,118,21,16,7,31,51,51,66,1,0,14
14.201229089358312,958,119,21,16,7,31,51,51,66,1,0,14
14.218818367601626,957,120,21,16,7,31,51,51,66,1,0,14
14.221381341617066,957,120,21,16,7,31,50,52,66,1,0,14
14.225328741566852,957,120,21,15,7,31,50,52,67,1,0,14
14.22582294547784,956,121,21,15,7,31,50,52,67,1,0,14
14.235987947797476,956,121,20,16,7,31,50,52,67,1,0,14
14.240808266656403,957,120,20,16,7,31,50,52,67,1,0,14
14.253854157285604,958,119,20,16,7,31,50,52,67,1,0,14
14.260427012318507,959,118,20,16,7,31,50,52,67,1,0,14
14.262943428285846,960,117,20,16,7,31,50,52,67,1,0,14
14.26812852532312,961,116,20,16,7,31,50,52,67,1,0,14
14.272649692893355,962,115,20,16,7,31,50,52,67,1,0,14
14.282993380170133,963,114,20,16,7,31,50,52,67,1,0,14
14.28372025181716,964,113,20,16,7,31,50,52,67,1,0,14
14.287484725949213,965,112,20,16,7,31,50,52,67,1,0,14
14.302862305598369,964,113,20,16,7,31,50,52,67,1,0,14
14.303269252329217,964,113,19,17,7,31,50,52,67,1,0,14
14.306103045666143,964,113,19,17,7,30,51,52,67,1,0,14
14.30890580685155,964,113,19,17,7,29,51,52,68,1,0,14
14.31269054389442,964,113,19,17,6,29,52,52,68,1,0,14
14.320849048594795,964,113,18,17,7,29,52,52,68,1,0,14
14.350440451109698,963,113,19,17,7,29,52,52,68,1,0,14
14.363562889478006,964,112,19,17,7,29,52,52,68,1,0,14
14.367323318821697,964,112,19,17,6,30,52,52,68,1,0,14
14.394349191937714,963,113,19,17,6,30,52,52,68,1,0,14
14.39776670482829,962,114,19,17,6,30,52,52,68,1,0,14
14.403965795907274,963,113,19,17,6,30,52,52,68,1,0,14
14.411339103185567,962,114,19,17,6,30,52,52,68,1,0,14
14.423192400250324,961,115,19,17,6,30,52,52,68,1,0,14
14.424775908036855,962,114,19,17,6,30,52,52,68,1,0,14
14.42949854343409,962,114,18,17,6,30,53,52,68,1,0,14
14.433278053960763,961,115,18,17,6,30,53,52,68,1,0,14
14.43448183162489,962,114,18,17,6,30,53,52,68,1,0,14
14.435213715386034,962,114,18,17,5,31,53,52,68,1,0,14
14.439457207540027,963,113,18,17,5,31,53,52,68,1,0,14
14.44194912040465,964,112,18,17,5,31,53,52,68,1,0,14
14.44376179431694,963,113,18,17,5,31,53,52,68,1,0,14
14.444301945173894,964,112,18,17,5,31,53,52,68,1,0,14
14.461239296489287,963,113,18,17,5,31,53,52,68,1,0,14
14.46944441447579,964,112,18,17,5,31,53,52,68,1,0,14
14.469490906626223,964,112,18,17,5,31,52,53,68,1,0,14
14.469672862864453,964,112,17,17,6,31,52,53,68,1,0,14
14.47500788713286,963,113,17,17,6,31,52,53,68,1,0,14
14.475275096404598,964,112,17,17,6,31,52,53,68,1,0,14
14.476660094674463,964,112,17,17,6,30,52,53,69,1,0,14
14.48550958744063,965,111,17,17,6,30,52,53,69,1,0,14
14.489804232863644,964,111,18,17,6,30,52,53,69,1,0,14
14.492781522787462,965,110,18,17,6,30,52,53,69,1,0,14
14.495831829511273,964,111,18,17,6,30,52,53,69,1,0,14
14.497726304176886,964,111,17,17,6,30,53,53,69,1,0,14
14.498588168483817,964,111,17,17,5,30,54,53,69,1,0,14
14.51004679936178,964,111,16,17,5,30,55,53,69,1,0,14
14.51265616802767,963,112,16,17,5,30,55,53,69,1,0,14
14.512821818501777,964,111,16,17,5,30,55,53,69,1,0,14
14.517668254614547,963,112,16,17,5,30,55,53,69,1,0,14
14.530573234335893,963,112,16,17,5,30,54,54,69,1,0,14
14.54288279782941,962,113,16,17,5,30,54,54,69,1,0,14
14.54294875676871,961,114,16,17,5,30,54,54,69,1,0,14
14.576841373059112,961,114,16,17,5,29,55,54,69,1,0,14
14.59556562353253,960,115,16,17,5,29,55,54,69,1,0,14
