T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
29.3853727084908,879,114,25,11,2,17,31,121,121,0,0,29
29.391798010705735,878,115,25,11,2,17,31,121,121,0,0,29
29.407970457138358,879,114,25,11,2,17,31,121,121,0,0,29
29.412344349616017,880,113,25,11,2,17,31,121,121,0,0,29
29.415131496622212,881,112,25,11,2,17,31,121,121,0,0,29
29.430756503298735,880,112,26,11,2,17,31,121,121,0,0,29
29.45320709900766,879,113,26,11,2,17,31,121,121,0,0,29
29.45396661648237,880,112,26,11,2,17,31,121,121,0,0,29
29.460380028851393,881,111,26,11,2,17,31,121,121,0,0,29
29.493763411258197,882,110,26,11,2,17,31,121,121,0,0,29
29.5069958250179,881,111,26,11,2,17,31,121,121,0,0,29
29.509076311185854,882,110,26,11,2,17,31,121,121,0,0,29
29.518822226062337,883,109,26,11,2,17,31,121,121,0,0,29
29.52121878643914,882,109,27,11,2,17,31,121,121,0,0,29
29.52495828992296,882,109,26,12,2,17,31,121,121,0,0,29
29.528379245381988,881,110,26,12,2,17,31,121,121,0,0,29
29.528854447154444,880,110,27,12,2,17,31,121,121,0,0,29
29.533557106738094,879,111,27,12,2,17,31,121,121,0,0,29
29.535920076146745,878,112,27,12,2,17,31,121,121,0,0,29
29.54368841983321,879,111,27,12,2,17,31,121,121,0,0,29
29.570938597968148,878,112,27,12,2,17,31,121,121,0,0,29
29.57250122134536,877,113,27,12,2,17,31,121,121,0,0,29
29.585273733670313,876,114,27,12,2,17,31,121,121,0,0,29
29.58946901206301,875,115,27,12,2,17,31,121,121,0,0,29
29.59178346818268,874,116,27,12,2,17,31,121,121,0,0,29
29.595274755150417,875,115,27,12,2,17,31,121,121,0,0,29
29.620545021577385,876,114,27,12,2,17,31,121,121,0,0,29
29.624444493384964,875,115,27,12,2,17,31,121,121,0,0,29
29.70842125536829,874,116,27,12,2,17,31,121,121,0,0,29
29.720167811403584,873,117,27,12,2,17,31,121,121,0,0,29
29.7215363952894,872,118,27,12,2,17,31,121,121,0,0,29
29.727337562803008,872,118,27,11,2,17,31,121,122,0,0,29
29.735852223455808,871,119,27,11,2,17,31,121,122,0,0,29
29.73623615835349,872,118,27,11,2,17,31,121,122,0,0,29
29.739950976000532,873,117,27,11,2,17,31,121,122,0,0,29
29.764516614536376,872,118,27,11,2,17,31,121,122,0,0,29
29.775149690224197,871,119,27,11,2,17,31,121,122,0,0,29
29.7815248768447,872,118,27,11,2,17,31,121,122,0,0,29
29.784699847755064,871,119,27,11,2,17,31,121,122,0,0,29
29.789586042018634,872,118,27,11,2,17,31,121,122,0,0,29
29.798855158612234,871,119,27,11,2,17,31,121,122,0,0,29
29.799841623904488,870,120,27,11,2,17,31,121,122,0,0,29
29.800499187852424,871,119,27,11,2,17,31,121,122,0,0,29
29.800510255797402,872,118,27,11,2,17,31,121,122,0,0,29
29.801425472123913,871,119,27,11,2,17,31,121,122,0,0,29
29.805162419837004,871,119,26,11,2,17,32,121,122,0,0,29
29.81178485802684,870,120,26,11,2,17,32,121,122,0,0,29
29.819078342355866,871,119,26,11,2,17,32,121,122,0,0,29
29.819763191300005,870,120,26,11,2,17,32,121,122,0,0,29
29.83958015086203,869,121,26,11,2,17,32,121,122,0,0,29
29.841853447045736,870,120,26,11,2,17,32,121,122,0,0,29
29.87258995214594,871,119,26,11,2,17,32,121,122,0,0,29
29.87614271430891,872,118,26,11,2,17,32,121,122,0,0,29
29.884789456657266,873,117,26,11,2,17,32,121,122,0,0,29
29.88693775779412,872,118,26,11,2,17,32,121,122,0,0,29
29.920944638301503,873,117,26,11,2,17,32,121,122,0,0,29
29.93628254479305,874,116,26,11,2,17,32,121,122,0,0,29
29.952362500197818,873,117,26,11,2,17,32,121,122,0,0,29
29.964983671382107,874,116,26,11,2,17,32,121,122,0,0,29
29.981862918507407,875,115,26,11,2,17,32,121,122,0,0,29
29.99920324112212,876,114,26,11,2,17,32,121,122,0,0,29
30.014538499228298,877,113,26,11,2,17,32,121,122,0,0,30
30.022806911215284,878,112,26,11,2,17,32,121,122,0,0,30
30.031821060534025,877,113,26,11,2,17,32,121,122,0,0,30
30.048092276755995,876,114,26,11,2,17,32,121,122,0,0,30
30.05033502554915,875,115,26,11,2,17,32,121,122,0,0,30
30.059871017187778,876,114,26,11,2,17,32,121,122,0,0,30
30.062731784804065,877,113,26,11,2,17,32,121,122,0,0,30
30.07568175945429,878,112,26,11,2,17,32,121,122,0,0,30
30.098306509425697,877,113,26,11,2,17,32,121,122,0,0,30
30.147902531125624,877,113,25,12,2,17,32,121,122,0,0,30
30.16599963569616,877,113,25,12,2,16,32,121,123,0,0,30
30.178069679636877,877,113,24,13,2,16,32,121,123,0,0,30
30.193876649222002,876,114,24,13,2,16,32,121,123,0,0,30
30.222670350003423,877,113,24,13,2,16,32,121,123,0,0,30
30.22533470425658,877,113,23,14,2,16,32,121,123,0,0,30
30.22956246602113,876,114,23,14,2,16,32,121,123,0,0,30
30.249804732746938,875,115,23,14,2,16,32,121,123,0,0,30
30.264247763082146,874,116,23,14,2,16,32,121,123,0,0,30
30.27378990563834,873,117,23,14,2,16,32,121,123,0,0,30
30.28210456400546,874,116,23,14,2,16,32,121,123,0,0,30
30.292332681942817,873,117,23,14,2,16,32,121,123,0,0,30
30.293962969019443,873,117,23,14,1,17,32,121,123,0,0,30
30.298669100785116,873,117,23,14,1,17,31,122,123,0,0,30
30.321542840264513,874,116,23,14,1,17,31,122,123,0,0,30
30.32303678622683,874,116,22,14,2,17,31,122,123,0,0,30
30.327612078466643,875,115,22,14,2,17,31,122,123,0,0,30
30.336636366200153,876,114,22,14,2,17,31,122,123,0,0,30
30.35914470423667,875,115,22,14,2,17,31,122,123,0,0,30
30.362622579614438,876,114,22,14,2,17,31,122,123,0,0,30
30.367149719797638,876,114,21,14,3,17,31,122,123,0,0,30
30.377513535986957,875,115,21,14,3,17,31,122,123,0,0,30
30.389824853218258,876,114,21,14,3,17,31,122,123,0,0,30
30.39380495390014,875,115,21,14,3,17,31,122,123,0,0,30
30.397973150031945,874,116,21,14,3,17,31,122,123,0,0,30
30.40125597739971,873,117,21,14,3,17,31,122,123,0,0,30
30.40902396639623,872,118,21,14,3,17,31,122,123,0,0,30
30.412189001734298,873,117,21,14,3,17,31,122,123,0,0,30
30.413148617551627,874,116,21,14,3,17,31,122,123,0,0,30
30.413254918714042,875,115,21,14,3,17,31,122,123,0,0,30
30.41508648109829,876,114,21,14,3,17,31,122,123,0,0,30
30.415189861128074,875,115,21,14,3,17,31,122,123,0,0,30
30.418115347657928,875,115,21,14,2,18,31,122,123,0,0,30
30.42555800478884,876,114,21,14,2,18,31,122,123,0,0,30
30.428839762361623,877,113,21,14,2,18,31,122,123,0,0,30
30.433792341318703,877,113,20,14,3,18,31,122,123,0,0,30
30.43433796585561,878,112,20,14,3,18,31,122,123,0,0,30
30.45420900139881,879,111,20,14,3,18,31,122,123,0,0,30
30.484732446633966,878,112,20,14,3,18,31,122,123,0,0,30
30.512998344490136,878,112,20,14,2,19,31,122,123,0,0,30
30.515395203230327,877,113,20,14,2,19,31,122,123,0,0,30
30.519105445855832,877,113,19,14,3,19,31,122,123,0,0,30
30.532491426983732,876,114,19,14,3,19,31,122,123,0,0,30
30.536232251033802,877,113,19,14,3,19,31,122,123,0,0,30
30.538955069566054,878,112,19,14,3,19,31,122,123,0,0,30
30.561210824482917,878,112,19,14,3,19,30,123,123,0,0,30
30.57346880670894,877,113,19,14,3,19,30,123,123,0,0,30
30.575104563808242,876,114,19,14,3,19,30,123,123,0,0,30
30.586645174653118,877,113,19,14,3,19,30,123,123,0,0,30
30.587739171899965,878,112,19,14,3,19,30,123,123,0,0,30
30.595280232868717,877,113,19,14,3,19,30,123,123,0,0,30
30.59907532258544,876,114,19,14,3,19,30,123,123,0,0,30
30.599281180950317,876,114,19,13,3,19,30,123,124,0,0,30
30.619621180790286,875,115,19,13,3,19,30,123,124,0,0,30
30.620149328541547,876,114,19,13,3,19,30,123,124,0,0,30
30.651060638244434,875,115,19,13,3,19,30,123,124,0,0,30
30.66494722917306,874,116,19,13,3,19,30,123,124,0,0,30
30.688177718087406,873,117,19,13,3,19,30,123,124,0,0,30
30.68895251861251,872,118,19,13,3,19,30,123,124,0,0,30
30.706783146793764,871,119,19,13,3,19,30,123,124,0,0,30
30.73944285548105,871,118,20,13,3,19,30,123,124,0,0,30
30.75001524276208,871,118,19,13,3,19,31,123,124,0,0,30
30.766260526359893,872,117,19,13,3,19,31,123,124,0,0,30
30.770806200794414,873,116,19,13,3,19,31,123,124,0,0,30
30.78332317644787,872,116,20,13,3,19,31,123,124,0,0,30
30.79221460349775,873,115,20,13,3,19,31,123,124,0,0,30
30.80208910847903,874,114,20,13,3,19,31,123,124,0,0,30
30.802175507781442,874,114,19,13,4,19,31,123,124,0,0,30
30.82822140926074,873,114,20,13,4,19,31,123,124,0,0,30
30.832116674369413,874,113,20,13,4,19,31,123,124,0,0,30
30.83444891454133,875,112,20,13,4,19,31,123,124,0,0,30
30.867498795961485,874,113,20,13,4,19,31,123,124,0,0,30
30.869134079425514,874,113,20,13,3,20,31,123,124,0,0,30
30.875485595012915,873,114,20,13,3,20,31,123,124,0,0,30
30.877773946423844,872,115,20,13,3,20,31,123,124,0,0,30
30.87835913090867,871,116,20,13,3,20,31,123,124,0,0,30
30.880008168247883,870,117,20,13,3,20,31,123,124,0,0,30
30.896985304505563,870,117,20,13,2,21,31,123,124,0,0,30
30.897851837774365,871,116,20,13,2,21,31,123,124,0,0,30
30.91004353410877,870,117,20,13,2,21,31,123,124,0,0,30
30.920082542872276,869,118,20,13,2,21,31,123,124,0,0,30
30.924526851580016,868,119,20,13,2,21,31,123,124,0,0,30
30.925094003437195,867,120,20,13,2,21,31,123,124,0,0,30
30.930295032328733,867,120,20,13,2,20,31,123,125,0,0,30
30.93076501466636,866,120,21,13,2,20,31,123,125,0,0,30
30.933563057981875,865,121,21,13,2,20,31,123,125,0,0,30
30.94239981725993,865,121,21,12,2,20,31,123,126,0,0,30
30.945657871368756,866,120,21,12,2,20,31,123,126,0,0,30
30.955850904480894,866,120,21,12,1,21,31,123,126,0,0,30
30.957811861557555,867,119,21,12,1,21,31,123,126,0,0,30
30.95978806387784,868,118,21,12,1,21,31,123,126,0,0,30
30.96037796937461,867,119,21,12,1,21,31,123,126,0,0,30
30.962820323991426,868,118,21,12,1,21,31,123,126,0,0,30
30.962940435237883,867,119,21,12,1,21,31,123,126,0,0,30
30.990020427484044,866,120,21,12,1,21,31,123,126,0,0,30
31.009218307792615,865,121,21,12,1,21,31,123,126,0,0,31
31.018830438362123,866,120,21,12,1,21,31,123,126,0,0,31
31.02275947711487,865,121,21,12,1,21,31,123,126,0,0,31
31.027578553733512,864,122,21,12,1,21,31,123,126,0,0,31
31.030075742328183,865,121,21,12,1,21,31,123,126,0,0,31
31.03455712056646,865,120,22,12,1,21,31,123,126,0,0,31
31.04194065762573,864,121,22,12,1,21,31,123,126,0,0,31
31.0475794852756,865,120,22,12,1,21,31,123,126,0,0,31
31.04949433258998,864,121,22,12,1,21,31,123,126,0,0,31
31.051728673311516,863,122,22,12,1,21,31,123,126,0,0,31
31.059507356216937,862,123,22,12,1,21,31,123,126,0,0,31
31.08587794651667,862,123,22,12,1,21,30,124,126,0,0,31
31.088410957290677,861,124,22,12,1,21,30,124,126,0,0,31
31.088653685441717,860,124,23,12,1,21,30,124,126,0,0,31
31.092207356352326,861,123,23,12,1,21,30,124,126,0,0,31
31.094118234828986,860,123,24,12,1,21,30,124,126,0,0,31
31.10523382807482,861,122,24,12,1,21,30,124,126,0,0,31
