T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
64.9407950442747,816,90,4,2,2,4,6,235,159,3,0,64
64.94377835054838,815,91,4,2,2,4,6,235,159,3,0,64
64.94497349086399,814,92,4,2,2,4,6,235,159,3,0,64
64.94578651204722,815,91,4,2,2,4,6,235,159,3,0,64
64.94958711742431,816,90,4,2,2,4,6,235,159,3,0,64
64.95860894676848,815,91,4,2,2,4,6,235,159,3,0,64
64.97264568592568,814,92,4,2,2,4,6,235,159,3,0,64
64.99109736360656,813,93,4,2,2,4,6,235,159,3,0,64
65.01509493090353,812,94,4,2,2,4,6,235,159,3,0,65
65.01988559112985,813,93,4,2,2,4,6,235,159,3,0,65
65.02145929022203,812,94,4,2,2,4,6,235,159,3,0,65
65.02210501809577,811,95,4,2,2,4,6,235,159,3,0,65
65.06099270169399,810,96,4,2,2,4,6,235,159,3,0,65
65.06169882476054,811,95,4,2,2,4,6,235,159,3,0,65
65.07353552465511,812,94,4,2,2,4,6,235,159,3,0,65
65.09722193729944,811,95,4,2,2,4,6,235,159,3,0,65
65.11474419881584,810,96,4,2,2,4,6,235,159,3,0,65
65.12498084076472,809,97,4,2,2,4,6,235,159,3,0,65
65.13809232878577,809,97,4,2,1,5,6,235,159,3,0,65
65.14922981369132,810,96,4,2,1,5,6,235,159,3,0,65
65.1785023594741,811,95,4,2,1,5,6,235,159,3,0,65
65.20103184595365,810,96,4,2,1,5,6,235,159,3,0,65
65.21362621585459,811,95,4,2,1,5,6,235,159,3,0,65
65.21666803988519,812,94,4,2,1,5,6,235,159,3,0,65
65.22236468896521,813,93,4,2,1,5,6,235,159,3,0,65
65.25291351235204,812,94,4,2,1,5,6,235,159,3,0,65
65.26403929747438,811,95,4,2,1,5,6,235,159,3,0,65
65.26833034484271,812,94,4,2,1,5,6,235,159,3,0,65
65.26926344570107,813,93,4,2,1,5,6,235,159,3,0,65
65.27990056224938,812,94,4,2,1,5,6,235,159,3,0,65
65.28914059788116,813,93,4,2,1,5,6,235,159,3,0,65
65.29604483822006,814,92,4,2,1,5,6,235,159,3,0,65
65.32284503099054,815,91,4,2,1,5,6,235,159,3,0,65
65.33646883661312,814,92,4,2,1,5,6,235,159,3,0,65
65.33974110458219,815,91,4,2,1,5,6,235,159,3,0,65
65.40619736527738,814,92,4,2,1,5,6,235,159,3,0,65
65.42570024745905,815,91,4,2,1,5,6,235,159,3,0,65
65.43523671299023,816,90,4,2,1,5,6,235,159,3,0,65
65.43929405129668,815,91,4,2,1,5,6,235,159,3,0,65
65.45613161580883,814,92,4,2,1,5,6,235,159,3,0,65
65.45772580856786,815,91,4,2,1,5,6,235,159,3,0,65
65.46163227646622,814,92,4,2,1,5,6,235,159,3,0,65
65.46979264736089,815,91,4,2,1,5,6,235,159,3,0,65
65.47881863911866,816,90,4,2,1,5,6,235,159,3,0,65
65.50620299293055,817,89,4,2,1,5,6,235,159,3,0,65
65.52651369835773,818,88,4,2,1,5,6,235,159,3,0,65
65.54632470457486,819,87,4,2,1,5,6,235,159,3,0,65
65.55156395623102,818,88,4,2,1,5,6,235,159,3,0,65
65.56982208832842,819,87,4,2,1,5,6,235,159,3,0,65
65.57285266637825,818,88,4,2,1,5,6,235,159,3,0,65
65.64392000087304,819,87,4,2,1,5,6,235,159,3,0,65
65.64660539109452,818,88,4,2,1,5,6,235,159,3,0,65
65.65300011652023,819,87,4,2,1,5,6,235,159,3,0,65
65.6586760889762,818,88,4,2,1,5,6,235,159,3,0,65
65.65894242880222,817,89,4,2,1,5,6,235,159,3,0,65
65.67335950382602,816,90,4,2,1,5,6,235,159,3,0,65
65.67439458008133,815,91,4,2,1,5,6,235,159,3,0,65
65.67835145924208,816,90,4,2,1,5,6,235,159,3,0,65
65.68118446655308,817,89,4,2,1,5,6,235,159,3,0,65
65.69233544159907,816,90,4,2,1,5,6,235,159,3,0,65
65.6927501171052,817,89,4,2,1,5,6,235,159,3,0,65
65.72081022095456,816,90,4,2,1,5,6,235,159,3,0,65
65.7353221441077,815,91,4,2,1,5,6,235,159,3,0,65
65.73666006558277,816,90,4,2,1,5,6,235,159,3,0,65
65.73709591546466,815,91,4,2,1,5,6,235,159,3,0,65
65.74391851560671,814,92,4,2,1,5,6,235,159,3,0,65
65.74776831580165,813,93,4,2,1,5,6,235,159,3,0,65
65.75951774786544,812,94,4,2,1,5,6,235,159,3,0,65
65.7777344330473,811,95,4,2,1,5,6,235,159,3,0,65
65.78439110388186,810,96,4,2,1,5,6,235,159,3,0,65
65.8028873607039,809,97,4,2,1,5,6,235,159,3,0,65
65.81519173640179,810,96,4,2,1,5,6,235,159,3,0,65
65.82006219867819,809,97,4,2,1,5,6,235,159,3,0,65
65.84709878510937,809,97,4,2,1,4,6,235,160,3,0,65
65.85096596771267,810,96,4,2,1,4,6,235,160,3,0,65
65.8532349554685,811,95,4,2,1,4,6,235,160,3,0,65
65.87870631576794,812,94,4,2,1,4,6,235,160,3,0,65
65.8899043674173,813,93,4,2,1,4,6,235,160,3,0,65
65.93124496550621,814,92,4,2,1,4,6,235,160,3,0,65
65.9513250308573,813,93,4,2,1,4,6,235,160,3,0,65
65.95225366651582,812,94,4,2,1,4,6,235,160,3,0,65
65.96315473804701,813,93,4,2,1,4,6,235,160,3,0,65
65.97179079722147,814,92,4,2,1,4,6,235,160,3,0,65
65.97232836303661,815,91,4,2,1,4,6,235,160,3,0,65
65.97850837169364,814,92,4,2,1,4,6,235,160,3,0,65
66.00235283512609,815,91,4,2,1,4,6,235,160,3,0,66
66.01715447479401,816,90,4,2,1,4,6,235,160,3,0,66
66.02089245564271,815,91,4,2,1,4,6,235,160,3,0,66
66.03591646893577,814,92,4,2,1,4,6,235,160,3,0,66
66.04078937024038,813,93,4,2,1,4,6,235,160,3,0,66
66.04119405591695,814,92,4,2,1,4,6,235,160,3,0,66
66.04417392318086,815,91,4,2,1,4,6,235,160,3,0,66
66.06552219290948,816,90,4,2,1,4,6,235,160,3,0,66
66.06730457907378,817,89,4,2,1,4,6,235,160,3,0,66
66.06918283304631,818,88,4,2,1,4,6,235,160,3,0,66
66.08702940378451,819,87,4,2,1,4,6,235,160,3,0,66
66.11053343920237,818,88,4,2,1,4,6,235,160,3,0,66
66.13617590157628,818,88,4,2,1,4,5,236,160,3,0,66
66.16102580406006,819,87,4,2,1,4,5,236,160,3,0,66
66.16452512740598,818,88,4,2,1,4,5,236,160,3,0,66
66.16899151418104,819,87,4,2,1,4,5,236,160,3,0,66
66.17966308614474,818,88,4,2,1,4,5,236,160,3,0,66
66.20266913092208,817,89,4,2,1,4,5,236,160,3,0,66
66.22273789198827,816,90,4,2,1,4,5,236,160,3,0,66
66.22772557544239,815,91,4,2,1,4,5,236,160,3,0,66
66.24184098056752,814,92,4,2,1,4,5,236,160,3,0,66
66.24784130549455,813,93,4,2,1,4,5,236,160,3,0,66
66.25071777649373,814,92,4,2,1,4,5,236,160,3,0,66
66.25305465234477,813,93,4,2,1,4,5,236,160,3,0,66
66.26425455530732,812,94,4,2,1,4,5,236,160,3,0,66
66.26959726076004,813,93,4,2,1,4,5,236,160,3,0,66
66.28028801829939,812,94,4,2,1,4,5,236,160,3,0,66
66.2982061544431,811,95,4,2,1,4,5,236,160,3,0,66
66.30061238161446,810,96,4,2,1,4,5,236,160,3,0,66
66.31209105859095,811,95,4,2,1,4,5,236,160,3,0,66
66.33618479951616,810,96,4,2,1,4,5,236,160,3,0,66
66.34525602779887,811,95,4,2,1,4,5,236,160,3,0,66
66.34662306741619,810,96,4,2,1,4,5,236,160,3,0,66
66.36079371485981,809,97,4,2,1,4,5,236,160,3,0,66
66.3962039069602,810,96,4,2,1,4,5,236,160,3,0,66
66.4011328457131,809,97,4,2,1,4,5,236,160,3,0,66
66.40366767608712,810,96,4,2,1,4,5,236,160,3,0,66
66.41779880495078,809,97,4,2,1,4,5,236,160,3,0,66
66.44584178075804,808,98,4,2,1,4,5,236,160,3,0,66
66.47001303860343,807,99,4,2,1,4,5,236,160,3,0,66
66.51781083500676,806,100,4,2,1,4,5,236,160,3,0,66
66.52420335606563,807,99,4,2,1,4,5,236,160,3,0,66
66.53625078288745,808,98,4,2,1,4,5,236,160,3,0,66
66.54427825297289,807,99,4,2,1,4,5,236,160,3,0,66
66.54584347452649,808,98,4,2,1,4,5,236,160,3,0,66
66.55660098201699,809,97,4,2,1,4,5,236,160,3,0,66
66.56916677503774,809,97,3,2,2,4,5,236,160,3,0,66
66.58362999719404,808,98,3,2,2,4,5,236,160,3,0,66
66.58686804214794,807,99,3,2,2,4,5,236,160,3,0,66
66.6141790098048,806,100,3,2,2,4,5,236,160,3,0,66
66.64066072341676,807,99,3,2,2,4,5,236,160,3,0,66
66.64589187522411,808,98,3,2,2,4,5,236,160,3,0,66
66.6477978228379,809,97,3,2,2,4,5,236,160,3,0,66
66.71095615557192,810,96,3,2,2,4,5,236,160,3,0,66
66.7389137449112,810,96,3,2,1,5,5,236,160,3,0,66
66.7463158190101,811,95,3,2,1,5,5,236,160,3,0,66
66.75072344607534,810,96,3,2,1,5,5,236,160,3,0,66
66.7676907227714,811,95,3,2,1,5,5,236,160,3,0,66
66.78647554873376,810,96,3,2,1,5,5,236,160,3,0,66
66.79007603301481,811,95,3,2,1,5,5,236,160,3,0,66
66.7910939658422,812,94,3,2,1,5,5,236,160,3,0,66
66.79241849475974,813,93,3,2,1,5,5,236,160,3,0,66
66.79654976509534,812,94,3,2,1,5,5,236,160,3,0,66
66.80993770157504,811,95,3,2,1,5,5,236,160,3,0,66
66.81104162966665,812,94,3,2,1,5,5,236,160,3,0,66
66.8432395822193,811,95,3,2,1,5,5,236,160,3,0,66
66.85098199253976,812,94,3,2,1,5,5,236,160,3,0,66
66.86097400131246,813,93,3,2,1,5,5,236,160,3,0,66
66.86241792519756,812,94,3,2,1,5,5,236,160,3,0,66
66.87318514013525,812,94,2,2,2,5,5,236,160,3,0,66
66.87469025764861,811,95,2,2,2,5,5,236,160,3,0,66
66.8872527241856,810,96,2,2,2,5,5,236,160,3,0,66
66.89817705892776,809,97,2,2,2,5,5,236,160,3,0,66
66.9081493747905,808,97,3,2,2,5,5,236,160,3,0,66
66.92518813806518,807,98,3,2,2,5,5,236,160,3,0,66
66.93360269358982,806,99,3,2,2,5,5,236,160,3,0,66
66.93440408300607,807,98,3,2,2,5,5,236,160,3,0,66
66.94613129868681,806,99,3,2,2,5,5,236,160,3,0,66
66.962239618546,805,100,3,2,2,5,5,236,160,3,0,66
67.01973068696915,804,101,3,2,2,5,5,236,160,3,0,67
67.03377103522385,804,101,3,2,1,6,5,236,160,3,0,67
67.04311622857274,803,102,3,2,1,6,5,236,160,3,0,67
67.05073649149584,802,103,3,2,1,6,5,236,160,3,0,67
67.05093825105558,802,103,3,2,0,7,5,236,160,3,0,67
67.05444410405464,803,102,3,2,0,7,5,236,160,3,0,67
67.07808159468098,802,103,3,2,0,7,5,236,160,3,0,67
67.07944074070383,803,102,3,2,0,7,5,236,160,3,0,67
67.08452533958557,804,101,3,2,0,7,5,236,160,3,0,67
67.08634679413049,805,100,3,2,0,7,5,236,160,3,0,67
67.09421444016999,804,101,3,2,0,7,5,236,160,3,0,67
67.1362156288192,803,102,3,2,0,7,5,236,160,3,0,67
67.13655882977662,802,103,3,2,0,7,5,236,160,3,0,67
67.15538426816823,802,103,3,2,0,7,4,237,160,3,0,67
67.15651110024133,801,104,3,2,0,7,4,237,160,3,0,67
67.17798726274728,800,105,3,2,0,7,4,237,160,3,0,67
67.26128904322748,799,106,3,2,0,7,4,237,160,3,0,67
67.2727557360965,798,107,3,2,0,7,4,237,160,3,0,67
67.27289948139925,797,108,3,2,0,7,4,237,160,3,0,67
67.27689945371358,798,107,3,2,0,7,4,237,160,3,0,67
67.29255245032147,799,106,3,2,0,7,4,237,160,3,0,67
67.29994908018084,798,107,3,2,0,7,4,237,160,3,0,67
67.30089108827653,797,108,3,2,0,7,4,237,160,3,0,67
67.30338935217843,796,109,3,2,0,7,4,237,160,3,0,67
67.31517074765652,797,108,3,2,0,7,4,237,160,3,0,67
67.32618314582841,798,107,3,2,0,7,4,237,160,3,0,67
67.32667949366868,798,107,2,2,0,7,5,237,160,3,0,67
67.32771869191376,799,106,2,2,0,7,5,237,160,3,0,67
67.33577908587719,800,105,2,2,0,7,5,237,160,3,0,67
67.33587739997567,801,104,2,2,0,7,5,237,160,3,0,67
67.347487627422,802,103,2,2,0,7,5,237,160,3,0,67
67.36552454216391,801,104,2,2,0,7,5,237,160,3,0,67
67.36980914675209,800,105,2,2,0,7,5,237,160,3,0,67
67.37980387154447,801,104,2,2,0,7,5,237,160,3,0,67
67.4014126022469,800,105,2,2,0,7,5,237,160,3,0,67
67.41732960842792,801,104,2,2,0,7,5,237,160,3,0,67
67.43085153730195,800,105,2,2,0,7,5,237,160,3,0,67
67.44859600003966,801,104,2,2,0,7,5,237,160,3,0,67
67.46746642991326,802,103,2,2,0,7,5,237,160,3,0,67
67.47940297587337,803,102,2,2,0,7,5,237,160,3,0,67
67.48605386450282,803,102,2,1,0,7,5,237,161,3,0,67
67.50078344911472,804,101,2,1,0,7,5,237,161,3,0,67
67.56312000172571,803,102,2,1,0,7,5,237,161,3,0,67
67.61553039026396,802,103,2,1,0,7,5,237,161,3,0,67
67.67562172259424,801,104,2,1,0,7,5,237,161,3,0,67
67.69045456704774,802,103,2,1,0,7,5,237,161,3,0,67
67.70951858676816,803,102,2,1,0,7,5,237,161,3,0,67
67.71300847941447,804,101,2,1,0,7,5,237,161,3,0,67
67.71318592249969,805,100,2,1,0,7,5,237,161,3,0,67
67.71806476493215,804,101,2,1,0,7,5,237,161,3,0,67
67.72048593776087,804,101,2,1,0,6,5,237,162,3,0,67
67.72082705753196,805,100,2,1,0,6,5,237,162,3,0,67
67.72327332705856,806,99,2,1,0,6,5,237,162,3,0,67
67.72621001570977,805,100,2,1,0,6,5,237,162,3,0,67
67.74297643362948,806,99,2,1,0,6,5,237,162,3,0,67
67.76769498328699,807,98,2,1,0,6,5,237,162,3,0,67
67.76976319465737,806,99,2,1,0,6,5,237,162,3,0,67
67.78501592847415,805,100,2,1,0,6,5,237,162,3,0,67
67.78980463641253,804,101,2,1,0,6,5,237,162,3,0,67
67.8058674694891,803,102,2,1,0,6,5,237,162,3,0,67
67.81601467068013,802,103,2,1,0,6,5,237,162,3,0,67
67.81771876247576,803,102,2,1,0,6,5,237,162,3,0,67
67.82890825531896,802,103,2,1,0,6,5,237,162,3,0,67
67.83452985509142,803,102,2,1,0,6,5,237,162,3,0,67
67.83903937212209,802,103,2,1,0,6,5,237,162,3,0,67
67.84152534840386,803,102,2,1,0,6,5,237,162,3,0,67
67.86479585488959,802,103,2,1,0,6,5,237,162,3,0,67
67.87082135455947,803,102,2,1,0,6,5,237,162,3,0,67
67.87796310440893,802,103,2,1,0,6,5,237,162,3,0,67
67.87803009041637,803,102,2,1,0,6,5,237,162,3,0,67
67.88658385411583,804,101,2,1,0,6,5,237,162,3,0,67
67.91581480814921,805,100,2,1,0,6,5,237,162,3,0,67
67.92493117894797,804,101,2,1,0,6,5,237,162,3,0,67
67.92624079391769,805,100,2,1,0,6,5,237,162,3,0,67
67.92625137580218,804,101,2,1,0,6,5,237,162,3,0,67
67.92784090955043,805,100,2,1,0,6,5,237,162,3,0,67
67.94237243684326,806,99,2,1,0,6,5,237,162,3,0,67
67.9457093303386,805,100,2,1,0,6,5,237,162,3,0,67
67.94928661576114,806,99,2,1,0,6,5,237,162,3,0,67
67.95522012231524,807,98,2,1,0,6,5,237,162,3,0,67
67.9969778361997,808,97,2,1,0,6,5,237,162,3,0,67
68.00693681520592,807,98,2,1,0,6,5,237,162,3,0,68
68.00698016129255,806,99,2,1,0,6,5,237,162,3,0,68
68.0137394695646,807,98,2,1,0,6,5,237,162,3,0,68
68.02206742175102,806,99,2,1,0,6,5,237,162,3,0,68
68.02804550955047,807,98,2,1,0,6,5,237,162,3,0,68
68.04001859993735,806,99,2,1,0,6,5,237,162,3,0,68
68.0485429282135,807,98,2,1,0,6,5,237,162,3,0,68
68.05323782537698,806,99,2,1,0,6,5,237,162,3,0,68
68.05914751225066,807,98,2,1,0,6,5,237,162,3,0,68
68.05944988205341,806,99,2,1,0,6,5,237,162,3,0,68
68.07837165662713,805,100,2,1,0,6,5,237,162,3,0,68
68.1017448512491,806,99,2,1,0,6,5,237,162,3,0,68
68.11853104897226,807,98,2,1,0,6,5,237,162,3,0,68
68.14487947462327,808,97,2,1,0,6,5,237,162,3,0,68
68.14651099416669,809,96,2,1,0,6,5,237,162,3,0,68
68.16097661324142,810,95,2,1,0,6,5,237,162,3,0,68
68.17536263606374,809,96,2,1,0,6,5,237,162,3,0,68
68.1759236823503,810,95,2,1,0,6,5,237,162,3,0,68
68.18538893228066,810,95,2,1,0,5,5,237,163,3,0,68
68.18590031293226,809,96,2,1,0,5,5,237,163,3,0,68
68.20602528349401,808,97,2,1,0,5,5,237,163,3,0,68
68.21513536514952,807,98,2,1,0,5,5,237,163,3,0,68
68.22135516389952,808,97,2,1,0,5,5,237,163,3,0,68
68.22553265653174,809,96,2,1,0,5,5,237,163,3,0,68
68.26072532645634,808,97,2,1,0,5,5,237,163,3,0,68
68.26373046825282,809,96,2,1,0,5,5,237,163,3,0,68
68.26937305320658,810,95,2,1,0,5,5,237,163,3,0,68
68.29144716699672,811,94,2,1,0,5,5,237,163,3,0,68
68.2990776989419,812,93,2,1,0,5,5,237,163,3,0,68
68.3256392791327,813,92,2,1,0,5,5,237,163,3,0,68
68.3438653351426,814,91,2,1,0,5,5,237,163,3,0,68
68.35238404439913,815,90,2,1,0,5,5,237,163,3,0,68
68.36721799777241,814,91,2,1,0,5,5,237,163,3,0,68
68.3676775800228,813,92,2,1,0,5,5,237,163,3,0,68
68.36775438170388,812,93,2,1,0,5,5,237,163,3,0,68
68.39993413281837,812,93,2,1,0,5,4,238,163,3,0,68
68.40876796541494,811,94,2,1,0,5,4,238,163,3,0,68
68.43334692180923,812,93,2,1,0,5,4,238,163,3,0,68
68.4666823547261,811,94,2,1,0,5,4,238,163,3,0,68
68.47039958183156,810,95,2,1,0,5,4,238,163,3,0,68
68.47611184482922,811,94,2,1,0,5,4,238,163,3,0,68
68.48261952599755,812,93,2,1,0,5,4,238,163,3,0,68
68.49622917813748,813,92,2,1,0,5,4,238,163,3,0,68
68.52241444680377,814,91,2,1,0,5,4,238,163,3,0,68
68.53555289785665,815,90,2,1,0,5,4,238,163,3,0,68
68.54070922192388,816,89,2,1,0,5,4,238,163,3,0,68
68.55771151292493,817,88,2,1,0,5,4,238,163,3,0,68
68.56539803326797,816,89,2,1,0,5,4,238,163,3,0,68
68.56804699487344,817,88,2,1,0,5,4,238,163,3,0,68
68.56867433601991,816,89,2,1,0,5,4,238,163,3,0,68
68.57327809322885,815,90,2,1,0,5,4,238,163,3,0,68
68.58790497972561,814,91,2,1,0,5,4,238,163,3,0,68
68.62538334336189,813,92,2,1,0,5,4,238,163,3,0,68
68.64555091132877,814,91,2,1,0,5,4,238,163,3,0,68
68.68977953438794,813,92,2,1,0,5,4,238,163,3,0,68
68.69335344862579,812,93,2,1,0,5,4,238,163,3,0,68
68.70502771510644,811,94,2,1,0,5,4,238,163,3,0,68
68.73050542647357,812,93,2,1,0,5,4,238,163,3,0,68
68.73638811136253,811,94,2,1,0,5,4,238,163,3,0,68
68.74740058059967,812,93,2,1,0,5,4,238,163,3,0,68
68.76375623959943,813,92,2,1,0,5,4,238,163,3,0,68
68.76781646332252,814,91,2,1,0,5,4,238,163,3,0,68
68.79060929296072,813,92,2,1,0,5,4,238,163,3,0,68
68.8028804692787,812,93,2,1,0,5,4,238,163,3,0,68
68.81636563310047,813,92,2,1,0,5,4,238,163,3,0,68
68.82646156893843,812,93,2,1,0,5,4,238,163,3,0,68
68.82699311783634,813,92,2,1,0,5,4,238,163,3,0,68
68.84477352981978,812,93,2,1,0,5,4,238,163,3,0,68
68.86268948436813,811,94,2,1,0,5,4,238,163,3,0,68
68.9149220686693,811,94,1,1,1,5,4,238,163,3,0,68
68.9252265415979,811,94,1,1,1,4,4,238,164,3,0,68
68.9503805411922,812,93,1,1,1,4,4,238,164,3,0,68
68.96860343260482,811,94,1,1,1,4,4,238,164,3,0,68
68.97928814201765,810,95,1,1,1,4,4,238,164,3,0,68
68.98145706518854,809,96,1,1,1,4,4,238,164,3,0,68
68.98344035716887,810,95,1,1,1,4,4,238,164,3,0,68
68.99874734980703,809,96,1,1,1,4,4,238,164,3,0,68
69.0160964904199,810,95,1,1,1,4,4,238,164,3,0,69
69.02403289881241,811,94,1,1,1,4,4,238,164,3,0,69
69.02857278846675,810,95,1,1,1,4,4,238,164,3,0,69
69.0344470955532,811,94,1,1,1,4,4,238,164,3,0,69
69.05423487914692,810,95,1,1,1,4,4,238,164,3,0,69
69.06162716636588,809,96,1,1,1,4,4,238,164,3,0,69
69.0843270609712,808,97,1,1,1,4,4,238,164,3,0,69
69.0927954634827,809,96,1,1,1,4,4,238,164,3,0,69
69.1009493173116,809,96,1,1,1,3,4,238,165,3,0,69
69.1125505776586,808,97,1,1,1,3,4,238,165,3,0,69
69.11347339495492,809,96,1,1,1,3,4,238,165,3,0,69
69.20741798286716,808,97,1,1,1,3,4,238,165,3,0,69
69.21986631139966,809,96,1,1,1,3,4,238,165,3,0,69
69.24425077536583,808,97,1,1,1,3,4,238,165,3,0,69
69.2443756274114,809,96,1,1,1,3,4,238,165,3,0,69
69.24505472969123,808,97,1,1,1,3,4,238,165,3,0,69
69.26171512936007,809,96,1,1,1,3,4,238,165,3,0,69
69.26492740261982,808,97,1,1,1,3,4,238,165,3,0,69
69.27340102980925,809,96,1,1,1,3,4,238,165,3,0,69
69.29369279796818,810,95,1,1,1,3,4,238,165,3,0,69
69.29640921880139,809,96,1,1,1,3,4,238,165,3,0,69
69.31412083500827,808,97,1,1,1,3,4,238,165,3,0,69
69.32641585670729,807,98,1,1,1,3,4,238,165,3,0,69
69.35179828447146,808,97,1,1,1,3,4,238,165,3,0,69
69.3610391063633,808,97,1,1,1,2,5,238,165,3,0,69
69.37246245207636,807,98,1,1,1,2,5,238,165,3,0,69
69.37267382402628,806,99,1,1,1,2,5,238,165,3,0,69
69.3840563378362,807,98,1,1,1,2,5,238,165,3,0,69
69.41287193730882,807,98,1,0,1,2,5,238,166,3,0,69
69.42225272413825,808,97,1,0,1,2,5,238,166,3,0,69
69.42455614133398,809,96,1,0,1,2,5,238,166,3,0,69
69.4593269372818,810,95,1,0,1,2,5,238,166,3,0,69
69.45969398002303,811,94,1,0,1,2,5,238,166,3,0,69
69.46229183433879,812,93,1,0,1,2,5,238,166,3,0,69
69.46965589977188,811,94,1,0,1,2,5,238,166,3,0,69
69.47694021269332,810,95,1,0,1,2,5,238,166,3,0,69
69.50324341535654,811,94,1,0,1,2,5,238,166,3,0,69
69.51156458151263,810,95,1,0,1,2,5,238,166,3,0,69
69.51179988816486,809,96,1,0,1,2,5,238,166,3,0,69
69.527332274091,810,95,1,0,1,2,5,238,166,3,0,69
69.53996435197288,809,96,1,0,1,2,5,238,166,3,0,69
69.54333702025149,810,95,1,0,1,2,5,238,166,3,0,69
69.56329017187439,811,94,1,0,1,2,5,238,166,3,0,69
69.5748066989919,810,95,1,0,1,2,5,238,166,3,0,69
69.58955298251173,809,96,1,0,1,2,5,238,166,3,0,69
69.59737477040464,808,97,1,0,1,2,5,238,166,3,0,69
69.60103100661279,807,98,1,0,1,2,5,238,166,3,0,69
69.626071395198,806,99,1,0,1,2,5,238,166,3,0,69
69.62766580711954,805,100,1,0,1,2,5,238,166,3,0,69
69.63209743892895,804,101,1,0,1,2,5,238,166,3,0,69
69.64360449987521,803,102,1,0,1,2,5,238,166,3,0,69
69.64818891261008,802,103,1,0,1,2,5,238,166,3,0,69
69.65453344377106,803,102,1,0,1,2,5,238,166,3,0,69
69.66125097778502,804,101,1,0,1,2,5,238,166,3,0,69
69.66255726719926,805,100,1,0,1,2,5,238,166,3,0,69
69.69370235117596,804,101,1,0,1,2,5,238,166,3,0,69
69.69491115504252,803,102,1,0,1,2,5,238,166,3,0,69
69.71035386185532,804,101,1,0,1,2,5,238,166,3,0,69
69.71291103251612,803,102,1,0,1,2,5,238,166,3,0,69
69.7139739196561,802,103,1,0,1,2,5,238,166,3,0,69
69.72351813717319,803,102,1,0,1,2,5,238,166,3,0,69
69.73975849476275,802,103,1,0,1,2,5,238,166,3,0,69
69.74113190315501,803,102,1,0,1,2,5,238,166,3,0,69
69.75614767770978,802,103,1,0,1,2,5,238,166,3,0,69
69.76281907158793,803,102,1,0,1,2,5,238,166,3,0,69
69.77135072160246,802,103,1,0,1,2,5,238,166,3,0,69
69.78822025328806,803,102,1,0,1,2,5,238,166,3,0,69
69.80080872104556,802,103,1,0,1,2,5,238,166,3,0,69
69.80569797777564,801,104,1,0,1,2,5,238,166,3,0,69
69.80664256372889,800,105,1,0,1,2,5,238,166,3,0,69
69.81379169803282,799,106,1,0,1,2,5,238,166,3,0,69
69.82047415731262,800,105,1,0,1,2,5,238,166,3,0,69
69.84412299577257,801,104,1,0,1,2,5,238,166,3,0,69
69.84727525100065,800,104,2,0,1,2,5,238,166,3,0,69
69.8521385254403,799,105,2,0,1,2,5,238,166,3,0,69
69.85730101681573,800,104,2,0,1,2,5,238,166,3,0,69
69.85991416136,801,103,2,0,1,2,5,238,166,3,0,69
69.86248681278072,802,102,2,0,1,2,5,238,166,3,0,69
69.86415260039037,803,101,2,0,1,2,5,238,166,3,0,69
69.86804351122991,804,100,2,0,1,2,5,238,166,3,0,69
69.91944447657022,805,99,2,0,1,2,5,238,166,3,0,69
69.92985763170806,804,100,2,0,1,2,5,238,166,3,0,69
69.93159723803042,804,100,2,0,1,2,4,239,166,3,0,69
69.96988822871506,803,101,2,0,1,2,4,239,166,3,0,69
69.96996309553259,804,100,2,0,1,2,4,239,166,3,0,69
69.97222582381178,805,99,2,0,1,2,4,239,166,3,0,69
69.97830449527602,806,98,2,0,1,2,4,239,166,3,0,69
69.98210020427112,806,98,2,0,0,3,4,239,166,3,0,69
69.98548286955204,807,97,2,0,0,3,4,239,166,3,0,69
69.98797391740501,806,98,2,0,0,3,4,239,166,3,0,69
69.9985034346808,805,99,2,0,0,3,4,239,166,3,0,69
70.01091456231292,804,100,2,0,0,3,4,239,166,3,0,70
70.03353030199222,803,101,2,0,0,3,4,239,166,3,0,70
70.0532452029477,804,100,2,0,0,3,4,239,166,3,0,70
70.0624390077462,803,101,2,0,0,3,4,239,166,3,0,70
70.06969488848979,804,100,2,0,0,3,4,239,166,3,0,70
70.0730171860824,805,99,2,0,0,3,4,239,166,3,0,70
70.08454035858853,806,98,2,0,0,3,4,239,166,3,0,70
70.10360677943115,805,99,2,0,0,3,4,239,166,3,0,70
70.1061656895438,804,100,2,0,0,3,4,239,166,3,0,70
70.10712613337897,805,99,2,0,0,3,4,239,166,3,0,70
70.10976789156236,804,100,2,0,0,3,4,239,166,3,0,70
70.11308344135179,803,101,2,0,0,3,4,239,166,3,0,70
70.1215177963506,804,100,2,0,0,3,4,239,166,3,0,70
70.14813137119808,805,99,2,0,0,3,4,239,166,3,0,70
70.15724070506944,804,100,2,0,0,3,4,239,166,3,0,70
70.18288313657195,805,99,2,0,0,3,4,239,166,3,0,70
70.19345897064967,804,100,2,0,0,3,4,239,166,3,0,70
70.19855064197941,803,101,2,0,0,3,4,239,166,3,0,70
70.20074040678399,804,100,2,0,0,3,4,239,166,3,0,70
70.21024140723104,803,101,2,0,0,3,4,239,166,3,0,70
70.22704534730298,802,102,2,0,0,3,4,239,166,3,0,70
70.25138675239936,803,101,2,0,0,3,4,239,166,3,0,70
70.26175065212713,802,102,2,0,0,3,4,239,166,3,0,70
