T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
31.598562619684014,922,128,9,11,1,8,26,104,111,0,1,31
31.609826830702488,921,129,9,11,1,8,26,104,111,0,1,31
31.62057868184352,922,128,9,11,1,8,26,104,111,0,1,31
31.640154730183426,923,127,9,11,1,8,26,104,111,0,1,31
31.652314479319372,922,128,9,11,1,8,26,104,111,0,1,31
31.71462616958735,923,127,9,11,1,8,26,104,111,0,1,31
31.714737892979784,924,126,9,11,1,8,26,104,111,0,1,31
31.71797842783837,925,125,9,11,1,8,26,104,111,0,1,31
31.722036092653717,926,124,9,11,1,8,26,104,111,0,1,31
31.72724217872093,925,125,9,11,1,8,26,104,111,0,1,31
31.73574492650686,924,126,9,11,1,8,26,104,111,0,1,31
31.736503363425754,925,125,9,11,1,8,26,104,111,0,1,31
31.741564762490114,925,125,9,11,0,9,26,104,111,0,1,31
31.758238582851895,926,124,9,11,0,9,26,104,111,0,1,31
31.7598064288439,927,123,9,11,0,9,26,104,111,0,1,31
31.77346172312249,928,122,9,11,0,9,26,104,111,0,1,31
31.774106635746136,929,121,9,11,0,9,26,104,111,0,1,31
31.77957777838428,930,120,9,11,0,9,26,104,111,0,1,31
31.781210629977714,931,119,9,11,0,9,26,104,111,0,1,31
31.79370313244838,932,118,9,11,0,9,26,104,111,0,1,31
31.79886519621354,931,119,9,11,0,9,26,104,111,0,1,31
31.813907800315846,930,120,9,11,0,9,26,104,111,0,1,31
31.815719670059966,931,119,9,11,0,9,26,104,111,0,1,31
31.82223794448501,932,118,9,11,0,9,26,104,111,0,1,31
31.832350783425852,931,119,9,11,0,9,26,104,111,0,1,31
31.8444377753795,930,120,9,11,0,9,26,104,111,0,1,31
31.857190372261307,929,121,9,11,0,9,26,104,111,0,1,31
31.862720752890766,930,120,9,11,0,9,26,104,111,0,1,31
31.87347772323336,931,119,9,11,0,9,26,104,111,0,1,31
31.876457283655306,932,118,9,11,0,9,26,104,111,0,1,31
31.878804004009883,933,117,9,11,0,9,26,104,111,0,1,31
31.8901018486454,934,116,9,11,0,9,26,104,111,0,1,31
31.892864863131962,935,115,9,11,0,9,26,104,111,0,1,31
31.895958609881376,934,116,9,11,0,9,26,104,111,0,1,31
31.89761647642423,933,117,9,11,0,9,26,104,111,0,1,31
31.93665459633143,934,116,9,11,0,9,26,104,111,0,1,31
31.960890393615916,933,117,9,11,0,9,26,104,111,0,1,31
31.98006696347844,934,116,9,11,0,9,26,104,111,0,1,31
31.980793313450057,933,117,9,11,0,9,26,104,111,0,1,31
31.988425931459602,934,116,9,11,0,9,26,104,111,0,1,31
31.992750244596113,935,115,9,11,0,9,26,104,111,0,1,31
31.99875627012463,936,114,9,11,0,9,26,104,111,0,1,31
32.015789121587204,935,115,9,11,0,9,26,104,111,0,1,32
32.018477768268994,936,114,9,11,0,9,26,104,111,0,1,32
32.05392365472798,937,113,9,11,0,9,26,104,111,0,1,32
32.061864775475414,936,114,9,11,0,9,26,104,111,0,1,32
32.0682429242455,936,114,8,11,1,9,26,104,111,0,1,32
32.082405371135366,936,114,8,11,1,9,25,105,111,0,1,32
32.09861278626966,937,113,8,11,1,9,25,105,111,0,1,32
32.10850711671971,937,113,7,11,2,9,25,105,111,0,1,32
32.1177992652276,938,112,7,11,2,9,25,105,111,0,1,32
32.11785210135922,937,113,7,11,2,9,25,105,111,0,1,32
32.11953170470661,936,114,7,11,2,9,25,105,111,0,1,32
32.12146710014861,936,114,7,10,2,9,25,105,112,0,1,32
32.12188079022468,936,114,7,10,1,10,25,105,112,0,1,32
32.14376971319039,937,113,7,10,1,10,25,105,112,0,1,32
32.145097072494444,936,114,7,10,1,10,25,105,112,0,1,32
32.15117932179636,935,115,7,10,1,10,25,105,112,0,1,32
32.151892250312436,936,114,7,10,1,10,25,105,112,0,1,32
32.16730537244524,935,115,7,10,1,10,25,105,112,0,1,32
32.17374553485599,936,114,7,10,1,10,25,105,112,0,1,32
32.18464277357509,937,113,7,10,1,10,25,105,112,0,1,32
32.19484981463965,936,114,7,10,1,10,25,105,112,0,1,32
32.19568684744879,935,114,8,10,1,10,25,105,112,0,1,32
32.22592244461222,934,115,8,10,1,10,25,105,112,0,1,32
32.227561157110756,935,114,8,10,1,10,25,105,112,0,1,32
32.230310052779664,936,113,8,10,1,10,25,105,112,0,1,32
32.23170881843604,937,112,8,10,1,10,25,105,112,0,1,32
32.23255733385231,936,113,8,10,1,10,25,105,112,0,1,32
32.2336577817586,935,114,8,10,1,10,25,105,112,0,1,32
32.24113101247985,934,115,8,10,1,10,25,105,112,0,1,32
32.243229775471846,933,116,8,10,1,10,25,105,112,0,1,32
32.245474253116534,934,115,8,10,1,10,25,105,112,0,1,32
32.24735493867814,935,114,8,10,1,10,25,105,112,0,1,32
32.24817563511473,936,113,8,10,1,10,25,105,112,0,1,32
32.26200400351116,937,112,8,10,1,10,25,105,112,0,1,32
32.27765145472619,936,113,8,10,1,10,25,105,112,0,1,32
32.2804363953287,937,112,8,10,1,10,25,105,112,0,1,32
32.284231381613175,936,113,8,10,1,10,25,105,112,0,1,32
32.28816996669434,936,113,8,10,1,10,24,106,112,0,1,32
32.29650984606331,935,114,8,10,1,10,24,106,112,0,1,32
32.31233293735517,936,113,8,10,1,10,24,106,112,0,1,32
32.31803130173611,937,112,8,10,1,10,24,106,112,0,1,32
32.31873706567275,936,113,8,10,1,10,24,106,112,0,1,32
32.32017999196585,935,114,8,10,1,10,24,106,112,0,1,32
32.32217707914263,934,115,8,10,1,10,24,106,112,0,1,32
32.32505667509499,933,116,8,10,1,10,24,106,112,0,1,32
32.33080199939929,934,115,8,10,1,10,24,106,112,0,1,32
32.34125054664221,933,116,8,10,1,10,24,106,112,0,1,32
32.37618587622656,932,117,8,10,1,10,24,106,112,0,1,32
32.37638913636703,933,116,8,10,1,10,24,106,112,0,1,32
32.403473923291116,934,115,8,10,1,10,24,106,112,0,1,32
32.40633823583495,935,114,8,10,1,10,24,106,112,0,1,32
32.423161828939286,935,114,7,10,1,10,25,106,112,0,1,32
32.428144141967934,934,115,7,10,1,10,25,106,112,0,1,32
32.46385715072602,935,114,7,10,1,10,25,106,112,0,1,32
32.482303564269266,936,113,7,10,1,10,25,106,112,0,1,32
32.48551764498933,936,113,7,9,1,10,25,106,113,0,1,32
32.49115894352385,936,113,7,9,1,9,25,106,114,0,1,32
32.514143285389636,937,112,7,9,1,9,25,106,114,0,1,32
32.51755883591113,936,113,7,9,1,9,25,106,114,0,1,32
32.532911315424585,937,112,7,9,1,9,25,106,114,0,1,32
32.53349030133952,937,112,7,9,1,9,24,107,114,0,1,32
32.54471022843781,936,113,7,9,1,9,24,107,114,0,1,32
32.56206809021487,935,114,7,9,1,9,24,107,114,0,1,32
32.57491330424843,934,115,7,9,1,9,24,107,114,0,1,32
32.59140428147772,935,114,7,9,1,9,24,107,114,0,1,32
32.5953998858055,936,113,7,9,1,9,24,107,114,0,1,32
32.62884280356297,937,112,7,9,1,9,24,107,114,0,1,32
32.63869243861101,936,113,7,9,1,9,24,107,114,0,1,32
32.64262114276501,937,112,7,9,1,9,24,107,114,0,1,32
32.644695969192995,938,111,7,9,1,9,24,107,114,0,1,32
32.649011122560275,937,112,7,9,1,9,24,107,114,0,1,32
32.65462290232582,936,113,7,9,1,9,24,107,114,0,1,32
32.68915836282988,935,114,7,9,1,9,24,107,114,0,1,32
32.69273266382803,934,115,7,9,1,9,24,107,114,0,1,32
32.697581443679056,935,114,7,9,1,9,24,107,114,0,1,32
32.704068977232524,934,115,7,9,1,9,24,107,114,0,1,32
32.71723219006346,933,116,7,9,1,9,24,107,114,0,1,32
32.746757283882694,932,117,7,9,1,9,24,107,114,0,1,32
32.75322011007938,932,117,7,9,1,9,23,108,114,0,1,32
32.76389675883689,931,118,7,9,1,9,23,108,114,0,1,32
32.768201037953816,930,118,8,9,1,9,23,108,114,0,1,32
32.77116947862038,929,119,8,9,1,9,23,108,114,0,1,32
32.77325026452761,928,120,8,9,1,9,23,108,114,0,1,32
32.78126595913105,929,119,8,9,1,9,23,108,114,0,1,32
32.78364844256605,930,118,8,9,1,9,23,108,114,0,1,32
32.785000966451044,931,117,8,9,1,9,23,108,114,0,1,32
32.78679110423446,932,116,8,9,1,9,23,108,114,0,1,32
32.7871481424676,931,117,8,9,1,9,23,108,114,0,1,32
32.790036688231154,930,118,8,9,1,9,23,108,114,0,1,32
32.791039086777324,931,117,8,9,1,9,23,108,114,0,1,32
32.827824719229135,930,118,8,9,1,9,23,108,114,0,1,32
32.833334730243024,931,117,8,9,1,9,23,108,114,0,1,32
32.84319447151422,932,116,8,9,1,9,23,108,114,0,1,32
32.844770214778045,931,117,8,9,1,9,23,108,114,0,1,32
32.85117122627018,930,118,8,9,1,9,23,108,114,0,1,32
32.86320448156538,929,119,8,9,1,9,23,108,114,0,1,32
32.86395031772232,929,119,8,9,1,8,24,108,114,0,1,32
32.886114708555375,929,119,8,9,1,7,24,108,115,0,1,32
32.88832632533437,930,118,8,9,1,7,24,108,115,0,1,32
32.88956714293898,931,117,8,9,1,7,24,108,115,0,1,32
32.89514050616765,930,118,8,9,1,7,24,108,115,0,1,32
32.89690310794954,929,119,8,9,1,7,24,108,115,0,1,32
32.905261989762174,928,120,8,9,1,7,24,108,115,0,1,32
32.911046508741855,927,121,8,9,1,7,24,108,115,0,1,32
32.9122492106553,928,120,8,9,1,7,24,108,115,0,1,32
32.92734449352361,928,120,8,9,1,7,23,109,115,0,1,32
32.92904909723724,928,120,7,9,2,7,23,109,115,0,1,32
32.93489557500903,929,119,7,9,2,7,23,109,115,0,1,32
32.948540822881895,928,120,7,9,2,7,23,109,115,0,1,32
32.95229827024085,929,119,7,9,2,7,23,109,115,0,1,32
32.978031002634616,928,120,7,9,2,7,23,109,115,0,1,32
32.999125988058914,927,121,7,9,2,7,23,109,115,0,1,32
33.00079046092131,926,122,7,9,2,7,23,109,115,0,1,33
33.00303449123244,927,121,7,9,2,7,23,109,115,0,1,33
33.00382679728266,928,120,7,9,2,7,23,109,115,0,1,33
33.00487991993944,928,120,7,9,2,7,22,110,115,0,1,33
33.00506343020037,929,119,7,9,2,7,22,110,115,0,1,33
33.01915763665873,930,118,7,9,2,7,22,110,115,0,1,33
33.03297139100432,931,117,7,9,2,7,22,110,115,0,1,33
33.06933208487569,930,118,7,9,2,7,22,110,115,0,1,33
33.06937204604775,931,117,7,9,2,7,22,110,115,0,1,33
33.09261667179456,930,118,7,9,2,7,22,110,115,0,1,33
33.09365271227663,929,119,7,9,2,7,22,110,115,0,1,33
33.096394216043336,928,120,7,9,2,7,22,110,115,0,1,33
33.09692203062352,929,119,7,9,2,7,22,110,115,0,1,33
33.10521549055958,928,120,7,9,2,7,22,110,115,0,1,33
33.11199619944688,929,119,7,9,2,7,22,110,115,0,1,33
33.11817969229463,930,118,7,9,2,7,22,110,115,0,1,33
33.12334231339891,931,117,7,9,2,7,22,110,115,0,1,33
33.13796097808737,932,116,7,9,2,7,22,110,115,0,1,33
33.15594190301682,933,115,7,9,2,7,22,110,115,0,1,33
33.16883719311779,932,116,7,9,2,7,22,110,115,0,1,33
33.17557604928866,932,116,6,9,3,7,22,110,115,0,1,33
33.17715831076197,933,115,6,9,3,7,22,110,115,0,1,33
33.18724772728115,934,114,6,9,3,7,22,110,115,0,1,33
33.19876846097812,933,115,6,9,3,7,22,110,115,0,1,33
33.20793269049766,932,116,6,9,3,7,22,110,115,0,1,33
33.20979600636049,933,115,6,9,3,7,22,110,115,0,1,33
33.21503522069337,932,116,6,9,3,7,22,110,115,0,1,33
33.21546605755076,931,117,6,9,3,7,22,110,115,0,1,33
33.22007595555608,932,116,6,9,3,7,22,110,115,0,1,33
33.22062839229275,931,117,6,9,3,7,22,110,115,0,1,33
33.24044382021911,932,116,6,9,3,7,22,110,115,0,1,33
33.24745810838629,933,115,6,9,3,7,22,110,115,0,1,33
33.25807684541818,934,114,6,9,3,7,22,110,115,0,1,33
33.28409411341191,933,115,6,9,3,7,22,110,115,0,1,33
33.28656549648569,932,116,6,9,3,7,22,110,115,0,1,33
33.28704604005931,933,115,6,9,3,7,22,110,115,0,1,33
33.287286529457845,934,114,6,9,3,7,22,110,115,0,1,33
33.287984445982424,935,113,6,9,3,7,22,110,115,0,1,33
33.3019214360121,934,114,6,9,3,7,22,110,115,0,1,33
33.31205710585487,933,115,6,9,3,7,22,110,115,0,1,33
33.319482509599844,934,114,6,9,3,7,22,110,115,0,1,33
33.33084025006344,934,114,6,9,3,6,22,110,116,0,1,33
33.33695574808384,935,113,6,9,3,6,22,110,116,0,1,33
33.37566821647289,935,113,5,9,4,6,22,110,116,0,1,33
33.39350796680772,934,114,5,9,4,6,22,110,116,0,1,33
33.394617564306955,934,114,4,9,5,6,22,110,116,0,1,33
33.411453519622484,933,115,4,9,5,6,22,110,116,0,1,33
33.41344872264958,934,114,4,9,5,6,22,110,116,0,1,33
33.429473914781774,933,115,4,9,5,6,22,110,116,0,1,33
33.44781086049159,933,115,4,9,5,5,23,110,116,0,1,33
33.45047440244702,934,114,4,9,5,5,23,110,116,0,1,33
33.450842539571894,935,113,4,9,5,5,23,110,116,0,1,33
33.470115423451865,936,112,4,9,5,5,23,110,116,0,1,33
33.490644205063234,937,111,4,9,5,5,23,110,116,0,1,33
33.491216296722655,936,112,4,9,5,5,23,110,116,0,1,33
33.49174538561368,935,113,4,9,5,5,23,110,116,0,1,33
33.503940940612075,936,112,4,9,5,5,23,110,116,0,1,33
33.50483422290125,937,111,4,9,5,5,23,110,116,0,1,33
33.50670607346172,936,112,4,9,5,5,23,110,116,0,1,33
33.50988084618376,935,113,4,9,5,5,23,110,116,0,1,33
33.524747691614195,934,114,4,9,5,5,23,110,116,0,1,33
33.52536977621918,935,113,4,9,5,5,23,110,116,0,1,33
33.53977392500766,936,112,4,9,5,5,23,110,116,0,1,33
33.54266223825522,937,111,4,9,5,5,23,110,116,0,1,33
33.55171971576745,936,112,4,9,5,5,23,110,116,0,1,33
33.569402526013434,935,113,4,9,5,5,23,110,116,0,1,33
33.578625063435105,936,112,4,9,5,5,23,110,116,0,1,33
33.58013269180823,937,111,4,9,5,5,23,110,116,0,1,33
33.58295468089946,936,112,4,9,5,5,23,110,116,0,1,33
33.586210102136356,937,111,4,9,5,5,23,110,116,0,1,33
33.58782095261203,936,112,4,9,5,5,23,110,116,0,1,33
33.59757767660721,936,112,4,8,5,5,23,110,117,0,1,33
33.59851173257835,937,111,4,8,5,5,23,110,117,0,1,33
33.607916659296784,937,111,4,7,5,5,23,110,118,0,1,33
33.61292737217104,938,110,4,7,5,5,23,110,118,0,1,33
33.61677972712744,937,111,4,7,5,5,23,110,118,0,1,33
33.62404549279531,936,112,4,7,5,5,23,110,118,0,1,33
33.6713043681721,937,111,4,7,5,5,23,110,118,0,1,33
33.68466030002187,936,112,4,7,5,5,23,110,118,0,1,33
33.69287314854616,935,113,4,7,5,5,23,110,118,0,1,33
33.693893215992226,936,112,4,7,5,5,23,110,118,0,1,33
33.696736739876684,937,111,4,7,5,5,23,110,118,0,1,33
33.74061799812241,938,110,4,7,5,5,23,110,118,0,1,33
33.76244554331515,937,111,4,7,5,5,23,110,118,0,1,33
33.763349872497436,936,112,4,7,5,5,23,110,118,0,1,33
33.78747532240921,935,113,4,7,5,5,23,110,118,0,1,33
33.79809687574891,934,114,4,7,5,5,23,110,118,0,1,33
33.801279646760946,935,113,4,7,5,5,23,110,118,0,1,33
33.82098932760705,936,112,4,7,5,5,23,110,118,0,1,33
33.83595590701716,937,111,4,7,5,5,23,110,118,0,1,33
33.84543960809703,936,112,4,7,5,5,23,110,118,0,1,33
33.857378563799166,935,113,4,7,5,5,23,110,118,0,1,33
33.85880274928895,936,112,4,7,5,5,23,110,118,0,1,33
33.87556989259365,937,111,4,7,5,5,23,110,118,0,1,33
33.892886156097646,938,110,4,7,5,5,23,110,118,0,1,33
33.91777981594608,939,109,4,7,5,5,23,110,118,0,1,33
33.92987913413284,939,109,4,7,5,5,22,111,118,0,1,33
33.93336710129434,938,110,4,7,5,5,22,111,118,0,1,33
33.934144781086026,937,111,4,7,5,5,22,111,118,0,1,33
33.9373509133173,936,112,4,7,5,5,22,111,118,0,1,33
33.95511139250594,935,113,4,7,5,5,22,111,118,0,1,33
33.98510846655147,934,114,4,7,5,5,22,111,118,0,1,33
33.9853450696217,933,115,4,7,5,5,22,111,118,0,1,33
33.98877260700515,934,114,4,7,5,5,22,111,118,0,1,33
33.98985648877176,935,113,4,7,5,5,22,111,118,0,1,33
33.99303548197059,936,112,4,7,5,5,22,111,118,0,1,33
33.99741430404421,937,111,4,7,5,5,22,111,118,0,1,33
33.998821702555595,938,110,4,7,5,5,22,111,118,0,1,33
34.00502269533823,939,109,4,7,5,5,22,111,118,0,1,34
34.01842431676423,940,108,4,7,5,5,22,111,118,0,1,34
34.02274168295196,939,109,4,7,5,5,22,111,118,0,1,34
34.029368688373204,938,110,4,7,5,5,22,111,118,0,1,34
34.041751134545784,939,109,4,7,5,5,22,111,118,0,1,34
34.041981535352654,940,108,4,7,5,5,22,111,118,0,1,34
34.05789325126038,941,107,4,7,5,5,22,111,118,0,1,34
34.06490259670836,940,108,4,7,5,5,22,111,118,0,1,34
34.06802716755146,939,109,4,7,5,5,22,111,118,0,1,34
34.0776286480919,938,110,4,7,5,5,22,111,118,0,1,34
34.078487121288155,939,109,4,7,5,5,22,111,118,0,1,34
34.09603307333098,940,108,4,7,5,5,22,111,118,0,1,34
34.10081055604982,941,107,4,7,5,5,22,111,118,0,1,34
34.103825380146915,942,106,4,7,5,5,22,111,118,0,1,34
34.11920596005653,941,106,5,7,5,5,22,111,118,0,1,34
34.11970584336279,942,105,5,7,5,5,22,111,118,0,1,34
34.12397757517665,941,106,5,7,5,5,22,111,118,0,1,34
34.13832271352155,940,107,5,7,5,5,22,111,118,0,1,34
34.167489575103936,939,108,5,7,5,5,22,111,118,0,1,34
34.185993197465116,940,107,5,7,5,5,22,111,118,0,1,34
34.186191994044876,941,106,5,7,5,5,22,111,118,0,1,34
34.205541711765235,942,105,5,7,5,5,22,111,118,0,1,34
34.2106875896578,941,106,5,7,5,5,22,111,118,0,1,34
34.23277174156427,940,107,5,7,5,5,22,111,118,0,1,34
34.23483405266267,941,106,5,7,5,5,22,111,118,0,1,34
34.23952301194418,941,106,5,7,5,5,21,112,118,0,1,34
34.246326134812165,941,106,5,7,5,5,20,113,118,0,1,34
34.25240499477778,940,107,5,7,5,5,20,113,118,0,1,34
34.267019921632674,941,106,5,7,5,5,20,113,118,0,1,34
34.28233451902264,940,107,5,7,5,5,20,113,118,0,1,34
34.31047481281822,941,106,5,7,5,5,20,113,118,0,1,34
34.338744299484475,940,107,5,7,5,5,20,113,118,0,1,34
34.34257039122345,939,108,5,7,5,5,20,113,118,0,1,34
34.35091548271152,940,107,5,7,5,5,20,113,118,0,1,34
34.36196849550531,939,108,5,7,5,5,20,113,118,0,1,34
34.36453750098527,940,107,5,7,5,5,20,113,118,0,1,34
34.3662907419877,941,106,5,7,5,5,20,113,118,0,1,34
34.36980550921627,940,107,5,7,5,5,20,113,118,0,1,34
34.37852237697123,940,107,5,7,4,6,20,113,118,0,1,34
34.40077306438094,939,108,5,7,4,6,20,113,118,0,1,34
34.411660197158625,938,109,5,7,4,6,20,113,118,0,1,34
34.41708847010364,939,108,5,7,4,6,20,113,118,0,1,34
34.42732381136634,940,107,5,7,4,6,20,113,118,0,1,34
34.42907708228574,941,106,5,7,4,6,20,113,118,0,1,34
34.43629201126981,942,105,5,7,4,6,20,113,118,0,1,34
34.47411891378471,941,106,5,7,4,6,20,113,118,0,1,34
34.478980190775495,942,105,5,7,4,6,20,113,118,0,1,34
34.49344804020488,943,104,5,7,4,6,20,113,118,0,1,34
34.5001402746877,942,105,5,7,4,6,20,113,118,0,1,34
34.51639101835991,941,106,5,7,4,6,20,113,118,0,1,34
34.51777859522252,942,105,5,7,4,6,20,113,118,0,1,34
34.54053182254818,941,106,5,7,4,6,20,113,118,0,1,34
34.55573169037909,942,105,5,7,4,6,20,113,118,0,1,34
34.558361328611255,941,106,5,7,4,6,20,113,118,0,1,34
34.59403517438208,940,107,5,7,4,6,20,113,118,0,1,34
34.60986222444041,939,108,5,7,4,6,20,113,118,0,1,34
34.62199407783093,940,107,5,7,4,6,20,113,118,0,1,34
34.63292876690532,940,107,5,7,3,7,20,113,118,0,1,34
34.70132428169123,939,108,5,7,3,7,20,113,118,0,1,34
34.710589343410724,938,109,5,7,3,7,20,113,118,0,1,34
34.71179204935852,937,110,5,7,3,7,20,113,118,0,1,34
34.7261724372017,936,111,5,7,3,7,20,113,118,0,1,34
34.753796297289654,935,112,5,7,3,7,20,113,118,0,1,34
34.755759029448754,935,112,5,7,3,6,21,113,118,0,1,34
34.76290930671388,934,113,5,7,3,6,21,113,118,0,1,34
34.767364226168816,933,114,5,7,3,6,21,113,118,0,1,34
34.770148365405376,934,113,5,7,3,6,21,113,118,0,1,34
34.782110835447064,933,114,5,7,3,6,21,113,118,0,1,34
34.79835172394025,934,113,5,7,3,6,21,113,118,0,1,34
34.80104642529268,935,112,5,7,3,6,21,113,118,0,1,34
34.80300027796531,936,111,5,7,3,6,21,113,118,0,1,34
34.80568855876478,935,112,5,7,3,6,21,113,118,0,1,34
34.83749443042468,936,111,5,7,3,6,21,113,118,0,1,34
34.83876128019215,937,110,5,7,3,6,21,113,118,0,1,34
34.841282625785745,936,111,5,7,3,6,21,113,118,0,1,34
34.85558916384244,937,110,5,7,3,6,21,113,118,0,1,34
34.85577139746358,938,109,5,7,3,6,21,113,118,0,1,34
34.855823414581145,939,108,5,7,3,6,21,113,118,0,1,34
34.86945682320075,938,109,5,7,3,6,21,113,118,0,1,34
34.88325450830817,939,108,5,7,3,6,21,113,118,0,1,34
34.89040441155899,940,107,5,7,3,6,21,113,118,0,1,34
34.94947886420087,939,108,5,7,3,6,21,113,118,0,1,34
34.955164589957796,940,107,5,7,3,6,21,113,118,0,1,34
34.96021169921223,941,106,5,7,3,6,21,113,118,0,1,34
34.96493434538709,942,105,5,7,3,6,21,113,118,0,1,34
34.96723472242602,943,104,5,7,3,6,21,113,118,0,1,34
34.97145296035129,943,103,6,7,3,6,21,113,118,0,1,34
34.98161729602299,942,104,6,7,3,6,21,113,118,0,1,34
35.00579792973737,943,103,6,7,3,6,21,113,118,0,1,35
35.00880657500502,942,104,6,7,3,6,21,113,118,0,1,35
35.011052572831865,943,103,6,7,3,6,21,113,118,0,1,35
35.01947683070055,942,104,6,7,3,6,21,113,118,0,1,35
35.02019435680508,942,104,5,7,3,6,22,113,118,0,1,35
35.023309756186556,943,103,5,7,3,6,22,113,118,0,1,35
35.028575463651286,942,104,5,7,3,6,22,113,118,0,1,35
35.03295495057369,941,105,5,7,3,6,22,113,118,0,1,35
35.044203749213956,942,104,5,7,3,6,22,113,118,0,1,35
35.05295563925951,943,103,5,7,3,6,22,113,118,0,1,35
35.06119576097417,944,102,5,7,3,6,22,113,118,0,1,35
35.06206837837129,945,101,5,7,3,6,22,113,118,0,1,35
35.06667392693276,944,102,5,7,3,6,22,113,118,0,1,35
35.070989519373434,943,103,5,7,3,6,22,113,118,0,1,35
35.10825145160323,944,102,5,7,3,6,22,113,118,0,1,35
35.116514435752286,945,101,5,7,3,6,22,113,118,0,1,35
35.129986823677655,944,102,5,7,3,6,22,113,118,0,1,35
35.140344862554,945,101,5,7,3,6,22,113,118,0,1,35
35.14717604207229,946,100,5,7,3,6,22,113,118,0,1,35
35.1515399351444,945,101,5,7,3,6,22,113,118,0,1,35
35.15261209618816,946,100,5,7,3,6,22,113,118,0,1,35
35.16117095785658,947,99,5,7,3,6,22,113,118,0,1,35
35.17705333227432,948,98,5,7,3,6,22,113,118,0,1,35
35.191823023943925,949,97,5,7,3,6,22,113,118,0,1,35
35.19214437012042,948,98,5,7,3,6,22,113,118,0,1,35
35.19436618561542,947,99,5,7,3,6,22,113,118,0,1,35
35.20204818969767,946,100,5,7,3,6,22,113,118,0,1,35
35.202966905487955,947,99,5,7,3,6,22,113,118,0,1,35
35.205245559217616,946,100,5,7,3,6,22,113,118,0,1,35
35.21330514381672,945,101,5,7,3,6,22,113,118,0,1,35
35.21915347112513,944,102,5,7,3,6,22,113,118,0,1,35
35.21958268172015,943,103,5,7,3,6,22,113,118,0,1,35
35.223950553755564,942,104,5,7,3,6,22,113,118,0,1,35
35.234636308015745,943,103,5,7,3,6,22,113,118,0,1,35
35.24040509866365,942,103,6,7,3,6,22,113,118,0,1,35
35.260631409565455,941,104,6,7,3,6,22,113,118,0,1,35
35.26526492602932,942,103,6,7,3,6,22,113,118,0,1,35
35.268076338699295,941,104,6,7,3,6,22,113,118,0,1,35
35.28911023380282,940,105,6,7,3,6,22,113,118,0,1,35
35.29162722333137,939,106,6,7,3,6,22,113,118,0,1,35
35.32650071552754,938,107,6,7,3,6,22,113,118,0,1,35
35.33439615386535,937,108,6,7,3,6,22,113,118,0,1,35
35.34362780127947,938,107,6,7,3,6,22,113,118,0,1,35
35.346317272195485,937,108,6,7,3,6,22,113,118,0,1,35
35.35338225127248,938,107,6,7,3,6,22,113,118,0,1,35
35.35533239041487,937,108,6,7,3,6,22,113,118,0,1,35
35.390215911820604,936,109,6,7,3,6,22,113,118,0,1,35
35.4255247018295,937,108,6,7,3,6,22,113,118,0,1,35
35.45035862467986,936,109,6,7,3,6,22,113,118,0,1,35
35.45804308482209,935,110,6,7,3,6,22,113,118,0,1,35
35.461172744570774,934,111,6,7,3,6,22,113,118,0,1,35
35.47166052190019,935,110,6,7,3,6,22,113,118,0,1,35
35.48313641916511,936,109,6,7,3,6,22,113,118,0,1,35
35.48867928971595,937,108,6,7,3,6,22,113,118,0,1,35
35.49415313433959,936,109,6,7,3,6,22,113,118,0,1,35
35.50346945311162,937,108,6,7,3,6,22,113,118,0,1,35
35.511940151482406,938,107,6,7,3,6,22,113,118,0,1,35
35.547284529158155,939,106,6,7,3,6,22,113,118,0,1,35
35.54915397001576,940,105,6,7,3,6,22,113,118,0,1,35
35.5535746265064,939,106,6,7,3,6,22,113,118,0,1,35
35.55507651258257,940,105,6,7,3,6,22,113,118,0,1,35
35.57802441757606,939,106,6,7,3,6,22,113,118,0,1,35
35.5788186943029,940,105,6,7,3,6,22,113,118,0,1,35
35.60107063881878,939,106,6,7,3,6,22,113,118,0,1,35
35.6246653683378,938,107,6,7,3,6,22,113,118,0,1,35
35.625434865256814,937,108,6,7,3,6,22,113,118,0,1,35
35.62780154918858,936,109,6,7,3,6,22,113,118,0,1,35
35.63366426409312,935,110,6,7,3,6,22,113,118,0,1,35
