T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
29.026052114887957,735,113,41,29,1,28,75,144,155,0,0,29
29.039361039539887,735,113,41,29,1,28,74,144,155,1,0,29
29.061096558144214,735,113,41,29,1,27,74,144,156,1,0,29
29.07392529107307,734,114,41,29,1,27,74,144,156,1,0,29
29.075673167884563,733,115,41,29,1,27,74,144,156,1,0,29
29.083591683019776,734,114,41,29,1,27,74,144,156,1,0,29
29.126215635271762,733,115,41,29,1,27,74,144,156,1,0,29
29.135725717743703,732,116,41,29,1,27,74,144,156,1,0,29
29.138593796501876,731,117,41,29,1,27,74,144,156,1,0,29
29.15562373457482,732,116,41,29,1,27,74,144,156,1,0,29
29.178373782732702,733,115,41,29,1,27,74,144,156,1,0,29
29.21188942238334,734,114,41,29,1,27,74,144,156,1,0,29
29.22276275212725,733,115,41,29,1,27,74,144,156,1,0,29
29.223566620670564,734,114,41,29,1,27,74,144,156,1,0,29
29.242947253346095,735,113,41,29,1,27,74,144,156,1,0,29
29.24875713745142,736,112,41,29,1,27,74,144,156,1,0,29
29.258274227720445,735,113,41,29,1,27,74,144,156,1,0,29
29.277682332607974,736,112,41,29,1,27,74,144,156,1,0,29
29.27863435039036,735,113,41,29,1,27,74,144,156,1,0,29
29.279079248503887,736,112,41,29,1,27,74,144,156,1,0,29
29.284754909720238,735,113,41,29,1,27,74,144,156,1,0,29
29.295459464602065,734,114,41,29,1,27,74,144,156,1,0,29
29.30930671234606,735,113,41,29,1,27,74,144,156,1,0,29
29.311653775619163,734,113,42,29,1,27,74,144,156,1,0,29
29.311937379994387,735,112,42,29,1,27,74,144,156,1,0,29
29.31208821444576,735,112,41,29,1,27,75,144,156,1,0,29
29.32939570471225,736,111,41,29,1,27,75,144,156,1,0,29
29.350460080382504,736,111,41,29,1,26,76,144,156,1,0,29
29.35938341149897,737,110,41,29,1,26,76,144,156,1,0,29
29.3595743850118,737,110,40,29,1,26,77,144,156,1,0,29
29.359925755790147,736,111,40,29,1,26,77,144,156,1,0,29
29.364198202236437,737,110,40,29,1,26,77,144,156,1,0,29
29.36766548649737,736,111,40,29,1,26,77,144,156,1,0,29
29.37355553272779,737,110,40,29,1,26,77,144,156,1,0,29
29.384423688202833,738,109,40,29,1,26,77,144,156,1,0,29
29.39374265320778,739,108,40,29,1,26,77,144,156,1,0,29
29.394417427082345,739,108,39,29,2,26,77,144,156,1,0,29
29.39677243392025,738,109,39,29,2,26,77,144,156,1,0,29
29.41972394832408,737,109,40,29,2,26,77,144,156,1,0,29
29.42815133377381,738,108,40,29,2,26,77,144,156,1,0,29
29.448537925348607,739,107,40,29,2,26,77,144,156,1,0,29
29.45395720392629,739,107,39,30,2,26,77,144,156,1,0,29
29.454801046137217,739,107,39,30,2,26,76,145,156,1,0,29
29.457545746836455,739,107,39,30,2,26,75,146,156,1,0,29
29.4721407663649,738,108,39,30,2,26,75,146,156,1,0,29
29.500840718842248,739,107,39,30,2,26,75,146,156,1,0,29
29.50370411626257,739,107,38,30,2,26,76,146,156,1,0,29
29.504509049720138,739,107,37,30,2,26,77,146,156,1,0,29
29.506184313494906,738,108,37,30,2,26,77,146,156,1,0,29
29.507194621971077,739,107,37,30,2,26,77,146,156,1,0,29
29.51075690744158,738,108,37,30,2,26,77,146,156,1,0,29
29.512156940155666,737,109,37,30,2,26,77,146,156,1,0,29
29.513695414945374,736,110,37,30,2,26,77,146,156,1,0,29
29.518162995899733,735,111,37,30,2,26,77,146,156,1,0,29
29.529886783499784,734,111,38,30,2,26,77,146,156,1,0,29
29.53105846876665,733,112,38,30,2,26,77,146,156,1,0,29
29.538982676652623,732,113,38,30,2,26,77,146,156,1,0,29
29.546818147134466,731,114,38,30,2,26,77,146,156,1,0,29
29.561907358872844,730,115,38,30,2,26,77,146,156,1,0,29
29.57529790826126,731,114,38,30,2,26,77,146,156,1,0,29
29.576328352194224,731,113,39,30,2,26,77,146,156,1,0,29
29.589093655083335,730,114,39,30,2,26,77,146,156,1,0,29
29.605176098169657,731,113,39,30,2,26,77,146,156,1,0,29
29.62626706879785,731,113,38,30,2,26,78,146,156,1,0,29
29.649815738326048,731,113,37,31,2,26,78,146,156,1,0,29
29.662918873278706,731,113,37,31,2,25,79,146,156,1,0,29
29.675417228286072,732,112,37,31,2,25,79,146,156,1,0,29
29.679666026459937,731,113,37,31,2,25,79,146,156,1,0,29
29.68642544769462,730,114,37,31,2,25,79,146,156,1,0,29
29.693431142969732,731,113,37,31,2,25,79,146,156,1,0,29
29.695376934290422,730,114,37,31,2,25,79,146,156,1,0,29
29.696263425762098,729,115,37,31,2,25,79,146,156,1,0,29
29.70728482365654,730,114,37,31,2,25,79,146,156,1,0,29
29.70978026284093,729,115,37,31,2,25,79,146,156,1,0,29
29.717584997434667,728,115,38,31,2,25,79,146,156,1,0,29
29.72699755396526,727,115,39,31,2,25,79,146,156,1,0,29
29.7363220018245,726,115,40,31,2,25,79,146,156,1,0,29
29.73677061705685,725,116,40,31,2,25,79,146,156,1,0,29
29.740946186326706,725,116,39,32,2,25,79,146,156,1,0,29
29.75773130796113,724,117,39,32,2,25,79,146,156,1,0,29
29.776987986206066,723,117,40,32,2,25,79,146,156,1,0,29
29.777480775683664,722,117,41,32,2,25,79,146,156,1,0,29
29.806169386717716,721,118,41,32,2,25,79,146,156,1,0,29
29.818381984082347,722,117,41,32,2,25,79,146,156,1,0,29
29.81926422598122,721,118,41,32,2,25,79,146,156,1,0,29
29.821229854496433,721,118,40,32,3,25,79,146,156,1,0,29
29.825933035534923,721,118,40,32,3,24,79,146,157,1,0,29
29.8264169065588,720,119,40,32,3,24,79,146,157,1,0,29
29.83161035428024,719,120,40,32,3,24,79,146,157,1,0,29
29.832716716862592,720,119,40,32,3,24,79,146,157,1,0,29
29.83356844382587,720,119,39,32,3,24,80,146,157,1,0,29
29.841312635440236,721,118,39,32,3,24,80,146,157,1,0,29
29.843156346438846,720,119,39,32,3,24,80,146,157,1,0,29
29.845731743356648,719,119,40,32,3,24,80,146,157,1,0,29
29.848965793998563,720,118,40,32,3,24,80,146,157,1,0,29
29.8604156802392,719,119,40,32,3,24,80,146,157,1,0,29
29.864701125807024,720,118,40,32,3,24,80,146,157,1,0,29
29.86995365856049,721,117,40,32,3,24,80,146,157,1,0,29
29.884364140274183,722,116,40,32,3,24,80,146,157,1,0,29
29.901879964855116,723,115,40,32,3,24,80,146,157,1,0,29
29.908863810076937,722,115,41,32,3,24,80,146,157,1,0,29
29.914553964526252,721,115,42,32,3,24,80,146,157,1,0,29
29.91991533313534,720,116,42,32,3,24,80,146,157,1,0,29
29.92002223529333,719,117,42,32,3,24,80,146,157,1,0,29
29.921283468968785,718,117,43,32,3,24,80,146,157,1,0,29
29.924468543761712,719,116,43,32,3,24,80,146,157,1,0,29
29.932605356651948,718,117,43,32,3,24,80,146,157,1,0,29
29.93676009045202,717,118,43,32,3,24,80,146,157,1,0,29
29.938818146362298,718,117,43,32,3,24,80,146,157,1,0,29
29.940742711446635,717,118,43,32,3,24,80,146,157,1,0,29
29.946024854418315,716,119,43,32,3,24,80,146,157,1,0,29
29.95521158292345,715,120,43,32,3,24,80,146,157,1,0,29
29.973855599956366,716,119,43,32,3,24,80,146,157,1,0,29
29.974180174327735,717,118,43,32,3,24,80,146,157,1,0,29
29.976256218336253,717,118,42,32,4,24,80,146,157,1,0,29
29.98464962230909,716,119,42,32,4,24,80,146,157,1,0,29
29.987038779511565,717,118,42,32,4,24,80,146,157,1,0,29
29.991817358096295,716,119,42,32,4,24,80,146,157,1,0,29
30.010207974186695,717,118,42,32,4,24,80,146,157,1,0,30
30.01850258617502,718,117,42,32,4,24,80,146,157,1,0,30
30.02314851830798,718,117,42,32,4,24,79,147,157,1,0,30
30.0384717798291,719,116,42,32,4,24,79,147,157,1,0,30
30.045399439915883,720,115,42,32,4,24,79,147,157,1,0,30
30.079805254384283,721,114,42,32,4,24,79,147,157,1,0,30
30.09741500329002,721,114,41,32,5,24,79,147,157,1,0,30
30.11227236053005,720,114,42,32,5,24,79,147,157,1,0,30
30.118691432895993,721,113,42,32,5,24,79,147,157,1,0,30
30.1268278423202,722,112,42,32,5,24,79,147,157,1,0,30
30.130246705261683,721,113,42,32,5,24,79,147,157,1,0,30
30.13835145224833,721,113,41,32,5,24,80,147,157,1,0,30
30.139087682151416,720,113,42,32,5,24,80,147,157,1,0,30
30.155066556455953,719,113,43,32,5,24,80,147,157,1,0,30
30.168575575843825,718,113,44,32,5,24,80,147,157,1,0,30
30.1687883317098,719,112,44,32,5,24,80,147,157,1,0,30
30.168956074293035,720,111,44,32,5,24,80,147,157,1,0,30
30.17028919881825,721,110,44,32,5,24,80,147,157,1,0,30
30.182748634247705,721,110,44,32,5,23,80,147,158,1,0,30
30.18608905105086,720,110,45,32,5,23,80,147,158,1,0,30
30.209732502818206,721,109,45,32,5,23,80,147,158,1,0,30
30.214720549572018,721,109,45,32,5,23,79,148,158,1,0,30
30.21782270075989,720,110,45,32,5,23,79,148,158,1,0,30
30.217905152161585,721,109,45,32,5,23,79,148,158,1,0,30
30.224306364855522,722,108,45,32,5,23,79,148,158,1,0,30
30.237637028014216,721,109,45,32,5,23,79,148,158,1,0,30
30.243969358049668,721,109,44,32,6,23,79,148,158,1,0,30
30.246581969656344,721,109,43,33,6,23,79,148,158,1,0,30
30.250113028497513,720,110,43,33,6,23,79,148,158,1,0,30
30.257199521861427,719,111,43,33,6,23,79,148,158,1,0,30
30.266972765924187,718,112,43,33,6,23,79,148,158,1,0,30
30.267902214571873,717,112,44,33,6,23,79,148,158,1,0,30
30.271787172646057,717,112,43,33,7,23,79,148,158,1,0,30
30.27713389516499,716,113,43,33,7,23,79,148,158,1,0,30
30.27937860297908,717,112,43,33,7,23,79,148,158,1,0,30
30.28149944425175,718,111,43,33,7,23,79,148,158,1,0,30
30.285774254850043,717,112,43,33,7,23,79,148,158,1,0,30
30.295366128805913,717,112,43,33,6,24,79,148,158,1,0,30
30.317444329322964,716,113,43,33,6,24,79,148,158,1,0,30
30.322158421732674,715,113,44,33,6,24,79,148,158,1,0,30
30.33037781791052,715,113,43,34,6,24,79,148,158,1,0,30
30.331993618494444,715,113,43,34,5,25,79,148,158,1,0,30
30.367094153340673,716,112,43,34,5,25,79,148,158,1,0,30
30.385012353790152,717,111,43,34,5,25,79,148,158,1,0,30
30.38507785581094,717,111,42,34,6,25,79,148,158,1,0,30
30.389808017860805,718,110,42,34,6,25,79,148,158,1,0,30
30.42235402910838,718,110,42,33,6,25,79,148,159,1,0,30
30.43075987512489,718,110,42,33,6,25,78,149,159,1,0,30
30.43080556990089,718,110,42,33,6,25,77,150,159,1,0,30
30.43212079050057,718,110,41,33,7,25,77,150,159,1,0,30
30.4371482351288,718,110,41,33,7,25,76,151,159,1,0,30
30.44089196054079,719,109,41,33,7,25,76,151,159,1,0,30
30.467301002143586,719,109,40,33,7,25,77,151,159,1,0,30
30.46834721107943,720,108,40,33,7,25,77,151,159,1,0,30
30.472350883579242,719,109,40,33,7,25,77,151,159,1,0,30
30.474594267786138,718,110,40,33,7,25,77,151,159,1,0,30
30.476358921192855,719,109,40,33,7,25,77,151,159,1,0,30
30.478573143140803,720,108,40,33,7,25,77,151,159,1,0,30
30.478975464416063,721,107,40,33,7,25,77,151,159,1,0,30
30.483499918965883,720,107,41,33,7,25,77,151,159,1,0,30
30.498549425856147,720,107,40,33,7,25,78,151,159,1,0,30
30.508389247720316,721,106,40,33,7,25,78,151,159,1,0,30
30.52485626101345,721,106,39,33,7,25,79,151,159,1,0,30
30.525423854160014,720,107,39,33,7,25,79,151,159,1,0,30
30.530140532672014,719,108,39,33,7,25,79,151,159,1,0,30
30.533859872439017,718,109,39,33,7,25,79,151,159,1,0,30
30.537597925535714,719,108,39,33,7,25,79,151,159,1,0,30
30.544213426553714,718,109,39,33,7,25,79,151,159,1,0,30
30.547491144255535,718,109,38,33,8,25,79,151,159,1,0,30
30.555898213532227,719,108,38,33,8,25,79,151,159,1,0,30
30.558937763570214,719,108,37,34,8,25,79,151,159,1,0,30
30.571206118989394,720,107,37,34,8,25,79,151,159,1,0,30
30.585086012676463,721,106,37,34,8,25,79,151,159,1,0,30
30.59362766631855,720,106,38,34,8,25,79,151,159,1,0,30
30.61848167095585,719,106,39,34,8,25,79,151,159,1,0,30
30.648504263989505,718,107,39,34,8,25,79,151,159,1,0,30
30.651961891574707,719,106,39,34,8,25,79,151,159,1,0,30
30.654082193541733,719,106,39,34,7,26,79,151,159,1,0,30
30.664555328258253,720,105,39,34,7,26,79,151,159,1,0,30
30.667273034583136,720,105,39,34,6,27,79,151,159,1,0,30
30.668325675920816,721,104,39,34,6,27,79,151,159,1,0,30
30.70932058760076,722,103,39,34,6,27,79,151,159,1,0,30
30.713227601908574,721,103,40,34,6,27,79,151,159,1,0,30
30.724547133465755,720,104,40,34,6,27,79,151,159,1,0,30
30.726750344945362,719,104,41,34,6,27,79,151,159,1,0,30
30.7334277447687,718,105,41,34,6,27,79,151,159,1,0,30
30.737949039814318,718,105,41,34,6,27,78,152,159,1,0,30
30.74291079282032,717,106,41,34,6,27,78,152,159,1,0,30
30.746279210878136,718,105,41,34,6,27,78,152,159,1,0,30
30.7565646045551,717,106,41,34,6,27,78,152,159,1,0,30
30.761834293993832,718,105,41,34,6,27,78,152,159,1,0,30
30.76295943552167,717,106,41,34,6,27,78,152,159,1,0,30
30.767063070623568,717,106,41,34,6,27,77,153,159,1,0,30
30.781856193308666,717,106,40,34,6,27,78,153,159,1,0,30
30.80677457005447,718,105,40,34,6,27,78,153,159,1,0,30
30.807256050931418,719,104,40,34,6,27,78,153,159,1,0,30
30.80801914451722,718,104,41,34,6,27,78,153,159,1,0,30
30.810866061749405,719,103,41,34,6,27,78,153,159,1,0,30
30.812307855717755,720,102,41,34,6,27,78,153,159,1,0,30
30.815968937243063,721,101,41,34,6,27,78,153,159,1,0,30
30.844681054625255,721,101,41,34,6,26,79,153,159,1,0,30
30.845241419222,722,100,41,34,6,26,79,153,159,1,0,30
30.851577275561596,722,100,41,33,6,26,79,153,160,1,0,30
30.859784314385358,723,99,41,33,6,26,79,153,160,1,0,30
30.860399029131155,722,100,41,33,6,26,79,153,160,1,0,30
30.86477700760285,723,99,41,33,6,26,79,153,160,1,0,30
30.86489715369519,722,100,41,33,6,26,79,153,160,1,0,30
30.86753191679354,721,100,42,33,6,26,79,153,160,1,0,30
30.880064056753124,720,101,42,33,6,26,79,153,160,1,0,30
30.899321115598198,719,102,42,33,6,26,79,153,160,1,0,30
30.9029158177355,719,102,42,33,5,27,79,153,160,1,0,30
30.90759608697676,719,102,41,33,6,27,79,153,160,1,0,30
30.916703146842327,718,103,41,33,6,27,79,153,160,1,0,30
30.920241613860814,718,103,41,33,6,27,78,154,160,1,0,30
30.920448417019337,717,103,42,33,6,27,78,154,160,1,0,30
30.936311771385434,716,103,43,33,6,27,78,154,160,1,0,30
30.941988605328014,716,103,42,33,7,27,78,154,160,1,0,30
30.95264837032185,716,103,41,33,7,27,79,154,160,1,0,30
30.9696416637071,716,103,41,33,6,28,79,154,160,1,0,30
30.975426952102445,715,104,41,33,6,28,79,154,160,1,0,30
30.984526700440465,714,105,41,33,6,28,79,154,160,1,0,30
30.987166246068096,713,106,41,33,6,28,79,154,160,1,0,30
30.99426661888372,712,106,42,33,6,28,79,154,160,1,0,30
31.004921993868642,713,105,42,33,6,28,79,154,160,1,0,31
31.00581726059478,712,106,42,33,6,28,79,154,160,1,0,31
31.007663386669382,711,107,42,33,6,28,79,154,160,1,0,31
31.03760629097184,712,106,42,33,6,28,79,154,160,1,0,31
31.04193452092739,712,106,42,33,5,28,80,154,160,1,0,31
31.0460554854341,712,106,42,33,4,29,80,154,160,1,0,31
31.054875183345292,711,107,42,33,4,29,80,154,160,1,0,31
31.055958880958354,710,108,42,33,4,29,80,154,160,1,0,31
31.05886906015645,711,107,42,33,4,29,80,154,160,1,0,31
31.06391982553301,710,107,43,33,4,29,80,154,160,1,0,31
31.09382131442456,709,107,44,33,4,29,80,154,160,1,0,31
31.098669937191744,709,107,43,33,5,29,80,154,160,1,0,31
31.10041355675967,709,107,42,33,5,29,81,154,160,1,0,31
31.1111345955423,710,106,42,33,5,29,81,154,160,1,0,31
31.111720103373248,710,106,42,33,5,28,81,154,161,1,0,31
31.12356871382088,711,105,42,33,5,28,81,154,161,1,0,31
31.131357013658004,710,106,42,33,5,28,81,154,161,1,0,31
31.138216418512396,710,106,42,33,5,27,81,154,162,1,0,31
31.143848532433694,709,107,42,33,5,27,81,154,162,1,0,31
31.147001648022577,708,107,43,33,5,27,81,154,162,1,0,31
31.14894127451785,708,107,42,33,6,27,81,154,162,1,0,31
31.163892034720764,709,106,42,33,6,27,81,154,162,1,0,31
31.17401250817369,708,107,42,33,6,27,81,154,162,1,0,31
31.174604102474888,709,106,42,33,6,27,81,154,162,1,0,31
31.1851641036899,710,105,42,33,6,27,81,154,162,1,0,31
31.188784222390996,710,105,41,33,7,27,81,154,162,1,0,31
31.210158795997277,709,105,42,33,7,27,81,154,162,1,0,31
31.21177685985992,710,104,42,33,7,27,81,154,162,1,0,31
31.215198439512722,711,103,42,33,7,27,81,154,162,1,0,31
31.221521109127355,710,104,42,33,7,27,81,154,162,1,0,31
31.222900453082058,709,105,42,33,7,27,81,154,162,1,0,31
31.233621729185966,709,105,42,33,6,28,81,154,162,1,0,31
31.241902576109013,708,106,42,33,6,28,81,154,162,1,0,31
31.242781371214225,707,107,42,33,6,28,81,154,162,1,0,31
31.243262063147093,708,106,42,33,6,28,81,154,162,1,0,31
31.261661488352967,709,105,42,33,6,28,81,154,162,1,0,31
31.273203739572356,708,106,42,33,6,28,81,154,162,1,0,31
31.28946954728896,708,106,41,33,7,28,81,154,162,1,0,31
31.292340588993895,709,105,41,33,7,28,81,154,162,1,0,31
31.298325288609085,709,105,41,33,7,27,81,154,163,1,0,31
31.309208292062475,709,105,40,33,7,27,82,154,163,1,0,31
31.32737977639784,710,104,40,33,7,27,82,154,163,1,0,31
31.35562373874333,710,104,39,33,7,27,83,154,163,1,0,31
31.35927315393844,710,104,38,33,7,27,84,154,163,1,0,31
31.36976617051269,709,105,38,33,7,27,84,154,163,1,0,31
31.371364470503348,709,105,37,34,7,27,84,154,163,1,0,31
31.37298160369767,708,105,38,34,7,27,84,154,163,1,0,31
31.375820604599564,708,105,38,34,7,27,83,155,163,1,0,31
31.38513837337671,707,106,38,34,7,27,83,155,163,1,0,31
31.400470570843346,707,106,38,33,7,27,83,155,164,1,0,31
31.40376991632521,707,106,38,32,7,27,83,155,165,1,0,31
31.40488361130405,708,105,38,32,7,27,83,155,165,1,0,31
31.40867891893383,708,105,37,33,7,27,83,155,165,1,0,31
31.41500844496295,707,106,37,33,7,27,83,155,165,1,0,31
31.44501425977052,707,106,36,33,8,27,83,155,165,1,0,31
31.445090416618115,708,105,36,33,8,27,83,155,165,1,0,31
31.45107502972579,708,105,36,33,7,28,83,155,165,1,0,31
31.45528012225025,707,106,36,33,7,28,83,155,165,1,0,31
31.48776433669869,706,106,37,33,7,28,83,155,165,1,0,31
31.497510621473065,706,106,36,33,7,28,84,155,165,1,0,31
31.509511838676723,705,107,36,33,7,28,84,155,165,1,0,31
31.529935364719925,706,106,36,33,7,28,84,155,165,1,0,31
31.540862966801658,705,107,36,33,7,28,84,155,165,1,0,31
31.551540951386762,704,108,36,33,7,28,84,155,165,1,0,31
31.555141781895994,705,107,36,33,7,28,84,155,165,1,0,31
31.560734431103658,705,107,36,33,6,29,84,155,165,1,0,31
31.563808251069144,706,106,36,33,6,29,84,155,165,1,0,31
31.57721563330143,706,106,36,33,6,29,83,156,165,1,0,31
31.57746981160725,707,105,36,33,6,29,83,156,165,1,0,31
31.58697124067247,706,106,36,33,6,29,83,156,165,1,0,31
31.58838658814168,706,106,36,33,5,30,83,156,165,1,0,31
31.589273785537358,707,105,36,33,5,30,83,156,165,1,0,31
31.60515445749309,708,104,36,33,5,30,83,156,165,1,0,31
31.605741367533305,707,104,37,33,5,30,83,156,165,1,0,31
31.605950919683842,706,105,37,33,5,30,83,156,165,1,0,31
31.606506394354124,705,106,37,33,5,30,83,156,165,1,0,31
31.607313836586577,705,106,36,33,5,30,84,156,165,1,0,31
31.611960139003425,704,107,36,33,5,30,84,156,165,1,0,31
31.625812134138,704,107,36,32,5,30,84,156,166,1,0,31
31.627869577964418,704,107,36,32,4,31,84,156,166,1,0,31
31.630049483260358,705,106,36,32,4,31,84,156,166,1,0,31
31.632487533194833,704,107,36,32,4,31,84,156,166,1,0,31
31.632700954442857,705,106,36,32,4,31,84,156,166,1,0,31
31.641044018976007,705,106,35,32,5,31,84,156,166,1,0,31
31.683082747516718,705,106,35,32,4,32,84,156,166,1,0,31
31.68324158634108,704,107,35,32,4,32,84,156,166,1,0,31
31.68778566314872,704,107,34,32,4,32,85,156,166,1,0,31
31.68860608488673,703,108,34,32,4,32,85,156,166,1,0,31
31.689981751781243,703,108,34,32,3,33,85,156,166,1,0,31
31.69246814897231,704,107,34,32,3,33,85,156,166,1,0,31
31.699822827061254,705,106,34,32,3,33,85,156,166,1,0,31
31.704643293467253,706,105,34,32,3,33,85,156,166,1,0,31
31.731021350814373,705,106,34,32,3,33,85,156,166,1,0,31
31.73460120221923,705,106,33,33,3,33,85,156,166,1,0,31
31.73471559501755,704,107,33,33,3,33,85,156,166,1,0,31
31.738842403544204,704,107,32,33,4,33,85,156,166,1,0,31
31.74892328684895,705,106,32,33,4,33,85,156,166,1,0,31
31.758902033912673,704,107,32,33,4,33,85,156,166,1,0,31
31.772034052959288,704,107,32,33,4,33,84,157,166,1,0,31
31.77351834650122,704,107,31,33,5,33,84,157,166,1,0,31
31.774811980890238,705,106,31,33,5,33,84,157,166,1,0,31
31.784384511448575,704,107,31,33,5,33,84,157,166,1,0,31
31.79070535790437,704,107,31,32,5,33,84,157,167,1,0,31
31.803399077496962,705,106,31,32,5,33,84,157,167,1,0,31
31.816691948396954,705,106,30,32,5,33,85,157,167,1,0,31
31.81827432652094,705,106,30,32,4,33,86,157,167,1,0,31
31.832371461999514,704,107,30,32,4,33,86,157,167,1,0,31
31.839202838648585,704,107,30,31,4,33,86,157,168,1,0,31
31.848687064295373,704,107,30,31,4,32,87,157,168,1,0,31
31.851539501675223,703,108,30,31,4,32,87,157,168,1,0,31
31.86393701021515,703,108,29,31,5,32,87,157,168,1,0,31
31.869984363129664,702,109,29,31,5,32,87,157,168,1,0,31
31.88292171074749,703,108,29,31,5,32,87,157,168,1,0,31
31.885198037109728,702,109,29,31,5,32,87,157,168,1,0,31
31.90655014074744,701,110,29,31,5,32,87,157,168,1,0,31
31.919362491078047,701,110,29,31,5,32,86,158,168,1,0,31
31.924088514235805,702,109,29,31,5,32,86,158,168,1,0,31
31.94243540662952,702,109,29,31,5,31,87,158,168,1,0,31
31.96394123100653,701,110,29,31,5,31,87,158,168,1,0,31
31.968153644723447,700,111,29,31,5,31,87,158,168,1,0,31
31.989893695233473,701,110,29,31,5,31,87,158,168,1,0,31
31.99985740797032,702,109,29,31,5,31,87,158,168,1,0,31
32.01158950346348,703,108,29,31,5,31,87,158,168,1,0,32
32.0160419793033,702,108,30,31,5,31,87,158,168,1,0,32
32.03323156821466,703,107,30,31,5,31,87,158,168,1,0,32
32.04033059842173,702,107,31,31,5,31,87,158,168,1,0,32
32.04886280794269,701,108,31,31,5,31,87,158,168,1,0,32
32.059475962143104,702,107,31,31,5,31,87,158,168,1,0,32
32.0736182557013,701,108,31,31,5,31,87,158,168,1,0,32
32.08010114362236,702,107,31,31,5,31,87,158,168,1,0,32
32.08053358046973,701,108,31,31,5,31,87,158,168,1,0,32
32.08697421329269,702,107,31,31,5,31,87,158,168,1,0,32
32.11425903087751,702,107,31,31,5,30,88,158,168,1,0,32
