T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
13.420030949527275,946,113,39,18,4,25,52,47,76,1,0,13
13.420915995541291,947,112,39,18,4,25,52,47,76,1,0,13
13.429022543510646,948,111,39,18,4,25,52,47,76,1,0,13
13.447250945072827,947,111,40,18,4,25,52,47,76,1,0,13
13.447536081673894,948,110,40,18,4,25,52,47,76,1,0,13
13.448214945569774,948,110,40,18,4,24,53,47,76,1,0,13
13.450277331337205,947,111,40,18,4,24,53,47,76,1,0,13
13.463343584787747,948,110,40,18,4,24,53,47,76,1,0,13
13.499942506938151,949,109,40,18,4,24,53,47,76,1,0,13
13.504183420991493,950,108,40,18,4,24,53,47,76,1,0,13
13.51417498977433,949,109,40,18,4,24,53,47,76,1,0,13
13.518762783596628,948,110,40,18,4,24,53,47,76,1,0,13
13.530006092774778,947,110,41,18,4,24,53,47,76,1,0,13
13.53447359856517,946,111,41,18,4,24,53,47,76,1,0,13
13.542388591533006,946,111,40,18,4,24,54,47,76,1,0,13
13.543854094953314,947,110,40,18,4,24,54,47,76,1,0,13
13.547243917404192,946,111,40,18,4,24,54,47,76,1,0,13
13.553918441423257,946,111,39,18,5,24,54,47,76,1,0,13
13.56384404933153,947,110,39,18,5,24,54,47,76,1,0,13
13.567439885320988,948,109,39,18,5,24,54,47,76,1,0,13
13.57704826373818,948,109,39,18,4,25,54,47,76,1,0,13
13.578850461199588,949,108,39,18,4,25,54,47,76,1,0,13
13.596799641751577,948,108,40,18,4,25,54,47,76,1,0,13
13.60110364442753,949,107,40,18,4,25,54,47,76,1,0,13
13.620312401869592,948,108,40,18,4,25,54,47,76,1,0,13
13.64090302664506,947,109,40,18,4,25,54,47,76,1,0,13
13.65164894595528,948,108,40,18,4,25,54,47,76,1,0,13
13.652727290085517,949,107,40,18,4,25,54,47,76,1,0,13
13.66775582443429,950,106,40,18,4,25,54,47,76,1,0,13
13.681490347558832,950,106,40,18,4,25,53,48,76,1,0,13
13.682581931805629,951,105,40,18,4,25,53,48,76,1,0,13
13.702925468926098,951,105,39,18,5,25,53,48,76,1,0,13
13.703171008287535,950,106,39,18,5,25,53,48,76,1,0,13
13.715344774270223,949,107,39,18,5,25,53,48,76,1,0,13
13.718114418406895,949,107,39,18,5,25,52,49,76,1,0,13
13.725056649341882,949,107,39,18,5,25,51,50,76,1,0,13
13.729978708858848,950,106,39,18,5,25,51,50,76,1,0,13
13.730263914740487,949,107,39,18,5,25,51,50,76,1,0,13
13.733632974796379,949,107,39,18,4,26,51,50,76,1,0,13
13.747421868560775,949,107,39,18,4,26,50,51,76,1,0,13
13.779944715175086,948,108,39,18,4,26,50,51,76,1,0,13
13.790856330815732,949,107,39,18,4,26,50,51,76,1,0,13
13.80096764458307,950,106,39,18,4,26,50,51,76,1,0,13
13.80244934545739,950,106,38,18,5,26,50,51,76,1,0,13
13.817977781888745,951,105,38,18,5,26,50,51,76,1,0,13
13.822192071691475,951,105,37,18,6,26,50,51,76,1,0,13
13.827159623154113,950,106,37,18,6,26,50,51,76,1,0,13
13.834993224893879,951,105,37,18,6,26,50,51,76,1,0,13
13.84894329252688,951,105,37,18,6,25,50,51,77,1,0,13
13.875300112442062,950,106,37,18,6,25,50,51,77,1,0,13
13.877633938327914,951,105,37,18,6,25,50,51,77,1,0,13
13.87868636925055,950,105,38,18,6,25,50,51,77,1,0,13
13.882784227451507,949,106,38,18,6,25,50,51,77,1,0,13
13.885357652722304,950,105,38,18,6,25,50,51,77,1,0,13
13.901350921457707,949,106,38,18,6,25,50,51,77,1,0,13
13.907862537723814,949,106,38,18,5,25,51,51,77,1,0,13
13.908820613755113,948,107,38,18,5,25,51,51,77,1,0,13
13.920070328729862,947,108,38,18,5,25,51,51,77,1,0,13
13.929187651363577,948,107,38,18,5,25,51,51,77,1,0,13
13.95041310480323,947,108,38,18,5,25,51,51,77,1,0,13
13.954927672096817,946,109,38,18,5,25,51,51,77,1,0,13
13.958740797738367,947,108,38,18,5,25,51,51,77,1,0,13
13.963574633811039,948,107,38,18,5,25,51,51,77,1,0,13
13.991743332054158,947,108,38,18,5,25,51,51,77,1,0,13
13.992385827919039,946,109,38,18,5,25,51,51,77,1,0,13
13.997022525878966,947,108,38,18,5,25,51,51,77,1,0,13
13.997691060315512,948,107,38,18,5,25,51,51,77,1,0,13
14.002997014200133,948,107,38,17,5,25,51,51,78,1,0,14
14.007636115766338,949,106,38,17,5,25,51,51,78,1,0,14
14.009020116409499,950,105,38,17,5,25,51,51,78,1,0,14
14.015025871644024,949,106,38,17,5,25,51,51,78,1,0,14
14.018521269543731,949,106,37,17,5,25,52,51,78,1,0,14
14.0225725422081,948,106,38,17,5,25,52,51,78,1,0,14
14.022989873619421,949,105,38,17,5,25,52,51,78,1,0,14
14.02834635911175,950,104,38,17,5,25,52,51,78,1,0,14
14.045057144190636,950,104,38,17,5,24,52,51,79,1,0,14
14.048241640859944,949,105,38,17,5,24,52,51,79,1,0,14
14.05849274728415,948,106,38,17,5,24,52,51,79,1,0,14
14.063605618835847,948,106,37,17,5,24,53,51,79,1,0,14
14.075842868509088,949,105,37,17,5,24,53,51,79,1,0,14
14.078212031646641,948,106,37,17,5,24,53,51,79,1,0,14
14.090245224439021,948,106,36,18,5,24,53,51,79,1,0,14
14.119438231091927,949,105,36,18,5,24,53,51,79,1,0,14
14.125343776563824,950,104,36,18,5,24,53,51,79,1,0,14
14.128095391684282,950,104,36,18,5,23,53,51,80,1,0,14
14.138511093114595,951,103,36,18,5,23,53,51,80,1,0,14
14.147903315745804,952,102,36,18,5,23,53,51,80,1,0,14
14.167746244934772,952,101,37,18,5,23,53,51,80,1,0,14
14.16917709561065,951,102,37,18,5,23,53,51,80,1,0,14
14.177366856384936,952,101,37,18,5,23,53,51,80,1,0,14
14.180824179229758,953,100,37,18,5,23,53,51,80,1,0,14
14.190658367120994,953,100,37,18,5,23,52,52,80,1,0,14
14.200745169676386,952,101,37,18,5,23,52,52,80,1,0,14
14.201809598920654,953,100,37,18,5,23,52,52,80,1,0,14
14.207455367903155,952,101,37,18,5,23,52,52,80,1,0,14
14.213013342701007,952,101,36,18,6,23,52,52,80,1,0,14
14.2159698621255,953,100,36,18,6,23,52,52,80,1,0,14
14.225102201468841,952,101,36,18,6,23,52,52,80,1,0,14
14.228282367530237,951,102,36,18,6,23,52,52,80,1,0,14
14.23002223731381,950,103,36,18,6,23,52,52,80,1,0,14
14.23254566880936,950,103,35,18,6,23,53,52,80,1,0,14
14.234798925549097,950,103,35,18,6,23,52,53,80,1,0,14
14.238752340694226,949,104,35,18,6,23,52,53,80,1,0,14
14.268190575218195,948,105,35,18,6,23,52,53,80,1,0,14
14.271696538240736,947,106,35,18,6,23,52,53,80,1,0,14
14.274446741422821,948,105,35,18,6,23,52,53,80,1,0,14
14.287284359259067,948,105,34,18,7,23,52,53,80,1,0,14
14.324000723210755,947,106,34,18,7,23,52,53,80,1,0,14
14.325590607357773,946,106,35,18,7,23,52,53,80,1,0,14
14.331946646241033,945,106,36,18,7,23,52,53,80,1,0,14
14.336924844759688,946,105,36,18,7,23,52,53,80,1,0,14
14.338327308417385,945,106,36,18,7,23,52,53,80,1,0,14
14.356983170239843,944,107,36,18,7,23,52,53,80,1,0,14
14.358887256621017,944,107,35,18,7,23,53,53,80,1,0,14
14.36096645964308,943,108,35,18,7,23,53,53,80,1,0,14
14.380938937581943,943,108,35,18,7,22,53,53,81,1,0,14
14.391044060689731,942,109,35,18,7,22,53,53,81,1,0,14
14.4024465684488,941,110,35,18,7,22,53,53,81,1,0,14
14.421837480231552,940,111,35,18,7,22,53,53,81,1,0,14
14.423276039967615,939,111,36,18,7,22,53,53,81,1,0,14
14.427370980548657,940,110,36,18,7,22,53,53,81,1,0,14
14.431643718300414,941,109,36,18,7,22,53,53,81,1,0,14
14.432950326214321,941,109,36,18,7,21,54,53,81,1,0,14
14.433463498386748,940,110,36,18,7,21,54,53,81,1,0,14
14.438961629460364,941,109,36,18,7,21,54,53,81,1,0,14
14.44309488044077,940,110,36,18,7,21,54,53,81,1,0,14
14.455432863164125,940,110,36,18,7,20,55,53,81,1,0,14
14.456361083834732,941,109,36,18,7,20,55,53,81,1,0,14
14.463635764126133,940,110,36,18,7,20,55,53,81,1,0,14
14.467874808331548,941,109,36,18,7,20,55,53,81,1,0,14
14.488473174708897,941,109,36,17,7,20,55,53,82,1,0,14
14.499359976982223,940,110,36,17,7,20,55,53,82,1,0,14
14.499671591216519,940,110,35,17,8,20,55,53,82,1,0,14
14.503086525501319,941,109,35,17,8,20,55,53,82,1,0,14
14.503322014204581,940,109,36,17,8,20,55,53,82,1,0,14
14.50951238893417,939,109,37,17,8,20,55,53,82,1,0,14
14.50952789821584,938,110,37,17,8,20,55,53,82,1,0,14
14.511131259974812,937,111,37,17,8,20,55,53,82,1,0,14
14.513077799281973,936,112,37,17,8,20,55,53,82,1,0,14
14.55868627260197,935,113,37,17,8,20,55,53,82,1,0,14
14.560101661166028,934,114,37,17,8,20,55,53,82,1,0,14
14.56524949312143,933,115,37,17,8,20,55,53,82,1,0,14
14.581319225321378,934,114,37,17,8,20,55,53,82,1,0,14
14.582819316689303,935,113,37,17,8,20,55,53,82,1,0,14
14.585817699584437,934,113,38,17,8,20,55,53,82,1,0,14
14.586918739881064,934,112,39,17,8,20,55,53,82,1,0,14
14.593537084970023,934,112,39,17,7,21,55,53,82,1,0,14
14.601196919760561,935,111,39,17,7,21,55,53,82,1,0,14
14.601318866833154,936,110,39,17,7,21,55,53,82,1,0,14
14.603419467762143,935,111,39,17,7,21,55,53,82,1,0,14
14.605189386615207,934,112,39,17,7,21,55,53,82,1,0,14
14.61155883863989,935,111,39,17,7,21,55,53,82,1,0,14
14.61276345855695,934,111,40,17,7,21,55,53,82,1,0,14
14.617756902609296,934,111,39,18,7,21,55,53,82,1,0,14
14.621177940522365,935,110,39,18,7,21,55,53,82,1,0,14
14.62127784381809,934,111,39,18,7,21,55,53,82,1,0,14
14.627731290738097,934,111,39,18,7,21,54,54,82,1,0,14
14.627885792323285,933,112,39,18,7,21,54,54,82,1,0,14
14.630636034116884,932,112,40,18,7,21,54,54,82,1,0,14
14.641128730499537,933,111,40,18,7,21,54,54,82,1,0,14
14.641676508274188,934,110,40,18,7,21,54,54,82,1,0,14
14.6479815225,934,110,40,18,7,20,55,54,82,1,0,14
14.654697330948197,934,110,39,18,7,20,56,54,82,1,0,14
14.665217632153535,935,109,39,18,7,20,56,54,82,1,0,14
14.67092935426167,934,110,39,18,7,20,56,54,82,1,0,14
14.672965421311163,934,110,38,18,8,20,56,54,82,1,0,14
14.687668496826422,933,110,39,18,8,20,56,54,82,1,0,14
14.692347712109097,933,110,39,18,7,21,56,54,82,1,0,14
14.698853717829058,932,111,39,18,7,21,56,54,82,1,0,14
14.717681249811138,933,110,39,18,7,21,56,54,82,1,0,14
14.719869157787638,932,110,40,18,7,21,56,54,82,1,0,14
14.724992423900046,932,110,40,18,7,21,55,55,82,1,0,14
14.736865052099855,933,109,40,18,7,21,55,55,82,1,0,14
14.740161948705488,934,108,40,18,7,21,55,55,82,1,0,14
14.742717268192287,934,108,39,19,7,21,55,55,82,1,0,14
14.745816431950997,933,109,39,19,7,21,55,55,82,1,0,14
14.754750587284057,932,110,39,19,7,21,55,55,82,1,0,14
14.775422604825707,933,109,39,19,7,21,55,55,82,1,0,14
14.780940283401092,932,109,40,19,7,21,55,55,82,1,0,14
14.78443131772022,933,108,40,19,7,21,55,55,82,1,0,14
14.79156424826285,932,109,40,19,7,21,55,55,82,1,0,14
14.798655675770169,931,110,40,19,7,21,55,55,82,1,0,14
14.799911000110294,932,109,40,19,7,21,55,55,82,1,0,14
14.806678582550486,931,110,40,19,7,21,55,55,82,1,0,14
14.817069232194143,931,110,40,19,7,21,54,56,82,1,0,14
14.82005555297996,931,110,39,19,8,21,54,56,82,1,0,14
14.828844986158373,932,109,39,19,8,21,54,56,82,1,0,14
14.837213088635053,933,108,39,19,8,21,54,56,82,1,0,14
14.847905087759566,932,109,39,19,8,21,54,56,82,1,0,14
14.867389892687557,931,110,39,19,8,21,54,56,82,1,0,14
14.869872549195737,931,110,39,19,7,22,54,56,82,1,0,14
14.875795805151263,932,109,39,19,7,22,54,56,82,1,0,14
14.879136758898394,931,110,39,19,7,22,54,56,82,1,0,14
14.881515969681177,932,109,39,19,7,22,54,56,82,1,0,14
14.893931664703786,931,110,39,19,7,22,54,56,82,1,0,14
14.903321705778566,932,109,39,19,7,22,54,56,82,1,0,14
14.914022773121577,933,108,39,19,7,22,54,56,82,1,0,14
14.920585930740392,934,107,39,19,7,22,54,56,82,1,0,14
14.924224723921965,935,106,39,19,7,22,54,56,82,1,0,14
14.928259000490508,936,105,39,19,7,22,54,56,82,1,0,14
14.939488275832533,935,105,40,19,7,22,54,56,82,1,0,14
14.949328210411041,934,106,40,19,7,22,54,56,82,1,0,14
14.953985446323426,934,106,39,19,8,22,54,56,82,1,0,14
14.957618989608797,934,106,39,19,8,22,53,57,82,1,0,14
14.965237182784726,933,106,40,19,8,22,53,57,82,1,0,14
14.967225030555474,934,105,40,19,8,22,53,57,82,1,0,14
14.97819772737202,933,106,40,19,8,22,53,57,82,1,0,14
14.979440919721494,932,107,40,19,8,22,53,57,82,1,0,14
14.985315980890359,933,106,40,19,8,22,53,57,82,1,0,14
14.990448546209045,934,105,40,19,8,22,53,57,82,1,0,14
14.999666832289439,933,106,40,19,8,22,53,57,82,1,0,14
15.008673489306148,933,106,40,19,8,22,52,58,82,1,0,15
15.00976888635197,932,107,40,19,8,22,52,58,82,1,0,15
15.02837002369818,933,106,40,19,8,22,52,58,82,1,0,15
15.03153150276726,932,107,40,19,8,22,52,58,82,1,0,15
15.031725692052873,932,107,40,19,8,21,53,58,82,1,0,15
15.039023842192767,931,107,41,19,8,21,53,58,82,1,0,15
15.040821447837104,932,106,41,19,8,21,53,58,82,1,0,15
15.043988309011802,933,105,41,19,8,21,53,58,82,1,0,15
15.047212883014078,932,106,41,19,8,21,53,58,82,1,0,15
15.04957531731199,933,105,41,19,8,21,53,58,82,1,0,15
15.062995957246637,933,105,41,18,8,21,53,58,83,1,0,15
15.066939064656252,934,104,41,18,8,21,53,58,83,1,0,15
15.068462656689395,933,104,42,18,8,21,53,58,83,1,0,15
15.072250691745028,933,104,41,19,8,21,53,58,83,1,0,15
15.098009300512018,934,103,41,19,8,21,53,58,83,1,0,15
15.109980142132322,933,104,41,19,8,21,53,58,83,1,0,15
15.118063566635472,932,105,41,19,8,21,53,58,83,1,0,15
15.129440749643397,933,104,41,19,8,21,53,58,83,1,0,15
15.132155599108316,932,105,41,19,8,21,53,58,83,1,0,15
15.136171726627815,931,106,41,19,8,21,53,58,83,1,0,15
15.136585149280698,932,105,41,19,8,21,53,58,83,1,0,15
15.143007711244666,933,104,41,19,8,21,53,58,83,1,0,15
15.166255874400578,934,103,41,19,8,21,53,58,83,1,0,15
15.18989016450167,934,103,40,19,9,21,53,58,83,1,0,15
15.196942338565593,933,104,40,19,9,21,53,58,83,1,0,15
15.202341061308674,932,104,41,19,9,21,53,58,83,1,0,15
15.20364554443249,933,103,41,19,9,21,53,58,83,1,0,15
15.206508040865321,933,103,40,19,10,21,53,58,83,1,0,15
15.2104256742413,932,104,40,19,10,21,53,58,83,1,0,15
15.215825018270008,932,104,39,19,10,21,54,58,83,1,0,15
15.219579889424418,932,104,38,19,11,21,54,58,83,1,0,15
15.234985333147003,933,103,38,19,11,21,54,58,83,1,0,15
15.241794504796795,934,102,38,19,11,21,54,58,83,1,0,15
15.241964281712075,935,101,38,19,11,21,54,58,83,1,0,15
15.25658218516102,936,100,38,19,11,21,54,58,83,1,0,15
15.266001915092549,935,101,38,19,11,21,54,58,83,1,0,15
15.286857085023989,935,101,37,19,11,21,55,58,83,1,0,15
15.291208187246601,935,101,36,20,11,21,55,58,83,1,0,15
15.295994775537881,934,101,37,20,11,21,55,58,83,1,0,15
15.323396868421137,935,100,37,20,11,21,55,58,83,1,0,15
15.3237756913936,934,101,37,20,11,21,55,58,83,1,0,15
15.327390324392367,933,102,37,20,11,21,55,58,83,1,0,15
15.341567340376777,932,103,37,20,11,21,55,58,83,1,0,15
15.359002688417375,931,104,37,20,11,21,55,58,83,1,0,15
15.371367836556862,931,104,37,20,10,22,55,58,83,1,0,15
15.37146910778703,932,103,37,20,10,22,55,58,83,1,0,15
15.373042423511597,933,102,37,20,10,22,55,58,83,1,0,15
15.377562047563398,932,103,37,20,10,22,55,58,83,1,0,15
15.383433700062717,933,102,37,20,10,22,55,58,83,1,0,15
15.397906979428472,933,102,37,19,10,22,55,58,84,1,0,15
15.398396939626867,934,101,37,19,10,22,55,58,84,1,0,15
15.40708451828873,933,102,37,19,10,22,55,58,84,1,0,15
15.410724243115668,933,102,37,19,9,23,55,58,84,1,0,15
15.41453859200169,932,103,37,19,9,23,55,58,84,1,0,15
15.422200681827995,932,103,37,19,9,23,54,59,84,1,0,15
15.423613874464184,933,102,37,19,9,23,54,59,84,1,0,15
15.424495463438497,934,101,37,19,9,23,54,59,84,1,0,15
15.42510903978427,934,101,37,19,9,22,54,59,85,1,0,15
15.432930999599808,933,101,38,19,9,22,54,59,85,1,0,15
15.436633519981127,934,100,38,19,9,22,54,59,85,1,0,15
15.452645380292969,933,100,39,19,9,22,54,59,85,1,0,15
15.454996761929186,932,101,39,19,9,22,54,59,85,1,0,15
15.462216308796707,932,101,39,19,8,22,55,59,85,1,0,15
15.463024841799308,931,101,40,19,8,22,55,59,85,1,0,15
15.464221924935094,930,102,40,19,8,22,55,59,85,1,0,15
15.46610296923605,929,103,40,19,8,22,55,59,85,1,0,15
15.467036011432697,929,103,40,19,8,22,54,60,85,1,0,15
15.46820691151851,928,104,40,19,8,22,54,60,85,1,0,15
15.46864543764449,927,105,40,19,8,22,54,60,85,1,0,15
15.475810214144014,928,104,40,19,8,22,54,60,85,1,0,15
15.492444690641491,927,105,40,19,8,22,54,60,85,1,0,15
15.503583810386928,927,105,39,19,8,22,55,60,85,1,0,15
15.5147897913748,926,106,39,19,8,22,55,60,85,1,0,15
15.521044605659563,925,106,40,19,8,22,55,60,85,1,0,15
15.524117789321686,924,107,40,19,8,22,55,60,85,1,0,15
15.524368791550998,925,106,40,19,8,22,55,60,85,1,0,15
15.529870759754141,926,105,40,19,8,22,55,60,85,1,0,15
15.54391399356713,925,106,40,19,8,22,55,60,85,1,0,15
15.56463947243969,925,106,40,18,8,22,55,60,86,1,0,15
15.57356857026746,924,107,40,18,8,22,55,60,86,1,0,15
15.586535253168915,923,108,40,18,8,22,55,60,86,1,0,15
15.587626969386783,923,108,40,18,7,22,56,60,86,1,0,15
15.587863175440017,924,107,40,18,7,22,56,60,86,1,0,15
15.605610938707594,923,108,40,18,7,22,56,60,86,1,0,15
15.607067697498069,922,109,40,18,7,22,56,60,86,1,0,15
15.608606726228572,923,108,40,18,7,22,56,60,86,1,0,15
15.611164432598322,922,108,41,18,7,22,56,60,86,1,0,15
15.620224234284208,921,109,41,18,7,22,56,60,86,1,0,15
15.641344508893262,920,110,41,18,7,22,56,60,86,1,0,15
15.642768642247502,919,111,41,18,7,22,56,60,86,1,0,15
15.646220441740489,918,112,41,18,7,22,56,60,86,1,0,15
15.65308927259206,918,112,40,18,8,22,56,60,86,1,0,15
15.67200610022778,917,113,40,18,8,22,56,60,86,1,0,15
15.680704837456158,917,113,39,19,8,22,56,60,86,1,0,15
15.682121591899875,916,114,39,19,8,22,56,60,86,1,0,15
15.683006150220855,917,113,39,19,8,22,56,60,86,1,0,15
15.7062535050279,916,113,40,19,8,22,56,60,86,1,0,15
15.723041209493037,917,112,40,19,8,22,56,60,86,1,0,15
15.723637621357271,916,113,40,19,8,22,56,60,86,1,0,15
15.73761873444086,915,114,40,19,8,22,56,60,86,1,0,15
15.740252014310244,915,114,40,19,8,21,56,60,87,1,0,15
15.74075111527345,914,115,40,19,8,21,56,60,87,1,0,15
15.74663258224007,913,115,41,19,8,21,56,60,87,1,0,15
15.761077079226975,913,115,41,19,7,22,56,60,87,1,0,15
15.771928594788108,914,114,41,19,7,22,56,60,87,1,0,15
15.79201358525445,913,115,41,19,7,22,56,60,87,1,0,15
15.793129669880656,914,114,41,19,7,22,56,60,87,1,0,15
15.799409365891165,914,114,41,19,7,21,57,60,87,1,0,15
15.823803341132457,914,114,41,19,7,20,57,60,88,1,0,15
15.82634829244393,915,113,41,19,7,20,57,60,88,1,0,15
15.827758428649785,916,112,41,19,7,20,57,60,88,1,0,15
15.845642811366744,917,111,41,19,7,20,57,60,88,1,0,15
15.850483622422727,916,112,41,19,7,20,57,60,88,1,0,15
15.85415633015396,917,111,41,19,7,20,57,60,88,1,0,15
15.857373683205898,918,110,41,19,7,20,57,60,88,1,0,15
15.866232681817989,918,110,41,19,7,20,56,61,88,1,0,15
15.874326726455616,919,109,41,19,7,20,56,61,88,1,0,15
15.875400906587489,918,109,42,19,7,20,56,61,88,1,0,15
15.89362936047933,919,108,42,19,7,20,56,61,88,1,0,15
15.896282144527913,918,109,42,19,7,20,56,61,88,1,0,15
15.900155511793532,919,108,42,19,7,20,56,61,88,1,0,15
15.904243255940033,918,109,42,19,7,20,56,61,88,1,0,15
15.922703275078048,918,109,41,19,8,20,56,61,88,1,0,15
15.92373331303338,917,110,41,19,8,20,56,61,88,1,0,15
15.925913055224733,918,109,41,19,8,20,56,61,88,1,0,15
15.930358580534307,917,110,41,19,8,20,56,61,88,1,0,15
15.935542064175714,918,109,41,19,8,20,56,61,88,1,0,15
15.94742596275137,917,110,41,19,8,20,56,61,88,1,0,15
15.947816615764372,917,110,40,19,9,20,56,61,88,1,0,15
15.951498532647907,918,109,40,19,9,20,56,61,88,1,0,15
15.95768299473669,919,108,40,19,9,20,56,61,88,1,0,15
15.959563274470195,918,109,40,19,9,20,56,61,88,1,0,15
15.960738662884738,919,108,40,19,9,20,56,61,88,1,0,15
15.962153438461986,919,108,40,19,8,21,56,61,88,1,0,15
15.967544044704852,920,107,40,19,8,21,56,61,88,1,0,15
15.991159387708038,919,107,41,19,8,21,56,61,88,1,0,15
16.00579198497241,920,106,41,19,8,21,56,61,88,1,0,16
16.00599904647753,919,107,41,19,8,21,56,61,88,1,0,16
16.022893695348017,918,108,41,19,8,21,56,61,88,1,0,16
16.051447508202383,917,109,41,19,8,21,56,61,88,1,0,16
16.068386888252313,916,110,41,19,8,21,56,61,88,1,0,16
16.09922118031029,915,111,41,19,8,21,56,61,88,1,0,16
16.103308224374203,914,112,41,19,8,21,56,61,88,1,0,16
16.105217089205286,915,111,41,19,8,21,56,61,88,1,0,16
16.106469270400435,916,110,41,19,8,21,56,61,88,1,0,16
16.124874362537838,915,111,41,19,8,21,56,61,88,1,0,16
16.12668738071334,916,110,41,19,8,21,56,61,88,1,0,16
16.12679623228358,915,111,41,19,8,21,56,61,88,1,0,16
16.134788658958964,915,111,40,19,9,21,56,61,88,1,0,16
16.13987290738992,914,112,40,19,9,21,56,61,88,1,0,16
16.14490356107961,913,113,40,19,9,21,56,61,88,1,0,16
16.153348217661605,914,112,40,19,9,21,56,61,88,1,0,16
16.15894282568752,913,113,40,19,9,21,56,61,88,1,0,16
16.161715030450154,913,113,40,19,9,21,55,62,88,1,0,16
16.169141305023086,914,112,40,19,9,21,55,62,88,1,0,16
16.18483375070723,913,112,41,19,9,21,55,62,88,1,0,16
16.189908394887716,914,111,41,19,9,21,55,62,88,1,0,16
16.19505955364023,915,110,41,19,9,21,55,62,88,1,0,16
16.195985485377555,914,111,41,19,9,21,55,62,88,1,0,16
16.201340668270124,915,110,41,19,9,21,55,62,88,1,0,16
16.20721170203081,916,109,41,19,9,21,55,62,88,1,0,16
16.2237294244512,916,109,40,19,9,21,56,62,88,1,0,16
16.22437658148808,917,108,40,19,9,21,56,62,88,1,0,16
16.22448363076399,918,107,40,19,9,21,56,62,88,1,0,16
16.227788110437675,918,107,40,19,9,21,55,63,88,1,0,16
16.25924580832689,919,106,40,19,9,21,55,63,88,1,0,16
16.280230913722068,918,107,40,19,9,21,55,63,88,1,0,16
16.286393627354293,919,106,40,19,9,21,55,63,88,1,0,16
16.28923156292137,918,106,41,19,9,21,55,63,88,1,0,16
16.296786528730305,918,105,42,19,9,21,55,63,88,1,0,16
16.299705278291977,918,105,42,19,8,21,56,63,88,1,0,16
16.303551089969574,917,106,42,19,8,21,56,63,88,1,0,16
16.31063806645073,916,107,42,19,8,21,56,63,88,1,0,16
16.333051324434955,915,108,42,19,8,21,56,63,88,1,0,16
16.33494932938836,914,109,42,19,8,21,56,63,88,1,0,16
16.33616902006647,914,109,41,19,8,21,57,63,88,1,0,16
16.359864743254985,915,108,41,19,8,21,57,63,88,1,0,16
16.360370139385736,914,109,41,19,8,21,57,63,88,1,0,16
16.361134665408915,913,110,41,19,8,21,57,63,88,1,0,16
16.362261701605675,913,110,40,20,8,21,57,63,88,1,0,16
16.36249813898267,913,110,39,20,9,21,57,63,88,1,0,16
16.366652754529095,913,110,39,20,8,22,57,63,88,1,0,16
16.367683583090013,912,111,39,20,8,22,57,63,88,1,0,16
16.376336496492353,913,110,39,20,8,22,57,63,88,1,0,16
16.37961331759892,913,110,39,19,8,22,57,63,89,1,0,16
16.389636851443914,913,110,39,19,7,22,58,63,89,1,0,16
16.391636135003463,912,111,39,19,7,22,58,63,89,1,0,16
16.39286819263585,913,110,39,19,7,22,58,63,89,1,0,16
16.407736196951475,914,109,39,19,7,22,58,63,89,1,0,16
16.40807128221419,915,108,39,19,7,22,58,63,89,1,0,16
