T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
27.67975089134656,912,114,13,10,2,8,38,108,116,0,0,27
27.68172219774272,911,115,13,10,2,8,38,108,116,0,0,27
27.683761977893386,910,116,13,10,2,8,38,108,116,0,0,27
27.69670986203832,911,115,13,10,2,8,38,108,116,0,0,27
27.702223112911636,910,115,14,10,2,8,38,108,116,0,0,27
27.706904613591988,911,114,14,10,2,8,38,108,116,0,0,27
27.70799862879604,912,113,14,10,2,8,38,108,116,0,0,27
27.71927480774919,911,114,14,10,2,8,38,108,116,0,0,27
27.734608876835512,912,113,14,10,2,8,38,108,116,0,0,27
27.73928912788193,913,112,14,10,2,8,38,108,116,0,0,27
27.744793484225433,914,111,14,10,2,8,38,108,116,0,0,27
27.744823256118643,915,110,14,10,2,8,38,108,116,0,0,27
27.750893597476132,916,109,14,10,2,8,38,108,116,0,0,27
27.751570904348082,915,110,14,10,2,8,38,108,116,0,0,27
27.75357640450251,914,111,14,10,2,8,38,108,116,0,0,27
27.757603241108,913,112,14,10,2,8,38,108,116,0,0,27
27.765477969147266,914,111,14,10,2,8,38,108,116,0,0,27
27.77332856885331,913,112,14,10,2,8,38,108,116,0,0,27
27.776111045500066,913,112,14,10,1,9,38,108,116,0,0,27
27.77761600718398,912,113,14,10,1,9,38,108,116,0,0,27
27.779438194002804,913,112,14,10,1,9,38,108,116,0,0,27
27.78001905119617,914,111,14,10,1,9,38,108,116,0,0,27
27.792018040673522,915,110,14,10,1,9,38,108,116,0,0,27
27.79672957021925,916,109,14,10,1,9,38,108,116,0,0,27
27.799613581161545,915,110,14,10,1,9,38,108,116,0,0,27
27.80399437200218,914,111,14,10,1,9,38,108,116,0,0,27
27.807725446789856,915,110,14,10,1,9,38,108,116,0,0,27
27.857460537798683,916,109,14,10,1,9,38,108,116,0,0,27
27.871059647963946,915,110,14,10,1,9,38,108,116,0,0,27
27.87312680872398,916,109,14,10,1,9,38,108,116,0,0,27
27.87743767606246,917,108,14,10,1,9,38,108,116,0,0,27
27.87882930614163,916,109,14,10,1,9,38,108,116,0,0,27
27.878905815864382,915,110,14,10,1,9,38,108,116,0,0,27
27.889965897014434,914,111,14,10,1,9,38,108,116,0,0,27
27.901023972092666,915,110,14,10,1,9,38,108,116,0,0,27
27.908691736454738,914,111,14,10,1,9,38,108,116,0,0,27
27.91294394607516,913,112,14,10,1,9,38,108,116,0,0,27
27.927114543794477,912,113,14,10,1,9,38,108,116,0,0,27
27.949656819600325,913,112,14,10,1,9,38,108,116,0,0,27
27.95900741389187,912,113,14,10,1,9,38,108,116,0,0,27
27.96908565244588,911,114,14,10,1,9,38,108,116,0,0,27
27.97026751889817,912,113,14,10,1,9,38,108,116,0,0,27
27.98184828210425,911,114,14,10,1,9,38,108,116,0,0,27
27.994531819339194,912,113,14,10,1,9,38,108,116,0,0,27
28.004225606464992,913,112,14,10,1,9,38,108,116,0,0,28
28.020995200327356,912,113,14,10,1,9,38,108,116,0,0,28
28.032040622325344,913,112,14,10,1,9,38,108,116,0,0,28
28.064101314551223,913,112,14,10,1,9,37,109,116,0,0,28
28.066573002454966,912,113,14,10,1,9,37,109,116,0,0,28
28.067794047939387,911,114,14,10,1,9,37,109,116,0,0,28
28.080430068559885,912,113,14,10,1,9,37,109,116,0,0,28
28.084347036649437,911,114,14,10,1,9,37,109,116,0,0,28
28.087619770294364,911,114,14,10,1,9,36,110,116,0,0,28
28.094593168443264,910,115,14,10,1,9,36,110,116,0,0,28
28.096365990909884,910,115,13,11,1,9,36,110,116,0,0,28
28.12058897503628,909,116,13,11,1,9,36,110,116,0,0,28
28.126311373279272,910,115,13,11,1,9,36,110,116,0,0,28
28.134958967875953,910,115,13,11,0,10,36,110,116,0,0,28
28.147646645756783,909,116,13,11,0,10,36,110,116,0,0,28
28.15721282307465,908,117,13,11,0,10,36,110,116,0,0,28
28.16097950990736,907,118,13,11,0,10,36,110,116,0,0,28
28.174796446114115,908,117,13,11,0,10,36,110,116,0,0,28
28.204627446220595,907,118,13,11,0,10,36,110,116,0,0,28
28.211710594679417,908,117,13,11,0,10,36,110,116,0,0,28
28.236066084503097,909,116,13,11,0,10,36,110,116,0,0,28
28.23752991642327,908,117,13,11,0,10,36,110,116,0,0,28
28.2451456989931,909,116,13,11,0,10,36,110,116,0,0,28
28.246814132937185,908,117,13,11,0,10,36,110,116,0,0,28
28.262066972542154,908,117,13,11,0,9,36,110,117,0,0,28
28.280432590932815,909,116,13,11,0,9,36,110,117,0,0,28
28.28901459286681,908,117,13,11,0,9,36,110,117,0,0,28
28.293627258059193,909,116,13,11,0,9,36,110,117,0,0,28
28.297939836961923,908,117,13,11,0,9,36,110,117,0,0,28
28.29921516505037,909,116,13,11,0,9,36,110,117,0,0,28
28.30397994164947,910,115,13,11,0,9,36,110,117,0,0,28
28.322782739484587,909,115,14,11,0,9,36,110,117,0,0,28
28.326117114937116,910,114,14,11,0,9,36,110,117,0,0,28
28.327490739453307,911,113,14,11,0,9,36,110,117,0,0,28
28.349326791827252,912,112,14,11,0,9,36,110,117,0,0,28
28.358230999972857,913,111,14,11,0,9,36,110,117,0,0,28
28.359524855447138,914,110,14,11,0,9,36,110,117,0,0,28
28.36145927248535,915,109,14,11,0,9,36,110,117,0,0,28
28.368649693541904,916,108,14,11,0,9,36,110,117,0,0,28
28.371915644681565,917,107,14,11,0,9,36,110,117,0,0,28
28.37811142760032,918,106,14,11,0,9,36,110,117,0,0,28
28.39056235934625,919,105,14,11,0,9,36,110,117,0,0,28
28.40465116743426,918,106,14,11,0,9,36,110,117,0,0,28
28.419374202878654,917,107,14,11,0,9,36,110,117,0,0,28
28.433909459657148,916,108,14,11,0,9,36,110,117,0,0,28
28.443462348570556,915,109,14,11,0,9,36,110,117,0,0,28
28.457666392811607,914,110,14,11,0,9,36,110,117,0,0,28
28.51692212880689,913,111,14,11,0,9,36,110,117,0,0,28
28.523151979743933,912,112,14,11,0,9,36,110,117,0,0,28
28.536139183546336,911,113,14,11,0,9,36,110,117,0,0,28
28.53744882133304,912,112,14,11,0,9,36,110,117,0,0,28
28.538754152674677,911,113,14,11,0,9,36,110,117,0,0,28
28.54219982467276,911,113,14,11,0,9,35,111,117,0,0,28
28.542532607371257,912,112,14,11,0,9,35,111,117,0,0,28
28.56086773858306,911,113,14,11,0,9,35,111,117,0,0,28
28.58520339017834,912,112,14,11,0,9,35,111,117,0,0,28
28.591280124730414,911,113,14,11,0,9,35,111,117,0,0,28
28.597710887731104,910,114,14,11,0,9,35,111,117,0,0,28
28.61486805372254,911,113,14,11,0,9,35,111,117,0,0,28
28.617339246947804,910,114,14,11,0,9,35,111,117,0,0,28
28.621308538766655,909,115,14,11,0,9,35,111,117,0,0,28
28.630586388951894,910,114,14,11,0,9,35,111,117,0,0,28
28.63664682535829,910,114,14,10,0,9,35,111,118,0,0,28
28.644421498319662,909,115,14,10,0,9,35,111,118,0,0,28
28.65344338359005,910,114,14,10,0,9,35,111,118,0,0,28
28.667699211955682,909,115,14,10,0,9,35,111,118,0,0,28
28.67606437729536,908,116,14,10,0,9,35,111,118,0,0,28
28.677718947450263,907,117,14,10,0,9,35,111,118,0,0,28
28.681756888104136,906,118,14,10,0,9,35,111,118,0,0,28
28.68673875672954,905,119,14,10,0,9,35,111,118,0,0,28
28.687777973604263,906,118,14,10,0,9,35,111,118,0,0,28
28.695301731426273,907,117,14,10,0,9,35,111,118,0,0,28
28.715071722787695,908,116,14,10,0,9,35,111,118,0,0,28
28.730436119405113,908,116,13,11,0,9,35,111,118,0,0,28
28.746772767662293,907,117,13,11,0,9,35,111,118,0,0,28
28.75240250421854,908,116,13,11,0,9,35,111,118,0,0,28
28.77811170414433,907,117,13,11,0,9,35,111,118,0,0,28
28.77886247726289,907,117,13,11,0,8,36,111,118,0,0,28
28.788997365889568,908,116,13,11,0,8,36,111,118,0,0,28
28.825102032786322,909,115,13,11,0,8,36,111,118,0,0,28
28.829604692320725,910,114,13,11,0,8,36,111,118,0,0,28
28.85142305793132,911,113,13,11,0,8,36,111,118,0,0,28
28.861194441036634,911,113,12,11,0,8,37,111,118,0,0,28
28.864050490084352,912,112,12,11,0,8,37,111,118,0,0,28
28.86473805931664,912,112,11,11,1,8,37,111,118,0,0,28
28.876354408925412,913,111,11,11,1,8,37,111,118,0,0,28
28.917272487772614,912,112,11,11,1,8,37,111,118,0,0,28
28.922224438053206,913,111,11,11,1,8,37,111,118,0,0,28
28.924078581150837,914,110,11,11,1,8,37,111,118,0,0,28
28.93217808878947,915,109,11,11,1,8,37,111,118,0,0,28
28.94255947978382,914,110,11,11,1,8,37,111,118,0,0,28
28.94394067701937,915,109,11,11,1,8,37,111,118,0,0,28
28.967640841006425,916,108,11,11,1,8,37,111,118,0,0,28
28.971324064033283,917,107,11,11,1,8,37,111,118,0,0,28
28.977050726866732,918,106,11,11,1,8,37,111,118,0,0,28
28.988489440151355,917,107,11,11,1,8,37,111,118,0,0,28
28.997222835912996,918,106,11,11,1,8,37,111,118,0,0,28
29.011664089881666,918,106,11,11,1,7,38,111,118,0,0,29
29.024127653672807,919,105,11,11,1,7,38,111,118,0,0,29
29.065772974382362,920,104,11,11,1,7,38,111,118,0,0,29
29.071507469584823,921,103,11,11,1,7,38,111,118,0,0,29
29.078804271936196,920,104,11,11,1,7,38,111,118,0,0,29
29.08410952659524,921,103,11,11,1,7,38,111,118,0,0,29
29.08884238529,921,103,10,11,2,7,38,111,118,0,0,29
29.118749633414858,921,103,10,11,1,8,38,111,118,0,0,29
29.12450384407942,920,104,10,11,1,8,38,111,118,0,0,29
29.130153947038423,921,103,10,11,1,8,38,111,118,0,0,29
29.14020018550462,922,102,10,11,1,8,38,111,118,0,0,29
29.14831549274417,923,101,10,11,1,8,38,111,118,0,0,29
29.15042028266206,924,100,10,11,1,8,38,111,118,0,0,29
29.18442608728838,923,101,10,11,1,8,38,111,118,0,0,29
29.188934082621085,924,100,10,11,1,8,38,111,118,0,0,29
29.199085508081634,925,99,10,11,1,8,38,111,118,0,0,29
29.20411724458084,926,98,10,11,1,8,38,111,118,0,0,29
29.21800846110618,925,99,10,11,1,8,38,111,118,0,0,29
29.245692572949473,924,100,10,11,1,8,38,111,118,0,0,29
29.264675569220064,923,101,10,11,1,8,38,111,118,0,0,29
29.266214122140404,924,100,10,11,1,8,38,111,118,0,0,29
29.267640647560263,923,101,10,11,1,8,38,111,118,0,0,29
29.28359590191943,923,101,10,11,1,7,38,111,119,0,0,29
29.2853451506677,922,102,10,11,1,7,38,111,119,0,0,29
29.299150143244173,921,103,10,11,1,7,38,111,119,0,0,29
29.304648985127113,920,104,10,11,1,7,38,111,119,0,0,29
29.308200303119385,919,105,10,11,1,7,38,111,119,0,0,29
29.3219187400682,920,104,10,11,1,7,38,111,119,0,0,29
29.323734493707697,921,103,10,11,1,7,38,111,119,0,0,29
29.349391135013956,922,102,10,11,1,7,38,111,119,0,0,29
29.354003268025643,921,103,10,11,1,7,38,111,119,0,0,29
29.359259039040374,920,104,10,11,1,7,38,111,119,0,0,29
29.384508062810774,921,103,10,11,1,7,38,111,119,0,0,29
29.396411750942647,922,102,10,11,1,7,38,111,119,0,0,29
29.418709627187095,923,101,10,11,1,7,38,111,119,0,0,29
29.426487035118036,922,102,10,11,1,7,38,111,119,0,0,29
29.432151349046418,921,103,10,11,1,7,38,111,119,0,0,29
29.451142894272532,920,104,10,11,1,7,38,111,119,0,0,29
29.45205688866032,919,105,10,11,1,7,38,111,119,0,0,29
29.491404384850167,920,104,10,11,1,7,38,111,119,0,0,29
29.492524628854,919,105,10,11,1,7,38,111,119,0,0,29
29.501289565063484,920,104,10,11,1,7,38,111,119,0,0,29
29.501693257467327,919,105,10,11,1,7,38,111,119,0,0,29
29.50200345556868,920,104,10,11,1,7,38,111,119,0,0,29
29.534453683136704,921,103,10,11,1,7,38,111,119,0,0,29
29.53859577874812,920,104,10,11,1,7,38,111,119,0,0,29
29.544060551497306,921,103,10,11,1,7,38,111,119,0,0,29
29.571221241655575,920,104,10,11,1,7,38,111,119,0,0,29
29.57422853688334,921,103,10,11,1,7,38,111,119,0,0,29
29.60400605038888,922,102,10,11,1,7,38,111,119,0,0,29
29.609156959993058,923,101,10,11,1,7,38,111,119,0,0,29
29.631639451684954,922,102,10,11,1,7,38,111,119,0,0,29
29.63334156488699,921,103,10,11,1,7,38,111,119,0,0,29
29.636860679860142,920,104,10,11,1,7,38,111,119,0,0,29
29.6531804522046,919,105,10,11,1,7,38,111,119,0,0,29
29.65544949307296,919,105,9,12,1,7,38,111,119,0,0,29
29.667139793019636,918,106,9,12,1,7,38,111,119,0,0,29
29.670622459727483,919,105,9,12,1,7,38,111,119,0,0,29
29.67574148060504,920,104,9,12,1,7,38,111,119,0,0,29
29.691995596895428,919,105,9,12,1,7,38,111,119,0,0,29
29.696862352625395,920,104,9,12,1,7,38,111,119,0,0,29
29.704160079979555,919,105,9,12,1,7,38,111,119,0,0,29
29.709937661191496,920,104,9,12,1,7,38,111,119,0,0,29
29.711829320284448,921,103,9,12,1,7,38,111,119,0,0,29
29.724807822042163,920,104,9,12,1,7,38,111,119,0,0,29
29.73803796984419,921,103,9,12,1,7,38,111,119,0,0,29
29.75240373314683,922,102,9,12,1,7,38,111,119,0,0,29
29.760918105131253,923,101,9,12,1,7,38,111,119,0,0,29
29.777989833639708,922,102,9,12,1,7,38,111,119,0,0,29
29.79266388250001,922,102,9,12,1,6,39,111,119,0,0,29
29.79819890028041,922,102,9,12,1,6,38,112,119,0,0,29
29.804210803523283,921,103,9,12,1,6,38,112,119,0,0,29
29.83264826023594,922,102,9,12,1,6,38,112,119,0,0,29
29.852146899610904,923,101,9,12,1,6,38,112,119,0,0,29
29.85460005489913,924,100,9,12,1,6,38,112,119,0,0,29
29.858359246793928,923,101,9,12,1,6,38,112,119,0,0,29
29.862612361905196,922,102,9,12,1,6,38,112,119,0,0,29
29.862801689197227,921,103,9,12,1,6,38,112,119,0,0,29
29.864285247191617,922,102,9,12,1,6,38,112,119,0,0,29
29.872720412920113,923,101,9,12,1,6,38,112,119,0,0,29
29.87804053374069,923,101,9,12,1,6,37,113,119,0,0,29
29.879690488328507,923,101,9,11,1,6,37,113,120,0,0,29
29.89439187600403,924,100,9,11,1,6,37,113,120,0,0,29
29.899808844787362,925,99,9,11,1,6,37,113,120,0,0,29
29.902505934470458,926,98,9,11,1,6,37,113,120,0,0,29
29.918851190758446,927,97,9,11,1,6,37,113,120,0,0,29
29.92102453545623,928,96,9,11,1,6,37,113,120,0,0,29
29.92250084461489,927,97,9,11,1,6,37,113,120,0,0,29
29.92596689615504,928,96,9,11,1,6,37,113,120,0,0,29
29.933102197399027,927,97,9,11,1,6,37,113,120,0,0,29
29.964898581337355,927,97,8,11,2,6,37,113,120,0,0,29
29.966080595771153,926,98,8,11,2,6,37,113,120,0,0,29
29.974485190409133,926,98,8,10,2,6,37,113,121,0,0,29
29.990667182248657,925,99,8,10,2,6,37,113,121,0,0,29
29.993693711213773,926,98,8,10,2,6,37,113,121,0,0,29
29.999275101433447,927,97,8,10,2,6,37,113,121,0,0,29
30.001356688242335,928,96,8,10,2,6,37,113,121,0,0,30
30.011989692977487,927,97,8,10,2,6,37,113,121,0,0,30
30.025641393843383,926,98,8,10,2,6,37,113,121,0,0,30
30.03270080552362,927,97,8,10,2,6,37,113,121,0,0,30
30.034107868886064,926,98,8,10,2,6,37,113,121,0,0,30
30.04595401429232,925,99,8,10,2,6,37,113,121,0,0,30
30.055429880925224,926,98,8,10,2,6,37,113,121,0,0,30
30.05747531445563,925,99,8,10,2,6,37,113,121,0,0,30
30.07244517581312,924,99,9,10,2,6,37,113,121,0,0,30
30.075723943688615,925,98,9,10,2,6,37,113,121,0,0,30
30.089421884386233,926,97,9,10,2,6,37,113,121,0,0,30
30.11358284716421,927,96,9,10,2,6,37,113,121,0,0,30
30.138901766111236,928,95,9,10,2,6,37,113,121,0,0,30
30.141861109716327,927,96,9,10,2,6,37,113,121,0,0,30
30.154701293754588,926,97,9,10,2,6,37,113,121,0,0,30
30.17815181610604,925,98,9,10,2,6,37,113,121,0,0,30
30.182129366433394,925,98,9,10,2,6,36,114,121,0,0,30
30.190285455728425,925,98,9,10,2,6,35,115,121,0,0,30
30.192582472854497,924,99,9,10,2,6,35,115,121,0,0,30
30.193324921033163,923,100,9,10,2,6,35,115,121,0,0,30
30.201126804669276,922,101,9,10,2,6,35,115,121,0,0,30
30.206496052717018,923,100,9,10,2,6,35,115,121,0,0,30
30.220429966640662,923,100,9,10,2,5,35,115,122,0,0,30
30.222524586622736,922,101,9,10,2,5,35,115,122,0,0,30
30.250107884220487,921,102,9,10,2,5,35,115,122,0,0,30
30.256350060626875,920,103,9,10,2,5,35,115,122,0,0,30
30.291731661101885,921,102,9,10,2,5,35,115,122,0,0,30
30.29736154870672,920,103,9,10,2,5,35,115,122,0,0,30
30.309511440571143,919,104,9,10,2,5,35,115,122,0,0,30
30.328804308761974,919,104,8,10,3,5,35,115,122,0,0,30
30.32941331709916,918,105,8,10,3,5,35,115,122,0,0,30
30.3380806434449,918,105,8,10,2,6,35,115,122,0,0,30
30.34103242923559,917,106,8,10,2,6,35,115,122,0,0,30
30.356865679013417,918,105,8,10,2,6,35,115,122,0,0,30
30.368179431413807,917,106,8,10,2,6,35,115,122,0,0,30
30.389018876131136,916,107,8,10,2,6,35,115,122,0,0,30
30.400298513610625,915,108,8,10,2,6,35,115,122,0,0,30
30.414192785729547,916,107,8,10,2,6,35,115,122,0,0,30
30.41612242770721,917,106,8,10,2,6,35,115,122,0,0,30
30.442541269986457,917,106,8,10,1,7,35,115,122,0,0,30
30.45246250347863,918,105,8,10,1,7,35,115,122,0,0,30
30.453630529309926,917,106,8,10,1,7,35,115,122,0,0,30
30.466989852029013,916,107,8,10,1,7,35,115,122,0,0,30
30.472794345513517,917,106,8,10,1,7,35,115,122,0,0,30
30.476078238458722,916,107,8,10,1,7,35,115,122,0,0,30
30.48283972511106,917,106,8,10,1,7,35,115,122,0,0,30
30.490090559975954,917,106,7,10,2,7,35,115,122,0,0,30
30.507040382249812,918,105,7,10,2,7,35,115,122,0,0,30
30.509182365903722,917,106,7,10,2,7,35,115,122,0,0,30
30.509491506267835,918,105,7,10,2,7,35,115,122,0,0,30
30.526098251673368,917,106,7,10,2,7,35,115,122,0,0,30
30.553176110592148,918,105,7,10,2,7,35,115,122,0,0,30
30.558048105178386,917,106,7,10,2,7,35,115,122,0,0,30
30.565005159183983,918,105,7,10,2,7,35,115,122,0,0,30
30.566782944354284,919,104,7,10,2,7,35,115,122,0,0,30
30.580067031975123,920,103,7,10,2,7,35,115,122,0,0,30
30.581459446307207,920,103,6,11,2,7,35,115,122,0,0,30
30.588026909248473,920,103,6,11,2,6,35,115,123,0,0,30
30.598750904606913,921,102,6,11,2,6,35,115,123,0,0,30
30.60903094158647,920,103,6,11,2,6,35,115,123,0,0,30
30.61234333487875,921,102,6,11,2,6,35,115,123,0,0,30
30.617515126061665,920,103,6,11,2,6,35,115,123,0,0,30
30.621009934626947,919,104,6,11,2,6,35,115,123,0,0,30
30.62460635027222,918,105,6,11,2,6,35,115,123,0,0,30
30.657150571302967,917,106,6,11,2,6,35,115,123,0,0,30
30.65931494717387,918,105,6,11,2,6,35,115,123,0,0,30
30.67228439449732,917,106,6,11,2,6,35,115,123,0,0,30
30.683701549046116,917,106,5,11,2,6,36,115,123,0,0,30
30.71465620127024,917,106,5,11,1,7,36,115,123,0,0,30
30.715837500048174,916,106,6,11,1,7,36,115,123,0,0,30
30.72100561159555,917,105,6,11,1,7,36,115,123,0,0,30
30.721153421048403,916,106,6,11,1,7,36,115,123,0,0,30
30.724360644782905,915,107,6,11,1,7,36,115,123,0,0,30
30.726002638199425,914,108,6,11,1,7,36,115,123,0,0,30
30.754655700126982,915,107,6,11,1,7,36,115,123,0,0,30
30.771409696435278,916,106,6,11,1,7,36,115,123,0,0,30
30.77938150015169,915,107,6,11,1,7,36,115,123,0,0,30
30.796706957469958,915,107,6,10,1,7,36,115,124,0,0,30
30.80511385029358,914,107,7,10,1,7,36,115,124,0,0,30
30.806073199459536,913,107,8,10,1,7,36,115,124,0,0,30
30.807522141737262,914,106,8,10,1,7,36,115,124,0,0,30
30.820128783312278,915,105,8,10,1,7,36,115,124,0,0,30
30.838872235973476,914,106,8,10,1,7,36,115,124,0,0,30
30.84107975072589,913,107,8,10,1,7,36,115,124,0,0,30
30.843491687381018,914,106,8,10,1,7,36,115,124,0,0,30
30.855937885158042,913,107,8,10,1,7,36,115,124,0,0,30
30.86244846800831,913,107,8,10,0,8,36,115,124,0,0,30
30.867448465194492,912,108,8,10,0,8,36,115,124,0,0,30
30.86958614896688,913,107,8,10,0,8,36,115,124,0,0,30
30.897310589920746,912,108,8,10,0,8,36,115,124,0,0,30
30.940022825813283,913,107,8,10,0,8,36,115,124,0,0,30
30.952530439516718,912,108,8,10,0,8,36,115,124,0,0,30
30.953679219354843,911,109,8,10,0,8,36,115,124,0,0,30
30.95831871087892,910,110,8,10,0,8,36,115,124,0,0,30
30.989013421065135,910,110,7,10,1,8,36,115,124,0,0,30
30.997185905741222,909,111,7,10,1,8,36,115,124,0,0,30
31.028123297303463,910,110,7,10,1,8,36,115,124,0,0,31
31.035595466455373,911,109,7,10,1,8,36,115,124,0,0,31
31.064553112580388,911,109,7,10,1,8,35,116,124,0,0,31
31.06495017760466,910,110,7,10,1,8,35,116,124,0,0,31
31.076309052243268,911,109,7,10,1,8,35,116,124,0,0,31
31.096553740714164,910,110,7,10,1,8,35,116,124,0,0,31
31.110522086202955,909,111,7,10,1,8,35,116,124,0,0,31
31.117809748883044,908,112,7,10,1,8,35,116,124,0,0,31
31.132520092112383,907,113,7,10,1,8,35,116,124,0,0,31
31.160631710855707,908,112,7,10,1,8,35,116,124,0,0,31
31.184757033922303,908,112,7,10,1,8,34,117,124,0,0,31
31.196243499946327,907,113,7,10,1,8,34,117,124,0,0,31
31.20340492892247,906,114,7,10,1,8,34,117,124,0,0,31
31.214749083839106,906,114,7,9,1,8,34,117,125,0,0,31
31.22311711617094,907,113,7,9,1,8,34,117,125,0,0,31
31.223839971538805,906,114,7,9,1,8,34,117,125,0,0,31
31.241405498842884,905,115,7,9,1,8,34,117,125,0,0,31
31.2561790569671,905,115,6,9,2,8,34,117,125,0,0,31
31.266501754564413,905,115,6,9,1,9,34,117,125,0,0,31
31.27352260958722,904,116,6,9,1,9,34,117,125,0,0,31
31.275686009964513,905,115,6,9,1,9,34,117,125,0,0,31
31.276105682971643,906,114,6,9,1,9,34,117,125,0,0,31
31.282577251115754,905,115,6,9,1,9,34,117,125,0,0,31
31.314216526088515,906,114,6,9,1,9,34,117,125,0,0,31
31.317324999730722,906,113,7,9,1,9,34,117,125,0,0,31
31.365174787190437,905,114,7,9,1,9,34,117,125,0,0,31
31.373300017734206,906,113,7,9,1,9,34,117,125,0,0,31
31.390493855348215,907,112,7,9,1,9,34,117,125,0,0,31
31.41199409569778,906,113,7,9,1,9,34,117,125,0,0,31
31.415679823086467,905,114,7,9,1,9,34,117,125,0,0,31
31.417260919688832,906,113,7,9,1,9,34,117,125,0,0,31
31.41887587913386,905,114,7,9,1,9,34,117,125,0,0,31
31.446953161186016,904,115,7,9,1,9,34,117,125,0,0,31
31.453624528091133,905,114,7,9,1,9,34,117,125,0,0,31
31.4551095542499,906,113,7,9,1,9,34,117,125,0,0,31
31.46762361064431,907,112,7,9,1,9,34,117,125,0,0,31
31.47915127666224,906,113,7,9,1,9,34,117,125,0,0,31
31.502343951178432,905,114,7,9,1,9,34,117,125,0,0,31
31.550066865419108,904,115,7,9,1,9,34,117,125,0,0,31
31.55477354076484,903,116,7,9,1,9,34,117,125,0,0,31
31.566951436041983,902,117,7,9,1,9,34,117,125,0,0,31
31.58279214165453,903,116,7,9,1,9,34,117,125,0,0,31
31.583683617611666,904,115,7,9,1,9,34,117,125,0,0,31
31.605337638191994,904,115,7,9,0,10,34,117,125,0,0,31
31.609131128234658,905,114,7,9,0,10,34,117,125,0,0,31
31.677416494393245,904,115,7,9,0,10,34,117,125,0,0,31
31.694280438789598,903,116,7,9,0,10,34,117,125,0,0,31
31.698210924578152,902,117,7,9,0,10,34,117,125,0,0,31
31.700203835971557,903,116,7,9,0,10,34,117,125,0,0,31
31.70030832979152,904,115,7,9,0,10,34,117,125,0,0,31
31.712130656864435,903,116,7,9,0,10,34,117,125,0,0,31
31.73313321978543,902,117,7,9,0,10,34,117,125,0,0,31
31.73423592479429,901,118,7,9,0,10,34,117,125,0,0,31
31.734739818240687,900,119,7,9,0,10,34,117,125,0,0,31
31.74047777289625,901,118,7,9,0,10,34,117,125,0,0,31
31.74218115588381,902,117,7,9,0,10,34,117,125,0,0,31
31.75270248836674,901,118,7,9,0,10,34,117,125,0,0,31
31.7768478393281,900,119,7,9,0,10,34,117,125,0,0,31
31.777600544791948,899,120,7,9,0,10,34,117,125,0,0,31
31.79733567726179,900,119,7,9,0,10,34,117,125,0,0,31
