T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
16.18724178128089,914,113,38,25,5,19,54,64,89,0,0,16
16.189006029011175,913,114,38,25,5,19,54,64,89,0,0,16
16.20134820230018,912,115,38,25,5,19,54,64,89,0,0,16
16.20182806703304,913,114,38,25,5,19,54,64,89,0,0,16
16.211441701111898,912,115,38,25,5,19,54,64,89,0,0,16
16.228337147130127,911,115,39,25,5,19,54,64,89,0,0,16
16.241958387774016,912,114,39,25,5,19,54,64,89,0,0,16
16.244072038630534,911,115,39,25,5,19,54,64,89,0,0,16
16.24418825164609,912,114,39,25,5,19,54,64,89,0,0,16
16.25222991467273,913,113,39,25,5,19,54,64,89,0,0,16
16.254550169212223,912,114,39,25,5,19,54,64,89,0,0,16
16.271198169510118,912,114,39,25,4,20,54,64,89,0,0,16
16.295105029028498,913,113,39,25,4,20,54,64,89,0,0,16
16.296078034813803,912,114,39,25,4,20,54,64,89,0,0,16
16.297704944983476,911,115,39,25,4,20,54,64,89,0,0,16
16.319290302611364,910,116,39,25,4,20,54,64,89,0,0,16
16.324951513077814,909,117,39,25,4,20,54,64,89,0,0,16
16.345699434069967,908,118,39,25,4,20,54,64,89,0,0,16
16.34943721839441,907,119,39,25,4,20,54,64,89,0,0,16
16.366253341254815,908,118,39,25,4,20,54,64,89,0,0,16
16.366843101934247,909,117,39,25,4,20,54,64,89,0,0,16
16.373738869194316,909,117,39,25,4,20,53,65,89,0,0,16
16.381299713639144,908,118,39,25,4,20,53,65,89,0,0,16
16.393398635457732,907,119,39,25,4,20,53,65,89,0,0,16
16.408791788489363,907,119,38,25,4,20,54,65,89,0,0,16
16.417592638951728,907,119,37,25,4,20,55,65,89,0,0,16
16.418325999620574,906,119,38,25,4,20,55,65,89,0,0,16
16.418953004011616,905,120,38,25,4,20,55,65,89,0,0,16
16.43062184441171,906,119,38,25,4,20,55,65,89,0,0,16
16.43196752887269,905,120,38,25,4,20,55,65,89,0,0,16
16.45452426902353,906,119,38,25,4,20,55,65,89,0,0,16
16.462976177756435,906,119,38,25,4,19,55,65,90,0,0,16
16.466524554550663,907,118,38,25,4,19,55,65,90,0,0,16
16.470521281452207,907,118,37,25,4,19,56,65,90,0,0,16
16.47236913812502,908,117,37,25,4,19,56,65,90,0,0,16
16.47527571555736,909,116,37,25,4,19,56,65,90,0,0,16
16.478229210621297,910,115,37,25,4,19,56,65,90,0,0,16
16.4829869858107,911,114,37,25,4,19,56,65,90,0,0,16
16.48345960370854,910,115,37,25,4,19,56,65,90,0,0,16
16.49885564153178,910,115,37,25,4,18,56,65,91,0,0,16
16.50014471019962,911,114,37,25,4,18,56,65,91,0,0,16
16.500915488489976,910,115,37,25,4,18,56,65,91,0,0,16
16.501604464890306,910,115,37,25,3,19,56,65,91,0,0,16
16.510622808942173,909,116,37,25,3,19,56,65,91,0,0,16
16.523700479292078,909,116,36,25,4,19,56,65,91,0,0,16
16.535227992384744,908,117,36,25,4,19,56,65,91,0,0,16
16.54347105417099,909,116,36,25,4,19,56,65,91,0,0,16
16.54874791673126,910,115,36,25,4,19,56,65,91,0,0,16
16.55757982264325,909,116,36,25,4,19,56,65,91,0,0,16
16.55806479339529,910,115,36,25,4,19,56,65,91,0,0,16
16.56328028797309,911,114,36,25,4,19,56,65,91,0,0,16
16.565147238440083,910,115,36,25,4,19,56,65,91,0,0,16
16.56857378269095,910,115,36,25,4,18,56,65,92,0,0,16
16.57185867514107,910,115,35,25,5,18,56,65,92,0,0,16
16.613229289617813,909,115,36,25,5,18,56,65,92,0,0,16
16.640104657857197,908,115,37,25,5,18,56,65,92,0,0,16
16.65738832907831,909,114,37,25,5,18,56,65,92,0,0,16
16.665063311468675,910,113,37,25,5,18,56,65,92,0,0,16
16.670324598904788,909,114,37,25,5,18,56,65,92,0,0,16
16.67665679622964,908,115,37,25,5,18,56,65,92,0,0,16
16.68162854261564,908,115,36,26,5,18,56,65,92,0,0,16
16.691670334815676,908,115,35,27,5,18,56,65,92,0,0,16
16.698204663437217,907,116,35,27,5,18,56,65,92,0,0,16
16.699371325689107,907,116,35,27,5,18,55,66,92,0,0,16
16.704080702721395,907,116,35,27,4,19,55,66,92,0,0,16
16.750747098522755,908,115,35,27,4,19,55,66,92,0,0,16
16.772246665819285,907,115,36,27,4,19,55,66,92,0,0,16
16.778939968380406,907,115,35,27,4,19,56,66,92,0,0,16
16.786925904694023,907,115,34,27,5,19,56,66,92,0,0,16
16.788267858301023,907,115,34,27,4,20,56,66,92,0,0,16
16.79515852942882,907,115,33,27,5,20,56,66,92,0,0,16
16.79516906267122,906,116,33,27,5,20,56,66,92,0,0,16
16.803839785946185,905,117,33,27,5,20,56,66,92,0,0,16
16.805309714529226,904,118,33,27,5,20,56,66,92,0,0,16
16.812801280601438,903,118,34,27,5,20,56,66,92,0,0,16
16.814812548731734,902,119,34,27,5,20,56,66,92,0,0,16
16.8373165999381,903,118,34,27,5,20,56,66,92,0,0,16
16.839333935633142,902,119,34,27,5,20,56,66,92,0,0,16
16.858266562091227,902,119,33,27,6,20,56,66,92,0,0,16
16.862610469277058,903,118,33,27,6,20,56,66,92,0,0,16
16.869914643801838,903,118,33,26,6,20,56,66,93,0,0,16
16.87358693301707,903,118,33,26,6,20,55,67,93,0,0,16
16.874544049103218,904,117,33,26,6,20,55,67,93,0,0,16
16.88182184589533,905,116,33,26,6,20,55,67,93,0,0,16
16.89066892579412,904,116,34,26,6,20,55,67,93,0,0,16
16.90460344685717,904,116,34,26,5,21,55,67,93,0,0,16
16.906658173866067,905,115,34,26,5,21,55,67,93,0,0,16
16.907878943986063,905,115,34,25,5,21,55,67,94,0,0,16
16.908836096994698,904,116,34,25,5,21,55,67,94,0,0,16
16.908968739981283,903,117,34,25,5,21,55,67,94,0,0,16
16.92162614091576,904,116,34,25,5,21,55,67,94,0,0,16
16.922641094398617,905,115,34,25,5,21,55,67,94,0,0,16
16.9333070752454,905,115,33,25,6,21,55,67,94,0,0,16
16.941287417418348,904,116,33,25,6,21,55,67,94,0,0,16
16.944123136523356,905,115,33,25,6,21,55,67,94,0,0,16
16.950462394298295,904,116,33,25,6,21,55,67,94,0,0,16
16.95135806656692,904,116,32,25,6,21,56,67,94,0,0,16
16.953681054910394,905,115,32,25,6,21,56,67,94,0,0,16
16.974864254974204,906,114,32,25,6,21,56,67,94,0,0,16
16.979242009245855,905,115,32,25,6,21,56,67,94,0,0,16
16.982640788563057,905,115,32,25,6,21,55,68,94,0,0,16
16.993375200767133,904,115,33,25,6,21,55,68,94,0,0,16
17.007050480058815,903,116,33,25,6,21,55,68,94,0,0,17
17.01384365427387,904,115,33,25,6,21,55,68,94,0,0,17
17.02215876696124,905,114,33,25,6,21,55,68,94,0,0,17
17.025133458407332,904,115,33,25,6,21,55,68,94,0,0,17
17.031002695536383,903,116,33,25,6,21,55,68,94,0,0,17
17.03168624762432,903,116,33,25,6,21,54,69,94,0,0,17
17.032465490398636,902,117,33,25,6,21,54,69,94,0,0,17
17.041957484927888,903,116,33,25,6,21,54,69,94,0,0,17
17.044431076457233,902,117,33,25,6,21,54,69,94,0,0,17
17.059627566854846,901,117,34,25,6,21,54,69,94,0,0,17
17.061018136246528,900,118,34,25,6,21,54,69,94,0,0,17
17.06282374574012,901,117,34,25,6,21,54,69,94,0,0,17
17.082885451881292,902,116,34,25,6,21,54,69,94,0,0,17
17.083297890689174,902,116,33,25,6,21,55,69,94,0,0,17
17.094397160060247,901,117,33,25,6,21,55,69,94,0,0,17
17.09734369599338,900,118,33,25,6,21,55,69,94,0,0,17
17.09921516115458,899,119,33,25,6,21,55,69,94,0,0,17
17.10572134287907,899,119,32,26,6,21,55,69,94,0,0,17
17.114218573871852,900,118,32,26,6,21,55,69,94,0,0,17
17.115865513781475,901,117,32,26,6,21,55,69,94,0,0,17
17.13470780054135,900,118,32,26,6,21,55,69,94,0,0,17
17.139661028663305,899,119,32,26,6,21,55,69,94,0,0,17
17.14135243466748,898,120,32,26,6,21,55,69,94,0,0,17
17.153660645998478,897,121,32,26,6,21,55,69,94,0,0,17
17.159897993671997,898,120,32,26,6,21,55,69,94,0,0,17
17.181147031054746,898,120,31,26,7,21,55,69,94,0,0,17
17.181746048497402,899,119,31,26,7,21,55,69,94,0,0,17
17.185883922694234,898,120,31,26,7,21,55,69,94,0,0,17
17.18788498364011,897,121,31,26,7,21,55,69,94,0,0,17
17.200420740346388,896,122,31,26,7,21,55,69,94,0,0,17
17.21056466442668,896,122,31,26,7,20,56,69,94,0,0,17
17.216718395468178,897,121,31,26,7,20,56,69,94,0,0,17
17.223658414669377,896,122,31,26,7,20,56,69,94,0,0,17
17.224093542960052,897,121,31,26,7,20,56,69,94,0,0,17
17.23356622900788,897,121,31,26,6,21,56,69,94,0,0,17
17.23406898962662,896,122,31,26,6,21,56,69,94,0,0,17
17.246476764056244,896,122,31,26,6,20,57,69,94,0,0,17
17.248659823925173,895,123,31,26,6,20,57,69,94,0,0,17
17.2569024187104,896,122,31,26,6,20,57,69,94,0,0,17
17.264262504368467,897,121,31,26,6,20,57,69,94,0,0,17
17.293818354906882,898,120,31,26,6,20,57,69,94,0,0,17
17.301194312771212,898,119,32,26,6,20,57,69,94,0,0,17
17.323143399728252,898,119,32,25,6,20,57,69,95,0,0,17
17.3260890387213,898,119,32,25,5,21,57,69,95,0,0,17
17.337078287172943,899,118,32,25,5,21,57,69,95,0,0,17
17.345171160733663,900,117,32,25,5,21,57,69,95,0,0,17
17.354979186649146,899,118,32,25,5,21,57,69,95,0,0,17
17.378623846455255,900,117,32,25,5,21,57,69,95,0,0,17
17.390995841704175,899,118,32,25,5,21,57,69,95,0,0,17
17.396618757267348,898,119,32,25,5,21,57,69,95,0,0,17
17.399800345928316,897,119,33,25,5,21,57,69,95,0,0,17
17.40028040823076,898,118,33,25,5,21,57,69,95,0,0,17
17.424023860659375,897,118,34,25,5,21,57,69,95,0,0,17
17.426461128224442,896,118,35,25,5,21,57,69,95,0,0,17
17.432132146707005,896,118,34,25,5,21,58,69,95,0,0,17
17.434859517322028,895,119,34,25,5,21,58,69,95,0,0,17
17.444591910679247,896,118,34,25,5,21,58,69,95,0,0,17
17.444762186545564,895,119,34,25,5,21,58,69,95,0,0,17
17.446476071654118,894,120,34,25,5,21,58,69,95,0,0,17
17.45049885634002,893,121,34,25,5,21,58,69,95,0,0,17
17.45158253867769,894,120,34,25,5,21,58,69,95,0,0,17
17.452478075355593,895,119,34,25,5,21,58,69,95,0,0,17
17.454837149758397,894,119,35,25,5,21,58,69,95,0,0,17
17.460920846457128,893,120,35,25,5,21,58,69,95,0,0,17
17.474486068026685,892,121,35,25,5,21,58,69,95,0,0,17
17.474853952191467,893,120,35,25,5,21,58,69,95,0,0,17
17.481207010970852,892,121,35,25,5,21,58,69,95,0,0,17
17.482873593704003,892,121,35,25,5,20,59,69,95,0,0,17
17.48835332186483,893,120,35,25,5,20,59,69,95,0,0,17
17.511066742661477,892,121,35,25,5,20,59,69,95,0,0,17
17.523910048385474,893,120,35,25,5,20,59,69,95,0,0,17
17.524070344681913,892,121,35,25,5,20,59,69,95,0,0,17
17.527867517158825,893,120,35,25,5,20,59,69,95,0,0,17
17.52815365928672,893,120,35,25,5,20,58,70,95,0,0,17
17.52948256265003,893,120,35,25,5,19,59,70,95,0,0,17
17.548603206103422,892,120,36,25,5,19,59,70,95,0,0,17
17.54953626363242,891,121,36,25,5,19,59,70,95,0,0,17
17.580720279533146,891,121,35,25,5,19,60,70,95,0,0,17
17.582115005480482,890,122,35,25,5,19,60,70,95,0,0,17
17.583690185254785,890,122,35,25,5,19,59,71,95,0,0,17
17.58442498622688,890,122,35,25,4,20,59,71,95,0,0,17
17.58944461843583,890,122,34,25,5,20,59,71,95,0,0,17
17.614459792780195,889,123,34,25,5,20,59,71,95,0,0,17
17.630275889741885,890,122,34,25,5,20,59,71,95,0,0,17
17.63859371050597,889,123,34,25,5,20,59,71,95,0,0,17
17.639597811789116,890,122,34,25,5,20,59,71,95,0,0,17
17.66862509009588,891,121,34,25,5,20,59,71,95,0,0,17
17.67256018325172,891,121,33,25,6,20,59,71,95,0,0,17
17.682276696398723,891,121,32,26,6,20,59,71,95,0,0,17
17.69022610402541,892,120,32,26,6,20,59,71,95,0,0,17
17.693130706284265,893,119,32,26,6,20,59,71,95,0,0,17
17.693470642560982,892,120,32,26,6,20,59,71,95,0,0,17
17.69531573022768,893,119,32,26,6,20,59,71,95,0,0,17
17.69760386796436,894,118,32,26,6,20,59,71,95,0,0,17
17.702701138107802,893,119,32,26,6,20,59,71,95,0,0,17
17.70872032354569,893,119,31,26,7,20,59,71,95,0,0,17
17.718424607205872,892,120,31,26,7,20,59,71,95,0,0,17
17.722081027311106,891,121,31,26,7,20,59,71,95,0,0,17
17.728391913536687,890,122,31,26,7,20,59,71,95,0,0,17
17.755255405692772,891,121,31,26,7,20,59,71,95,0,0,17
17.76824141352481,892,120,31,26,7,20,59,71,95,0,0,17
17.784009390281632,891,120,32,26,7,20,59,71,95,0,0,17
17.78712064549188,890,121,32,26,7,20,59,71,95,0,0,17
17.787706078005577,890,121,31,26,7,20,60,71,95,0,0,17
17.79575121124224,890,121,31,26,6,20,61,71,95,0,0,17
17.79921672874325,889,122,31,26,6,20,61,71,95,0,0,17
17.80163428323033,890,121,31,26,6,20,61,71,95,0,0,17
17.803552240906996,889,122,31,26,6,20,61,71,95,0,0,17
17.80951569784423,890,121,31,26,6,20,61,71,95,0,0,17
17.813901043826252,891,120,31,26,6,20,61,71,95,0,0,17
17.8206857302421,890,121,31,26,6,20,61,71,95,0,0,17
17.82494095106549,890,121,31,25,6,20,61,71,96,0,0,17
17.83128467589348,891,120,31,25,6,20,61,71,96,0,0,17
17.83198229288175,892,119,31,25,6,20,61,71,96,0,0,17
17.83462911726278,893,118,31,25,6,20,61,71,96,0,0,17
17.84301558638692,892,119,31,25,6,20,61,71,96,0,0,17
17.843886155192035,893,118,31,25,6,20,61,71,96,0,0,17
17.860023825864207,892,119,31,25,6,20,61,71,96,0,0,17
17.861628289097705,892,119,31,25,5,21,61,71,96,0,0,17
17.862815158201258,891,120,31,25,5,21,61,71,96,0,0,17
17.867152685235226,891,120,30,25,6,21,61,71,96,0,0,17
17.87125469638265,892,119,30,25,6,21,61,71,96,0,0,17
17.877824661196655,891,120,30,25,6,21,61,71,96,0,0,17
17.88322469010451,891,120,29,25,6,21,62,71,96,0,0,17
17.891129881105247,891,120,29,25,5,22,62,71,96,0,0,17
17.895617218984096,890,120,30,25,5,22,62,71,96,0,0,17
17.90026359838361,889,121,30,25,5,22,62,71,96,0,0,17
17.91332377207932,888,122,30,25,5,22,62,71,96,0,0,17
17.917409407112743,888,122,29,26,5,22,62,71,96,0,0,17
17.919525766324288,887,123,29,26,5,22,62,71,96,0,0,17
17.927500471486734,886,124,29,26,5,22,62,71,96,0,0,17
17.963598167906433,886,124,29,26,5,21,62,71,97,0,0,17
17.96454155682868,887,123,29,26,5,21,62,71,97,0,0,17
17.974899169973504,888,122,29,26,5,21,62,71,97,0,0,17
17.989798597772218,887,123,29,26,5,21,62,71,97,0,0,17
17.99135292371222,886,124,29,26,5,21,62,71,97,0,0,17
17.99424763021587,887,123,29,26,5,21,62,71,97,0,0,17
18.00069409406974,886,124,29,26,5,21,62,71,97,0,0,18
18.00542861846485,886,124,29,26,5,20,62,71,98,0,0,18
18.00792848807025,885,125,29,26,5,20,62,71,98,0,0,18
18.009310429220434,884,126,29,26,5,20,62,71,98,0,0,18
18.03304776516082,885,125,29,26,5,20,62,71,98,0,0,18
18.034624206806104,886,124,29,26,5,20,62,71,98,0,0,18
18.04138535440258,885,125,29,26,5,20,62,71,98,0,0,18
18.044310485546884,886,124,29,26,5,20,62,71,98,0,0,18
18.04644275035166,887,123,29,26,5,20,62,71,98,0,0,18
18.049963365471555,887,123,29,25,5,20,62,71,99,0,0,18
18.06044699135956,886,124,29,25,5,20,62,71,99,0,0,18
18.062193251652236,886,124,28,25,5,20,63,71,99,0,0,18
18.084724929572694,886,124,27,25,6,20,63,71,99,0,0,18
18.091607104884986,886,124,27,25,6,20,62,72,99,0,0,18
18.112659758743185,885,125,27,25,6,20,62,72,99,0,0,18
18.113057815959852,886,124,27,25,6,20,62,72,99,0,0,18
18.133094433543665,887,123,27,25,6,20,62,72,99,0,0,18
18.148727040783672,888,122,27,25,6,20,62,72,99,0,0,18
18.157284743870633,887,123,27,25,6,20,62,72,99,0,0,18
18.16304083506287,886,124,27,25,6,20,62,72,99,0,0,18
18.16690975230875,886,124,27,24,6,20,62,72,100,0,0,18
18.180417296170994,887,123,27,24,6,20,62,72,100,0,0,18
18.18849988709355,888,122,27,24,6,20,62,72,100,0,0,18
18.195642830428632,889,121,27,24,6,20,62,72,100,0,0,18
18.198865103793462,890,120,27,24,6,20,62,72,100,0,0,18
18.240398999224926,889,121,27,24,6,20,62,72,100,0,0,18
18.262655714656333,888,122,27,24,6,20,62,72,100,0,0,18
18.28376471313301,887,123,27,24,6,20,62,72,100,0,0,18
18.28814962774794,886,124,27,24,6,20,62,72,100,0,0,18
18.290166319980496,886,124,26,24,6,20,63,72,100,0,0,18
18.298707736181317,885,125,26,24,6,20,63,72,100,0,0,18
18.30793088071458,885,125,26,23,6,20,63,72,101,0,0,18
18.312666649387122,886,124,26,23,6,20,63,72,101,0,0,18
18.335591292403738,886,124,25,24,6,20,63,72,101,0,0,18
18.339242637332745,885,125,25,24,6,20,63,72,101,0,0,18
18.38212018059074,885,125,25,24,6,19,64,72,101,0,0,18
18.386918771550512,884,126,25,24,6,19,64,72,101,0,0,18
18.39463550704229,884,126,24,24,6,19,65,72,101,0,0,18
18.410579366531437,884,126,24,24,6,18,65,72,102,0,0,18
18.411606631619332,884,126,24,23,6,18,65,72,103,0,0,18
18.413723961190822,885,125,24,23,6,18,65,72,103,0,0,18
18.416130965805397,886,124,24,23,6,18,65,72,103,0,0,18
18.41721371892495,887,123,24,23,6,18,65,72,103,0,0,18
18.422965776171107,886,124,24,23,6,18,65,72,103,0,0,18
18.448420618360288,886,124,24,23,5,19,65,72,103,0,0,18
18.45122499052206,885,125,24,23,5,19,65,72,103,0,0,18
18.465513107184936,886,124,24,23,5,19,65,72,103,0,0,18
18.471588254436735,885,125,24,23,5,19,65,72,103,0,0,18
18.487030462608427,885,125,23,24,5,19,65,72,103,0,0,18
18.489345895520312,885,125,23,24,5,19,64,73,103,0,0,18
18.508602548909458,886,124,23,24,5,19,64,73,103,0,0,18
18.523477812834642,886,124,23,24,4,20,64,73,103,0,0,18
18.53538467566061,885,125,23,24,4,20,64,73,103,0,0,18
18.53808350320526,884,125,24,24,4,20,64,73,103,0,0,18
18.570115857148796,883,126,24,24,4,20,64,73,103,0,0,18
18.57111322065538,884,125,24,24,4,20,64,73,103,0,0,18
18.572118806731297,884,125,24,24,4,20,63,74,103,0,0,18
18.573274732092777,883,126,24,24,4,20,63,74,103,0,0,18
18.576986999401118,884,125,24,24,4,20,63,74,103,0,0,18
18.58653601273803,883,126,24,24,4,20,63,74,103,0,0,18
18.592824340614385,882,127,24,24,4,20,63,74,103,0,0,18
18.5949822893281,882,127,23,25,4,20,63,74,103,0,0,18
18.620931376000488,883,126,23,25,4,20,63,74,103,0,0,18
18.623688619331443,882,126,24,25,4,20,63,74,103,0,0,18
18.63971545141772,883,125,24,25,4,20,63,74,103,0,0,18
18.665496614831348,883,125,23,25,4,20,64,74,103,0,0,18
18.673888033765035,883,125,22,25,4,20,65,74,103,0,0,18
18.677079777419678,882,126,22,25,4,20,65,74,103,0,0,18
18.697331199198427,883,125,22,25,4,20,65,74,103,0,0,18
18.7053280900611,882,126,22,25,4,20,65,74,103,0,0,18
18.71561875136528,881,127,22,25,4,20,65,74,103,0,0,18
18.716494267107816,881,127,22,25,3,21,65,74,103,0,0,18
18.76513577764119,882,126,22,25,3,21,65,74,103,0,0,18
18.768831760851775,881,127,22,25,3,21,65,74,103,0,0,18
18.77575546310734,881,127,22,25,3,21,64,75,103,0,0,18
18.797287666011965,880,128,22,25,3,21,64,75,103,0,0,18
18.81068801149261,879,129,22,25,3,21,64,75,103,0,0,18
18.81175922086744,880,128,22,25,3,21,64,75,103,0,0,18
18.813558576718258,881,127,22,25,3,21,64,75,103,0,0,18
18.817545675056003,880,128,22,25,3,21,64,75,103,0,0,18
18.823520800674782,881,127,22,25,3,21,64,75,103,0,0,18
18.82354213334606,880,128,22,25,3,21,64,75,103,0,0,18
18.82661457650957,879,129,22,25,3,21,64,75,103,0,0,18
18.84202109329356,878,130,22,25,3,21,64,75,103,0,0,18
18.846063347744913,879,129,22,25,3,21,64,75,103,0,0,18
18.858273962559153,880,128,22,25,3,21,64,75,103,0,0,18
18.87673513496454,881,127,22,25,3,21,64,75,103,0,0,18
18.883564093579125,881,127,21,25,4,21,64,75,103,0,0,18
18.88550929808051,882,126,21,25,4,21,64,75,103,0,0,18
18.88952078605105,883,125,21,25,4,21,64,75,103,0,0,18
18.891950514514352,883,125,20,25,5,21,64,75,103,0,0,18
18.89874033975585,882,126,20,25,5,21,64,75,103,0,0,18
18.92110280733188,881,127,20,25,5,21,64,75,103,0,0,18
18.943097934758605,881,127,20,25,5,21,63,76,103,0,0,18
18.95135699881874,880,128,20,25,5,21,63,76,103,0,0,18
18.95829257254946,881,127,20,25,5,21,63,76,103,0,0,18
18.958578087338395,880,128,20,25,5,21,63,76,103,0,0,18
18.970434814915265,881,127,20,25,5,21,63,76,103,0,0,18
18.984908199676013,882,126,20,25,5,21,63,76,103,0,0,18
18.988762434686024,883,125,20,25,5,21,63,76,103,0,0,18
19.005768724730235,884,124,20,25,5,21,63,76,103,0,0,19
19.0214559857523,884,124,20,25,4,22,63,76,103,0,0,19
19.027664112058467,883,124,21,25,4,22,63,76,103,0,0,19
19.045429601822374,883,124,21,25,4,21,63,76,104,0,0,19
19.046883852778848,884,123,21,25,4,21,63,76,104,0,0,19
19.065537919020585,883,123,22,25,4,21,63,76,104,0,0,19
19.10425810397054,884,122,22,25,4,21,63,76,104,0,0,19
19.107887901222142,885,121,22,25,4,21,63,76,104,0,0,19
19.111670383767038,885,121,21,25,4,21,64,76,104,0,0,19
19.12250360692751,886,120,21,25,4,21,64,76,104,0,0,19
19.130829165530468,887,119,21,25,4,21,64,76,104,0,0,19
19.154706329314497,888,118,21,25,4,21,64,76,104,0,0,19
19.162788192767525,887,119,21,25,4,21,64,76,104,0,0,19
19.166266333223767,887,119,21,25,4,21,63,77,104,0,0,19
19.178014881662957,886,120,21,25,4,21,63,77,104,0,0,19
19.189873542376173,887,119,21,25,4,21,63,77,104,0,0,19
19.189922832194615,886,120,21,25,4,21,63,77,104,0,0,19
19.212602098064018,885,120,22,25,4,21,63,77,104,0,0,19
19.21283212459255,884,121,22,25,4,21,63,77,104,0,0,19
19.21501007997389,884,121,22,25,4,21,62,78,104,0,0,19
19.218721328028607,884,121,22,25,4,21,61,79,104,0,0,19
19.220332060144045,883,122,22,25,4,21,61,79,104,0,0,19
19.239378478218747,882,122,23,25,4,21,61,79,104,0,0,19
19.241140711137476,881,123,23,25,4,21,61,79,104,0,0,19
19.24758027292088,880,123,24,25,4,21,61,79,104,0,0,19
19.25218357652476,881,122,24,25,4,21,61,79,104,0,0,19
19.257407308132567,882,121,24,25,4,21,61,79,104,0,0,19
19.259874109679856,881,122,24,25,4,21,61,79,104,0,0,19
19.264785557920597,880,123,24,25,4,21,61,79,104,0,0,19
19.26540928910653,881,122,24,25,4,21,61,79,104,0,0,19
19.281397520691137,880,123,24,25,4,21,61,79,104,0,0,19
19.2953589516923,881,122,24,25,4,21,61,79,104,0,0,19
19.32745587574329,880,123,24,25,4,21,61,79,104,0,0,19
19.332768593864362,879,124,24,25,4,21,61,79,104,0,0,19
19.340535048976268,879,124,24,25,3,22,61,79,104,0,0,19
19.35057558363123,880,123,24,25,3,22,61,79,104,0,0,19
19.358365989850665,881,122,24,25,3,22,61,79,104,0,0,19
19.36523663160743,882,121,24,25,3,22,61,79,104,0,0,19
19.366170369907387,881,121,25,25,3,22,61,79,104,0,0,19
19.371945308458084,882,120,25,25,3,22,61,79,104,0,0,19
19.386771885314502,883,119,25,25,3,22,61,79,104,0,0,19
19.392806528560786,884,118,25,25,3,22,61,79,104,0,0,19
19.40547640805091,883,119,25,25,3,22,61,79,104,0,0,19
19.430724576453418,884,118,25,25,3,22,61,79,104,0,0,19
19.432543047799626,885,117,25,25,3,22,61,79,104,0,0,19
19.461950720483564,886,116,25,25,3,22,61,79,104,0,0,19
19.46419540346313,885,117,25,25,3,22,61,79,104,0,0,19
19.471077024813216,884,118,25,25,3,22,61,79,104,0,0,19
19.47470988753391,885,117,25,25,3,22,61,79,104,0,0,19
19.504669715931055,886,116,25,25,3,22,61,79,104,0,0,19
19.50478354628527,885,116,26,25,3,22,61,79,104,0,0,19
19.505168916122287,884,117,26,25,3,22,61,79,104,0,0,19
19.510904224779768,885,116,26,25,3,22,61,79,104,0,0,19
19.518126051758824,885,116,25,25,3,22,62,79,104,0,0,19
19.52261845294405,886,115,25,25,3,22,62,79,104,0,0,19
19.524752835786934,885,115,26,25,3,22,62,79,104,0,0,19
19.52951036073492,884,116,26,25,3,22,62,79,104,0,0,19
19.530023497167733,883,117,26,25,3,22,62,79,104,0,0,19
19.53438462296037,884,116,26,25,3,22,62,79,104,0,0,19
19.544159877032982,883,117,26,25,3,22,62,79,104,0,0,19
19.544644323189733,882,118,26,25,3,22,62,79,104,0,0,19
