T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.401277005609344,846,109,15,9,2,10,49,146,134,0,1,34
34.40742775555485,846,109,15,9,2,10,48,147,134,0,1,34
34.41294988910636,845,110,15,9,2,10,48,147,134,0,1,34
34.438516435592,844,111,15,9,2,10,48,147,134,0,1,34
34.44038033247447,845,110,15,9,2,10,48,147,134,0,1,34
34.44317890362013,844,111,15,9,2,10,48,147,134,0,1,34
34.451396466482315,845,110,15,9,2,10,48,147,134,0,1,34
34.478952939822705,845,110,15,9,2,10,47,148,134,0,1,34
34.4939485629913,846,109,15,9,2,10,47,148,134,0,1,34
34.50476645986639,845,110,15,9,2,10,47,148,134,0,1,34
34.50729436457492,844,111,15,9,2,10,47,148,134,0,1,34
34.51937696736469,845,110,15,9,2,10,47,148,134,0,1,34
34.53078696449554,846,109,15,9,2,10,47,148,134,0,1,34
34.55284951746762,845,110,15,9,2,10,47,148,134,0,1,34
34.55637019965645,845,110,15,8,2,10,47,148,135,0,1,34
34.571776088445695,844,111,15,8,2,10,47,148,135,0,1,34
34.59277482804181,843,112,15,8,2,10,47,148,135,0,1,34
34.60055691207297,843,112,15,7,2,10,47,148,136,0,1,34
34.60806471491211,844,111,15,7,2,10,47,148,136,0,1,34
34.61047800545377,845,110,15,7,2,10,47,148,136,0,1,34
34.61428320841572,844,111,15,7,2,10,47,148,136,0,1,34
34.63601378124428,845,110,15,7,2,10,47,148,136,0,1,34
34.651685150664946,844,111,15,7,2,10,47,148,136,0,1,34
34.65200801647896,843,112,15,7,2,10,47,148,136,0,1,34
34.654575630068614,844,111,15,7,2,10,47,148,136,0,1,34
34.67061476671364,843,112,15,7,2,10,47,148,136,0,1,34
34.678444922518494,844,111,15,7,2,10,47,148,136,0,1,34
34.68879538806798,843,112,15,7,2,10,47,148,136,0,1,34
34.700040487370934,843,112,15,7,2,9,47,148,137,0,1,34
34.70920787157337,842,113,15,7,2,9,47,148,137,0,1,34
34.71188306904232,843,112,15,7,2,9,47,148,137,0,1,34
34.74671557300664,844,111,15,7,2,9,47,148,137,0,1,34
34.75209799005396,845,110,15,7,2,9,47,148,137,0,1,34
34.758130781108946,846,109,15,7,2,9,47,148,137,0,1,34
34.77568272080025,845,110,15,7,2,9,47,148,137,0,1,34
34.79564377125235,844,111,15,7,2,9,47,148,137,0,1,34
34.798486084276405,844,111,15,7,2,8,48,148,137,0,1,34
34.80032912177812,843,112,15,7,2,8,48,148,137,0,1,34
34.81389397334277,842,113,15,7,2,8,48,148,137,0,1,34
34.81464730067444,843,112,15,7,2,8,48,148,137,0,1,34
34.84226271662091,843,112,14,8,2,8,48,148,137,0,1,34
34.8562622975299,843,112,14,8,2,8,47,149,137,0,1,34
34.86736165107875,844,111,14,8,2,8,47,149,137,0,1,34
34.86940376411339,843,112,14,8,2,8,47,149,137,0,1,34
34.8702216302798,844,111,14,8,2,8,47,149,137,0,1,34
34.87452968647918,845,110,14,8,2,8,47,149,137,0,1,34
34.89229556267252,846,109,14,8,2,8,47,149,137,0,1,34
34.898735669875244,847,108,14,8,2,8,47,149,137,0,1,34
34.91425172043682,846,109,14,8,2,8,47,149,137,0,1,34
34.932822315823245,847,108,14,8,2,8,47,149,137,0,1,34
34.93400122607285,848,107,14,8,2,8,47,149,137,0,1,34
34.93939072262621,849,106,14,8,2,8,47,149,137,0,1,34
34.95349958741873,850,105,14,8,2,8,47,149,137,0,1,34
34.97607790947226,850,105,14,8,2,8,46,150,137,0,1,34
34.985895982211304,851,104,14,8,2,8,46,150,137,0,1,34
34.997817305137886,850,105,14,8,2,8,46,150,137,0,1,34
35.02038788682661,851,104,14,8,2,8,46,150,137,0,1,35
35.023828597318264,850,105,14,8,2,8,46,150,137,0,1,35
35.044155358905705,850,105,13,8,3,8,46,150,137,0,1,35
35.06466974937427,851,104,13,8,3,8,46,150,137,0,1,35
35.075230036474714,850,105,13,8,3,8,46,150,137,0,1,35
35.07574741840438,851,104,13,8,3,8,46,150,137,0,1,35
35.087267244799605,851,104,13,8,2,9,46,150,137,0,1,35
35.110396413808004,852,103,13,8,2,9,46,150,137,0,1,35
35.12409841999658,851,104,13,8,2,9,46,150,137,0,1,35
35.12820072673474,850,105,13,8,2,9,46,150,137,0,1,35
35.12972891753951,851,104,13,8,2,9,46,150,137,0,1,35
35.13091715044054,850,105,13,8,2,9,46,150,137,0,1,35
35.13350780354625,849,106,13,8,2,9,46,150,137,0,1,35
35.15253156861006,850,105,13,8,2,9,46,150,137,0,1,35
35.159046046073406,851,104,13,8,2,9,46,150,137,0,1,35
35.16768256702531,852,103,13,8,2,9,46,150,137,0,1,35
35.17905887568099,853,102,13,8,2,9,46,150,137,0,1,35
35.186349999266966,854,101,13,8,2,9,46,150,137,0,1,35
35.266376278277185,855,100,13,8,2,9,46,150,137,0,1,35
35.26994201428959,856,99,13,8,2,9,46,150,137,0,1,35
35.271880572366406,855,100,13,8,2,9,46,150,137,0,1,35
35.27259822058245,856,99,13,8,2,9,46,150,137,0,1,35
35.29202849004468,857,98,13,8,2,9,46,150,137,0,1,35
35.29346712320873,856,99,13,8,2,9,46,150,137,0,1,35
35.294468952292085,857,98,13,8,2,9,46,150,137,0,1,35
35.29643644002495,856,99,13,8,2,9,46,150,137,0,1,35
35.30367383944928,855,100,13,8,2,9,46,150,137,0,1,35
35.33708300326565,855,100,13,8,2,9,45,151,137,0,1,35
35.3441734765688,854,101,13,8,2,9,45,151,137,0,1,35
35.35360657809926,855,100,13,8,2,9,45,151,137,0,1,35
35.3565264638658,856,99,13,8,2,9,45,151,137,0,1,35
35.35670732593675,857,98,13,8,2,9,45,151,137,0,1,35
35.362187509809736,856,99,13,8,2,9,45,151,137,0,1,35
35.38181726454802,857,98,13,8,2,9,45,151,137,0,1,35
35.38632398690873,856,99,13,8,2,9,45,151,137,0,1,35
35.41152279724265,857,98,13,8,2,9,45,151,137,0,1,35
35.41959728522463,858,97,13,8,2,9,45,151,137,0,1,35
35.425791131673904,859,96,13,8,2,9,45,151,137,0,1,35
35.428977983511054,860,95,13,8,2,9,45,151,137,0,1,35
35.437262405911454,861,94,13,8,2,9,45,151,137,0,1,35
35.44329603350002,862,93,13,8,2,9,45,151,137,0,1,35
35.46449299562247,863,92,13,8,2,9,45,151,137,0,1,35
35.46744610321571,862,93,13,8,2,9,45,151,137,0,1,35
35.483430609839154,863,92,13,8,2,9,45,151,137,0,1,35
35.488809886168,862,93,13,8,2,9,45,151,137,0,1,35
35.49926199808806,861,94,13,8,2,9,45,151,137,0,1,35
35.50010845757987,860,95,13,8,2,9,45,151,137,0,1,35
35.504615874017,859,96,13,8,2,9,45,151,137,0,1,35
35.50498890810705,860,95,13,8,2,9,45,151,137,0,1,35
35.52784409399421,861,94,13,8,2,9,45,151,137,0,1,35
35.52892308037054,861,94,13,8,2,9,44,152,137,0,1,35
35.534177166659184,862,93,13,8,2,9,44,152,137,0,1,35
35.556660879119526,861,94,13,8,2,9,44,152,137,0,1,35
35.570310982715945,862,93,13,8,2,9,44,152,137,0,1,35
35.58778907718156,861,94,13,8,2,9,44,152,137,0,1,35
35.603218745157996,860,95,13,8,2,9,44,152,137,0,1,35
35.611673644069405,859,95,14,8,2,9,44,152,137,0,1,35
35.62679459243438,858,96,14,8,2,9,44,152,137,0,1,35
35.63015911879303,857,97,14,8,2,9,44,152,137,0,1,35
35.63152596923242,858,96,14,8,2,9,44,152,137,0,1,35
35.639275065417586,857,97,14,8,2,9,44,152,137,0,1,35
35.66583455171969,858,96,14,8,2,9,44,152,137,0,1,35
35.681892244372875,857,97,14,8,2,9,44,152,137,0,1,35
35.682633867201886,858,96,14,8,2,9,44,152,137,0,1,35
35.7102932953953,857,97,14,8,2,9,44,152,137,0,1,35
35.71524272670892,858,96,14,8,2,9,44,152,137,0,1,35
35.72525056925919,857,97,14,8,2,9,44,152,137,0,1,35
35.727604872383516,856,98,14,8,2,9,44,152,137,0,1,35
35.72985904851782,855,99,14,8,2,9,44,152,137,0,1,35
35.74177757026975,856,98,14,8,2,9,44,152,137,0,1,35
35.74789011860931,856,98,13,9,2,9,44,152,137,0,1,35
35.75220062177964,855,99,13,9,2,9,44,152,137,0,1,35
35.770615267035716,856,98,13,9,2,9,44,152,137,0,1,35
35.772028194277574,856,98,13,9,2,9,43,153,137,0,1,35
35.78307344189644,857,97,13,9,2,9,43,153,137,0,1,35
35.8036807045843,856,98,13,9,2,9,43,153,137,0,1,35
35.8108812883261,856,98,12,10,2,9,43,153,137,0,1,35
35.81236900455033,856,98,12,10,2,9,42,154,137,0,1,35
35.813558385356515,855,99,12,10,2,9,42,154,137,0,1,35
35.82425341973104,855,99,12,9,2,9,42,154,138,0,1,35
35.82498954043824,854,99,13,9,2,9,42,154,138,0,1,35
35.84246439309151,853,100,13,9,2,9,42,154,138,0,1,35
35.869050853535384,854,99,13,9,2,9,42,154,138,0,1,35
35.88963497927709,853,100,13,9,2,9,42,154,138,0,1,35
35.8913593876611,854,99,13,9,2,9,42,154,138,0,1,35
35.89447407390424,854,99,13,9,2,8,43,154,138,0,1,35
35.89950511669739,853,100,13,9,2,8,43,154,138,0,1,35
35.909498162000524,854,99,13,9,2,8,43,154,138,0,1,35
35.91884372048476,853,100,13,9,2,8,43,154,138,0,1,35
35.91991996749711,853,100,13,9,2,8,42,155,138,0,1,35
35.92500706660341,854,99,13,9,2,8,42,155,138,0,1,35
35.926654390937294,853,100,13,9,2,8,42,155,138,0,1,35
35.934747898058305,854,99,13,9,2,8,42,155,138,0,1,35
35.93605808060223,855,98,13,9,2,8,42,155,138,0,1,35
35.941051554123064,856,97,13,9,2,8,42,155,138,0,1,35
35.94898481261318,857,96,13,9,2,8,42,155,138,0,1,35
35.96170537737925,856,97,13,9,2,8,42,155,138,0,1,35
35.96236441331567,855,98,13,9,2,8,42,155,138,0,1,35
35.9660341209731,855,98,13,9,1,9,42,155,138,0,1,35
35.98745394512657,855,98,13,9,1,9,41,156,138,0,1,35
35.99854004925322,854,98,14,9,1,9,41,156,138,0,1,35
36.00168283368211,853,99,14,9,1,9,41,156,138,0,1,36
36.01566425575572,854,98,14,9,1,9,41,156,138,0,1,36
36.029136684896955,855,97,14,9,1,9,41,156,138,0,1,36
36.07499455701522,854,98,14,9,1,9,41,156,138,0,1,36
36.08880601724126,853,98,15,9,1,9,41,156,138,0,1,36
36.10483768473487,852,99,15,9,1,9,41,156,138,0,1,36
36.12580642302334,851,99,16,9,1,9,41,156,138,0,1,36
36.12767492801782,851,99,15,9,1,9,42,156,138,0,1,36
36.141959689401524,852,98,15,9,1,9,42,156,138,0,1,36
36.143516104982375,853,97,15,9,1,9,42,156,138,0,1,36
36.16568237885444,854,96,15,9,1,9,42,156,138,0,1,36
36.168053584570394,853,97,15,9,1,9,42,156,138,0,1,36
36.20664820099169,852,98,15,9,1,9,42,156,138,0,1,36
36.207565536004886,851,99,15,9,1,9,42,156,138,0,1,36
36.21975416657816,852,98,15,9,1,9,42,156,138,0,1,36
36.228158476654215,851,99,15,9,1,9,42,156,138,0,1,36
36.23399367868543,852,98,15,9,1,9,42,156,138,0,1,36
36.24143076957263,851,98,16,9,1,9,42,156,138,0,1,36
36.25019670463453,852,97,16,9,1,9,42,156,138,0,1,36
36.256714696395015,853,96,16,9,1,9,42,156,138,0,1,36
36.266825718529525,852,97,16,9,1,9,42,156,138,0,1,36
36.281246276339,853,96,16,9,1,9,42,156,138,0,1,36
36.285032980293614,854,95,16,9,1,9,42,156,138,0,1,36
36.291516719050236,853,96,16,9,1,9,42,156,138,0,1,36
36.313181397220525,854,95,16,9,1,9,42,156,138,0,1,36
36.31528972794392,855,94,16,9,1,9,42,156,138,0,1,36
36.31867209984268,855,94,15,10,1,9,42,156,138,0,1,36
36.327797420066105,854,95,15,10,1,9,42,156,138,0,1,36
36.333260668755685,855,94,15,10,1,9,42,156,138,0,1,36
36.34862662409689,854,95,15,10,1,9,42,156,138,0,1,36
36.3612451959201,855,94,15,10,1,9,42,156,138,0,1,36
36.36385834779439,854,95,15,10,1,9,42,156,138,0,1,36
36.37526826072382,853,96,15,10,1,9,42,156,138,0,1,36
36.375597845480605,852,97,15,10,1,9,42,156,138,0,1,36
36.37975652568298,853,96,15,10,1,9,42,156,138,0,1,36
36.381639677303276,853,96,14,10,1,9,43,156,138,0,1,36
36.38445361217725,854,95,14,10,1,9,43,156,138,0,1,36
36.39449898437071,853,96,14,10,1,9,43,156,138,0,1,36
36.39584409158335,854,95,14,10,1,9,43,156,138,0,1,36
36.398640543853716,853,96,14,10,1,9,43,156,138,0,1,36
36.4221815852209,853,96,13,10,2,9,43,156,138,0,1,36
36.42258280845298,852,97,13,10,2,9,43,156,138,0,1,36
36.44596162186135,852,97,13,10,2,9,42,157,138,0,1,36
36.45629683123433,851,98,13,10,2,9,42,157,138,0,1,36
36.45665944714908,851,98,13,9,2,9,42,157,139,0,1,36
36.467862586409176,850,99,13,9,2,9,42,157,139,0,1,36
36.48512956771231,851,98,13,9,2,9,42,157,139,0,1,36
36.53390833127109,850,99,13,9,2,9,42,157,139,0,1,36
36.53568948813048,849,100,13,9,2,9,42,157,139,0,1,36
36.53936871704158,848,100,14,9,2,9,42,157,139,0,1,36
36.545869007713264,847,101,14,9,2,9,42,157,139,0,1,36
36.56387658783933,846,102,14,9,2,9,42,157,139,0,1,36
36.5689815847947,846,102,13,9,2,9,43,157,139,0,1,36
36.5747527002375,847,101,13,9,2,9,43,157,139,0,1,36
36.58228834838746,848,100,13,9,2,9,43,157,139,0,1,36
36.59710309198916,847,101,13,9,2,9,43,157,139,0,1,36
36.6266718804255,847,101,12,9,2,9,44,157,139,0,1,36
36.63743783025527,848,100,12,9,2,9,44,157,139,0,1,36
36.64978456681314,849,99,12,9,2,9,44,157,139,0,1,36
36.6595240894767,850,98,12,9,2,9,44,157,139,0,1,36
36.65990652067294,850,98,12,9,2,9,43,158,139,0,1,36
36.6627445943613,849,99,12,9,2,9,43,158,139,0,1,36
36.664366229127076,849,99,12,9,2,9,42,159,139,0,1,36
36.66515036295977,850,98,12,9,2,9,42,159,139,0,1,36
36.682663192975845,851,97,12,9,2,9,42,159,139,0,1,36
36.685256553749404,850,98,12,9,2,9,42,159,139,0,1,36
36.69202627150667,851,97,12,9,2,9,42,159,139,0,1,36
36.69661144809821,850,98,12,9,2,9,42,159,139,0,1,36
36.69824807716779,850,98,12,9,2,9,41,160,139,0,1,36
36.705374264905785,850,98,12,9,1,10,41,160,139,0,1,36
36.71025063976521,851,97,12,9,1,10,41,160,139,0,1,36
36.714017164190324,852,96,12,9,1,10,41,160,139,0,1,36
36.7206899914098,853,95,12,9,1,10,41,160,139,0,1,36
36.72420816250535,852,96,12,9,1,10,41,160,139,0,1,36
36.733485344860604,853,95,12,9,1,10,41,160,139,0,1,36
36.7424610997815,853,95,12,8,1,10,41,160,140,0,1,36
36.751986057164494,852,96,12,8,1,10,41,160,140,0,1,36
36.75344420023434,851,97,12,8,1,10,41,160,140,0,1,36
36.76767933115796,852,96,12,8,1,10,41,160,140,0,1,36
36.81640155065906,851,97,12,8,1,10,41,160,140,0,1,36
36.82355798405946,850,98,12,8,1,10,41,160,140,0,1,36
36.82588774349701,849,99,12,8,1,10,41,160,140,0,1,36
36.83031342704077,848,100,12,8,1,10,41,160,140,0,1,36
36.83199666704097,847,101,12,8,1,10,41,160,140,0,1,36
36.83337993095423,848,100,12,8,1,10,41,160,140,0,1,36
36.83802976072594,849,99,12,8,1,10,41,160,140,0,1,36
36.85156465620846,850,98,12,8,1,10,41,160,140,0,1,36
36.87052883391878,849,99,12,8,1,10,41,160,140,0,1,36
36.872741230031274,850,98,12,8,1,10,41,160,140,0,1,36
36.88395535759015,850,98,12,8,1,10,40,161,140,0,1,36
36.89262995648145,849,99,12,8,1,10,40,161,140,0,1,36
36.90151943110719,850,98,12,8,1,10,40,161,140,0,1,36
36.90167618402706,849,99,12,8,1,10,40,161,140,0,1,36
36.91959097316158,848,100,12,8,1,10,40,161,140,0,1,36
36.91973255750395,847,101,12,8,1,10,40,161,140,0,1,36
36.929802763712765,847,101,12,8,1,10,39,162,140,0,1,36
36.93783626754227,846,102,12,8,1,10,39,162,140,0,1,36
36.94271727849911,847,101,12,8,1,10,39,162,140,0,1,36
36.95365441667028,848,100,12,8,1,10,39,162,140,0,1,36
36.95614781876346,847,101,12,8,1,10,39,162,140,0,1,36
36.96469144368601,846,102,12,8,1,10,39,162,140,0,1,36
36.97094912628884,846,102,12,8,1,9,39,162,141,0,1,36
36.97771652956492,847,101,12,8,1,9,39,162,141,0,1,36
36.98538820101566,846,102,12,8,1,9,39,162,141,0,1,36
36.99494969528195,845,103,12,8,1,9,39,162,141,0,1,36
36.99516603048134,844,104,12,8,1,9,39,162,141,0,1,36
36.99871847418635,843,105,12,8,1,9,39,162,141,0,1,36
37.00038665019785,842,106,12,8,1,9,39,162,141,0,1,37
37.004373922961356,843,105,12,8,1,9,39,162,141,0,1,37
37.025340606774215,844,104,12,8,1,9,39,162,141,0,1,37
37.03015493755883,844,104,11,8,1,9,40,162,141,0,1,37
37.064984203800215,843,105,11,8,1,9,40,162,141,0,1,37
37.06865047852337,843,105,11,8,1,9,39,163,141,0,1,37
37.07612136425372,844,104,11,8,1,9,39,163,141,0,1,37
37.09489079937323,843,105,11,8,1,9,39,163,141,0,1,37
37.09748815684153,842,106,11,8,1,9,39,163,141,0,1,37
37.11645313129988,841,107,11,8,1,9,39,163,141,0,1,37
37.11780121613922,842,106,11,8,1,9,39,163,141,0,1,37
37.120134340569244,841,107,11,8,1,9,39,163,141,0,1,37
37.133102608839735,840,108,11,8,1,9,39,163,141,0,1,37
37.14023044491175,839,109,11,8,1,9,39,163,141,0,1,37
37.14042547875145,838,110,11,8,1,9,39,163,141,0,1,37
37.14166196609771,837,110,12,8,1,9,39,163,141,0,1,37
37.15915894937482,836,111,12,8,1,9,39,163,141,0,1,37
37.16528057787155,837,110,12,8,1,9,39,163,141,0,1,37
37.17034769742109,838,109,12,8,1,9,39,163,141,0,1,37
37.176969496946356,839,108,12,8,1,9,39,163,141,0,1,37
37.17759890055905,840,107,12,8,1,9,39,163,141,0,1,37
37.18907507165665,840,107,12,8,1,8,39,163,142,0,1,37
37.189783980946636,841,106,12,8,1,8,39,163,142,0,1,37
37.19115234945533,842,105,12,8,1,8,39,163,142,0,1,37
37.192291810864,843,104,12,8,1,8,39,163,142,0,1,37
37.20774579881477,842,105,12,8,1,8,39,163,142,0,1,37
37.21288805484959,841,106,12,8,1,8,39,163,142,0,1,37
37.220655387626934,840,107,12,8,1,8,39,163,142,0,1,37
37.230486025169924,840,107,12,8,1,8,38,164,142,0,1,37
37.24998439308501,841,106,12,8,1,8,38,164,142,0,1,37
37.25223315313495,842,105,12,8,1,8,38,164,142,0,1,37
37.30123626994944,842,105,12,8,1,8,37,165,142,0,1,37
37.303958895710515,842,105,11,8,2,8,37,165,142,0,1,37
37.304059622257874,843,104,11,8,2,8,37,165,142,0,1,37
37.309494682231524,842,105,11,8,2,8,37,165,142,0,1,37
37.31591187672333,843,104,11,8,2,8,37,165,142,0,1,37
37.34457854976633,842,105,11,8,2,8,37,165,142,0,1,37
37.352827728211096,843,104,11,8,2,8,37,165,142,0,1,37
37.35819050457791,844,103,11,8,2,8,37,165,142,0,1,37
37.36527918821634,845,102,11,8,2,8,37,165,142,0,1,37
37.37258179695246,844,103,11,8,2,8,37,165,142,0,1,37
37.3856092527175,845,102,11,8,2,8,37,165,142,0,1,37
37.44178705295406,846,101,11,8,2,8,37,165,142,0,1,37
37.4586058646798,847,100,11,8,2,8,37,165,142,0,1,37
37.459622441679855,846,101,11,8,2,8,37,165,142,0,1,37
37.46419295286484,845,102,11,8,2,8,37,165,142,0,1,37
37.47418855874808,846,101,11,8,2,8,37,165,142,0,1,37
37.49551380788193,847,100,11,8,2,8,37,165,142,0,1,37
37.49707195218238,848,99,11,8,2,8,37,165,142,0,1,37
37.52132737951899,847,100,11,8,2,8,37,165,142,0,1,37
37.523803706329666,847,100,11,8,2,8,36,166,142,0,1,37
37.53640644506481,846,101,11,8,2,8,36,166,142,0,1,37
37.55853827901073,845,102,11,8,2,8,36,166,142,0,1,37
37.56408661218587,844,103,11,8,2,8,36,166,142,0,1,37
37.572568101904494,845,102,11,8,2,8,36,166,142,0,1,37
37.577131497323336,844,103,11,8,2,8,36,166,142,0,1,37
37.582015913137184,845,102,11,8,2,8,36,166,142,0,1,37
37.58380170849856,846,101,11,8,2,8,36,166,142,0,1,37
37.59214241596133,845,102,11,8,2,8,36,166,142,0,1,37
37.60583854565191,846,101,11,8,2,8,36,166,142,0,1,37
37.616429034169194,845,102,11,8,2,8,36,166,142,0,1,37
37.62161889469874,845,102,10,8,3,8,36,166,142,0,1,37
37.62897057426663,846,101,10,8,3,8,36,166,142,0,1,37
37.66234295601196,845,102,10,8,3,8,36,166,142,0,1,37
37.69927199376274,845,102,10,8,3,8,35,167,142,0,1,37
37.70398861044209,846,101,10,8,3,8,35,167,142,0,1,37
37.708652278626275,845,102,10,8,3,8,35,167,142,0,1,37
37.710564546064006,846,101,10,8,3,8,35,167,142,0,1,37
37.71799216263002,845,102,10,8,3,8,35,167,142,0,1,37
37.71896316965036,846,101,10,8,3,8,35,167,142,0,1,37
37.727661948854454,845,102,10,8,3,8,35,167,142,0,1,37
37.73362433241225,846,101,10,8,3,8,35,167,142,0,1,37
37.7422449916386,846,101,10,7,3,8,35,167,143,0,1,37
37.75174373543644,847,100,10,7,3,8,35,167,143,0,1,37
37.77328060212217,846,101,10,7,3,8,35,167,143,0,1,37
37.7860724156063,847,100,10,7,3,8,35,167,143,0,1,37
37.79116366891106,848,99,10,7,3,8,35,167,143,0,1,37
37.79412944443882,849,98,10,7,3,8,35,167,143,0,1,37
37.79941915687631,848,99,10,7,3,8,35,167,143,0,1,37
37.80668977455676,847,100,10,7,3,8,35,167,143,0,1,37
37.81527796107311,846,101,10,7,3,8,35,167,143,0,1,37
37.82229095489982,847,100,10,7,3,8,35,167,143,0,1,37
37.83730912543702,846,101,10,7,3,8,35,167,143,0,1,37
37.84592590610026,845,102,10,7,3,8,35,167,143,0,1,37
37.87633039331109,846,101,10,7,3,8,35,167,143,0,1,37
37.87651655280124,845,102,10,7,3,8,35,167,143,0,1,37
37.89075561074742,844,103,10,7,3,8,35,167,143,0,1,37
37.89818771764316,843,104,10,7,3,8,35,167,143,0,1,37
37.90224295355959,842,105,10,7,3,8,35,167,143,0,1,37
37.90333689300202,841,106,10,7,3,8,35,167,143,0,1,37
37.91492528195309,840,107,10,7,3,8,35,167,143,0,1,37
37.91579777883011,841,106,10,7,3,8,35,167,143,0,1,37
37.924431455517535,840,107,10,7,3,8,35,167,143,0,1,37
37.94270672004282,839,108,10,7,3,8,35,167,143,0,1,37
37.95392904108423,838,109,10,7,3,8,35,167,143,0,1,37
37.95540055056282,838,109,10,7,2,9,35,167,143,0,1,37
37.98097993916756,837,110,10,7,2,9,35,167,143,0,1,37
37.98629722005783,836,110,11,7,2,9,35,167,143,0,1,37
37.993514130488464,837,109,11,7,2,9,35,167,143,0,1,37
37.99420097903468,838,108,11,7,2,9,35,167,143,0,1,37
38.001980201493055,837,109,11,7,2,9,35,167,143,0,1,38
38.006407499350736,836,110,11,7,2,9,35,167,143,0,1,38
38.01499062433379,835,111,11,7,2,9,35,167,143,0,1,38
38.017086084615414,834,112,11,7,2,9,35,167,143,0,1,38
38.0418575770139,835,111,11,7,2,9,35,167,143,0,1,38
38.04995012499506,834,112,11,7,2,9,35,167,143,0,1,38
38.05726991155869,833,113,11,7,2,9,35,167,143,0,1,38
38.05897613495804,832,114,11,7,2,9,35,167,143,0,1,38
38.06536352285447,831,115,11,7,2,9,35,167,143,0,1,38
38.06671756428573,830,116,11,7,2,9,35,167,143,0,1,38
38.07690907971449,831,115,11,7,2,9,35,167,143,0,1,38
38.0792560075034,832,114,11,7,2,9,35,167,143,0,1,38
38.080967094818234,831,115,11,7,2,9,35,167,143,0,1,38
38.086123805347164,832,114,11,7,2,9,35,167,143,0,1,38
38.092824442426945,833,113,11,7,2,9,35,167,143,0,1,38
38.09469354630618,834,112,11,7,2,9,35,167,143,0,1,38
38.113938022313604,835,111,11,7,2,9,35,167,143,0,1,38
38.15977782948343,834,112,11,7,2,9,35,167,143,0,1,38
38.17421281013981,833,113,11,7,2,9,35,167,143,0,1,38
38.196226395930324,834,112,11,7,2,9,35,167,143,0,1,38
38.20461999641804,834,112,11,6,2,9,35,167,144,0,1,38
38.20589585482035,835,111,11,6,2,9,35,167,144,0,1,38
38.22571098506183,834,112,11,6,2,9,35,167,144,0,1,38
38.22858900650817,834,112,10,6,3,9,35,167,144,0,1,38
38.23767907188205,833,113,10,6,3,9,35,167,144,0,1,38
38.262662590702014,834,112,10,6,3,9,35,167,144,0,1,38
38.26360456768556,833,113,10,6,3,9,35,167,144,0,1,38
38.28096986909159,834,112,10,6,3,9,35,167,144,0,1,38
38.29657071584992,833,113,10,6,3,9,35,167,144,0,1,38
38.30435006335242,832,114,10,6,3,9,35,167,144,0,1,38
38.30738249052284,831,115,10,6,3,9,35,167,144,0,1,38
38.32044177011499,830,116,10,6,3,9,35,167,144,0,1,38
38.32159545655698,829,117,10,6,3,9,35,167,144,0,1,38
38.328001672187675,830,116,10,6,3,9,35,167,144,0,1,38
38.343268291961984,831,115,10,6,3,9,35,167,144,0,1,38
38.355358553223596,832,114,10,6,3,9,35,167,144,0,1,38
38.3659971359409,833,113,10,6,3,9,35,167,144,0,1,38
38.367590965255914,834,112,10,6,3,9,35,167,144,0,1,38
