T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.2688142499980963,22060,2065,37,19,4,44,24,7,23,0,0,3
3.2690296977014865,22061,2064,37,19,4,44,24,7,23,0,0,3
3.2691777129746584,22062,2063,37,19,4,44,24,7,23,0,0,3
3.2695699589156573,22063,2062,37,19,4,44,24,7,23,0,0,3
3.270030766681614,22062,2062,38,19,4,44,24,7,23,0,0,3
3.270215060568322,22061,2063,38,19,4,44,24,7,23,0,0,3
3.270328008361033,22060,2064,38,19,4,44,24,7,23,0,0,3
3.270489959607694,22059,2065,38,19,4,44,24,7,23,0,0,3
3.270798938104076,22058,2066,38,19,4,44,24,7,23,0,0,3
3.2712957779123646,22057,2067,38,19,4,44,24,7,23,0,0,3
3.27140125709897,22058,2066,38,19,4,44,24,7,23,0,0,3
3.2718070272515445,22057,2067,38,19,4,44,24,7,23,0,0,3
3.272516559106784,22056,2068,38,19,4,44,24,7,23,0,0,3
3.272876161961903,22057,2067,38,19,4,44,24,7,23,0,0,3
3.273145016154501,22056,2068,38,19,4,44,24,7,23,0,0,3
3.274208004519311,22055,2069,38,19,4,44,24,7,23,0,0,3
3.2746353453769568,22054,2070,38,19,4,44,24,7,23,0,0,3
3.2750652965205136,22055,2069,38,19,4,44,24,7,23,0,0,3
3.275277582543631,22056,2068,38,19,4,44,24,7,23,0,0,3
3.2754353096735893,22055,2069,38,19,4,44,24,7,23,0,0,3
3.275985166851657,22054,2070,38,19,4,44,24,7,23,0,0,3
3.277964905499549,22055,2069,38,19,4,44,24,7,23,0,0,3
3.278759376583478,22056,2068,38,19,4,44,24,7,23,0,0,3
3.2791557857852696,22055,2069,38,19,4,44,24,7,23,0,0,3
3.2795205822467186,22054,2070,38,19,4,44,24,7,23,0,0,3
3.2795261336460237,22053,2071,38,19,4,44,24,7,23,0,0,3
3.279562296732334,22052,2072,38,19,4,44,24,7,23,0,0,3
3.280431966765636,22053,2071,38,19,4,44,24,7,23,0,0,3
3.2805621518926906,22052,2072,38,19,4,44,24,7,23,0,0,3
3.2810999882717975,22053,2071,38,19,4,44,24,7,23,0,0,3
3.2811848698829755,22052,2072,38,19,4,44,24,7,23,0,0,3
3.2814994146163863,22051,2073,38,19,4,44,24,7,23,0,0,3
3.2815573047796427,22050,2074,38,19,4,44,24,7,23,0,0,3
3.2817235469286077,22049,2075,38,19,4,44,24,7,23,0,0,3
3.2819998972091637,22048,2076,38,19,4,44,24,7,23,0,0,3
3.2820660979387974,22047,2077,38,19,4,44,24,7,23,0,0,3
3.2825456199335563,22046,2078,38,19,4,44,24,7,23,0,0,3
3.282759381888971,22045,2079,38,19,4,44,24,7,23,0,0,3
3.282794420316215,22044,2080,38,19,4,44,24,7,23,0,0,3
3.283126722716614,22043,2081,38,19,4,44,24,7,23,0,0,3
3.2844439773605516,22044,2080,38,19,4,44,24,7,23,0,0,3
3.2845988903662304,22043,2081,38,19,4,44,24,7,23,0,0,3
3.284635783985173,22042,2082,38,19,4,44,24,7,23,0,0,3
3.2848571277862098,22041,2082,39,19,4,44,24,7,23,0,0,3
3.2850450389461687,22042,2081,39,19,4,44,24,7,23,0,0,3
3.2851911520140606,22041,2082,39,19,4,44,24,7,23,0,0,3
3.2852719368096666,22040,2083,39,19,4,44,24,7,23,0,0,3
3.285273439038865,22039,2084,39,19,4,44,24,7,23,0,0,3
3.2853345092907693,22038,2085,39,19,4,44,24,7,23,0,0,3
3.2865317500943556,22037,2086,39,19,4,44,24,7,23,0,0,3
3.286885137301025,22038,2085,39,19,4,44,24,7,23,0,0,3
3.2871845399887802,22039,2084,39,19,4,44,24,7,23,0,0,3
3.287350876318286,22040,2083,39,19,4,44,24,7,23,0,0,3
3.2874096032532387,22039,2084,39,19,4,44,24,7,23,0,0,3
3.2881624916730896,22040,2083,39,19,4,44,24,7,23,0,0,3
3.2890151863730464,22039,2084,39,19,4,44,24,7,23,0,0,3
3.2891046832944935,22040,2083,39,19,4,44,24,7,23,0,0,3
3.291811562326829,22039,2084,39,19,4,44,24,7,23,0,0,3
3.2945072403702227,22038,2085,39,19,4,44,24,7,23,0,0,3
3.295265794218666,22039,2084,39,19,4,44,24,7,23,0,0,3
3.2953652904145248,22038,2085,39,19,4,44,24,7,23,0,0,3
3.2955315056632735,22037,2086,39,19,4,44,24,7,23,0,0,3
3.2957080744791103,22036,2087,39,19,4,44,24,7,23,0,0,3
3.2963924658694372,22035,2088,39,19,4,44,24,7,23,0,0,3
3.2968712973055236,22034,2089,39,19,4,44,24,7,23,0,0,3
3.2976590336106764,22033,2090,39,19,4,44,24,7,23,0,0,3
3.2985224010491123,22032,2091,39,19,4,44,24,7,23,0,0,3
3.2988027037157908,22031,2092,39,19,4,44,24,7,23,0,0,3
3.2988357720144004,22032,2091,39,19,4,44,24,7,23,0,0,3
3.29903891762941,22033,2090,39,19,4,44,24,7,23,0,0,3
3.2995455146610224,22034,2089,39,19,4,44,24,7,23,0,0,3
3.3005345954138954,22033,2090,39,19,4,44,24,7,23,0,0,3
3.3023406168982,22034,2089,39,19,4,44,24,7,23,0,0,3
3.3024725129002652,22035,2088,39,19,4,44,24,7,23,0,0,3
3.30254818809819,22034,2089,39,19,4,44,24,7,23,0,0,3
3.3025565540103643,22035,2088,39,19,4,44,24,7,23,0,0,3
3.3026452389457774,22034,2089,39,19,4,44,24,7,23,0,0,3
3.3034376245288986,22033,2090,39,19,4,44,24,7,23,0,0,3
3.3038981598035817,22032,2091,39,19,4,44,24,7,23,0,0,3
3.303988107738751,22033,2090,39,19,4,44,24,7,23,0,0,3
3.3057009786225717,22034,2089,39,19,4,44,24,7,23,0,0,3
3.3060537290328895,22035,2088,39,19,4,44,24,7,23,0,0,3
3.306065395464807,22034,2089,39,19,4,44,24,7,23,0,0,3
3.3067775129295605,22035,2088,39,19,4,44,24,7,23,0,0,3
3.308180513838732,22034,2089,39,19,4,44,24,7,23,0,0,3
3.308835985390344,22033,2090,39,19,4,44,24,7,23,0,0,3
3.3094600657920377,22034,2089,39,19,4,44,24,7,23,0,0,3
3.3095476419415477,22033,2090,39,19,4,44,24,7,23,0,0,3
3.3106647028487273,22032,2091,39,19,4,44,24,7,23,0,0,3
3.3114299532686573,22031,2092,39,19,4,44,24,7,23,0,0,3
3.3117188729872744,22030,2093,39,19,4,44,24,7,23,0,0,3
3.31175142857618,22029,2094,39,19,4,44,24,7,23,0,0,3
3.312277193792366,22028,2095,39,19,4,44,24,7,23,0,0,3
3.3145472644189993,22027,2096,39,19,4,44,24,7,23,0,0,3
3.314885764519852,22026,2097,39,19,4,44,24,7,23,0,0,3
3.314888464459721,22027,2096,39,19,4,44,24,7,23,0,0,3
3.3154122204040757,22028,2095,39,19,4,44,24,7,23,0,0,3
3.315417600375016,22029,2094,39,19,4,44,24,7,23,0,0,3
3.315708727072847,22028,2095,39,19,4,44,24,7,23,0,0,3
3.3157278141603106,22027,2096,39,19,4,44,24,7,23,0,0,3
3.316138062207082,22026,2097,39,19,4,44,24,7,23,0,0,3
3.3162265735903853,22025,2098,39,19,4,44,24,7,23,0,0,3
3.317034726792974,22024,2099,39,19,4,44,24,7,23,0,0,3
3.3175454654632643,22025,2098,39,19,4,44,24,7,23,0,0,3
3.3180732802602586,22024,2099,39,19,4,44,24,7,23,0,0,3
3.3190350708309246,22025,2098,39,19,4,44,24,7,23,0,0,3
3.32032696842358,22024,2099,39,19,4,44,24,7,23,0,0,3
3.3204623523847676,22025,2098,39,19,4,44,24,7,23,0,0,3
3.3206168321586524,22026,2097,39,19,4,44,24,7,23,0,0,3
3.3209119716920346,22025,2098,39,19,4,44,24,7,23,0,0,3
3.3214291106012235,22026,2097,39,19,4,44,24,7,23,0,0,3
3.32182656699743,22025,2098,39,19,4,44,24,7,23,0,0,3
3.323068400359665,22026,2097,39,19,4,44,24,7,23,0,0,3
3.323426326908712,22027,2096,39,19,4,44,24,7,23,0,0,3
3.323560260791594,22028,2095,39,19,4,44,24,7,23,0,0,3
3.323706271644421,22027,2096,39,19,4,44,24,7,23,0,0,3
3.3239684969979484,22028,2095,39,19,4,44,24,7,23,0,0,3
3.3239776633214104,22029,2094,39,19,4,44,24,7,23,0,0,3
3.3250673207780572,22028,2095,39,19,4,44,24,7,23,0,0,3
3.3258598706721036,22029,2094,39,19,4,44,24,7,23,0,0,3
3.326367848518304,22028,2095,39,19,4,44,24,7,23,0,0,3
3.3266240352612275,22028,2095,38,19,5,44,24,7,23,0,0,3
3.3266668882846777,22029,2094,38,19,5,44,24,7,23,0,0,3
3.327252914940048,22028,2095,38,19,5,44,24,7,23,0,0,3
3.328147634459977,22029,2094,38,19,5,44,24,7,23,0,0,3
3.328484569416281,22030,2093,38,19,5,44,24,7,23,0,0,3
3.3284857215837,22029,2094,38,19,5,44,24,7,23,0,0,3
3.329525932827757,22030,2093,38,19,5,44,24,7,23,0,0,3
3.3313999467489954,22031,2092,38,19,5,44,24,7,23,0,0,3
3.3319674856291583,22030,2093,38,19,5,44,24,7,23,0,0,3
3.3323363699839907,22031,2092,38,19,5,44,24,7,23,0,0,3
3.3323588785335514,22030,2093,38,19,5,44,24,7,23,0,0,3
3.332750112738281,22029,2094,38,19,5,44,24,7,23,0,0,3
3.3328059320989474,22030,2093,38,19,5,44,24,7,23,0,0,3
3.332981113228375,22029,2094,38,19,5,44,24,7,23,0,0,3
3.3349373218448,22028,2095,38,19,5,44,24,7,23,0,0,3
3.3349859707288827,22027,2096,38,19,5,44,24,7,23,0,0,3
3.3353641067246405,22026,2097,38,19,5,44,24,7,23,0,0,3
3.3357062287243076,22026,2097,38,19,5,43,25,7,23,0,0,3
3.3363662899262816,22025,2098,38,19,5,43,25,7,23,0,0,3
3.3370554801199748,22024,2099,38,19,5,43,25,7,23,0,0,3
3.337292541727752,22025,2098,38,19,5,43,25,7,23,0,0,3
3.337552958142766,22024,2099,38,19,5,43,25,7,23,0,0,3
3.3379472936994365,22023,2100,38,19,5,43,25,7,23,0,0,3
3.3385554211246293,22022,2101,38,19,5,43,25,7,23,0,0,3
3.3394648160839524,22023,2100,38,19,5,43,25,7,23,0,0,3
3.3402530102951435,22022,2101,38,19,5,43,25,7,23,0,0,3
3.340545890463178,22023,2100,38,19,5,43,25,7,23,0,0,3
3.3406096777588985,22022,2101,38,19,5,43,25,7,23,0,0,3
3.3407828577179126,22021,2102,38,19,5,43,25,7,23,0,0,3
3.3417540504755743,22020,2103,38,19,5,43,25,7,23,0,0,3
3.3427209439128935,22021,2102,38,19,5,43,25,7,23,0,0,3
3.343170612055265,22020,2103,38,19,5,43,25,7,23,0,0,3
3.343414391584795,22019,2104,38,19,5,43,25,7,23,0,0,3
3.3438484840860174,22020,2103,38,19,5,43,25,7,23,0,0,3
3.3452579570405496,22019,2104,38,19,5,43,25,7,23,0,0,3
3.345461768019556,22020,2103,38,19,5,43,25,7,23,0,0,3
3.345746512661459,22019,2104,38,19,5,43,25,7,23,0,0,3
3.3459241298774653,22020,2103,38,19,5,43,25,7,23,0,0,3
3.3467398544898943,22019,2104,38,19,5,43,25,7,23,0,0,3
3.3471330603372946,22020,2103,38,19,5,43,25,7,23,0,0,3
3.347167666645646,22021,2102,38,19,5,43,25,7,23,0,0,3
3.3474205815159346,22020,2103,38,19,5,43,25,7,23,0,0,3
3.3476753287812926,22019,2104,38,19,5,43,25,7,23,0,0,3
3.3477606407949088,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3479080583188305,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3485788760158397,22016,2107,38,19,5,43,25,7,23,0,0,3
3.3494802837502786,22015,2108,38,19,5,43,25,7,23,0,0,3
3.3507025466924163,22016,2107,38,19,5,43,25,7,23,0,0,3
3.3508921847326443,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3512225005076353,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3516517818901987,22019,2104,38,19,5,43,25,7,23,0,0,3
3.3520723641049575,22020,2103,38,19,5,43,25,7,23,0,0,3
3.3528197054430655,22019,2104,38,19,5,43,25,7,23,0,0,3
3.354186497954016,22020,2103,38,19,5,43,25,7,23,0,0,3
3.3542596474676802,22019,2104,38,19,5,43,25,7,23,0,0,3
3.354578910328859,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3545995456963813,22019,2104,38,19,5,43,25,7,23,0,0,3
3.354716471863323,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3548230710338296,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3559114300467683,22016,2107,38,19,5,43,25,7,23,0,0,3
3.3562422121523507,22017,2106,38,19,5,43,25,7,23,0,0,3
3.356514827161584,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3567525666128026,22017,2106,38,19,5,43,25,7,23,0,0,3
3.357380462205354,22016,2107,38,19,5,43,25,7,23,0,0,3
3.357920089352257,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3581983295338573,22018,2105,38,19,5,43,25,7,23,0,0,3
3.358614806770581,22017,2106,38,19,5,43,25,7,23,0,0,3
3.359941687147186,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3615282611680963,22019,2104,38,19,5,43,25,7,23,0,0,3
3.3619826710792475,22018,2105,38,19,5,43,25,7,23,0,0,3
3.363091083299476,22019,2104,38,19,5,43,25,7,23,0,0,3
3.3636664056148176,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3637022846205458,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3639850027840557,22018,2105,38,19,5,43,25,7,23,0,0,3
3.364385502335409,22017,2106,38,19,5,43,25,7,23,0,0,3
3.365001978003906,22018,2105,38,19,5,43,25,7,23,0,0,3
3.365002957171798,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3651965445700625,22018,2105,38,19,5,43,25,7,23,0,0,3
3.365553733948794,22019,2104,38,19,5,43,25,7,23,0,0,3
3.366096168210057,22018,2105,38,19,5,43,25,7,23,0,0,3
3.367628798633422,22017,2106,38,19,5,43,25,7,23,0,0,3
3.368090206086267,22016,2107,38,19,5,43,25,7,23,0,0,3
3.3684089371652557,22017,2106,38,19,5,43,25,7,23,0,0,3
3.368415972994507,22018,2105,38,19,5,43,25,7,23,0,0,3
3.3684312608020157,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3696223804531082,22016,2107,38,19,5,43,25,7,23,0,0,3
3.370182040141291,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3715096076762556,22018,2105,38,19,5,43,25,7,23,0,0,3
3.372219252147638,22017,2106,38,19,5,43,25,7,23,0,0,3
3.3728375706748412,22016,2107,38,19,5,43,25,7,23,0,0,3
3.3734310020539744,22015,2108,38,19,5,43,25,7,23,0,0,3
3.3737154090111527,22016,2107,38,19,5,43,25,7,23,0,0,3
3.373907988638598,22015,2108,38,19,5,43,25,7,23,0,0,3
3.3755524043606835,22016,2107,38,19,5,43,25,7,23,0,0,3
3.3759290551099994,22015,2108,38,19,5,43,25,7,23,0,0,3
3.3767765053314713,22014,2109,38,19,5,43,25,7,23,0,0,3
3.3768927995321345,22013,2110,38,19,5,43,25,7,23,0,0,3
3.3776424236735356,22012,2111,38,19,5,43,25,7,23,0,0,3
3.378595881873222,22011,2112,38,19,5,43,25,7,23,0,0,3
3.3789145216453167,22010,2113,38,19,5,43,25,7,23,0,0,3
3.379184507176886,22009,2114,38,19,5,43,25,7,23,0,0,3
3.3801262858719445,22010,2113,38,19,5,43,25,7,23,0,0,3
3.3809470096187204,22009,2114,38,19,5,43,25,7,23,0,0,3
3.3815285255518757,22008,2115,38,19,5,43,25,7,23,0,0,3
3.3818048759825277,22009,2114,38,19,5,43,25,7,23,0,0,3
3.3821070131254203,22010,2113,38,19,5,43,25,7,23,0,0,3
3.382228331959765,22011,2112,38,19,5,43,25,7,23,0,0,3
3.38362036004957,22012,2111,38,19,5,43,25,7,23,0,0,3
3.3841838938733266,22013,2110,38,19,5,43,25,7,23,0,0,3
3.3846193106326226,22012,2111,38,19,5,43,25,7,23,0,0,3
3.3848649399239483,22011,2112,38,19,5,43,25,7,23,0,0,3
3.385726825231916,22010,2113,38,19,5,43,25,7,23,0,0,3
3.386521074506624,22009,2114,38,19,5,43,25,7,23,0,0,3
3.387344979775704,22008,2115,38,19,5,43,25,7,23,0,0,3
3.388292930384868,22007,2116,38,19,5,43,25,7,23,0,0,3
3.388445418933108,22006,2117,38,19,5,43,25,7,23,0,0,3
3.388511907264304,22007,2116,38,19,5,43,25,7,23,0,0,3
3.3888753306000834,22006,2117,38,19,5,43,25,7,23,0,0,3
3.388930658332888,22007,2116,38,19,5,43,25,7,23,0,0,3
3.3891913629138544,22006,2117,38,19,5,43,25,7,23,0,0,3
3.3898672499276024,22005,2118,38,19,5,43,25,7,23,0,0,3
3.390277274761664,22004,2119,38,19,5,43,25,7,23,0,0,3
3.3909295684375382,22003,2120,38,19,5,43,25,7,23,0,0,3
3.391178697481819,22004,2119,38,19,5,43,25,7,23,0,0,3
3.3912482073366816,22003,2120,38,19,5,43,25,7,23,0,0,3
3.3913382172682525,22002,2121,38,19,5,43,25,7,23,0,0,3
3.3917946527667198,22001,2122,38,19,5,43,25,7,23,0,0,3
3.3922659687099337,22002,2121,38,19,5,43,25,7,23,0,0,3
3.3937612287947565,22001,2122,38,19,5,43,25,7,23,0,0,3
3.3955895732994863,22002,2121,38,19,5,43,25,7,23,0,0,3
3.3958362984409116,22001,2122,38,19,5,43,25,7,23,0,0,3
3.3966093036999085,22000,2123,38,19,5,43,25,7,23,0,0,3
3.397780351793828,22001,2122,38,19,5,43,25,7,23,0,0,3
3.3980082870917743,22002,2121,38,19,5,43,25,7,23,0,0,3
3.3994385956178284,22003,2120,38,19,5,43,25,7,23,0,0,3
3.4001610703351353,22002,2121,38,19,5,43,25,7,23,0,0,3
3.400549237816414,22003,2120,38,19,5,43,25,7,23,0,0,3
3.4008956418559535,22002,2121,38,19,5,43,25,7,23,0,0,3
3.4010927844385117,22001,2122,38,19,5,43,25,7,23,0,0,3
3.40117847451694,22000,2123,38,19,5,43,25,7,23,0,0,3
3.401319093484258,21999,2124,38,19,5,43,25,7,23,0,0,3
3.4016004038509653,21998,2125,38,19,5,43,25,7,23,0,0,3
3.4030424750554498,21997,2126,38,19,5,43,25,7,23,0,0,3
3.403124700838271,21998,2125,38,19,5,43,25,7,23,0,0,3
3.4034635109011777,21999,2124,38,19,5,43,25,7,23,0,0,3
3.4040672281334654,21998,2125,38,19,5,43,25,7,23,0,0,3
3.405383406069616,21999,2124,38,19,5,43,25,7,23,0,0,3
3.4056846794069684,21998,2125,38,19,5,43,25,7,23,0,0,3
3.406118290269748,21997,2126,38,19,5,43,25,7,23,0,0,3
3.406118931098327,21996,2127,38,19,5,43,25,7,23,0,0,3
3.407256338740546,21997,2126,38,19,5,43,25,7,23,0,0,3
3.4072740036286344,21996,2127,38,19,5,43,25,7,23,0,0,3
3.408749815956713,21995,2128,38,19,5,43,25,7,23,0,0,3
3.4088783995738288,21994,2129,38,19,5,43,25,7,23,0,0,3
3.4095739425382376,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4102033763272823,21992,2131,38,19,5,43,25,7,23,0,0,3
3.41028097826385,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4108024133028922,21992,2131,38,19,5,43,25,7,23,0,0,3
3.410921177468521,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4109342979748223,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4109421693964457,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4120008194749176,21994,2129,38,19,5,43,25,7,23,0,0,3
3.412127155143265,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4125542847665615,21994,2129,38,19,5,43,25,7,23,0,0,3
3.4139798046298635,21993,2130,38,19,5,43,25,7,23,0,0,3
3.414618101638064,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4158973058758013,21993,2130,38,19,5,43,25,7,23,0,0,3
3.416248885375019,21994,2129,38,19,5,43,25,7,23,0,0,3
3.4163028475508677,21993,2130,38,19,5,43,25,7,23,0,0,3
3.416701921487149,21994,2129,38,19,5,43,25,7,23,0,0,3
3.4172072601125962,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4183994316967112,21992,2131,38,19,5,43,25,7,23,0,0,3
3.420463761194826,21991,2132,38,19,5,43,25,7,23,0,0,3
3.420567463886154,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4206675754814815,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4207747496802314,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4209538549111147,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4223163964929046,21994,2129,38,19,5,43,25,7,23,0,0,3
3.422824906270422,21993,2130,38,19,5,43,25,7,23,0,0,3
3.422848214180251,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4228836971876655,21991,2132,38,19,5,43,25,7,23,0,0,3
3.423878946952105,21992,2131,38,19,5,43,25,7,23,0,0,3
3.423969393700579,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4243701542564677,21994,2129,38,19,5,43,25,7,23,0,0,3
3.424420449181941,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4257595052588674,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4263190713444467,21993,2130,38,19,5,43,25,7,23,0,0,3
3.42632652710128,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4284079042276194,21991,2132,38,19,5,43,25,7,23,0,0,3
3.428459639205884,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4285799943483797,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4290059954058068,21992,2131,38,19,5,43,25,7,23,0,0,3
3.429091976920983,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4291149663109617,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4292749681645853,21991,2132,38,19,5,43,25,7,23,0,0,3
3.430324745906355,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4303725172903485,21993,2130,38,19,5,43,25,7,23,0,0,3
3.430899521326563,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4309607738849963,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4314432061847717,21992,2131,38,19,5,43,25,7,23,0,0,3
3.431717011723165,21991,2132,38,19,5,43,25,7,23,0,0,3
3.431728669716532,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4324782170845096,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4330933876349903,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4335059123552933,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4345879497179257,21990,2133,38,19,5,43,25,7,23,0,0,3
3.435073268480405,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4362601560479424,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4364319454797823,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4365388473314873,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4365597983708978,21991,2132,38,19,5,43,25,7,23,0,0,3
3.437125375924567,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4373240096257716,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4375683606656033,21990,2133,38,19,5,43,25,7,23,0,0,3
3.438057776988992,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4385772527724154,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4391388245346146,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4394839106522324,21992,2131,38,19,5,43,25,7,23,0,0,3
3.4404059356584726,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4409214843329856,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4414713096435356,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4422750311181067,21988,2135,38,19,5,43,25,7,23,0,0,3
3.442358226534019,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4428254360787993,21988,2135,38,19,5,43,25,7,23,0,0,3
3.442884121706435,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4429094775533753,21990,2133,38,19,5,43,25,7,23,0,0,3
3.443167582217191,21989,2134,38,19,5,43,25,7,23,0,0,3
3.443603579058475,21988,2135,38,19,5,43,25,7,23,0,0,3
3.444364961731453,21989,2134,38,19,5,43,25,7,23,0,0,3
3.444662872913313,21988,2135,38,19,5,43,25,7,23,0,0,3
3.444918544964618,21987,2136,38,19,5,43,25,7,23,0,0,3
3.445900167298866,21988,2135,38,19,5,43,25,7,23,0,0,3
3.446239935850749,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4465195060041105,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4471929320065993,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4488681849263454,21988,2135,38,19,5,43,25,7,23,0,0,3
3.4492138022824013,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4500879322992968,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4504955917703666,21989,2134,38,19,5,43,25,7,23,0,0,3
3.452884319604723,21988,2135,38,19,5,43,25,7,23,0,0,3
3.453246693813785,21987,2136,38,19,5,43,25,7,23,0,0,3
3.4542095646657347,21988,2135,38,19,5,43,25,7,23,0,0,3
3.454570923711447,21987,2136,38,19,5,43,25,7,23,0,0,3
3.4553873345027015,21988,2135,38,19,5,43,25,7,23,0,0,3
3.455920409624922,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4564121333197617,21988,2135,38,19,5,43,25,7,23,0,0,3
3.4576458686316385,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4589357704026913,21988,2135,38,19,5,43,25,7,23,0,0,3
3.459498326847729,21987,2136,38,19,5,43,25,7,23,0,0,3
3.4595357078178295,21986,2137,38,19,5,43,25,7,23,0,0,3
3.4597100350883667,21985,2138,38,19,5,43,25,7,23,0,0,3
3.459781444133382,21986,2137,38,19,5,43,25,7,23,0,0,3
3.460581042463613,21987,2136,38,19,5,43,25,7,23,0,0,3
3.4612245209281434,21988,2135,38,19,5,43,25,7,23,0,0,3
3.462483187839615,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4637996316409936,21990,2133,38,19,5,43,25,7,23,0,0,3
3.464084275609583,21991,2132,38,19,5,43,25,7,23,0,0,3
3.46449939979963,21990,2133,38,19,5,43,25,7,23,0,0,3
3.464727725044428,21989,2134,38,19,5,43,25,7,23,0,0,3
3.4650332888727684,21990,2133,38,19,5,43,25,7,23,0,0,3
3.4656209169611065,21991,2132,38,19,5,43,25,7,23,0,0,3
3.4664348377803478,21992,2131,38,19,5,43,25,7,23,0,0,3
3.466485988032966,21993,2130,38,19,5,43,25,7,23,0,0,3
3.4666884506480726,21994,2129,38,19,5,43,25,7,23,0,0,3
3.467415162273624,21995,2128,38,19,5,43,25,7,23,0,0,3
3.467826617148572,21994,2129,38,19,5,43,25,7,23,0,0,3
3.467861091697417,21995,2128,38,19,5,43,25,7,23,0,0,3
3.467987379492164,21994,2129,38,19,5,43,25,7,23,0,0,3
3.468059051609589,21993,2130,38,19,5,43,25,7,23,0,0,3
3.468636332012445,21994,2129,38,19,5,43,25,7,23,0,0,3
3.4701984234685006,21993,2130,38,19,5,43,25,7,23,0,0,3
3.470991634641615,21994,2129,38,19,5,43,25,7,23,0,0,3
3.471082749525736,21995,2128,38,19,5,43,25,7,23,0,0,3
3.4715498787608983,21996,2127,38,19,5,43,25,7,23,0,0,3
3.4720399486276254,21995,2128,38,19,5,43,25,7,23,0,0,3
3.4729044868651,21994,2129,38,19,5,43,25,7,23,0,0,3
3.472932711006583,21995,2128,38,19,5,43,25,7,23,0,0,3
3.473351882317933,21996,2127,38,19,5,43,25,7,23,0,0,3
3.4738884064553894,21995,2128,38,19,5,43,25,7,23,0,0,3
3.474387778588864,21996,2127,38,19,5,43,25,7,23,0,0,3
3.4744929532686,21997,2126,38,19,5,43,25,7,23,0,0,3
3.4755954077662103,21998,2125,38,19,5,43,25,7,23,0,0,3
