T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
26.100476834160833,842,111,25,13,6,18,58,121,127,0,0,26
26.106182901158725,842,111,25,13,6,17,59,121,127,0,0,26
26.110445209145073,841,112,25,13,6,17,59,121,127,0,0,26
26.118366133705297,840,113,25,13,6,17,59,121,127,0,0,26
26.123827422913624,839,114,25,13,6,17,59,121,127,0,0,26
26.133054016357715,838,115,25,13,6,17,59,121,127,0,0,26
26.15305491809028,838,115,24,14,6,17,59,121,127,0,0,26
26.164328611833636,838,115,23,14,7,17,59,121,127,0,0,26
26.16641999959959,839,114,23,14,7,17,59,121,127,0,0,26
26.1736989929659,838,115,23,14,7,17,59,121,127,0,0,26
26.17621650033767,837,116,23,14,7,17,59,121,127,0,0,26
26.207344179557026,836,117,23,14,7,17,59,121,127,0,0,26
26.219261013436316,837,116,23,14,7,17,59,121,127,0,0,26
26.250431131543486,836,117,23,14,7,17,59,121,127,0,0,26
26.251706601813684,837,116,23,14,7,17,59,121,127,0,0,26
26.26841294338153,836,117,23,14,7,17,59,121,127,0,0,26
26.27038588775207,836,117,23,14,7,16,59,121,128,0,0,26
26.273401883268125,837,116,23,14,7,16,59,121,128,0,0,26
26.279662713357823,836,117,23,14,7,16,59,121,128,0,0,26
26.288181097040447,835,118,23,14,7,16,59,121,128,0,0,26
26.30242928180927,835,118,23,13,7,16,59,121,129,0,0,26
26.30425475898208,836,117,23,13,7,16,59,121,129,0,0,26
26.317483151506288,837,116,23,13,7,16,59,121,129,0,0,26
26.321942047353158,837,116,23,13,6,17,59,121,129,0,0,26
26.324672431401495,837,116,23,13,5,18,59,121,129,0,0,26
26.327881577897518,837,116,23,13,5,18,58,122,129,0,0,26
26.334183025919415,838,115,23,13,5,18,58,122,129,0,0,26
26.349608699866934,839,114,23,13,5,18,58,122,129,0,0,26
26.355606584870653,840,113,23,13,5,18,58,122,129,0,0,26
26.362433067660906,840,113,22,13,5,18,59,122,129,0,0,26
26.366219075173227,841,112,22,13,5,18,59,122,129,0,0,26
26.366311537574337,840,113,22,13,5,18,59,122,129,0,0,26
26.37555147310856,841,112,22,13,5,18,59,122,129,0,0,26
26.38816262037631,842,111,22,13,5,18,59,122,129,0,0,26
26.39332633163491,842,111,22,13,5,17,60,122,129,0,0,26
26.39480866508444,841,112,22,13,5,17,60,122,129,0,0,26
26.424216008095765,842,111,22,13,5,17,60,122,129,0,0,26
26.477378885071968,843,110,22,13,5,17,60,122,129,0,0,26
26.479940699564413,844,109,22,13,5,17,60,122,129,0,0,26
26.486507323726126,845,108,22,13,5,17,60,122,129,0,0,26
26.50114473376744,844,109,22,13,5,17,60,122,129,0,0,26
26.508772365295577,843,110,22,13,5,17,60,122,129,0,0,26
26.53401272031239,842,111,22,13,5,17,60,122,129,0,0,26
26.5413433644753,843,110,22,13,5,17,60,122,129,0,0,26
26.555969364601655,842,111,22,13,5,17,60,122,129,0,0,26
26.559123298857685,841,112,22,13,5,17,60,122,129,0,0,26
26.5619652518048,842,111,22,13,5,17,60,122,129,0,0,26
26.562764242891088,842,111,22,13,5,17,59,123,129,0,0,26
26.586033217835443,841,112,22,13,5,17,59,123,129,0,0,26
26.589654632815634,841,112,22,13,5,17,58,124,129,0,0,26
26.594165396501765,840,113,22,13,5,17,58,124,129,0,0,26
26.596502185169705,839,113,23,13,5,17,58,124,129,0,0,26
26.610802758559412,840,112,23,13,5,17,58,124,129,0,0,26
26.6323400713101,839,113,23,13,5,17,58,124,129,0,0,26
26.63422078312725,838,114,23,13,5,17,58,124,129,0,0,26
26.638868513800166,837,115,23,13,5,17,58,124,129,0,0,26
26.64475859838513,836,116,23,13,5,17,58,124,129,0,0,26
26.64643983493089,836,116,23,13,5,17,57,125,129,0,0,26
26.649908824281965,835,117,23,13,5,17,57,125,129,0,0,26
26.652940509911325,834,118,23,13,5,17,57,125,129,0,0,26
26.69059245939568,835,117,23,13,5,17,57,125,129,0,0,26
26.69732349937545,836,116,23,13,5,17,57,125,129,0,0,26
26.715403791104297,837,115,23,13,5,17,57,125,129,0,0,26
26.722310106875824,838,114,23,13,5,17,57,125,129,0,0,26
26.7330458596703,837,115,23,13,5,17,57,125,129,0,0,26
26.741473680813957,837,115,23,13,5,16,57,125,130,0,0,26
26.744599031300655,837,115,22,13,6,16,57,125,130,0,0,26
26.760899942841746,838,114,22,13,6,16,57,125,130,0,0,26
26.76159271863274,839,113,22,13,6,16,57,125,130,0,0,26
26.76347745616987,838,114,22,13,6,16,57,125,130,0,0,26
26.776071585047212,837,115,22,13,6,16,57,125,130,0,0,26
26.77854596690165,838,114,22,13,6,16,57,125,130,0,0,26
26.78388350818602,837,115,22,13,6,16,57,125,130,0,0,26
26.784356392038067,836,116,22,13,6,16,57,125,130,0,0,26
26.78554933618743,835,117,22,13,6,16,57,125,130,0,0,26
26.793940120106477,836,116,22,13,6,16,57,125,130,0,0,26
26.795011984915853,837,115,22,13,6,16,57,125,130,0,0,26
26.797877667442076,836,116,22,13,6,16,57,125,130,0,0,26
26.801860893306277,837,115,22,13,6,16,57,125,130,0,0,26
26.80275700026999,836,116,22,13,6,16,57,125,130,0,0,26
26.803672585118225,836,116,22,12,6,16,57,125,131,0,0,26
26.803789787722884,837,115,22,12,6,16,57,125,131,0,0,26
26.819404407990593,838,114,22,12,6,16,57,125,131,0,0,26
26.827237165230017,839,113,22,12,6,16,57,125,131,0,0,26
26.82951429882373,838,114,22,12,6,16,57,125,131,0,0,26
26.83155381393412,837,115,22,12,6,16,57,125,131,0,0,26
26.833781153612772,837,115,22,12,5,16,58,125,131,0,0,26
26.84282617993643,836,116,22,12,5,16,58,125,131,0,0,26
26.868745694076186,835,117,22,12,5,16,58,125,131,0,0,26
26.884057960880106,834,118,22,12,5,16,58,125,131,0,0,26
26.888376619488916,833,119,22,12,5,16,58,125,131,0,0,26
26.891306596719925,834,118,22,12,5,16,58,125,131,0,0,26
26.89683280896424,833,119,22,12,5,16,58,125,131,0,0,26
26.903800297170925,832,120,22,12,5,16,58,125,131,0,0,26
26.913541000374295,831,121,22,12,5,16,58,125,131,0,0,26
26.92726133543337,830,121,23,12,5,16,58,125,131,0,0,26
26.940306015359667,831,120,23,12,5,16,58,125,131,0,0,26
26.94666728316047,832,119,23,12,5,16,58,125,131,0,0,26
26.96005310820092,833,118,23,12,5,16,58,125,131,0,0,26
26.964839550557233,832,119,23,12,5,16,58,125,131,0,0,26
26.971770734813965,832,119,23,12,5,16,57,126,131,0,0,26
26.976047756654395,833,118,23,12,5,16,57,126,131,0,0,26
26.981775070103133,833,118,23,12,5,16,56,127,131,0,0,26
26.984668865364004,833,118,22,12,6,16,56,127,131,0,0,26
26.98527259221222,834,117,22,12,6,16,56,127,131,0,0,26
26.987501264836755,835,116,22,12,6,16,56,127,131,0,0,26
27.013150591756606,836,115,22,12,6,16,56,127,131,0,0,27
27.016262852369707,837,114,22,12,6,16,56,127,131,0,0,27
27.038303350894704,836,115,22,12,6,16,56,127,131,0,0,27
27.047935035459123,835,116,22,12,6,16,56,127,131,0,0,27
27.05196215426086,836,115,22,12,6,16,56,127,131,0,0,27
27.05903630758249,837,114,22,12,6,16,56,127,131,0,0,27
27.068059687671443,838,113,22,12,6,16,56,127,131,0,0,27
27.071001522001893,837,113,23,12,6,16,56,127,131,0,0,27
27.079520912110826,836,113,24,12,6,16,56,127,131,0,0,27
27.090349638515118,835,114,24,12,6,16,56,127,131,0,0,27
27.09510228785584,836,113,24,12,6,16,56,127,131,0,0,27
27.095982428419116,836,112,25,12,6,16,56,127,131,0,0,27
27.111678451131123,835,113,25,12,6,16,56,127,131,0,0,27
27.13718394705665,834,113,26,12,6,16,56,127,131,0,0,27
27.137910093860054,835,112,26,12,6,16,56,127,131,0,0,27
27.141489598931567,835,112,26,12,5,17,56,127,131,0,0,27
27.14744166336834,836,111,26,12,5,17,56,127,131,0,0,27
27.14938481763145,835,111,27,12,5,17,56,127,131,0,0,27
27.149763717487858,834,112,27,12,5,17,56,127,131,0,0,27
27.156370568977533,835,111,27,12,5,17,56,127,131,0,0,27
27.16719868958494,834,112,27,12,5,17,56,127,131,0,0,27
27.179925400096085,835,111,27,12,5,17,56,127,131,0,0,27
27.182104313868756,836,110,27,12,5,17,56,127,131,0,0,27
27.185657087332583,835,110,28,12,5,17,56,127,131,0,0,27
27.186127236612034,836,109,28,12,5,17,56,127,131,0,0,27
27.190332336475894,837,108,28,12,5,17,56,127,131,0,0,27
27.19468104235696,837,108,28,12,4,18,56,127,131,0,0,27
27.21619986877671,836,109,28,12,4,18,56,127,131,0,0,27
27.227783127098856,837,108,28,12,4,18,56,127,131,0,0,27
27.230524159080062,836,109,28,12,4,18,56,127,131,0,0,27
27.237615150931646,835,110,28,12,4,18,56,127,131,0,0,27
27.260709992045292,834,111,28,12,4,18,56,127,131,0,0,27
27.268777300282608,833,112,28,12,4,18,56,127,131,0,0,27
27.275849830528173,834,111,28,12,4,18,56,127,131,0,0,27
27.286544186665783,834,111,27,12,5,18,56,127,131,0,0,27
27.293076422798276,834,111,27,12,5,18,55,128,131,0,0,27
27.295104603509827,833,112,27,12,5,18,55,128,131,0,0,27
27.297635973067276,833,112,27,12,5,18,54,129,131,0,0,27
27.31028154407169,832,113,27,12,5,18,54,129,131,0,0,27
27.31060256869476,833,112,27,12,5,18,54,129,131,0,0,27
27.311243875691783,832,113,27,12,5,18,54,129,131,0,0,27
27.324647346124745,833,112,27,12,5,18,54,129,131,0,0,27
27.33370847043286,834,111,27,12,5,18,54,129,131,0,0,27
27.334120297321164,835,110,27,12,5,18,54,129,131,0,0,27
27.335139481950986,834,111,27,12,5,18,54,129,131,0,0,27
27.33667220520229,834,111,27,12,4,19,54,129,131,0,0,27
27.33948132833242,835,110,27,12,4,19,54,129,131,0,0,27
27.343606026938023,836,109,27,12,4,19,54,129,131,0,0,27
27.365751958597656,837,108,27,12,4,19,54,129,131,0,0,27
27.371808711055778,838,107,27,12,4,19,54,129,131,0,0,27
27.37314139151859,839,106,27,12,4,19,54,129,131,0,0,27
27.377869488049267,840,105,27,12,4,19,54,129,131,0,0,27
27.38373898434302,839,106,27,12,4,19,54,129,131,0,0,27
27.39737887849928,839,106,27,12,4,19,53,130,131,0,0,27
27.4105521084174,838,107,27,12,4,19,53,130,131,0,0,27
27.421930967700888,839,106,27,12,4,19,53,130,131,0,0,27
27.4247137038253,838,107,27,12,4,19,53,130,131,0,0,27
27.430085669002462,837,108,27,12,4,19,53,130,131,0,0,27
27.436171043404098,836,109,27,12,4,19,53,130,131,0,0,27
27.446816786761836,835,109,28,12,4,19,53,130,131,0,0,27
27.450158666977025,836,108,28,12,4,19,53,130,131,0,0,27
27.4584988111726,835,109,28,12,4,19,53,130,131,0,0,27
27.472911900940147,835,109,28,12,4,19,52,131,131,0,0,27
27.47716434459484,836,108,28,12,4,19,52,131,131,0,0,27
27.477359691836867,836,108,27,12,4,19,53,131,131,0,0,27
27.501655699840093,835,109,27,12,4,19,53,131,131,0,0,27
27.508096373305445,835,109,27,12,4,19,52,132,131,0,0,27
27.523034648857355,834,110,27,12,4,19,52,132,131,0,0,27
27.550403398221878,833,110,28,12,4,19,52,132,131,0,0,27
27.553404064397654,834,109,28,12,4,19,52,132,131,0,0,27
27.56221252129021,833,110,28,12,4,19,52,132,131,0,0,27
27.577069877490757,833,110,27,13,4,19,52,132,131,0,0,27
27.577424582790165,833,110,26,13,5,19,52,132,131,0,0,27
27.583728994707922,833,110,25,13,5,19,53,132,131,0,0,27
27.5871553522753,834,109,25,13,5,19,53,132,131,0,0,27
27.601452158536144,833,110,25,13,5,19,53,132,131,0,0,27
27.6058543317978,832,111,25,13,5,19,53,132,131,0,0,27
27.60636266487758,831,112,25,13,5,19,53,132,131,0,0,27
27.60931724432728,830,113,25,13,5,19,53,132,131,0,0,27
27.618311143331624,830,113,25,13,4,20,53,132,131,0,0,27
27.625830102494895,831,112,25,13,4,20,53,132,131,0,0,27
27.62810850365515,830,113,25,13,4,20,53,132,131,0,0,27
27.63687836886049,829,114,25,13,4,20,53,132,131,0,0,27
27.67066564700884,828,115,25,13,4,20,53,132,131,0,0,27
27.68880853988493,828,115,25,13,4,20,52,133,131,0,0,27
27.689066030280056,827,116,25,13,4,20,52,133,131,0,0,27
27.716383592412164,828,115,25,13,4,20,52,133,131,0,0,27
27.717515256969104,829,114,25,13,4,20,52,133,131,0,0,27
27.718358668396284,828,114,26,13,4,20,52,133,131,0,0,27
27.718548873991885,827,115,26,13,4,20,52,133,131,0,0,27
27.724526866174223,826,116,26,13,4,20,52,133,131,0,0,27
27.727350586609145,825,117,26,13,4,20,52,133,131,0,0,27
27.743694008920198,824,117,27,13,4,20,52,133,131,0,0,27
27.74519027395174,823,117,28,13,4,20,52,133,131,0,0,27
27.752001040380275,824,116,28,13,4,20,52,133,131,0,0,27
27.75391932822722,825,115,28,13,4,20,52,133,131,0,0,27
27.76012803219855,826,114,28,13,4,20,52,133,131,0,0,27
27.79019943728251,827,113,28,13,4,20,52,133,131,0,0,27
27.79722887643684,826,114,28,13,4,20,52,133,131,0,0,27
27.80845538283915,826,114,28,13,3,21,52,133,131,0,0,27
27.810764718649207,825,115,28,13,3,21,52,133,131,0,0,27
27.821669416064573,824,116,28,13,3,21,52,133,131,0,0,27
27.82413949599507,823,117,28,13,3,21,52,133,131,0,0,27
27.832851028238686,824,116,28,13,3,21,52,133,131,0,0,27
27.84015624439215,825,115,28,13,3,21,52,133,131,0,0,27
27.859435357954982,826,114,28,13,3,21,52,133,131,0,0,27
27.8613973771662,827,113,28,13,3,21,52,133,131,0,0,27
27.86478206974254,826,114,28,13,3,21,52,133,131,0,0,27
27.865196984678075,826,114,28,13,2,22,52,133,131,0,0,27
27.8893632063552,825,115,28,13,2,22,52,133,131,0,0,27
27.89375323592071,824,116,28,13,2,22,52,133,131,0,0,27
27.932156921665225,824,116,27,14,2,22,52,133,131,0,0,27
27.94000425452482,824,116,26,14,3,22,52,133,131,0,0,27
27.9634900629573,825,115,26,14,3,22,52,133,131,0,0,27
27.975532544202444,826,114,26,14,3,22,52,133,131,0,0,27
27.985359907900527,826,114,25,14,3,22,53,133,131,0,0,27
28.005087899081257,826,114,25,14,3,21,53,133,132,0,0,28
28.01214412146256,825,115,25,14,3,21,53,133,132,0,0,28
28.021029119921092,825,115,25,14,2,22,53,133,132,0,0,28
28.03115234598112,824,116,25,14,2,22,53,133,132,0,0,28
28.062163874034944,824,116,25,14,1,22,54,133,132,0,0,28
28.072064444216505,823,117,25,14,1,22,54,133,132,0,0,28
28.083641110697094,824,116,25,14,1,22,54,133,132,0,0,28
28.094132091900214,823,117,25,14,1,22,54,133,132,0,0,28
28.100581268710197,824,116,25,14,1,22,54,133,132,0,0,28
28.11471791494967,825,115,25,14,1,22,54,133,132,0,0,28
28.119477114365154,826,114,25,14,1,22,54,133,132,0,0,28
28.126975924315712,825,115,25,14,1,22,54,133,132,0,0,28
28.134537602862622,825,115,25,14,1,22,53,134,132,0,0,28
28.169769569057536,824,116,25,14,1,22,53,134,132,0,0,28
28.17168897693379,823,117,25,14,1,22,53,134,132,0,0,28
28.19243548385897,824,116,25,14,1,22,53,134,132,0,0,28
28.19531723665841,823,117,25,14,1,22,53,134,132,0,0,28
28.20030566009482,822,118,25,14,1,22,53,134,132,0,0,28
28.201203806814544,823,117,25,14,1,22,53,134,132,0,0,28
28.21056891583808,822,118,25,14,1,22,53,134,132,0,0,28
28.21488326849159,823,117,25,14,1,22,53,134,132,0,0,28
28.215678595141064,822,118,25,14,1,22,53,134,132,0,0,28
28.218984200708146,821,118,26,14,1,22,53,134,132,0,0,28
28.234823874292644,822,117,26,14,1,22,53,134,132,0,0,28
28.23721821236093,821,118,26,14,1,22,53,134,132,0,0,28
28.251460914062452,820,119,26,14,1,22,53,134,132,0,0,28
28.268101435731758,821,118,26,14,1,22,53,134,132,0,0,28
28.275888509606222,820,119,26,14,1,22,53,134,132,0,0,28
28.278748385551125,819,120,26,14,1,22,53,134,132,0,0,28
28.27989458802154,820,119,26,14,1,22,53,134,132,0,0,28
28.28549116723119,821,118,26,14,1,22,53,134,132,0,0,28
28.28925939964747,820,118,27,14,1,22,53,134,132,0,0,28
28.298407945844847,821,117,27,14,1,22,53,134,132,0,0,28
28.302152152928237,821,117,27,14,1,22,52,135,132,0,0,28
28.314610636643856,822,116,27,14,1,22,52,135,132,0,0,28
28.341336126542977,823,115,27,14,1,22,52,135,132,0,0,28
28.343770828224425,824,114,27,14,1,22,52,135,132,0,0,28
28.357348501169177,824,114,26,14,2,22,52,135,132,0,0,28
28.367614546771588,823,115,26,14,2,22,52,135,132,0,0,28
28.376009877563284,822,115,27,14,2,22,52,135,132,0,0,28
28.379389445203227,821,116,27,14,2,22,52,135,132,0,0,28
28.38595533372754,820,117,27,14,2,22,52,135,132,0,0,28
28.389954972168468,819,118,27,14,2,22,52,135,132,0,0,28
28.392090937644937,818,119,27,14,2,22,52,135,132,0,0,28
28.395448140523072,818,119,26,15,2,22,52,135,132,0,0,28
28.4083109703377,817,120,26,15,2,22,52,135,132,0,0,28
28.413632737033105,817,120,26,15,2,22,51,136,132,0,0,28
28.422749133922323,818,119,26,15,2,22,51,136,132,0,0,28
28.424997422820464,819,118,26,15,2,22,51,136,132,0,0,28
28.42512747049198,820,117,26,15,2,22,51,136,132,0,0,28
28.442964495537193,819,118,26,15,2,22,51,136,132,0,0,28
28.44346961674328,819,118,26,15,2,21,51,136,133,0,0,28
28.4472909586225,818,119,26,15,2,21,51,136,133,0,0,28
28.4488307053609,818,119,26,15,1,22,51,136,133,0,0,28
28.458503177221964,819,118,26,15,1,22,51,136,133,0,0,28
28.463908469737326,818,119,26,15,1,22,51,136,133,0,0,28
28.474642400910486,817,120,26,15,1,22,51,136,133,0,0,28
28.481267154668018,818,119,26,15,1,22,51,136,133,0,0,28
28.485152778395552,819,118,26,15,1,22,51,136,133,0,0,28
28.489346161754856,819,117,27,15,1,22,51,136,133,0,0,28
28.51285309471295,820,116,27,15,1,22,51,136,133,0,0,28
28.51435734031884,819,117,27,15,1,22,51,136,133,0,0,28
28.517471325683427,818,118,27,15,1,22,51,136,133,0,0,28
28.537034561818178,817,119,27,15,1,22,51,136,133,0,0,28
28.556979435621177,818,118,27,15,1,22,51,136,133,0,0,28
28.572267174196476,819,117,27,15,1,22,51,136,133,0,0,28
28.596180421129986,820,116,27,15,1,22,51,136,133,0,0,28
28.59713055923206,821,115,27,15,1,22,51,136,133,0,0,28
28.598827210029306,820,116,27,15,1,22,51,136,133,0,0,28
28.60405372380802,821,115,27,15,1,22,51,136,133,0,0,28
28.63085929553638,822,114,27,15,1,22,51,136,133,0,0,28
28.633868440843855,823,113,27,15,1,22,51,136,133,0,0,28
28.64357468479614,824,112,27,15,1,22,51,136,133,0,0,28
28.648005125382678,824,112,27,15,1,22,50,137,133,0,0,28
28.657712765685115,823,113,27,15,1,22,50,137,133,0,0,28
28.668928868921817,824,112,27,15,1,22,50,137,133,0,0,28
28.668944607438092,823,113,27,15,1,22,50,137,133,0,0,28
28.677668787403896,823,113,27,15,1,22,49,138,133,0,0,28
28.680618800914125,823,113,27,14,1,22,49,138,134,0,0,28
28.68580612396981,824,112,27,14,1,22,49,138,134,0,0,28
28.690560181799075,823,112,28,14,1,22,49,138,134,0,0,28
28.691913053580993,824,111,28,14,1,22,49,138,134,0,0,28
28.695218748102914,824,111,28,14,1,22,48,139,134,0,0,28
28.70172057220227,825,110,28,14,1,22,48,139,134,0,0,28
28.705084515128366,824,111,28,14,1,22,48,139,134,0,0,28
28.706774795606954,823,112,28,14,1,22,48,139,134,0,0,28
28.70827210586517,822,112,29,14,1,22,48,139,134,0,0,28
28.71376119259828,822,112,29,14,1,22,47,140,134,0,0,28
28.729304290992687,823,111,29,14,1,22,47,140,134,0,0,28
28.744920655335186,824,110,29,14,1,22,47,140,134,0,0,28
28.76151849070375,823,111,29,14,1,22,47,140,134,0,0,28
28.77599900086713,824,110,29,14,1,22,47,140,134,0,0,28
28.777791379317186,823,111,29,14,1,22,47,140,134,0,0,28
28.781242537425207,822,112,29,14,1,22,47,140,134,0,0,28
28.784029854050114,822,112,28,14,2,22,47,140,134,0,0,28
28.78509928895224,823,111,28,14,2,22,47,140,134,0,0,28
28.785857638698083,824,110,28,14,2,22,47,140,134,0,0,28
28.80515111779095,824,110,28,14,2,22,46,141,134,0,0,28
28.806313247143464,823,111,28,14,2,22,46,141,134,0,0,28
28.832074953336104,822,112,28,14,2,22,46,141,134,0,0,28
28.83496686119591,822,112,28,14,2,22,45,142,134,0,0,28
28.83539392700629,823,111,28,14,2,22,45,142,134,0,0,28
28.8381545243189,824,110,28,14,2,22,45,142,134,0,0,28
28.840337600326265,824,110,27,14,2,22,46,142,134,0,0,28
28.841603803959067,824,110,27,14,2,21,46,142,135,0,0,28
28.86804582097016,823,111,27,14,2,21,46,142,135,0,0,28
28.885314177851093,824,110,27,14,2,21,46,142,135,0,0,28
28.892362314203844,825,109,27,14,2,21,46,142,135,0,0,28
28.90581609448992,825,108,28,14,2,21,46,142,135,0,0,28
28.946427476869214,826,107,28,14,2,21,46,142,135,0,0,28
28.955040956594193,827,106,28,14,2,21,46,142,135,0,0,28
28.955758176277214,826,107,28,14,2,21,46,142,135,0,0,28
28.9649446473671,826,107,28,14,1,22,46,142,135,0,0,28
28.971883257923285,825,108,28,14,1,22,46,142,135,0,0,28
28.98726775328377,825,108,28,13,1,22,46,142,136,0,0,28
29.009089487964328,824,109,28,13,1,22,46,142,136,0,0,29
29.01203083711746,823,110,28,13,1,22,46,142,136,0,0,29
29.036305280758718,824,109,28,13,1,22,46,142,136,0,0,29
29.05909070470268,823,109,29,13,1,22,46,142,136,0,0,29
29.082588529718254,822,110,29,13,1,22,46,142,136,0,0,29
29.101068174087956,821,111,29,13,1,22,46,142,136,0,0,29
29.101730991068663,821,111,28,14,1,22,46,142,136,0,0,29
29.106456290063207,821,111,27,14,1,22,47,142,136,0,0,29
29.111317578735108,822,110,27,14,1,22,47,142,136,0,0,29
29.123086866395177,823,109,27,14,1,22,47,142,136,0,0,29
29.125778934972562,824,108,27,14,1,22,47,142,136,0,0,29
29.152185537216717,823,108,28,14,1,22,47,142,136,0,0,29
29.152814759617403,823,108,28,14,1,22,46,143,136,0,0,29
29.158464734553856,822,109,28,14,1,22,46,143,136,0,0,29
29.176352783754005,821,110,28,14,1,22,46,143,136,0,0,29
29.1767615727229,820,111,28,14,1,22,46,143,136,0,0,29
29.178189064017833,821,110,28,14,1,22,46,143,136,0,0,29
29.17886544100604,821,109,29,14,1,22,46,143,136,0,0,29
29.19824009737127,822,108,29,14,1,22,46,143,136,0,0,29
29.204573407944906,823,107,29,14,1,22,46,143,136,0,0,29
29.210755019716284,823,107,29,14,1,22,45,144,136,0,0,29
29.21204598241289,824,106,29,14,1,22,45,144,136,0,0,29
29.22564403098747,825,105,29,14,1,22,45,144,136,0,0,29
29.239712299735842,826,104,29,14,1,22,45,144,136,0,0,29
29.242397835231106,825,105,29,14,1,22,45,144,136,0,0,29
29.256411643092857,824,106,29,14,1,22,45,144,136,0,0,29
29.25762436292633,823,107,29,14,1,22,45,144,136,0,0,29
29.260982917068866,824,106,29,14,1,22,45,144,136,0,0,29
29.262054089451855,823,107,29,14,1,22,45,144,136,0,0,29
29.268191954063763,822,108,29,14,1,22,45,144,136,0,0,29
29.280021638034757,823,107,29,14,1,22,45,144,136,0,0,29
29.31485499318067,823,107,29,13,1,22,45,144,137,0,0,29
29.315878968074557,824,106,29,13,1,22,45,144,137,0,0,29
29.321886710082275,823,107,29,13,1,22,45,144,137,0,0,29
29.323658128956655,824,106,29,13,1,22,45,144,137,0,0,29
29.324735233722205,823,107,29,13,1,22,45,144,137,0,0,29
29.325709467413045,824,106,29,13,1,22,45,144,137,0,0,29
29.34176875743059,823,107,29,13,1,22,45,144,137,0,0,29
