T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
1.1923945502548867,23050,1120,12,13,4,67,7,0,10,0,0,1
1.1928527306793197,23049,1121,12,13,4,67,7,0,10,0,0,1
1.1931893545771728,23048,1122,12,13,4,67,7,0,10,0,0,1
1.1932221806596603,23049,1121,12,13,4,67,7,0,10,0,0,1
1.193825302309179,23048,1122,12,13,4,67,7,0,10,0,0,1
1.1959418420627799,23047,1123,12,13,4,67,7,0,10,0,0,1
1.196243390471958,23048,1122,12,13,4,67,7,0,10,0,0,1
1.1973343927710784,23047,1123,12,13,4,67,7,0,10,0,0,1
1.1981355295675618,23048,1122,12,13,4,67,7,0,10,0,0,1
1.198921612962196,23047,1123,12,13,4,67,7,0,10,0,0,1
1.1989948831237773,23048,1122,12,13,4,67,7,0,10,0,0,1
1.1992222960884045,23047,1123,12,13,4,67,7,0,10,0,0,1
1.2003615628961504,23046,1124,12,13,4,67,7,0,10,0,0,1
1.2011041989104156,23045,1125,12,13,4,67,7,0,10,0,0,1
1.2025134358162612,23046,1124,12,13,4,67,7,0,10,0,0,1
1.2026730037740696,23045,1125,12,13,4,67,7,0,10,0,0,1
1.202688645748838,23044,1126,12,13,4,67,7,0,10,0,0,1
1.2032551617109744,23043,1127,12,13,4,67,7,0,10,0,0,1
1.2033139824540966,23042,1128,12,13,4,67,7,0,10,0,0,1
1.2035839244402247,23041,1129,12,13,4,67,7,0,10,0,0,1
1.2047384352556072,23042,1128,12,13,4,67,7,0,10,0,0,1
1.2054493523386747,23041,1129,12,13,4,67,7,0,10,0,0,1
1.2059640171750818,23040,1130,12,13,4,67,7,0,10,0,0,1
1.207082708427803,23039,1131,12,13,4,67,7,0,10,0,0,1
1.207640597089236,23038,1132,12,13,4,67,7,0,10,0,0,1
1.207886985725903,23037,1133,12,13,4,67,7,0,10,0,0,1
1.2080317477915257,23036,1134,12,13,4,67,7,0,10,0,0,1
1.2083416299657102,23035,1135,12,13,4,67,7,0,10,0,0,1
1.2087566587544913,23036,1134,12,13,4,67,7,0,10,0,0,1
1.2094643053717218,23037,1133,12,13,4,67,7,0,10,0,0,1
1.2111768753588135,23038,1132,12,13,4,67,7,0,10,0,0,1
1.2112004314525178,23037,1133,12,13,4,67,7,0,10,0,0,1
1.2118795327297784,23036,1134,12,13,4,67,7,0,10,0,0,1
1.2137537877172162,23035,1135,12,13,4,67,7,0,10,0,0,1
1.21501453129021,23034,1136,12,13,4,67,7,0,10,0,0,1
1.2152690900552685,23033,1137,12,13,4,67,7,0,10,0,0,1
1.2153330391026957,23032,1138,12,13,4,67,7,0,10,0,0,1
1.2157291901102307,23031,1139,12,13,4,67,7,0,10,0,0,1
1.2164532028818813,23032,1138,12,13,4,67,7,0,10,0,0,1
1.2170535496996036,23033,1137,12,13,4,67,7,0,10,0,0,1
1.217776883763756,23032,1138,12,13,4,67,7,0,10,0,0,1
1.2181859009545202,23031,1139,12,13,4,67,7,0,10,0,0,1
1.2195250557686264,23030,1140,12,13,4,67,7,0,10,0,0,1
1.2195927332191048,23029,1141,12,13,4,67,7,0,10,0,0,1
1.219946818980967,23030,1140,12,13,4,67,7,0,10,0,0,1
1.2206173136441576,23029,1141,12,13,4,67,7,0,10,0,0,1
1.221135762691087,23028,1142,12,13,4,67,7,0,10,0,0,1
1.2212449449143081,23027,1143,12,13,4,67,7,0,10,0,0,1
1.2217872099200602,23026,1144,12,13,4,67,7,0,10,0,0,1
1.2232547964753613,23025,1145,12,13,4,67,7,0,10,0,0,1
1.2247209077303174,23026,1144,12,13,4,67,7,0,10,0,0,1
1.2251606522000893,23025,1145,12,13,4,67,7,0,10,0,0,1
1.2251705297377986,23024,1146,12,13,4,67,7,0,10,0,0,1
1.2275157832697319,23025,1145,12,13,4,67,7,0,10,0,0,1
1.2297411355446966,23024,1146,12,13,4,67,7,0,10,0,0,1
1.2325557397727591,23025,1145,12,13,4,67,7,0,10,0,0,1
1.2327223377425058,23026,1144,12,13,4,67,7,0,10,0,0,1
1.2345201967889141,23027,1143,12,13,4,67,7,0,10,0,0,1
1.234998599494459,23028,1142,12,13,4,67,7,0,10,0,0,1
1.2355999435615652,23027,1143,12,13,4,67,7,0,10,0,0,1
1.2356265634434984,23026,1144,12,13,4,67,7,0,10,0,0,1
1.235816108807773,23025,1145,12,13,4,67,7,0,10,0,0,1
1.236168308531908,23026,1144,12,13,4,67,7,0,10,0,0,1
1.2370098292929448,23027,1143,12,13,4,67,7,0,10,0,0,1
1.2372348692905626,23028,1142,12,13,4,67,7,0,10,0,0,1
1.23764586381182,23027,1143,12,13,4,67,7,0,10,0,0,1
1.2385236816648608,23026,1143,13,13,4,67,7,0,10,0,0,1
1.238526963326326,23025,1144,13,13,4,67,7,0,10,0,0,1
1.238784208892024,23026,1143,13,13,4,67,7,0,10,0,0,1
1.2391278314330905,23027,1142,13,13,4,67,7,0,10,0,0,1
1.2391431964175046,23026,1143,13,13,4,67,7,0,10,0,0,1
1.239401788598568,23025,1144,13,13,4,67,7,0,10,0,0,1
1.2395396302320578,23024,1145,13,13,4,67,7,0,10,0,0,1
1.2400448700328632,23023,1146,13,13,4,67,7,0,10,0,0,1
1.2402699032334081,23022,1147,13,13,4,67,7,0,10,0,0,1
1.2408129499434868,23021,1148,13,13,4,67,7,0,10,0,0,1
1.2422746651787497,23020,1149,13,13,4,67,7,0,10,0,0,1
1.2444711382679725,23021,1148,13,13,4,67,7,0,10,0,0,1
1.2445490072534602,23020,1149,13,13,4,67,7,0,10,0,0,1
1.2455764219012104,23019,1150,13,13,4,67,7,0,10,0,0,1
1.2462906337711965,23018,1151,13,13,4,67,7,0,10,0,0,1
1.247046571030191,23017,1152,13,13,4,67,7,0,10,0,0,1
1.248157266044155,23016,1153,13,13,4,67,7,0,10,0,0,1
1.2495244489800454,23017,1152,13,13,4,67,7,0,10,0,0,1
1.2495265895468388,23018,1151,13,13,4,67,7,0,10,0,0,1
1.24956401262893,23017,1151,14,13,4,67,7,0,10,0,0,1
1.2496327600109705,23018,1150,14,13,4,67,7,0,10,0,0,1
1.2507306109661978,23019,1149,14,13,4,67,7,0,10,0,0,1
1.2518462862101818,23020,1148,14,13,4,67,7,0,10,0,0,1
1.25207006628295,23021,1147,14,13,4,67,7,0,10,0,0,1
1.2523526404643208,23020,1148,14,13,4,67,7,0,10,0,0,1
1.252441137846997,23019,1149,14,13,4,67,7,0,10,0,0,1
1.252482068446004,23020,1148,14,13,4,67,7,0,10,0,0,1
1.2542499368858289,23019,1149,14,13,4,67,7,0,10,0,0,1
1.2550663596761098,23020,1148,14,13,4,67,7,0,10,0,0,1
1.256019295177825,23019,1149,14,13,4,67,7,0,10,0,0,1
1.2566758058703762,23018,1150,14,13,4,67,7,0,10,0,0,1
1.2575139242685793,23017,1151,14,13,4,67,7,0,10,0,0,1
1.2588768840137705,23016,1152,14,13,4,67,7,0,10,0,0,1
1.259457927947225,23015,1153,14,13,4,67,7,0,10,0,0,1
1.2594600684257349,23016,1152,14,13,4,67,7,0,10,0,0,1
1.2594893458291407,23015,1153,14,13,4,67,7,0,10,0,0,1
1.2601868684183073,23016,1152,14,13,4,67,7,0,10,0,0,1
1.2604916356043274,23015,1153,14,13,4,67,7,0,10,0,0,1
1.260766976825697,23014,1154,14,13,4,67,7,0,10,0,0,1
1.260957779141887,23013,1155,14,13,4,67,7,0,10,0,0,1
1.2612406819812316,23014,1154,14,13,4,67,7,0,10,0,0,1
1.261407755156275,23013,1155,14,13,4,67,7,0,10,0,0,1
1.2626410833462904,23014,1154,14,13,4,67,7,0,10,0,0,1
1.2634502692543919,23015,1153,14,13,4,67,7,0,10,0,0,1
1.2635042946290937,23014,1154,14,13,4,67,7,0,10,0,0,1
1.2640572143920048,23013,1155,14,13,4,67,7,0,10,0,0,1
1.2644911668880043,23012,1156,14,13,4,67,7,0,10,0,0,1
1.264664382122782,23011,1157,14,13,4,67,7,0,10,0,0,1
1.2647435748550242,23012,1156,14,13,4,67,7,0,10,0,0,1
1.264834626381882,23011,1157,14,13,4,67,7,0,10,0,0,1
1.265574640923975,23010,1158,14,13,4,67,7,0,10,0,0,1
1.2670709699360463,23009,1159,14,13,4,67,7,0,10,0,0,1
1.2678960885340071,23008,1160,14,13,4,67,7,0,10,0,0,1
1.2692934645574143,23007,1161,14,13,4,67,7,0,10,0,0,1
1.2694687264225204,23006,1162,14,13,4,67,7,0,10,0,0,1
1.269526319950374,23005,1163,14,13,4,67,7,0,10,0,0,1
1.2703953131812051,23004,1164,14,13,4,67,7,0,10,0,0,1
1.271019453802444,23003,1165,14,13,4,67,7,0,10,0,0,1
1.2713770968644935,23002,1166,14,13,4,67,7,0,10,0,0,1
1.2718111887317431,23001,1167,14,13,4,67,7,0,10,0,0,1
1.2721312609540698,23000,1168,14,13,4,67,7,0,10,0,0,1
1.2721668751923818,22999,1169,14,13,4,67,7,0,10,0,0,1
1.275172392936873,22998,1170,14,13,4,67,7,0,10,0,0,1
1.2753268593870353,22999,1169,14,13,4,67,7,0,10,0,0,1
1.2762823283379814,22998,1170,14,13,4,67,7,0,10,0,0,1
1.2766973294350628,22997,1171,14,13,4,67,7,0,10,0,0,1
1.2773099729321897,22998,1170,14,13,4,67,7,0,10,0,0,1
1.2779937310278953,22997,1171,14,13,4,67,7,0,10,0,0,1
1.2782897616257232,22996,1172,14,13,4,67,7,0,10,0,0,1
1.278365795564529,22995,1173,14,13,4,67,7,0,10,0,0,1
1.278739849889207,22994,1174,14,13,4,67,7,0,10,0,0,1
1.2787864203497945,22993,1175,14,13,4,67,7,0,10,0,0,1
1.2794753570384938,22992,1176,14,13,4,67,7,0,10,0,0,1
1.2796664887679097,22991,1177,14,13,4,67,7,0,10,0,0,1
1.2804401779568522,22990,1178,14,13,4,67,7,0,10,0,0,1
1.2805866810679845,22991,1177,14,13,4,67,7,0,10,0,0,1
1.2813293386368063,22990,1178,14,13,4,67,7,0,10,0,0,1
1.2815671327636418,22989,1179,14,13,4,67,7,0,10,0,0,1
1.2821559672349536,22990,1178,14,13,4,67,7,0,10,0,0,1
1.2834102616065741,22991,1177,14,13,4,67,7,0,10,0,0,1
1.2840687217593645,22990,1178,14,13,4,67,7,0,10,0,0,1
1.2842232256238764,22991,1177,14,13,4,67,7,0,10,0,0,1
1.2844814568837306,22990,1178,14,13,4,67,7,0,10,0,0,1
1.2845995763457052,22989,1179,14,13,4,67,7,0,10,0,0,1
1.2850851206732876,22988,1180,14,13,4,67,7,0,10,0,0,1
1.285257413693592,22987,1181,14,13,4,67,7,0,10,0,0,1
1.2874047214679962,22988,1180,14,13,4,67,7,0,10,0,0,1
1.2891410747974688,22989,1179,14,13,4,67,7,0,10,0,0,1
1.2892529645884896,22988,1180,14,13,4,67,7,0,10,0,0,1
1.290338661858634,22987,1181,14,13,4,67,7,0,10,0,0,1
1.290360251610226,22986,1182,14,13,4,67,7,0,10,0,0,1
1.2905331638454938,22985,1183,14,13,4,67,7,0,10,0,0,1
1.2941176151567202,22986,1182,14,13,4,67,7,0,10,0,0,1
1.2953952255010006,22987,1181,14,13,4,67,7,0,10,0,0,1
1.2957041930605728,22988,1180,14,13,4,67,7,0,10,0,0,1
1.2964693397758271,22989,1179,14,13,4,67,7,0,10,0,0,1
1.2976015174871636,22988,1180,14,13,4,67,7,0,10,0,0,1
1.2979782355865666,22987,1181,14,13,4,67,7,0,10,0,0,1
1.2992984981688398,22986,1182,14,13,4,67,7,0,10,0,0,1
1.2994485283979273,22987,1181,14,13,4,67,7,0,10,0,0,1
1.2995341962383313,22986,1182,14,13,4,67,7,0,10,0,0,1
1.3018195228068326,22985,1183,14,13,4,67,7,0,10,0,0,1
1.3019840560315532,22984,1184,14,13,4,67,7,0,10,0,0,1
1.3021105459274436,22983,1185,14,13,4,67,7,0,10,0,0,1
1.303278949353609,22982,1186,14,13,4,67,7,0,10,0,0,1
1.3042853902082348,22983,1185,14,13,4,67,7,0,10,0,0,1
1.3050388754079723,22982,1186,14,13,4,67,7,0,10,0,0,1
1.3052037793724547,22983,1185,14,13,4,67,7,0,10,0,0,1
1.3056712967757542,22982,1186,14,13,4,67,7,0,10,0,0,1
1.3068942413791442,22981,1187,14,13,4,67,7,0,10,0,0,1
1.3079896700465343,22980,1188,14,13,4,67,7,0,10,0,0,1
1.3110914510329283,22979,1188,15,13,4,67,7,0,10,0,0,1
1.3112232514939883,22978,1189,15,13,4,67,7,0,10,0,0,1
1.3112821201849563,22977,1189,16,13,4,67,7,0,10,0,0,1
1.312555885726596,22978,1188,16,13,4,67,7,0,10,0,0,1
1.3127827519214044,22977,1189,16,13,4,67,7,0,10,0,0,1
1.315010358878948,22976,1190,16,13,4,67,7,0,10,0,0,1
1.3153062724912974,22975,1191,16,13,4,67,7,0,10,0,0,1
1.3163130791993296,22976,1190,16,13,4,67,7,0,10,0,0,1
1.3163262059900285,22975,1191,16,13,4,67,7,0,10,0,0,1
1.316436426596679,22976,1190,16,13,4,67,7,0,10,0,0,1
1.320288204674027,22975,1191,16,13,4,67,7,0,10,0,0,1
1.3215004228464773,22974,1192,16,13,4,67,7,0,10,0,0,1
1.3224196134578414,22975,1191,16,13,4,67,7,0,10,0,0,1
1.3227950416080096,22976,1190,16,13,4,67,7,0,10,0,0,1
1.322932964990873,22977,1189,16,13,4,67,7,0,10,0,0,1
1.3236631244059678,22978,1188,16,13,4,67,7,0,10,0,0,1
1.3237784903551668,22977,1189,16,13,4,67,7,0,10,0,0,1
1.3257968725902167,22976,1190,16,13,4,67,7,0,10,0,0,1
1.326216263229004,22975,1191,16,13,4,67,7,0,10,0,0,1
1.3272493467650734,22974,1192,16,13,4,67,7,0,10,0,0,1
1.3275451348885234,22973,1193,16,13,4,67,7,0,10,0,0,1
1.327924184710234,22972,1194,16,13,4,67,7,0,10,0,0,1
1.328521768648163,22973,1193,16,13,4,67,7,0,10,0,0,1
1.3291052754785817,22972,1194,16,13,4,67,7,0,10,0,0,1
1.3300249991282869,22971,1195,16,13,4,67,7,0,10,0,0,1
1.3303816940769235,22972,1194,16,13,4,67,7,0,10,0,0,1
1.3311847725687733,22971,1195,16,13,4,67,7,0,10,0,0,1
1.331927096392905,22972,1194,16,13,4,67,7,0,10,0,0,1
1.333135947668138,22971,1195,16,13,4,67,7,0,10,0,0,1
1.333193575575365,22972,1194,16,13,4,67,7,0,10,0,0,1
1.3332095513655928,22973,1193,16,13,4,67,7,0,10,0,0,1
1.3340963824293455,22972,1194,16,13,4,67,7,0,10,0,0,1
1.3347221063529944,22971,1195,16,13,4,67,7,0,10,0,0,1
1.3358495730280426,22970,1196,16,13,4,67,7,0,10,0,0,1
1.3362553380491071,22971,1195,16,13,4,67,7,0,10,0,0,1
1.336446332428139,22971,1195,16,12,4,67,7,0,11,0,0,1
1.3376855604818825,22970,1196,16,12,4,67,7,0,11,0,0,1
1.3381206647319048,22969,1197,16,12,4,67,7,0,11,0,0,1
1.33815791719133,22970,1196,16,12,4,67,7,0,11,0,0,1
1.3382997744870615,22969,1197,16,12,4,67,7,0,11,0,0,1
1.3386302703477932,22968,1198,16,12,4,67,7,0,11,0,0,1
1.3391242007337465,22967,1199,16,12,4,67,7,0,11,0,0,1
1.3391427427572271,22966,1200,16,12,4,67,7,0,11,0,0,1
1.3401138599350466,22965,1200,17,12,4,67,7,0,11,0,0,1
1.3402661846477106,22966,1199,17,12,4,67,7,0,11,0,0,1
1.3403779903421242,22965,1200,17,12,4,67,7,0,11,0,0,1
1.3406987043731042,22964,1201,17,12,4,67,7,0,11,0,0,1
1.3407231912153965,22963,1202,17,12,4,67,7,0,11,0,0,1
1.3412211314906939,22964,1201,17,12,4,67,7,0,11,0,0,1
1.3415664906634346,22963,1202,17,12,4,67,7,0,11,0,0,1
1.3421988216514595,22962,1203,17,12,4,67,7,0,11,0,0,1
1.3427758997552774,22963,1202,17,12,4,67,7,0,11,0,0,1
1.3437200122871782,22962,1203,17,12,4,67,7,0,11,0,0,1
1.3443457769757774,22961,1204,17,12,4,67,7,0,11,0,0,1
1.3444523023133055,22960,1205,17,12,4,67,7,0,11,0,0,1
1.3447289368170565,22960,1205,17,12,4,66,8,0,11,0,0,1
1.3453043092787849,22961,1204,17,12,4,66,8,0,11,0,0,1
1.3456805445530113,22960,1205,17,12,4,66,8,0,11,0,0,1
1.3459515245381553,22959,1206,17,12,4,66,8,0,11,0,0,1
1.3461159774683429,22958,1207,17,12,4,66,8,0,11,0,0,1
1.3463395355222423,22957,1208,17,12,4,66,8,0,11,0,0,1
1.346557327617151,22956,1209,17,12,4,66,8,0,11,0,0,1
1.3470761902216806,22955,1210,17,12,4,66,8,0,11,0,0,1
1.34718130474062,22956,1209,17,12,4,66,8,0,11,0,0,1
1.348791782853135,22955,1210,17,12,4,66,8,0,11,0,0,1
1.3490336565126808,22954,1211,17,12,4,66,8,0,11,0,0,1
1.3495320789804637,22955,1210,17,12,4,66,8,0,11,0,0,1
1.3501339058695685,22954,1211,17,12,4,66,8,0,11,0,0,1
1.3506166762102023,22953,1212,17,12,4,66,8,0,11,0,0,1
1.3507674761362258,22952,1213,17,12,4,66,8,0,11,0,0,1
1.351998504401852,22951,1214,17,12,4,66,8,0,11,0,0,1
1.3527021622730604,22950,1215,17,12,4,66,8,0,11,0,0,1
1.3528855908127775,22949,1216,17,12,4,66,8,0,11,0,0,1
1.3533663213409828,22950,1215,17,12,4,66,8,0,11,0,0,1
1.353515734334223,22949,1216,17,12,4,66,8,0,11,0,0,1
1.354360597396847,22948,1217,17,12,4,66,8,0,11,0,0,1
1.3553077097110213,22947,1218,17,12,4,66,8,0,11,0,0,1
1.355567063301611,22946,1219,17,12,4,66,8,0,11,0,0,1
1.356152377581618,22945,1220,17,12,4,66,8,0,11,0,0,1
1.3565604157007105,22944,1221,17,12,4,66,8,0,11,0,0,1
1.3568178034980292,22945,1220,17,12,4,66,8,0,11,0,0,1
1.3576801422926137,22944,1221,17,12,4,66,8,0,11,0,0,1
1.3583910931885501,22943,1222,17,12,4,66,8,0,11,0,0,1
1.3585137216507017,22942,1223,17,12,4,66,8,0,11,0,0,1
1.358516378212459,22941,1224,17,12,4,66,8,0,11,0,0,1
1.3586153258504217,22942,1223,17,12,4,66,8,0,11,0,0,1
1.3590092208189528,22941,1224,17,12,4,66,8,0,11,0,0,1
1.3594907496895192,22940,1225,17,12,4,66,8,0,11,0,0,1
1.3598111781817421,22939,1226,17,12,4,66,8,0,11,0,0,1
1.361696928107833,22938,1227,17,12,4,66,8,0,11,0,0,1
1.361989376359523,22937,1228,17,12,4,66,8,0,11,0,0,1
1.3627578423748845,22936,1229,17,12,4,66,8,0,11,0,0,1
1.3630576624611899,22937,1228,17,12,4,66,8,0,11,0,0,1
1.3644386798703854,22936,1229,17,12,4,66,8,0,11,0,0,1
1.3644640297590094,22935,1230,17,12,4,66,8,0,11,0,0,1
1.3650638245487485,22934,1231,17,12,4,66,8,0,11,0,0,1
1.3654347135514102,22933,1232,17,12,4,66,8,0,11,0,0,1
1.365709351730319,22934,1231,17,12,4,66,8,0,11,0,0,1
1.3665386269820559,22935,1230,17,12,4,66,8,0,11,0,0,1
1.366748541262503,22934,1231,17,12,4,66,8,0,11,0,0,1
1.3676499320254178,22935,1230,17,12,4,66,8,0,11,0,0,1
1.3685626128276347,22936,1229,17,12,4,66,8,0,11,0,0,1
1.3691238203824205,22937,1228,17,12,4,66,8,0,11,0,0,1
1.3693039185973852,22936,1229,17,12,4,66,8,0,11,0,0,1
1.3697549742572197,22937,1228,17,12,4,66,8,0,11,0,0,1
1.3712724105862004,22936,1229,17,12,4,66,8,0,11,0,0,1
1.371543702493872,22935,1230,17,12,4,66,8,0,11,0,0,1
1.371594684172369,22934,1231,17,12,4,66,8,0,11,0,0,1
1.3716127482024183,22933,1232,17,12,4,66,8,0,11,0,0,1
1.371949121751191,22932,1233,17,12,4,66,8,0,11,0,0,1
1.3719899636728488,22933,1232,17,12,4,66,8,0,11,0,0,1
1.3726060615848976,22932,1233,17,12,4,66,8,0,11,0,0,1
1.37265290596215,22931,1234,17,12,4,66,8,0,11,0,0,1
1.3727312028039917,22930,1235,17,12,4,66,8,0,11,0,0,1
1.372869331000545,22929,1236,17,12,4,66,8,0,11,0,0,1
1.3731870273942373,22928,1237,17,12,4,66,8,0,11,0,0,1
1.3733251619802604,22927,1238,17,12,4,66,8,0,11,0,0,1
1.3742463282064388,22926,1239,17,12,4,66,8,0,11,0,0,1
1.3747991944607376,22925,1240,17,12,4,66,8,0,11,0,0,1
1.3748385831664685,22924,1241,17,12,4,66,8,0,11,0,0,1
1.3750132602222938,22925,1240,17,12,4,66,8,0,11,0,0,1
1.3761923653081345,22924,1241,17,12,4,66,8,0,11,0,0,1
1.3775984431958295,22923,1242,17,12,4,66,8,0,11,0,0,1
1.3781734013124716,22922,1243,17,12,4,66,8,0,11,0,0,1
1.378970557646665,22921,1244,17,12,4,66,8,0,11,0,0,1
1.3796592127534322,22920,1245,17,12,4,66,8,0,11,0,0,1
1.3800990196372227,22919,1246,17,12,4,66,8,0,11,0,0,1
1.3801881588273863,22918,1247,17,12,4,66,8,0,11,0,0,1
1.3802002633687342,22917,1248,17,12,4,66,8,0,11,0,0,1
1.381039992711945,22916,1249,17,12,4,66,8,0,11,0,0,1
1.3814555559236228,22917,1248,17,12,4,66,8,0,11,0,0,1
1.3825063243249396,22918,1247,17,12,4,66,8,0,11,0,0,1
1.3831582253970713,22917,1248,17,12,4,66,8,0,11,0,0,1
1.3833524890947646,22916,1249,17,12,4,66,8,0,11,0,0,1
1.3834383901880931,22915,1250,17,12,4,66,8,0,11,0,0,1
1.3845388092175075,22916,1249,17,12,4,66,8,0,11,0,0,1
1.3855072534811559,22917,1248,17,12,4,66,8,0,11,0,0,1
1.3857414278619438,22916,1249,17,12,4,66,8,0,11,0,0,1
1.3857640230507853,22915,1250,17,12,4,66,8,0,11,0,0,1
1.3873557128530978,22916,1249,17,12,4,66,8,0,11,0,0,1
1.3886888716251418,22915,1250,17,12,4,66,8,0,11,0,0,1
1.3892432424798813,22914,1251,17,12,4,66,8,0,11,0,0,1
1.3896541190879994,22913,1252,17,12,4,66,8,0,11,0,0,1
1.3904000020775347,22912,1253,17,12,4,66,8,0,11,0,0,1
1.39043672468506,22913,1252,17,12,4,66,8,0,11,0,0,1
1.3913515525181703,22914,1251,17,12,4,66,8,0,11,0,0,1
1.391502269194421,22913,1252,17,12,4,66,8,0,11,0,0,1
1.3926748137129223,22912,1253,17,12,4,66,8,0,11,0,0,1
1.3936215730909125,22913,1252,17,12,4,66,8,0,11,0,0,1
1.3938777199778745,22914,1251,17,12,4,66,8,0,11,0,0,1
1.3939821681279703,22913,1252,17,12,4,66,8,0,11,0,0,1
1.3941524541966757,22912,1253,17,12,4,66,8,0,11,0,0,1
1.3962997399438133,22913,1252,17,12,4,66,8,0,11,0,0,1
1.3970827423734453,22914,1251,17,12,4,66,8,0,11,0,0,1
1.3972798492569287,22913,1252,17,12,4,66,8,0,11,0,0,1
1.3979126242374826,22912,1253,17,12,4,66,8,0,11,0,0,1
1.3985794138340044,22911,1254,17,12,4,66,8,0,11,0,0,1
1.3989633120797909,22910,1255,17,12,4,66,8,0,11,0,0,1
1.3990413034450977,22909,1256,17,12,4,66,8,0,11,0,0,1
1.399373197820273,22908,1257,17,12,4,66,8,0,11,0,0,1
1.3994387872703478,22907,1258,17,12,4,66,8,0,11,0,0,1
1.4000036604510826,22906,1259,17,12,4,66,8,0,11,0,0,1
1.4004305298059967,22905,1260,17,12,4,66,8,0,11,0,0,1
1.4007275222768023,22904,1261,17,12,4,66,8,0,11,0,0,1
1.4011340483015893,22903,1262,17,12,4,66,8,0,11,0,0,1
1.4013206354477945,22902,1263,17,12,4,66,8,0,11,0,0,1
1.4027945244599247,22903,1262,17,12,4,66,8,0,11,0,0,1
1.403541912391829,22902,1263,17,12,4,66,8,0,11,0,0,1
1.4035704406826033,22901,1264,17,12,4,66,8,0,11,0,0,1
1.4040904554068525,22900,1265,17,12,4,66,8,0,11,0,0,1
1.4053894599726537,22899,1266,17,12,4,66,8,0,11,0,0,1
1.4062549915657072,22900,1265,17,12,4,66,8,0,11,0,0,1
1.4067795369331884,22901,1264,17,12,4,66,8,0,11,0,0,1
1.4081757769890606,22900,1265,17,12,4,66,8,0,11,0,0,1
1.409136183555534,22901,1264,17,12,4,66,8,0,11,0,0,1
1.4092849837832953,22900,1265,17,12,4,66,8,0,11,0,0,1
1.4102810171217963,22901,1264,17,12,4,66,8,0,11,0,0,1
1.410697120459876,22900,1265,17,12,4,66,8,0,11,0,0,1
1.4107763283113934,22899,1266,17,12,4,66,8,0,11,0,0,1
1.4114495224389423,22898,1267,17,12,4,66,8,0,11,0,0,1
1.4116662856721651,22897,1268,17,12,4,66,8,0,11,0,0,1
1.41301642601328,22898,1267,17,12,4,66,8,0,11,0,0,1
1.4135129341041859,22897,1268,17,12,4,66,8,0,11,0,0,1
1.4140083297757262,22896,1269,17,12,4,66,8,0,11,0,0,1
1.4140555935295382,22895,1270,17,12,4,66,8,0,11,0,0,1
1.415110305784559,22896,1269,17,12,4,66,8,0,11,0,0,1
1.4151505229489538,22895,1270,17,12,4,66,8,0,11,0,0,1
1.4153875771216735,22894,1271,17,12,4,66,8,0,11,0,0,1
1.4155604665531751,22893,1272,17,12,4,66,8,0,11,0,0,1
1.4160003685818303,22892,1273,17,12,4,66,8,0,11,0,0,1
1.4161751173009038,22891,1274,17,12,4,66,8,0,11,0,0,1
1.4161851993463308,22892,1273,17,12,4,66,8,0,11,0,0,1
1.416536497370477,22891,1274,17,12,4,66,8,0,11,0,0,1
1.4186352906156148,22890,1275,17,12,4,66,8,0,11,0,0,1
1.4191688582148205,22891,1274,17,12,4,66,8,0,11,0,0,1
1.4210390070526475,22892,1273,17,12,4,66,8,0,11,0,0,1
1.4220515925407013,22891,1274,17,12,4,66,8,0,11,0,0,1
1.4224477515480227,22890,1275,17,12,4,66,8,0,11,0,0,1
1.4228969028346488,22889,1276,17,12,4,66,8,0,11,0,0,1
1.4235337612293644,22888,1277,17,12,4,66,8,0,11,0,0,1
1.4236896855364862,22887,1278,17,12,4,66,8,0,11,0,0,1
1.4239281306053473,22886,1279,17,12,4,66,8,0,11,0,0,1
1.426006060741511,22887,1278,17,12,4,66,8,0,11,0,0,1
1.4261316570330054,22886,1279,17,12,4,66,8,0,11,0,0,1
1.4262387856223615,22887,1278,17,12,4,66,8,0,11,0,0,1
1.4263713353918828,22886,1279,17,12,4,66,8,0,11,0,0,1
1.4281816475550273,22887,1278,17,12,4,66,8,0,11,0,0,1
1.4289710092246333,22888,1277,17,12,4,66,8,0,11,0,0,1
1.4296261368809822,22887,1278,17,12,4,66,8,0,11,0,0,1
1.4298299536436785,22886,1279,17,12,4,66,8,0,11,0,0,1
1.4299246636963154,22887,1278,17,12,4,66,8,0,11,0,0,1
1.4312028882898398,22888,1277,17,12,4,66,8,0,11,0,0,1
1.4316520555975398,22889,1276,17,12,4,66,8,0,11,0,0,1
1.43192574732385,22888,1277,17,12,4,66,8,0,11,0,0,1
1.4325113418502915,22887,1278,17,12,4,66,8,0,11,0,0,1
1.4330302689683063,22886,1279,17,12,4,66,8,0,11,0,0,1
1.4335680618494595,22885,1280,17,12,4,66,8,0,11,0,0,1
1.4338211208893747,22884,1281,17,12,4,66,8,0,11,0,0,1
1.4338810191199738,22883,1281,18,12,4,66,8,0,11,0,0,1
1.4342751640096763,22882,1282,18,12,4,66,8,0,11,0,0,1
1.434775614304175,22883,1281,18,12,4,66,8,0,11,0,0,1
1.4348409026312652,22882,1282,18,12,4,66,8,0,11,0,0,1
1.4358716312373878,22881,1283,18,12,4,66,8,0,11,0,0,1
1.43695003803176,22880,1284,18,12,4,66,8,0,11,0,0,1
