T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.77464590241626,720,97,45,31,2,18,69,174,163,2,0,34
34.78802851551185,720,97,44,32,2,18,69,174,163,2,0,34
34.80376699580419,719,98,44,32,2,18,69,174,163,2,0,34
34.80912505198647,718,99,44,32,2,18,69,174,163,2,0,34
34.81418421891446,719,98,44,32,2,18,69,174,163,2,0,34
34.835308402729666,720,97,44,32,2,18,69,174,163,2,0,34
34.85694621677448,719,98,44,32,2,18,69,174,163,2,0,34
34.86031017221298,718,99,44,32,2,18,69,174,163,2,0,34
34.86784181828517,719,98,44,32,2,18,69,174,163,2,0,34
34.88407715633386,719,98,44,32,2,17,69,174,164,2,0,34
34.904979607739115,719,98,44,32,2,16,70,174,164,2,0,34
34.91361637223581,718,99,44,32,2,16,70,174,164,2,0,34
34.91401469472202,717,99,45,32,2,16,70,174,164,2,0,34
34.91890454451773,718,98,45,32,2,16,70,174,164,2,0,34
34.93258578591108,717,99,45,32,2,16,70,174,164,2,0,34
34.93510283721995,717,99,44,32,2,16,71,174,164,2,0,34
34.93897577008198,716,100,44,32,2,16,71,174,164,2,0,34
34.95052656483643,717,99,44,32,2,16,71,174,164,2,0,34
34.971045092614794,717,99,43,32,3,16,71,174,164,2,0,34
34.97538309056576,716,100,43,32,3,16,71,174,164,2,0,34
35.00756382209299,717,99,43,32,3,16,71,174,164,2,0,35
35.01916499776465,716,100,43,32,3,16,71,174,164,2,0,35
35.03039383129045,716,100,42,32,3,16,72,174,164,2,0,35
35.03215182407227,716,100,41,32,4,16,72,174,164,2,0,35
35.04100941679956,717,99,41,32,4,16,72,174,164,2,0,35
35.04651101707159,718,98,41,32,4,16,72,174,164,2,0,35
35.067604807893495,719,97,41,32,4,16,72,174,164,2,0,35
35.0703047991441,719,97,40,32,5,16,72,174,164,2,0,35
35.075185010689374,720,96,40,32,5,16,72,174,164,2,0,35
35.078840242229525,719,97,40,32,5,16,72,174,164,2,0,35
35.09360904895652,719,97,39,32,6,16,72,174,164,2,0,35
35.09690795333793,718,98,39,32,6,16,72,174,164,2,0,35
35.10146351258162,717,99,39,32,6,16,72,174,164,2,0,35
35.121122601307356,718,98,39,32,6,16,72,174,164,2,0,35
35.13709102615874,718,98,39,31,6,16,72,174,165,2,0,35
35.141288973952186,719,97,39,31,6,16,72,174,165,2,0,35
35.14523684875308,718,98,39,31,6,16,72,174,165,2,0,35
35.14734051418192,719,97,39,31,6,16,72,174,165,2,0,35
35.151498569957496,720,96,39,31,6,16,72,174,165,2,0,35
35.158124142544565,721,95,39,31,6,16,72,174,165,2,0,35
35.1612564734347,721,95,39,31,6,15,73,174,165,2,0,35
35.16796961557637,722,94,39,31,6,15,73,174,165,2,0,35
35.1863746750568,721,95,39,31,6,15,73,174,165,2,0,35
35.18666809248575,721,95,38,32,6,15,73,174,165,2,0,35
35.18792469574203,722,94,38,32,6,15,73,174,165,2,0,35
35.193383358957625,722,94,38,32,6,14,74,174,165,2,0,35
35.19924522076065,721,94,39,32,6,14,74,174,165,2,0,35
35.22165774763376,720,94,40,32,6,14,74,174,165,2,0,35
35.2344598201633,719,95,40,32,6,14,74,174,165,2,0,35
35.23597831269326,718,95,41,32,6,14,74,174,165,2,0,35
35.245467386459715,719,94,41,32,6,14,74,174,165,2,0,35
35.25570019747554,718,95,41,32,6,14,74,174,165,2,0,35
35.2573757750556,717,96,41,32,6,14,74,174,165,2,0,35
35.27340463352671,718,95,41,32,6,14,74,174,165,2,0,35
35.27593559179313,718,95,41,32,6,14,73,175,165,2,0,35
35.29392846619324,718,95,40,32,7,14,73,175,165,2,0,35
35.29749992792216,717,96,40,32,7,14,73,175,165,2,0,35
35.30228840112998,717,96,40,32,7,14,72,176,165,2,0,35
35.3064107391532,716,97,40,32,7,14,72,176,165,2,0,35
35.307780237110485,716,96,41,32,7,14,72,176,165,2,0,35
35.31311343806428,716,96,41,32,7,14,71,177,165,2,0,35
35.32722400814358,716,96,40,32,7,14,72,177,165,2,0,35
35.32944420237367,717,95,40,32,7,14,72,177,165,2,0,35
35.339637612392934,718,94,40,32,7,14,72,177,165,2,0,35
35.344556025327094,717,95,40,32,7,14,72,177,165,2,0,35
35.3594892370226,717,95,40,32,6,15,72,177,165,2,0,35
35.387471025797346,716,96,40,32,6,15,72,177,165,2,0,35
35.40554704791066,716,96,40,32,5,16,72,177,165,2,0,35
35.414227819760235,716,96,40,32,5,15,73,177,165,2,0,35
35.42326182513546,717,95,40,32,5,15,73,177,165,2,0,35
35.42566277422387,716,96,40,32,5,15,73,177,165,2,0,35
35.434084479682475,715,96,41,32,5,15,73,177,165,2,0,35
35.435446092515875,714,96,42,32,5,15,73,177,165,2,0,35
35.43962589346409,713,97,42,32,5,15,73,177,165,2,0,35
35.45008287675147,714,96,42,32,5,15,73,177,165,2,0,35
35.46094612586658,713,97,42,32,5,15,73,177,165,2,0,35
35.46389776046496,714,96,42,32,5,15,73,177,165,2,0,35
35.465513612724166,713,97,42,32,5,15,73,177,165,2,0,35
35.474241372690294,712,98,42,32,5,15,73,177,165,2,0,35
35.48748554823048,713,97,42,32,5,15,73,177,165,2,0,35
35.4879204718699,714,96,42,32,5,15,73,177,165,2,0,35
35.517924525996705,714,96,41,32,6,15,73,177,165,2,0,35
35.56373076744564,715,95,41,32,6,15,73,177,165,2,0,35
35.57238034399306,714,96,41,32,6,15,73,177,165,2,0,35
35.57723020038572,713,96,42,32,6,15,73,177,165,2,0,35
35.58638700527177,714,95,42,32,6,15,73,177,165,2,0,35
35.59198976338477,715,94,42,32,6,15,73,177,165,2,0,35
35.593704277800605,714,95,42,32,6,15,73,177,165,2,0,35
35.59508595000876,714,95,42,32,5,16,73,177,165,2,0,35
35.599410111472494,714,95,41,33,5,16,73,177,165,2,0,35
35.613188465743995,715,94,41,33,5,16,73,177,165,2,0,35
35.615003699917416,716,93,41,33,5,16,73,177,165,2,0,35
35.61897328585741,717,92,41,33,5,16,73,177,165,2,0,35
35.623943858504425,716,93,41,33,5,16,73,177,165,2,0,35
35.640491779141755,715,93,42,33,5,16,73,177,165,2,0,35
35.64165852462233,716,92,42,33,5,16,73,177,165,2,0,35
35.6527955575463,715,92,43,33,5,16,73,177,165,2,0,35
35.66512168229408,714,93,43,33,5,16,73,177,165,2,0,35
35.66800049767291,713,93,44,33,5,16,73,177,165,2,0,35
35.68982747710827,712,94,44,33,5,16,73,177,165,2,0,35
35.69167643930557,711,95,44,33,5,16,73,177,165,2,0,35
35.6917441451342,711,95,43,34,5,16,73,177,165,2,0,35
35.69578390636576,710,96,43,34,5,16,73,177,165,2,0,35
35.699886690852175,709,97,43,34,5,16,73,177,165,2,0,35
35.703265669241986,709,97,43,33,5,16,73,177,166,2,0,35
35.71085162964582,710,96,43,33,5,16,73,177,166,2,0,35
35.7128020335784,711,95,43,33,5,16,73,177,166,2,0,35
35.75629348955038,711,95,42,34,5,16,73,177,166,2,0,35
35.76334829477146,711,95,42,34,4,17,73,177,166,2,0,35
35.77655245410961,712,94,42,34,4,17,73,177,166,2,0,35
35.777751020322235,712,94,41,34,5,17,73,177,166,2,0,35
35.78596713115659,711,95,41,34,5,17,73,177,166,2,0,35
35.79510805003999,711,95,41,34,4,18,73,177,166,2,0,35
35.80079384899467,710,96,41,34,4,18,73,177,166,2,0,35
35.81268852946211,710,96,41,34,4,18,72,178,166,2,0,35
35.82194399728988,711,95,41,34,4,18,72,178,166,2,0,35
35.823000016997554,712,94,41,34,4,18,72,178,166,2,0,35
35.82597466858819,711,95,41,34,4,18,72,178,166,2,0,35
35.826852439408476,712,94,41,34,4,18,72,178,166,2,0,35
35.82905123105753,711,95,41,34,4,18,72,178,166,2,0,35
35.83008250836727,710,96,41,34,4,18,72,178,166,2,0,35
35.85081948075784,710,95,42,34,4,18,72,178,166,2,0,35
35.85936857052549,710,95,41,34,4,18,73,178,166,2,0,35
35.88367313113967,710,94,42,34,4,18,73,178,166,2,0,35
35.885396626820885,709,95,42,34,4,18,73,178,166,2,0,35
35.88872418210809,710,94,42,34,4,18,73,178,166,2,0,35
35.927063397418316,711,93,42,34,4,18,73,178,166,2,0,35
35.93394128974707,711,93,42,34,3,19,73,178,166,2,0,35
35.93665464239951,712,92,42,34,3,19,73,178,166,2,0,35
35.955345200647756,711,93,42,34,3,19,73,178,166,2,0,35
35.95845042995173,711,93,42,34,3,19,72,179,166,2,0,35
35.96179417051803,711,93,41,34,3,19,73,179,166,2,0,35
35.96833876744096,710,94,41,34,3,19,73,179,166,2,0,35
35.98602088958355,711,93,41,34,3,19,73,179,166,2,0,35
35.98805027129069,712,92,41,34,3,19,73,179,166,2,0,35
35.99931261463741,713,91,41,34,3,19,73,179,166,2,0,35
36.00336528888785,712,92,41,34,3,19,73,179,166,2,0,36
36.005028279479276,712,92,41,34,3,18,73,179,167,2,0,36
36.00971109330438,711,92,42,34,3,18,73,179,167,2,0,36
36.02157240069801,712,91,42,34,3,18,73,179,167,2,0,36
36.02270744088903,712,91,42,34,3,18,72,180,167,2,0,36
36.02375965616816,711,92,42,34,3,18,72,180,167,2,0,36
36.02430363419927,712,91,42,34,3,18,72,180,167,2,0,36
36.045852293605684,713,90,42,34,3,18,72,180,167,2,0,36
36.04907285731379,712,91,42,34,3,18,72,180,167,2,0,36
36.05000579228057,713,90,42,34,3,18,72,180,167,2,0,36
36.07370391448323,712,91,42,34,3,18,72,180,167,2,0,36
36.085755857137364,711,92,42,34,3,18,72,180,167,2,0,36
36.08618820673828,711,92,42,34,3,18,71,181,167,2,0,36
36.09439878327846,710,93,42,34,3,18,71,181,167,2,0,36
36.11100447059214,710,93,42,34,2,19,71,181,167,2,0,36
36.11429662781562,710,93,42,33,2,19,71,181,168,2,0,36
36.11585206022573,711,92,42,33,2,19,71,181,168,2,0,36
36.12052371622783,710,93,42,33,2,19,71,181,168,2,0,36
36.12316884638237,709,93,43,33,2,19,71,181,168,2,0,36
36.12652814725086,708,94,43,33,2,19,71,181,168,2,0,36
36.12663866653178,708,94,42,33,2,19,72,181,168,2,0,36
36.133450968345024,708,94,41,33,3,19,72,181,168,2,0,36
36.13394304815695,707,94,42,33,3,19,72,181,168,2,0,36
36.13428126032359,706,95,42,33,3,19,72,181,168,2,0,36
36.134742865505196,707,94,42,33,3,19,72,181,168,2,0,36
36.14686970457415,708,93,42,33,3,19,72,181,168,2,0,36
36.163154656498314,708,93,41,33,3,19,73,181,168,2,0,36
36.164691395936245,709,92,41,33,3,19,73,181,168,2,0,36
36.177410827010284,709,92,41,33,3,19,72,182,168,2,0,36
36.1854502962178,708,93,41,33,3,19,72,182,168,2,0,36
36.18695281564952,707,94,41,33,3,19,72,182,168,2,0,36
36.21349003793183,708,93,41,33,3,19,72,182,168,2,0,36
36.21803079918013,707,93,42,33,3,19,72,182,168,2,0,36
36.23808469407356,708,92,42,33,3,19,72,182,168,2,0,36
36.24774197141688,708,92,42,33,3,19,71,183,168,2,0,36
36.25264802392076,708,92,42,33,3,19,70,184,168,2,0,36
36.254799723056955,707,93,42,33,3,19,70,184,168,2,0,36
36.25513221013274,707,93,42,33,2,20,70,184,168,2,0,36
36.258607205158285,708,92,42,33,2,20,70,184,168,2,0,36
36.26109780916899,708,92,41,33,2,20,71,184,168,2,0,36
36.27880972564961,708,92,41,33,2,20,70,185,168,2,0,36
36.282641843320185,707,93,41,33,2,20,70,185,168,2,0,36
36.28492387737515,707,93,40,33,2,20,71,185,168,2,0,36
36.29583507384084,706,94,40,33,2,20,71,185,168,2,0,36
36.29642846601047,705,95,40,33,2,20,71,185,168,2,0,36
36.29964669064123,704,96,40,33,2,20,71,185,168,2,0,36
36.31492191130045,703,97,40,33,2,20,71,185,168,2,0,36
36.339454435806054,703,97,39,33,2,20,72,185,168,2,0,36
36.38095784645065,702,98,39,33,2,20,72,185,168,2,0,36
36.38463609644733,701,99,39,33,2,20,72,185,168,2,0,36
36.38667419042413,702,98,39,33,2,20,72,185,168,2,0,36
36.39346152604791,703,97,39,33,2,20,72,185,168,2,0,36
36.398199447418314,702,98,39,33,2,20,72,185,168,2,0,36
36.42440845651662,701,99,39,33,2,20,72,185,168,2,0,36
36.42661524348986,700,100,39,33,2,20,72,185,168,2,0,36
36.43229826299376,701,99,39,33,2,20,72,185,168,2,0,36
36.43843845233304,701,99,39,32,2,20,72,185,169,2,0,36
36.43860108444609,700,100,39,32,2,20,72,185,169,2,0,36
36.47342480454425,699,101,39,32,2,20,72,185,169,2,0,36
36.48606803679405,699,101,39,32,1,21,72,185,169,2,0,36
36.4970080566993,700,100,39,32,1,21,72,185,169,2,0,36
36.50467545236665,700,100,38,32,2,21,72,185,169,2,0,36
36.507301636916345,701,99,38,32,2,21,72,185,169,2,0,36
36.512536432058546,702,98,38,32,2,21,72,185,169,2,0,36
36.51510703224711,702,98,38,32,2,21,71,186,169,2,0,36
36.515936129282395,703,97,38,32,2,21,71,186,169,2,0,36
36.521442838936714,702,97,39,32,2,21,71,186,169,2,0,36
36.52510449379286,702,97,38,33,2,21,71,186,169,2,0,36
36.528213070263384,703,96,38,33,2,21,71,186,169,2,0,36
36.53817409297983,703,96,37,33,2,21,72,186,169,2,0,36
36.542601902702096,702,97,37,33,2,21,72,186,169,2,0,36
36.54632582539807,703,96,37,33,2,21,72,186,169,2,0,36
36.571000376439706,703,96,37,33,2,21,71,187,169,2,0,36
36.576890630898916,704,95,37,33,2,21,71,187,169,2,0,36
36.58346653451324,703,96,37,33,2,21,71,187,169,2,0,36
36.58845812112263,703,96,37,32,2,21,71,187,170,2,0,36
36.62353589454779,704,95,37,32,2,21,71,187,170,2,0,36
36.624049517976495,704,95,37,32,2,20,72,187,170,2,0,36
36.63759033389584,703,96,37,32,2,20,72,187,170,2,0,36
36.642212276507735,704,95,37,32,2,20,72,187,170,2,0,36
36.64782332085829,703,96,37,32,2,20,72,187,170,2,0,36
36.65220696770989,704,95,37,32,2,20,72,187,170,2,0,36
36.652990067675574,704,95,37,32,2,20,71,188,170,2,0,36
36.67097460441484,704,95,36,32,2,20,72,188,170,2,0,36
36.69551621949265,703,96,36,32,2,20,72,188,170,2,0,36
36.70978224961398,704,95,36,32,2,20,72,188,170,2,0,36
36.71113566053641,704,95,35,32,2,20,73,188,170,2,0,36
36.71376748907613,703,96,35,32,2,20,73,188,170,2,0,36
36.72572328322574,702,97,35,32,2,20,73,188,170,2,0,36
36.75273298731415,703,96,35,32,2,20,73,188,170,2,0,36
36.753032179290834,702,97,35,32,2,20,73,188,170,2,0,36
36.78085606872307,702,97,35,32,2,19,74,188,170,2,0,36
36.78921350851198,701,98,35,32,2,19,74,188,170,2,0,36
36.808488668616945,700,99,35,32,2,19,74,188,170,2,0,36
36.8167852060776,699,100,35,32,2,19,74,188,170,2,0,36
36.836559874066985,699,100,35,32,1,20,74,188,170,2,0,36
36.843661270797405,698,101,35,32,1,20,74,188,170,2,0,36
36.85624345364432,699,100,35,32,1,20,74,188,170,2,0,36
36.861231760744836,699,100,34,32,2,20,74,188,170,2,0,36
36.88913272434154,700,99,34,32,2,20,74,188,170,2,0,36
36.890307917555965,701,98,34,32,2,20,74,188,170,2,0,36
36.9041474140389,702,97,34,32,2,20,74,188,170,2,0,36
36.904703476149805,702,97,33,32,2,20,75,188,170,2,0,36
36.92284009725172,702,97,32,33,2,20,75,188,170,2,0,36
36.932080948827256,703,96,32,33,2,20,75,188,170,2,0,36
36.94289323038287,704,95,32,33,2,20,75,188,170,2,0,36
36.97390760212136,705,94,32,33,2,20,75,188,170,2,0,36
36.98249748677619,704,95,32,33,2,20,75,188,170,2,0,36
36.991693877993285,703,95,33,33,2,20,75,188,170,2,0,36
37.01814711780152,703,95,33,32,2,20,75,188,171,2,0,37
37.02728358534605,703,95,33,32,2,19,76,188,171,2,0,37
37.056737955701564,703,95,32,32,3,19,76,188,171,2,0,37
37.06485923481851,704,94,32,32,3,19,76,188,171,2,0,37
37.07301564523988,705,93,32,32,3,19,76,188,171,2,0,37
37.074813930659474,706,92,32,32,3,19,76,188,171,2,0,37
37.07787890787102,705,93,32,32,3,19,76,188,171,2,0,37
37.08178590524252,706,92,32,32,3,19,76,188,171,2,0,37
37.08386012103831,705,93,32,32,3,19,76,188,171,2,0,37
37.08868254754733,705,93,31,32,4,19,76,188,171,2,0,37
37.09509393829765,705,93,31,32,4,19,75,189,171,2,0,37
37.09511950983127,704,94,31,32,4,19,75,189,171,2,0,37
37.11542527568089,703,95,31,32,4,19,75,189,171,2,0,37
37.116742431245974,703,95,31,32,4,19,74,190,171,2,0,37
37.126031803606935,703,95,31,32,4,19,73,191,171,2,0,37
37.13271278261107,704,94,31,32,4,19,73,191,171,2,0,37
37.13499322833098,704,94,31,32,3,20,73,191,171,2,0,37
37.14173932452739,705,93,31,32,3,20,73,191,171,2,0,37
37.14699349890462,705,93,30,33,3,20,73,191,171,2,0,37
37.154626399239945,705,93,30,32,3,20,73,191,172,2,0,37
37.175513472598155,704,94,30,32,3,20,73,191,172,2,0,37
37.1917723199286,705,93,30,32,3,20,73,191,172,2,0,37
37.21364324260021,704,93,31,32,3,20,73,191,172,2,0,37
37.21743035806395,703,93,32,32,3,20,73,191,172,2,0,37
37.23673968610295,703,93,31,32,3,20,74,191,172,2,0,37
37.238614552074296,703,93,31,32,2,21,74,191,172,2,0,37
37.239552109343514,702,94,31,32,2,21,74,191,172,2,0,37
37.25310954629211,701,94,32,32,2,21,74,191,172,2,0,37
37.254346653066385,700,94,33,32,2,21,74,191,172,2,0,37
37.26912876104198,700,94,32,32,3,21,74,191,172,2,0,37
37.276932009954116,699,95,32,32,3,21,74,191,172,2,0,37
37.29506196469381,698,95,33,32,3,21,74,191,172,2,0,37
37.31223703299135,698,95,32,32,4,21,74,191,172,2,0,37
37.31675483755945,699,94,32,32,4,21,74,191,172,2,0,37
37.3288897134014,700,93,32,32,4,21,74,191,172,2,0,37
37.33365608744405,699,94,32,32,4,21,74,191,172,2,0,37
37.34427433080343,699,94,32,32,4,20,75,191,172,2,0,37
37.346309051041516,700,93,32,32,4,20,75,191,172,2,0,37
37.347910944073234,699,94,32,32,4,20,75,191,172,2,0,37
37.3536690820045,698,95,32,32,4,20,75,191,172,2,0,37
37.357384351790905,697,96,32,32,4,20,75,191,172,2,0,37
37.36691821284676,696,97,32,32,4,20,75,191,172,2,0,37
37.367088967552085,696,97,32,32,4,19,76,191,172,2,0,37
37.373615687930254,696,97,31,33,4,19,76,191,172,2,0,37
37.387277005417296,696,97,30,34,4,19,76,191,172,2,0,37
37.38896698965862,697,96,30,34,4,19,76,191,172,2,0,37
37.39467767479016,696,97,30,34,4,19,76,191,172,2,0,37
37.408246539499565,697,96,30,34,4,19,76,191,172,2,0,37
37.41074176529806,696,96,31,34,4,19,76,191,172,2,0,37
37.416373061128525,696,96,31,34,4,18,77,191,172,2,0,37
37.42301168746228,697,95,31,34,4,18,77,191,172,2,0,37
37.43676932072118,698,94,31,34,4,18,77,191,172,2,0,37
37.46443810521483,697,95,31,34,4,18,77,191,172,2,0,37
37.47271196688516,698,94,31,34,4,18,77,191,172,2,0,37
37.476714270835025,698,94,31,34,4,18,76,192,172,2,0,37
37.491125892846114,697,95,31,34,4,18,76,192,172,2,0,37
37.49121525384856,697,95,31,33,4,18,76,192,173,2,0,37
37.496751633228314,696,96,31,33,4,18,76,192,173,2,0,37
37.49677960599627,697,95,31,33,4,18,76,192,173,2,0,37
37.501789982012006,696,96,31,33,4,18,76,192,173,2,0,37
37.50574258601702,696,96,30,34,4,18,76,192,173,2,0,37
37.50663132954292,695,97,30,34,4,18,76,192,173,2,0,37
37.52356766178567,694,98,30,34,4,18,76,192,173,2,0,37
37.52998384608203,693,99,30,34,4,18,76,192,173,2,0,37
37.535573787742834,694,98,30,34,4,18,76,192,173,2,0,37
37.54380289134562,693,99,30,34,4,18,76,192,173,2,0,37
37.55911069991747,694,98,30,34,4,18,76,192,173,2,0,37
37.559914896955426,695,97,30,34,4,18,76,192,173,2,0,37
37.567875816337406,695,97,30,34,4,18,75,193,173,2,0,37
37.59234967512981,695,97,30,34,4,18,74,194,173,2,0,37
37.600089807309686,695,97,29,34,4,18,75,194,173,2,0,37
37.631799317067184,696,96,29,34,4,18,75,194,173,2,0,37
37.63389629911619,697,95,29,34,4,18,75,194,173,2,0,37
37.634959770520595,697,95,28,34,4,18,76,194,173,2,0,37
37.666210162589984,696,96,28,34,4,18,76,194,173,2,0,37
37.67900315206455,697,95,28,34,4,18,76,194,173,2,0,37
37.693297358457095,698,94,28,34,4,18,76,194,173,2,0,37
37.6950011121146,697,95,28,34,4,18,76,194,173,2,0,37
37.69555697419943,697,95,27,34,5,18,76,194,173,2,0,37
37.70894695195507,696,95,28,34,5,18,76,194,173,2,0,37
37.709696213426135,697,94,28,34,5,18,76,194,173,2,0,37
37.71400745686992,698,93,28,34,5,18,76,194,173,2,0,37
37.72172828352055,698,93,28,34,5,17,77,194,173,2,0,37
37.72590456869796,699,92,28,34,5,17,77,194,173,2,0,37
37.74712314464808,698,93,28,34,5,17,77,194,173,2,0,37
37.76786982094676,697,94,28,34,5,17,77,194,173,2,0,37
37.7681846284898,696,95,28,34,5,17,77,194,173,2,0,37
37.78231193903905,697,94,28,34,5,17,77,194,173,2,0,37
37.80502110490113,697,94,28,33,5,17,77,194,174,2,0,37
37.80678436691351,698,93,28,33,5,17,77,194,174,2,0,37
37.83067538318692,698,93,28,32,5,17,77,194,175,2,0,37
37.83543418062591,697,94,28,32,5,17,77,194,175,2,0,37
37.842651097445334,696,95,28,32,5,17,77,194,175,2,0,37
37.845577935771594,695,95,29,32,5,17,77,194,175,2,0,37
37.84561667662352,696,94,29,32,5,17,77,194,175,2,0,37
37.86973856568146,696,94,29,32,4,18,77,194,175,2,0,37
37.881373623847914,697,93,29,32,4,18,77,194,175,2,0,37
37.89292797030084,697,93,29,31,4,18,77,194,176,2,0,37
37.8945191010838,698,92,29,31,4,18,77,194,176,2,0,37
37.90515472267663,697,92,30,31,4,18,77,194,176,2,0,37
37.93640477706444,697,92,30,31,4,17,77,194,177,2,0,37
37.93666588759103,696,92,31,31,4,17,77,194,177,2,0,37
37.94207136128854,696,92,31,30,4,17,77,194,178,2,0,37
37.95188327197329,695,92,32,30,4,17,77,194,178,2,0,37
37.95629210277888,694,92,33,30,4,17,77,194,178,2,0,37
37.96904294019221,693,93,33,30,4,17,77,194,178,2,0,37
37.97213603994275,692,93,34,30,4,17,77,194,178,2,0,37
37.9725261119054,691,94,34,30,4,17,77,194,178,2,0,37
37.97688233374997,691,94,34,30,4,17,76,195,178,2,0,37
38.00640572459939,692,93,34,30,4,17,76,195,178,2,0,38
38.00669715573392,693,92,34,30,4,17,76,195,178,2,0,38
38.00737974044382,692,92,35,30,4,17,76,195,178,2,0,38
38.01623401278945,691,92,36,30,4,17,76,195,178,2,0,38
38.034594935911095,692,91,36,30,4,17,76,195,178,2,0,38
38.0351453877915,691,92,36,30,4,17,76,195,178,2,0,38
38.04545396942627,692,91,36,30,4,17,76,195,178,2,0,38
38.04845155927116,692,91,35,30,5,17,76,195,178,2,0,38
38.048989455598026,691,92,35,30,5,17,76,195,178,2,0,38
38.07757772240551,690,93,35,30,5,17,76,195,178,2,0,38
38.07778619443505,689,94,35,30,5,17,76,195,178,2,0,38
38.07835518576702,690,93,35,30,5,17,76,195,178,2,0,38
38.07868276424121,690,93,34,30,5,17,77,195,178,2,0,38
38.080455921003384,689,94,34,30,5,17,77,195,178,2,0,38
38.08457197496434,689,93,35,30,5,17,77,195,178,2,0,38
38.08492195644185,690,92,35,30,5,17,77,195,178,2,0,38
38.099365232387456,691,91,35,30,5,17,77,195,178,2,0,38
38.10070936212018,691,91,34,31,5,17,77,195,178,2,0,38
38.10709373296314,690,92,34,31,5,17,77,195,178,2,0,38
38.108237263449965,690,92,33,31,6,17,77,195,178,2,0,38
38.132179618594165,690,92,32,32,6,17,77,195,178,2,0,38
38.13694561508868,689,93,32,32,6,17,77,195,178,2,0,38
38.13875801875528,688,94,32,32,6,17,77,195,178,2,0,38
38.15867094899137,688,94,31,32,6,17,78,195,178,2,0,38
38.17690310904699,688,94,31,32,5,18,78,195,178,2,0,38
38.20070659161925,689,93,31,32,5,18,78,195,178,2,0,38
38.20474184123978,690,92,31,32,5,18,78,195,178,2,0,38
38.209139144658636,689,93,31,32,5,18,78,195,178,2,0,38
38.21049471731516,690,92,31,32,5,18,78,195,178,2,0,38
38.22278543217559,691,91,31,32,5,18,78,195,178,2,0,38
38.23767579869183,691,91,31,31,5,18,78,195,179,2,0,38
38.23806796172248,691,91,31,31,4,19,78,195,179,2,0,38
38.24414327914975,690,92,31,31,4,19,78,195,179,2,0,38
38.277146104584816,689,92,32,31,4,19,78,195,179,2,0,38
38.278360786622684,688,93,32,31,4,19,78,195,179,2,0,38
