T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
19.29398199941957,931,118,37,15,5,19,44,56,95,0,1,19
19.326285007003587,931,118,36,15,6,19,44,56,95,0,1,19
19.3369371929235,930,119,36,15,6,19,44,56,95,0,1,19
19.351333000119745,931,118,36,15,6,19,44,56,95,0,1,19
19.37975749702627,932,117,36,15,6,19,44,56,95,0,1,19
19.37996979532367,931,118,36,15,6,19,44,56,95,0,1,19
19.381617838959645,930,119,36,15,6,19,44,56,95,0,1,19
19.39147300669914,931,118,36,15,6,19,44,56,95,0,1,19
19.399745773194702,931,118,36,15,6,19,43,57,95,0,1,19
19.39999808997507,932,117,36,15,6,19,43,57,95,0,1,19
19.411009282184096,933,116,36,15,6,19,43,57,95,0,1,19
19.411869649727173,933,116,35,15,7,19,43,57,95,0,1,19
19.424937010590323,934,115,35,15,7,19,43,57,95,0,1,19
19.437625674595235,933,115,36,15,7,19,43,57,95,0,1,19
19.438907431051003,934,114,36,15,7,19,43,57,95,0,1,19
19.445447011073664,933,115,36,15,7,19,43,57,95,0,1,19
19.44923727238974,933,115,35,15,8,19,43,57,95,0,1,19
19.465183418684443,934,114,35,15,8,19,43,57,95,0,1,19
19.469305014597932,934,114,35,15,7,20,43,57,95,0,1,19
19.47115844865157,933,115,35,15,7,20,43,57,95,0,1,19
19.488297667693875,933,115,35,15,6,21,43,57,95,0,1,19
19.490825052610468,932,115,36,15,6,21,43,57,95,0,1,19
19.490897440851295,933,114,36,15,6,21,43,57,95,0,1,19
19.506867867261715,932,115,36,15,6,21,43,57,95,0,1,19
19.532292291631176,931,116,36,15,6,21,43,57,95,0,1,19
19.53646601695513,932,115,36,15,6,21,43,57,95,0,1,19
19.53830601224512,933,114,36,15,6,21,43,57,95,0,1,19
19.538975207153534,934,113,36,15,6,21,43,57,95,0,1,19
19.54920827493903,934,113,35,15,7,21,43,57,95,0,1,19
19.552035373745106,933,114,35,15,7,21,43,57,95,0,1,19
19.567893330486474,933,114,34,15,7,21,44,57,95,0,1,19
19.578030521626754,932,115,34,15,7,21,44,57,95,0,1,19
19.58254234784337,931,115,35,15,7,21,44,57,95,0,1,19
19.592408662171277,930,116,35,15,7,21,44,57,95,0,1,19
19.594261456918176,931,115,35,15,7,21,44,57,95,0,1,19
19.596865557314555,932,114,35,15,7,21,44,57,95,0,1,19
19.621220258044065,932,114,34,15,8,21,44,57,95,0,1,19
19.6298638627259,933,113,34,15,8,21,44,57,95,0,1,19
19.636642787924586,932,113,35,15,8,21,44,57,95,0,1,19
19.637213849791742,931,114,35,15,8,21,44,57,95,0,1,19
19.652732635656818,932,113,35,15,8,21,44,57,95,0,1,19
19.657964450535825,931,114,35,15,8,21,44,57,95,0,1,19
19.680348801101932,931,114,35,15,8,20,45,57,95,0,1,19
19.68103682028966,932,113,35,15,8,20,45,57,95,0,1,19
19.697590943587713,932,113,35,15,7,20,46,57,95,0,1,19
19.701836134780546,931,114,35,15,7,20,46,57,95,0,1,19
19.70876444290071,932,113,35,15,7,20,46,57,95,0,1,19
19.72577914930739,932,113,35,15,6,21,46,57,95,0,1,19
19.72954416910199,932,113,35,15,5,22,46,57,95,0,1,19
19.73144620478206,933,112,35,15,5,22,46,57,95,0,1,19
19.733938716209575,933,112,35,15,4,23,46,57,95,0,1,19
19.735778258049198,932,113,35,15,4,23,46,57,95,0,1,19
19.739962748154774,933,112,35,15,4,23,46,57,95,0,1,19
19.74471312962851,932,113,35,15,4,23,46,57,95,0,1,19
19.75628948261523,931,114,35,15,4,23,46,57,95,0,1,19
19.77107955953311,932,113,35,15,4,23,46,57,95,0,1,19
19.774715333282668,932,113,35,15,4,22,46,57,96,0,1,19
19.775995471161995,932,113,34,15,5,22,46,57,96,0,1,19
19.803553837536747,933,112,34,15,5,22,46,57,96,0,1,19
19.80442629019257,932,113,34,15,5,22,46,57,96,0,1,19
19.813810816829747,931,113,35,15,5,22,46,57,96,0,1,19
19.821815912332767,932,112,35,15,5,22,46,57,96,0,1,19
19.82980592585812,931,113,35,15,5,22,46,57,96,0,1,19
19.83785336358864,932,112,35,15,5,22,46,57,96,0,1,19
19.86480754551173,932,112,35,15,5,21,47,57,96,0,1,19
19.879718704751387,931,113,35,15,5,21,47,57,96,0,1,19
19.880498974587635,932,112,35,15,5,21,47,57,96,0,1,19
19.89029707691051,933,111,35,15,5,21,47,57,96,0,1,19
19.89373968297721,933,111,34,15,5,21,48,57,96,0,1,19
19.894584753280096,934,110,34,15,5,21,48,57,96,0,1,19
19.89614500862544,933,111,34,15,5,21,48,57,96,0,1,19
19.908262021355736,934,110,34,15,5,21,48,57,96,0,1,19
19.94150846082129,933,110,35,15,5,21,48,57,96,0,1,19
19.952880352955592,932,111,35,15,5,21,48,57,96,0,1,19
19.958766794047794,932,111,34,15,6,21,48,57,96,0,1,19
19.960074427963605,933,110,34,15,6,21,48,57,96,0,1,19
19.965124005652306,932,111,34,15,6,21,48,57,96,0,1,19
19.966947882803368,931,111,35,15,6,21,48,57,96,0,1,19
19.985661435879667,930,112,35,15,6,21,48,57,96,0,1,19
20.02428793385594,930,112,34,16,6,21,48,57,96,0,1,20
20.031507535033725,931,111,34,16,6,21,48,57,96,0,1,20
20.06963819888237,930,112,34,16,6,21,48,57,96,0,1,20
20.104590612293656,931,111,34,16,6,21,48,57,96,0,1,20
20.107256164586293,931,111,34,16,6,20,49,57,96,0,1,20
20.115312950987498,931,111,34,16,5,21,49,57,96,0,1,20
20.127369614189462,930,112,34,16,5,21,49,57,96,0,1,20
20.140441465968376,929,113,34,16,5,21,49,57,96,0,1,20
20.150695280171938,930,112,34,16,5,21,49,57,96,0,1,20
20.155176639336172,929,113,34,16,5,21,49,57,96,0,1,20
20.155355032109597,930,112,34,16,5,21,49,57,96,0,1,20
20.159496242253176,929,113,34,16,5,21,49,57,96,0,1,20
20.162732277597677,930,112,34,16,5,21,49,57,96,0,1,20
20.169246794981188,930,112,34,16,4,22,49,57,96,0,1,20
20.172816766370644,930,112,34,16,4,22,48,58,96,0,1,20
20.177424686001125,931,111,34,16,4,22,48,58,96,0,1,20
20.1967161405685,930,112,34,16,4,22,48,58,96,0,1,20
20.233839301961964,931,111,34,16,4,22,48,58,96,0,1,20
20.25316678643171,930,112,34,16,4,22,48,58,96,0,1,20
20.25553104170554,931,111,34,16,4,22,48,58,96,0,1,20
20.25930895483834,930,112,34,16,4,22,48,58,96,0,1,20
20.260428055190882,931,111,34,16,4,22,48,58,96,0,1,20
20.27024152757593,930,112,34,16,4,22,48,58,96,0,1,20
20.27177805510049,929,113,34,16,4,22,48,58,96,0,1,20
20.274678743674766,930,112,34,16,4,22,48,58,96,0,1,20
20.276945262482545,929,113,34,16,4,22,48,58,96,0,1,20
20.28158942121996,928,113,35,16,4,22,48,58,96,0,1,20
20.284340260729977,927,114,35,16,4,22,48,58,96,0,1,20
20.28789637657395,926,115,35,16,4,22,48,58,96,0,1,20
20.289844212369882,927,114,35,16,4,22,48,58,96,0,1,20
20.289976554177574,928,113,35,16,4,22,48,58,96,0,1,20
20.294440761488644,927,114,35,16,4,22,48,58,96,0,1,20
20.315063286881898,926,115,35,16,4,22,48,58,96,0,1,20
20.317795291637626,925,116,35,16,4,22,48,58,96,0,1,20
20.33026323665304,926,115,35,16,4,22,48,58,96,0,1,20
20.33136996495047,927,114,35,16,4,22,48,58,96,0,1,20
20.33428475457239,926,115,35,16,4,22,48,58,96,0,1,20
20.33718001070547,927,114,35,16,4,22,48,58,96,0,1,20
20.352525706405046,926,115,35,16,4,22,48,58,96,0,1,20
20.371150320289445,927,114,35,16,4,22,48,58,96,0,1,20
20.37841336270796,926,115,35,16,4,22,48,58,96,0,1,20
20.416355556693038,925,116,35,16,4,22,48,58,96,0,1,20
20.429808350525885,926,115,35,16,4,22,48,58,96,0,1,20
20.43009953186443,927,114,35,16,4,22,48,58,96,0,1,20
20.43276673522422,927,114,35,16,4,22,47,59,96,0,1,20
20.43326919923413,926,115,35,16,4,22,47,59,96,0,1,20
20.44321832778138,927,114,35,16,4,22,47,59,96,0,1,20
20.453153289387387,926,114,36,16,4,22,47,59,96,0,1,20
20.453363993500805,927,113,36,16,4,22,47,59,96,0,1,20
20.45366469031167,926,114,36,16,4,22,47,59,96,0,1,20
20.462022491307895,925,115,36,16,4,22,47,59,96,0,1,20
20.46231295519222,926,114,36,16,4,22,47,59,96,0,1,20
20.462363451638332,925,115,36,16,4,22,47,59,96,0,1,20
20.463719925231224,924,116,36,16,4,22,47,59,96,0,1,20
20.46443889559951,925,115,36,16,4,22,47,59,96,0,1,20
20.47341686459594,926,114,36,16,4,22,47,59,96,0,1,20
20.475485315548365,925,115,36,16,4,22,47,59,96,0,1,20
20.49323342123138,924,116,36,16,4,22,47,59,96,0,1,20
20.496262185830037,924,116,35,16,4,22,48,59,96,0,1,20
20.49992112750766,923,117,35,16,4,22,48,59,96,0,1,20
20.52943727220538,922,118,35,16,4,22,48,59,96,0,1,20
20.532359505802905,922,118,34,16,5,22,48,59,96,0,1,20
20.539092084460687,923,117,34,16,5,22,48,59,96,0,1,20
20.542472340564423,924,116,34,16,5,22,48,59,96,0,1,20
20.54450704043577,923,117,34,16,5,22,48,59,96,0,1,20
20.549080730055557,922,117,35,16,5,22,48,59,96,0,1,20
20.551240165770707,923,116,35,16,5,22,48,59,96,0,1,20
20.55505377474302,922,117,35,16,5,22,48,59,96,0,1,20
20.559223752110185,921,118,35,16,5,22,48,59,96,0,1,20
20.56009124864313,921,118,34,16,5,22,49,59,96,0,1,20
20.56358094076009,922,117,34,16,5,22,49,59,96,0,1,20
20.570240299982572,921,118,34,16,5,22,49,59,96,0,1,20
20.585314682895362,921,118,33,16,6,22,49,59,96,0,1,20
20.609086391179876,922,117,33,16,6,22,49,59,96,0,1,20
20.611294832535858,922,117,32,17,6,22,49,59,96,0,1,20
20.621617684700116,923,116,32,17,6,22,49,59,96,0,1,20
20.62598667647679,923,116,31,17,7,22,49,59,96,0,1,20
20.64482751224699,924,115,31,17,7,22,49,59,96,0,1,20
20.65149669111597,923,116,31,17,7,22,49,59,96,0,1,20
20.651961087183377,922,117,31,17,7,22,49,59,96,0,1,20
20.65410778562548,923,116,31,17,7,22,49,59,96,0,1,20
20.661450839350348,922,117,31,17,7,22,49,59,96,0,1,20
20.673823880241834,923,116,31,17,7,22,49,59,96,0,1,20
20.679707926521946,924,115,31,17,7,22,49,59,96,0,1,20
20.685951166702733,923,116,31,17,7,22,49,59,96,0,1,20
20.690857338638313,924,115,31,17,7,22,49,59,96,0,1,20
20.698474224574795,925,114,31,17,7,22,49,59,96,0,1,20
20.70410861260777,924,115,31,17,7,22,49,59,96,0,1,20
20.715932634701637,925,114,31,17,7,22,49,59,96,0,1,20
20.727232874016853,926,113,31,17,7,22,49,59,96,0,1,20
20.75076507464085,927,112,31,17,7,22,49,59,96,0,1,20
20.75786852219827,927,112,31,17,7,21,50,59,96,0,1,20
20.766554195116434,928,111,31,17,7,21,50,59,96,0,1,20
20.770223996144214,927,112,31,17,7,21,50,59,96,0,1,20
20.77760864827586,927,112,30,17,7,21,51,59,96,0,1,20
20.77952147986217,928,111,30,17,7,21,51,59,96,0,1,20
20.782626849364554,929,110,30,17,7,21,51,59,96,0,1,20
20.797669182491084,930,109,30,17,7,21,51,59,96,0,1,20
20.798941678732575,930,109,29,17,7,21,52,59,96,0,1,20
20.801121123651228,930,109,29,17,7,20,53,59,96,0,1,20
20.804957087364144,929,110,29,17,7,20,53,59,96,0,1,20
20.809061168743114,928,111,29,17,7,20,53,59,96,0,1,20
20.813940933891896,928,111,29,17,6,21,53,59,96,0,1,20
20.82051786665792,927,112,29,17,6,21,53,59,96,0,1,20
20.821162056380402,927,112,29,17,6,20,53,59,97,0,1,20
20.835502698541,928,111,29,17,6,20,53,59,97,0,1,20
20.845047370881133,927,112,29,17,6,20,53,59,97,0,1,20
20.865911941555147,926,113,29,17,6,20,53,59,97,0,1,20
20.883112028967325,927,112,29,17,6,20,53,59,97,0,1,20
20.89224083716517,927,112,28,17,7,20,53,59,97,0,1,20
20.90800389823816,928,111,28,17,7,20,53,59,97,0,1,20
20.910769257251765,928,111,28,17,7,19,53,59,98,0,1,20
20.92647466256371,928,111,28,17,6,20,53,59,98,0,1,20
20.944057346682126,927,112,28,17,6,20,53,59,98,0,1,20
20.948682545860223,926,113,28,17,6,20,53,59,98,0,1,20
20.958868223221394,925,114,28,17,6,20,53,59,98,0,1,20
20.960037423381834,924,114,29,17,6,20,53,59,98,0,1,20
20.973055036917728,923,115,29,17,6,20,53,59,98,0,1,20
20.973182685108526,924,114,29,17,6,20,53,59,98,0,1,20
20.991948155752887,925,113,29,17,6,20,53,59,98,0,1,20
21.002262459257963,924,114,29,17,6,20,53,59,98,0,1,21
21.007106560794885,924,114,28,17,7,20,53,59,98,0,1,21
21.01189573318569,923,115,28,17,7,20,53,59,98,0,1,21
21.016134866018216,922,115,29,17,7,20,53,59,98,0,1,21
21.018995640209827,921,116,29,17,7,20,53,59,98,0,1,21
21.019783152075508,920,117,29,17,7,20,53,59,98,0,1,21
21.025886482465573,921,116,29,17,7,20,53,59,98,0,1,21
21.032202817606958,922,115,29,17,7,20,53,59,98,0,1,21
21.04234522155397,923,114,29,17,7,20,53,59,98,0,1,21
21.04636219555931,922,115,29,17,7,20,53,59,98,0,1,21
21.049450537317146,921,116,29,17,7,20,53,59,98,0,1,21
21.06614735897738,922,115,29,17,7,20,53,59,98,0,1,21
21.074982022970634,923,114,29,17,7,20,53,59,98,0,1,21
21.077411511100408,922,115,29,17,7,20,53,59,98,0,1,21
21.087122510663285,921,116,29,17,7,20,53,59,98,0,1,21
21.091819682511897,921,116,29,17,7,20,52,60,98,0,1,21
21.094682054189306,920,117,29,17,7,20,52,60,98,0,1,21
21.100015693379795,921,116,29,17,7,20,52,60,98,0,1,21
21.10918460050731,922,115,29,17,7,20,52,60,98,0,1,21
21.11186130932626,923,114,29,17,7,20,52,60,98,0,1,21
21.127162313487474,922,115,29,17,7,20,52,60,98,0,1,21
21.147647644980708,922,115,28,17,8,20,52,60,98,0,1,21
21.148773024209987,921,116,28,17,8,20,52,60,98,0,1,21
21.160211332402653,921,116,28,17,8,19,53,60,98,0,1,21
21.16988948830902,921,116,28,17,8,18,54,60,98,0,1,21
21.19226437346551,920,117,28,17,8,18,54,60,98,0,1,21
21.1966322497977,921,116,28,17,8,18,54,60,98,0,1,21
21.200017015917265,922,115,28,17,8,18,54,60,98,0,1,21
21.208990056198274,921,116,28,17,8,18,54,60,98,0,1,21
21.211583176533686,921,116,28,17,7,19,54,60,98,0,1,21
21.213307509734,920,117,28,17,7,19,54,60,98,0,1,21
21.218562362033776,919,118,28,17,7,19,54,60,98,0,1,21
21.233516059313786,918,119,28,17,7,19,54,60,98,0,1,21
21.258894339979275,917,120,28,17,7,19,54,60,98,0,1,21
21.277548025089175,916,121,28,17,7,19,54,60,98,0,1,21
21.29065662230795,915,122,28,17,7,19,54,60,98,0,1,21
21.298068202839943,915,122,28,17,6,20,54,60,98,0,1,21
21.30639312045851,914,123,28,17,6,20,54,60,98,0,1,21
21.307998449943277,915,122,28,17,6,20,54,60,98,0,1,21
21.312776452911688,916,121,28,17,6,20,54,60,98,0,1,21
21.333875695820918,915,122,28,17,6,20,54,60,98,0,1,21
21.334367490340316,914,123,28,17,6,20,54,60,98,0,1,21
21.336344688720146,913,124,28,17,6,20,54,60,98,0,1,21
21.356415901618565,914,123,28,17,6,20,54,60,98,0,1,21
21.400300090015545,915,122,28,17,6,20,54,60,98,0,1,21
21.40405523606934,916,121,28,17,6,20,54,60,98,0,1,21
21.40513412126409,915,122,28,17,6,20,54,60,98,0,1,21
21.42814356513533,916,121,28,17,6,20,54,60,98,0,1,21
21.436152273821186,915,122,28,17,6,20,54,60,98,0,1,21
21.438763028980706,914,122,29,17,6,20,54,60,98,0,1,21
21.4415527629697,915,121,29,17,6,20,54,60,98,0,1,21
21.44782530471021,916,120,29,17,6,20,54,60,98,0,1,21
21.448401568274573,915,121,29,17,6,20,54,60,98,0,1,21
21.45631373661855,916,120,29,17,6,20,54,60,98,0,1,21
21.45676162798097,917,119,29,17,6,20,54,60,98,0,1,21
21.46037018589833,917,119,29,17,5,21,54,60,98,0,1,21
21.46629878067075,916,120,29,17,5,21,54,60,98,0,1,21
21.467132352275126,916,120,29,17,5,20,54,60,99,0,1,21
21.468221499968685,915,121,29,17,5,20,54,60,99,0,1,21
21.47906435528915,914,122,29,17,5,20,54,60,99,0,1,21
21.482177278509482,913,123,29,17,5,20,54,60,99,0,1,21
21.48949118298722,912,124,29,17,5,20,54,60,99,0,1,21
21.494167693531875,913,123,29,17,5,20,54,60,99,0,1,21
21.501317921690582,914,122,29,17,5,20,54,60,99,0,1,21
21.50207183003945,914,122,29,17,5,19,55,60,99,0,1,21
21.50974122187335,913,123,29,17,5,19,55,60,99,0,1,21
21.509868353521952,913,123,29,17,5,19,54,61,99,0,1,21
21.511919470616014,912,123,30,17,5,19,54,61,99,0,1,21
21.51437879423597,913,122,30,17,5,19,54,61,99,0,1,21
21.517379420765185,912,123,30,17,5,19,54,61,99,0,1,21
21.528517823000374,913,122,30,17,5,19,54,61,99,0,1,21
21.538206611547984,913,122,29,17,5,19,55,61,99,0,1,21
21.552838852298546,914,121,29,17,5,19,55,61,99,0,1,21
21.55727385104508,914,121,29,17,5,19,54,62,99,0,1,21
21.557380477813414,913,122,29,17,5,19,54,62,99,0,1,21
21.559035514899822,912,123,29,17,5,19,54,62,99,0,1,21
21.573004923169822,913,122,29,17,5,19,54,62,99,0,1,21
21.57563580050509,912,123,29,17,5,19,54,62,99,0,1,21
21.60421394047295,911,124,29,17,5,19,54,62,99,0,1,21
21.618303416319275,911,124,29,17,4,20,54,62,99,0,1,21
21.632577071049024,910,125,29,17,4,20,54,62,99,0,1,21
21.633725931797112,911,124,29,17,4,20,54,62,99,0,1,21
21.641651598352134,912,123,29,17,4,20,54,62,99,0,1,21
21.651069785627662,911,124,29,17,4,20,54,62,99,0,1,21
21.651595493158624,912,123,29,17,4,20,54,62,99,0,1,21
21.662483302997632,913,122,29,17,4,20,54,62,99,0,1,21
21.674599272688198,914,121,29,17,4,20,54,62,99,0,1,21
21.675555488670323,915,120,29,17,4,20,54,62,99,0,1,21
21.684778832123524,916,119,29,17,4,20,54,62,99,0,1,21
21.69724773818736,917,118,29,17,4,20,54,62,99,0,1,21
21.704343800568665,917,118,28,17,4,20,55,62,99,0,1,21
21.705336446113293,918,117,28,17,4,20,55,62,99,0,1,21
21.714853949345173,919,116,28,17,4,20,55,62,99,0,1,21
21.74023686911337,920,115,28,17,4,20,55,62,99,0,1,21
21.742584698231948,921,114,28,17,4,20,55,62,99,0,1,21
21.743570842276473,922,113,28,17,4,20,55,62,99,0,1,21
21.75120435166934,921,113,29,17,4,20,55,62,99,0,1,21
21.752822521326028,920,114,29,17,4,20,55,62,99,0,1,21
21.774056023406125,919,115,29,17,4,20,55,62,99,0,1,21
21.786132840781256,918,116,29,17,4,20,55,62,99,0,1,21
21.794500085135926,918,116,29,16,4,20,55,62,100,0,1,21
21.798221573360472,917,117,29,16,4,20,55,62,100,0,1,21
21.80282599351676,916,118,29,16,4,20,55,62,100,0,1,21
21.828724632018947,917,117,29,16,4,20,55,62,100,0,1,21
21.840037517939884,916,118,29,16,4,20,55,62,100,0,1,21
21.844317899902546,915,119,29,16,4,20,55,62,100,0,1,21
21.86214972533179,916,118,29,16,4,20,55,62,100,0,1,21
21.863470418869323,916,117,30,16,4,20,55,62,100,0,1,21
21.86943083260679,917,116,30,16,4,20,55,62,100,0,1,21
21.87917256376078,916,117,30,16,4,20,55,62,100,0,1,21
21.88226959432197,915,118,30,16,4,20,55,62,100,0,1,21
21.882748731087336,914,119,30,16,4,20,55,62,100,0,1,21
21.891446380217538,914,119,29,17,4,20,55,62,100,0,1,21
21.909152161037042,913,120,29,17,4,20,55,62,100,0,1,21
21.91255409822822,912,121,29,17,4,20,55,62,100,0,1,21
21.926581769865212,912,121,28,18,4,20,55,62,100,0,1,21
21.941792228779374,912,121,28,18,4,19,56,62,100,0,1,21
21.94399144216413,912,121,28,18,4,19,55,63,100,0,1,21
21.94633348925123,912,121,27,19,4,19,55,63,100,0,1,21
21.95542734570107,912,121,27,19,3,20,55,63,100,0,1,21
21.966271004601865,912,121,27,19,3,19,55,63,101,0,1,21
21.971119171449466,911,122,27,19,3,19,55,63,101,0,1,21
21.982795690435783,912,121,27,19,3,19,55,63,101,0,1,21
21.984926001573083,911,122,27,19,3,19,55,63,101,0,1,21
21.987513866573664,910,122,28,19,3,19,55,63,101,0,1,21
21.98858996551869,909,122,29,19,3,19,55,63,101,0,1,21
21.99221623640997,910,121,29,19,3,19,55,63,101,0,1,21
21.99962245722881,910,121,29,19,3,19,54,64,101,0,1,21
22.001453952050294,910,121,28,19,3,19,55,64,101,0,1,22
22.005416455478652,909,122,28,19,3,19,55,64,101,0,1,22
22.021847602071162,908,122,29,19,3,19,55,64,101,0,1,22
22.022386469836288,907,123,29,19,3,19,55,64,101,0,1,22
22.026867386317104,906,124,29,19,3,19,55,64,101,0,1,22
22.035675544343952,907,123,29,19,3,19,55,64,101,0,1,22
22.04823130307837,906,124,29,19,3,19,55,64,101,0,1,22
22.059414983058073,906,124,29,19,3,19,54,65,101,0,1,22
22.060944512598695,905,125,29,19,3,19,54,65,101,0,1,22
22.063335762834424,904,125,30,19,3,19,54,65,101,0,1,22
22.072778096542425,904,125,30,19,2,20,54,65,101,0,1,22
22.0754810750707,903,126,30,19,2,20,54,65,101,0,1,22
22.076110352556334,902,127,30,19,2,20,54,65,101,0,1,22
22.084619738233002,901,128,30,19,2,20,54,65,101,0,1,22
22.090226528116858,902,127,30,19,2,20,54,65,101,0,1,22
22.0903071290761,903,126,30,19,2,20,54,65,101,0,1,22
22.100719614339866,903,126,29,19,3,20,54,65,101,0,1,22
22.101796827072867,903,126,29,19,3,19,54,65,102,0,1,22
22.109123819279787,902,127,29,19,3,19,54,65,102,0,1,22
22.12682208626746,901,128,29,19,3,19,54,65,102,0,1,22
22.14884946854852,902,127,29,19,3,19,54,65,102,0,1,22
22.160073490492557,903,126,29,19,3,19,54,65,102,0,1,22
22.182998817002154,902,127,29,19,3,19,54,65,102,0,1,22
22.183218492083302,901,128,29,19,3,19,54,65,102,0,1,22
22.183719212152337,900,129,29,19,3,19,54,65,102,0,1,22
22.189405438801046,901,128,29,19,3,19,54,65,102,0,1,22
22.193073859228942,900,129,29,19,3,19,54,65,102,0,1,22
22.19328042563855,899,130,29,19,3,19,54,65,102,0,1,22
22.201959651389963,900,129,29,19,3,19,54,65,102,0,1,22
22.205580754962703,899,130,29,19,3,19,54,65,102,0,1,22
22.21353904343632,900,129,29,19,3,19,54,65,102,0,1,22
22.21389878313116,901,128,29,19,3,19,54,65,102,0,1,22
22.21982978905267,902,127,29,19,3,19,54,65,102,0,1,22
22.23133358952567,903,126,29,19,3,19,54,65,102,0,1,22
22.241048133734186,902,127,29,19,3,19,54,65,102,0,1,22
22.25976052917017,903,126,29,19,3,19,54,65,102,0,1,22
22.26404703800025,903,126,29,19,2,20,54,65,102,0,1,22
22.270521603349586,902,127,29,19,2,20,54,65,102,0,1,22
22.28410681849065,901,128,29,19,2,20,54,65,102,0,1,22
22.28508398369547,900,129,29,19,2,20,54,65,102,0,1,22
22.28691455843873,901,128,29,19,2,20,54,65,102,0,1,22
22.292980336097624,900,129,29,19,2,20,54,65,102,0,1,22
22.310470815568042,901,128,29,19,2,20,54,65,102,0,1,22
22.312554704264873,902,127,29,19,2,20,54,65,102,0,1,22
22.325472788224857,901,128,29,19,2,20,54,65,102,0,1,22
22.329351783864663,902,127,29,19,2,20,54,65,102,0,1,22
22.333429648799715,903,126,29,19,2,20,54,65,102,0,1,22
22.37562081317455,902,127,29,19,2,20,54,65,102,0,1,22
22.393356486902142,903,126,29,19,2,20,54,65,102,0,1,22
22.40568310157291,902,127,29,19,2,20,54,65,102,0,1,22
22.411589780469864,901,127,30,19,2,20,54,65,102,0,1,22
22.417947875714972,900,127,31,19,2,20,54,65,102,0,1,22
22.417975412310597,901,126,31,19,2,20,54,65,102,0,1,22
22.429103843804963,901,125,32,19,2,20,54,65,102,0,1,22
22.433356917669517,902,124,32,19,2,20,54,65,102,0,1,22
22.433771325266747,903,123,32,19,2,20,54,65,102,0,1,22
22.436268224438063,904,122,32,19,2,20,54,65,102,0,1,22
22.43789552402141,904,122,32,19,1,21,54,65,102,0,1,22
22.438978354560273,904,122,31,19,2,21,54,65,102,0,1,22
22.439871554063373,903,123,31,19,2,21,54,65,102,0,1,22
22.459177225355486,902,124,31,19,2,21,54,65,102,0,1,22
22.460190067566852,903,123,31,19,2,21,54,65,102,0,1,22
22.470658707083743,902,124,31,19,2,21,54,65,102,0,1,22
22.474368957045396,901,125,31,19,2,21,54,65,102,0,1,22
22.47932210744607,900,126,31,19,2,21,54,65,102,0,1,22
22.493133297625423,899,127,31,19,2,21,54,65,102,0,1,22
22.49729037619182,899,127,30,19,3,21,54,65,102,0,1,22
22.505033771484204,900,126,30,19,3,21,54,65,102,0,1,22
22.50804749981743,900,126,30,19,3,20,54,65,103,0,1,22
22.509417658159904,899,127,30,19,3,20,54,65,103,0,1,22
22.51187548342,900,126,30,19,3,20,54,65,103,0,1,22
22.51891170437708,901,125,30,19,3,20,54,65,103,0,1,22
22.51893416900001,902,124,30,19,3,20,54,65,103,0,1,22
22.520788954098652,901,125,30,19,3,20,54,65,103,0,1,22
22.540027191947388,900,126,30,19,3,20,54,65,103,0,1,22
