T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.15537974238511,931,92,12,9,0,6,23,130,117,1,0,34
34.16150696433646,930,93,12,9,0,6,23,130,117,1,0,34
34.176464814582395,929,94,12,9,0,6,23,130,117,1,0,34
34.17822697275647,930,93,12,9,0,6,23,130,117,1,0,34
34.1826973507696,931,92,12,9,0,6,23,130,117,1,0,34
34.21157971689491,932,91,12,9,0,6,23,130,117,1,0,34
34.211853325148226,931,92,12,9,0,6,23,130,117,1,0,34
34.22435632106978,930,93,12,9,0,6,23,130,117,1,0,34
34.23147214060214,931,92,12,9,0,6,23,130,117,1,0,34
34.24220192718034,930,93,12,9,0,6,23,130,117,1,0,34
34.24823422295088,929,94,12,9,0,6,23,130,117,1,0,34
34.253953508263905,928,95,12,9,0,6,23,130,117,1,0,34
34.274998992438164,927,96,12,9,0,6,23,130,117,1,0,34
34.27783989118099,928,95,12,9,0,6,23,130,117,1,0,34
34.28682377919687,928,95,12,9,0,6,22,131,117,1,0,34
34.33576640457944,929,94,12,9,0,6,22,131,117,1,0,34
34.370265649626866,928,95,12,9,0,6,22,131,117,1,0,34
34.37556322949814,929,94,12,9,0,6,22,131,117,1,0,34
34.38436009118445,930,93,12,9,0,6,22,131,117,1,0,34
34.399974639364736,931,92,12,9,0,6,22,131,117,1,0,34
34.407407891970536,931,92,12,9,0,5,22,131,118,1,0,34
34.41806221494644,931,92,12,9,0,4,22,131,119,1,0,34
34.433990576233846,930,93,12,9,0,4,22,131,119,1,0,34
34.438865652231,929,94,12,9,0,4,22,131,119,1,0,34
34.44062631098506,930,93,12,9,0,4,22,131,119,1,0,34
34.46043253295926,929,94,12,9,0,4,22,131,119,1,0,34
34.46634264134995,928,95,12,9,0,4,22,131,119,1,0,34
34.48300273140183,927,96,12,9,0,4,22,131,119,1,0,34
34.52127628101365,926,97,12,9,0,4,22,131,119,1,0,34
34.52599606315727,925,98,12,9,0,4,22,131,119,1,0,34
34.53117293306744,924,99,12,9,0,4,22,131,119,1,0,34
34.53762166975883,923,100,12,9,0,4,22,131,119,1,0,34
34.542111311467515,924,99,12,9,0,4,22,131,119,1,0,34
34.54826308138431,923,100,12,9,0,4,22,131,119,1,0,34
34.55165048952233,924,99,12,9,0,4,22,131,119,1,0,34
34.560409066965065,925,98,12,9,0,4,22,131,119,1,0,34
34.5671152508761,924,99,12,9,0,4,22,131,119,1,0,34
34.582787678142225,923,100,12,9,0,4,22,131,119,1,0,34
34.59321157178825,922,101,12,9,0,4,22,131,119,1,0,34
34.66150559381316,923,100,12,9,0,4,22,131,119,1,0,34
34.67363843660054,924,99,12,9,0,4,22,131,119,1,0,34
34.71078274873643,925,98,12,9,0,4,22,131,119,1,0,34
34.73650208001887,924,99,12,9,0,4,22,131,119,1,0,34
34.737421265825475,925,98,12,9,0,4,22,131,119,1,0,34
34.74158091387059,924,99,12,9,0,4,22,131,119,1,0,34
34.757669198158865,925,98,12,9,0,4,22,131,119,1,0,34
34.76514142972713,924,99,12,9,0,4,22,131,119,1,0,34
34.79329159656982,924,99,12,8,0,4,22,131,120,1,0,34
34.79638115777024,923,100,12,8,0,4,22,131,120,1,0,34
34.79687137518853,924,99,12,8,0,4,22,131,120,1,0,34
34.832891181668764,923,100,12,8,0,4,22,131,120,1,0,34
34.84196169612234,922,101,12,8,0,4,22,131,120,1,0,34
34.84592761200687,923,100,12,8,0,4,22,131,120,1,0,34
34.84907768283102,924,99,12,8,0,4,22,131,120,1,0,34
34.84996096074884,925,98,12,8,0,4,22,131,120,1,0,34
34.85621296959389,926,97,12,8,0,4,22,131,120,1,0,34
34.86279030944569,925,98,12,8,0,4,22,131,120,1,0,34
34.871092146188104,924,98,13,8,0,4,22,131,120,1,0,34
34.894072432426235,923,99,13,8,0,4,22,131,120,1,0,34
34.895758664363385,922,100,13,8,0,4,22,131,120,1,0,34
34.918473784066705,921,101,13,8,0,4,22,131,120,1,0,34
34.931006717052824,920,102,13,8,0,4,22,131,120,1,0,34
34.932047799417944,919,103,13,8,0,4,22,131,120,1,0,34
34.9372709273564,918,104,13,8,0,4,22,131,120,1,0,34
34.93935943675809,917,105,13,8,0,4,22,131,120,1,0,34
34.95003312153909,918,104,13,8,0,4,22,131,120,1,0,34
34.95753675009355,917,105,13,8,0,4,22,131,120,1,0,34
34.95896919835997,916,106,13,8,0,4,22,131,120,1,0,34
34.97685932678345,917,105,13,8,0,4,22,131,120,1,0,34
34.97755973888775,916,106,13,8,0,4,22,131,120,1,0,34
34.99365306217793,917,105,13,8,0,4,22,131,120,1,0,34
35.01055326713255,916,106,13,8,0,4,22,131,120,1,0,35
35.018281628688214,915,107,13,8,0,4,22,131,120,1,0,35
35.04204426950372,916,106,13,8,0,4,22,131,120,1,0,35
35.06525565462718,917,105,13,8,0,4,22,131,120,1,0,35
35.067290075843545,916,106,13,8,0,4,22,131,120,1,0,35
35.06815382401605,917,105,13,8,0,4,22,131,120,1,0,35
35.072868488807785,918,104,13,8,0,4,22,131,120,1,0,35
35.100980368003306,918,104,12,9,0,4,22,131,120,1,0,35
35.10868319552374,917,105,12,9,0,4,22,131,120,1,0,35
35.10912837917566,918,104,12,9,0,4,22,131,120,1,0,35
35.11601834709182,917,105,12,9,0,4,22,131,120,1,0,35
35.116348634285885,918,104,12,9,0,4,22,131,120,1,0,35
35.128392666122345,919,103,12,9,0,4,22,131,120,1,0,35
35.13475228474531,919,103,12,9,0,4,21,132,120,1,0,35
35.18305106544199,918,103,13,9,0,4,21,132,120,1,0,35
35.19969474874092,917,104,13,9,0,4,21,132,120,1,0,35
35.21027365682705,916,105,13,9,0,4,21,132,120,1,0,35
35.21975206634909,915,106,13,9,0,4,21,132,120,1,0,35
35.22119745577122,914,107,13,9,0,4,21,132,120,1,0,35
35.24626633019758,914,107,13,9,0,4,20,133,120,1,0,35
35.24652394715216,913,108,13,9,0,4,20,133,120,1,0,35
35.25369481301602,912,109,13,9,0,4,20,133,120,1,0,35
35.266823942884024,913,108,13,9,0,4,20,133,120,1,0,35
35.29899976371801,913,108,12,9,0,4,21,133,120,1,0,35
35.30083527690589,912,109,12,9,0,4,21,133,120,1,0,35
35.3097393143275,913,108,12,9,0,4,21,133,120,1,0,35
35.322651914544004,913,108,11,9,0,4,22,133,120,1,0,35
35.32521990807254,912,109,11,9,0,4,22,133,120,1,0,35
35.33170327704677,911,110,11,9,0,4,22,133,120,1,0,35
35.332242222661144,910,111,11,9,0,4,22,133,120,1,0,35
35.35843467197244,909,112,11,9,0,4,22,133,120,1,0,35
35.38077285972228,910,111,11,9,0,4,22,133,120,1,0,35
35.40757477119491,909,112,11,9,0,4,22,133,120,1,0,35
35.41602688734812,910,111,11,9,0,4,22,133,120,1,0,35
35.42036458141133,911,110,11,9,0,4,22,133,120,1,0,35
35.422847782589926,910,111,11,9,0,4,22,133,120,1,0,35
35.42539438619043,909,112,11,9,0,4,22,133,120,1,0,35
35.42553836881284,908,113,11,9,0,4,22,133,120,1,0,35
35.435086197927184,907,114,11,9,0,4,22,133,120,1,0,35
35.438239424282884,906,114,12,9,0,4,22,133,120,1,0,35
35.455742723827235,905,115,12,9,0,4,22,133,120,1,0,35
35.45781813809668,906,114,12,9,0,4,22,133,120,1,0,35
35.46117820700001,905,115,12,9,0,4,22,133,120,1,0,35
35.46265439302917,905,115,12,9,0,4,21,134,120,1,0,35
35.471059533663166,906,114,12,9,0,4,21,134,120,1,0,35
35.48059415681751,905,115,12,9,0,4,21,134,120,1,0,35
35.488295893612964,906,114,12,9,0,4,21,134,120,1,0,35
35.48896705077992,907,113,12,9,0,4,21,134,120,1,0,35
35.49109679229571,908,112,12,9,0,4,21,134,120,1,0,35
35.4946797932566,907,113,12,9,0,4,21,134,120,1,0,35
35.51368325514072,906,114,12,9,0,4,21,134,120,1,0,35
35.523878635099535,905,115,12,9,0,4,21,134,120,1,0,35
35.53674850307679,904,116,12,9,0,4,21,134,120,1,0,35
35.53821532993361,903,117,12,9,0,4,21,134,120,1,0,35
35.59458252529263,904,116,12,9,0,4,21,134,120,1,0,35
35.61091572925937,903,117,12,9,0,4,21,134,120,1,0,35
35.625402931875406,904,116,12,9,0,4,21,134,120,1,0,35
35.63245312692015,903,117,12,9,0,4,21,134,120,1,0,35
35.64124451189287,902,118,12,9,0,4,21,134,120,1,0,35
35.6432488443641,901,119,12,9,0,4,21,134,120,1,0,35
35.648562229905366,900,120,12,9,0,4,21,134,120,1,0,35
35.66334276061846,901,119,12,9,0,4,21,134,120,1,0,35
35.680133423944696,902,118,12,9,0,4,21,134,120,1,0,35
35.68295589307341,901,119,12,9,0,4,21,134,120,1,0,35
35.69726159606041,900,120,12,9,0,4,21,134,120,1,0,35
35.70032627713126,899,121,12,9,0,4,21,134,120,1,0,35
35.70133688051145,900,120,12,9,0,4,21,134,120,1,0,35
35.70986288089179,901,119,12,9,0,4,21,134,120,1,0,35
35.71047628875883,900,120,12,9,0,4,21,134,120,1,0,35
35.71829511366288,900,120,12,9,0,3,22,134,120,1,0,35
35.727125193268755,901,119,12,9,0,3,22,134,120,1,0,35
35.73994210929851,900,120,12,9,0,3,22,134,120,1,0,35
35.75516300356349,901,119,12,9,0,3,22,134,120,1,0,35
35.764588650833154,902,118,12,9,0,3,22,134,120,1,0,35
35.76907055262594,903,117,12,9,0,3,22,134,120,1,0,35
35.79042866955077,902,118,12,9,0,3,22,134,120,1,0,35
35.797561132864544,903,117,12,9,0,3,22,134,120,1,0,35
35.8081698983909,902,118,12,9,0,3,22,134,120,1,0,35
35.83529750720269,903,117,12,9,0,3,22,134,120,1,0,35
35.83852415121731,904,116,12,9,0,3,22,134,120,1,0,35
35.84309789826605,903,117,12,9,0,3,22,134,120,1,0,35
35.84893606560875,904,116,12,9,0,3,22,134,120,1,0,35
35.84985497313829,905,115,12,9,0,3,22,134,120,1,0,35
35.878446200651496,906,114,12,9,0,3,22,134,120,1,0,35
35.89545457979561,907,113,12,9,0,3,22,134,120,1,0,35
35.90819878211368,906,114,12,9,0,3,22,134,120,1,0,35
35.92953740393062,905,115,12,9,0,3,22,134,120,1,0,35
35.931259496654576,906,114,12,9,0,3,22,134,120,1,0,35
35.94045853337395,905,115,12,9,0,3,22,134,120,1,0,35
35.94249272759884,906,114,12,9,0,3,22,134,120,1,0,35
35.9452292746923,907,113,12,9,0,3,22,134,120,1,0,35
35.947868333857514,906,114,12,9,0,3,22,134,120,1,0,35
35.94944859006362,906,114,12,9,0,3,21,135,120,1,0,35
35.96282825548302,905,115,12,9,0,3,21,135,120,1,0,35
35.97184136648016,906,114,12,9,0,3,21,135,120,1,0,35
35.9723996348298,905,115,12,9,0,3,21,135,120,1,0,35
35.990698904322194,904,116,12,9,0,3,21,135,120,1,0,35
35.99259891909978,903,117,12,9,0,3,21,135,120,1,0,35
35.99698465920537,904,116,12,9,0,3,21,135,120,1,0,35
36.02869158292285,903,117,12,9,0,3,21,135,120,1,0,36
36.030095836892514,904,116,12,9,0,3,21,135,120,1,0,36
36.07011147259029,905,115,12,9,0,3,21,135,120,1,0,36
36.083458734212925,904,116,12,9,0,3,21,135,120,1,0,36
36.08547935407028,905,115,12,9,0,3,21,135,120,1,0,36
36.09416554332392,906,114,12,9,0,3,21,135,120,1,0,36
36.11050717343431,907,113,12,9,0,3,21,135,120,1,0,36
36.114826145218764,906,114,12,9,0,3,21,135,120,1,0,36
36.11940189290391,905,115,12,9,0,3,21,135,120,1,0,36
36.12195387453676,906,114,12,9,0,3,21,135,120,1,0,36
36.1220909183029,907,113,12,9,0,3,21,135,120,1,0,36
36.127538554858425,906,114,12,9,0,3,21,135,120,1,0,36
36.13277119673993,907,113,12,9,0,3,21,135,120,1,0,36
36.14065229891129,908,112,12,9,0,3,21,135,120,1,0,36
36.14902329834203,909,111,12,9,0,3,21,135,120,1,0,36
36.16103322703854,909,111,11,9,1,3,21,135,120,1,0,36
36.16394679626191,909,111,10,9,2,3,21,135,120,1,0,36
36.17093473666374,910,110,10,9,2,3,21,135,120,1,0,36
36.17318293988896,910,110,9,10,2,3,21,135,120,1,0,36
36.173566497283936,909,111,9,10,2,3,21,135,120,1,0,36
36.17680513373019,910,110,9,10,2,3,21,135,120,1,0,36
36.1929432652352,911,109,9,10,2,3,21,135,120,1,0,36
36.19671139566204,912,108,9,10,2,3,21,135,120,1,0,36
36.19805271531537,911,109,9,10,2,3,21,135,120,1,0,36
36.21214591192239,910,110,9,10,2,3,21,135,120,1,0,36
36.223972582817694,909,111,9,10,2,3,21,135,120,1,0,36
36.2325316426453,910,110,9,10,2,3,21,135,120,1,0,36
36.23908574238517,911,109,9,10,2,3,21,135,120,1,0,36
36.24244193306456,910,110,9,10,2,3,21,135,120,1,0,36
36.244356472539785,911,109,9,10,2,3,21,135,120,1,0,36
36.260256655352485,910,110,9,10,2,3,21,135,120,1,0,36
36.26757202650391,911,109,9,10,2,3,21,135,120,1,0,36
36.277316839782635,912,108,9,10,2,3,21,135,120,1,0,36
36.279682793013414,913,107,9,10,2,3,21,135,120,1,0,36
36.290875511482966,914,106,9,10,2,3,21,135,120,1,0,36
36.29284986525126,915,105,9,10,2,3,21,135,120,1,0,36
36.294025970617824,916,104,9,10,2,3,21,135,120,1,0,36
36.30570552619638,917,103,9,10,2,3,21,135,120,1,0,36
36.31669147357525,918,102,9,10,2,3,21,135,120,1,0,36
36.31925902960511,917,103,9,10,2,3,21,135,120,1,0,36
36.323351910849034,916,104,9,10,2,3,21,135,120,1,0,36
36.32386122726702,915,105,9,10,2,3,21,135,120,1,0,36
36.336625081938735,916,104,9,10,2,3,21,135,120,1,0,36
36.33946948096507,917,103,9,10,2,3,21,135,120,1,0,36
36.34270713161633,918,102,9,10,2,3,21,135,120,1,0,36
36.352401571722304,917,103,9,10,2,3,21,135,120,1,0,36
36.36608283702448,916,104,9,10,2,3,21,135,120,1,0,36
36.376168303288516,915,105,9,10,2,3,21,135,120,1,0,36
36.3783904717738,916,104,9,10,2,3,21,135,120,1,0,36
36.39328901365853,915,104,10,10,2,3,21,135,120,1,0,36
36.40567382609711,916,103,10,10,2,3,21,135,120,1,0,36
36.424942580650836,915,104,10,10,2,3,21,135,120,1,0,36
36.451930163950095,916,103,10,10,2,3,21,135,120,1,0,36
36.4755973545833,917,102,10,10,2,3,21,135,120,1,0,36
36.478011588790494,916,103,10,10,2,3,21,135,120,1,0,36
36.51245611004859,917,102,10,10,2,3,21,135,120,1,0,36
36.512600686686966,918,101,10,10,2,3,21,135,120,1,0,36
36.514259118642165,917,102,10,10,2,3,21,135,120,1,0,36
36.51435829713164,918,101,10,10,2,3,21,135,120,1,0,36
36.54175089698882,917,102,10,10,2,3,21,135,120,1,0,36
36.560829020408725,916,103,10,10,2,3,21,135,120,1,0,36
36.56526255477652,917,102,10,10,2,3,21,135,120,1,0,36
36.576479364240065,918,101,10,10,2,3,21,135,120,1,0,36
36.577253364584095,917,102,10,10,2,3,21,135,120,1,0,36
36.597196376483765,918,101,10,10,2,3,21,135,120,1,0,36
36.598161989660404,919,100,10,10,2,3,21,135,120,1,0,36
36.601201868981136,918,101,10,10,2,3,21,135,120,1,0,36
36.60908413153974,917,102,10,10,2,3,21,135,120,1,0,36
36.61337941062923,918,101,10,10,2,3,21,135,120,1,0,36
36.623505141507245,918,101,9,10,2,3,22,135,120,1,0,36
36.64247525934146,917,102,9,10,2,3,22,135,120,1,0,36
36.65039455190864,916,103,9,10,2,3,22,135,120,1,0,36
36.652686750125575,916,103,8,10,3,3,22,135,120,1,0,36
36.67659429249571,915,104,8,10,3,3,22,135,120,1,0,36
36.698230509592314,916,103,8,10,3,3,22,135,120,1,0,36
36.699021638832214,915,104,8,10,3,3,22,135,120,1,0,36
36.70463918343166,916,103,8,10,3,3,22,135,120,1,0,36
36.723837496578305,915,104,8,10,3,3,22,135,120,1,0,36
36.732489159810214,914,105,8,10,3,3,22,135,120,1,0,36
36.73268104659649,914,105,7,10,4,3,22,135,120,1,0,36
36.74538438709742,915,104,7,10,4,3,22,135,120,1,0,36
36.76390016117462,914,105,7,10,4,3,22,135,120,1,0,36
36.77113789291446,914,105,7,10,4,3,21,136,120,1,0,36
36.77385334941651,913,106,7,10,4,3,21,136,120,1,0,36
36.77770552057806,914,105,7,10,4,3,21,136,120,1,0,36
36.77811419062892,913,106,7,10,4,3,21,136,120,1,0,36
36.786821269009714,914,105,7,10,4,3,21,136,120,1,0,36
36.83898382978604,913,106,7,10,4,3,21,136,120,1,0,36
36.899034049671414,912,107,7,10,4,3,21,136,120,1,0,36
36.900010029273574,913,106,7,10,4,3,21,136,120,1,0,36
36.90317525817,914,105,7,10,4,3,21,136,120,1,0,36
36.92382140705644,915,104,7,10,4,3,21,136,120,1,0,36
36.930257836469714,914,105,7,10,4,3,21,136,120,1,0,36
36.93336872252653,913,106,7,10,4,3,21,136,120,1,0,36
36.954688151754,914,105,7,10,4,3,21,136,120,1,0,36
36.967471608292264,915,104,7,10,4,3,21,136,120,1,0,36
36.9813037942091,914,105,7,10,4,3,21,136,120,1,0,36
36.99249444795801,915,104,7,10,4,3,21,136,120,1,0,36
36.99837991514871,914,105,7,10,4,3,21,136,120,1,0,36
37.00818751950967,915,104,7,10,4,3,21,136,120,1,0,37
37.008968681940026,914,105,7,10,4,3,21,136,120,1,0,37
37.01952482977307,913,106,7,10,4,3,21,136,120,1,0,37
37.02066339827196,912,107,7,10,4,3,21,136,120,1,0,37
37.0302537535811,913,106,7,10,4,3,21,136,120,1,0,37
37.03031146292677,912,107,7,10,4,3,21,136,120,1,0,37
37.03174396104858,913,106,7,10,4,3,21,136,120,1,0,37
37.0480105798097,914,105,7,10,4,3,21,136,120,1,0,37
37.05653827141222,915,104,7,10,4,3,21,136,120,1,0,37
37.07386726509476,916,103,7,10,4,3,21,136,120,1,0,37
37.08264888845197,917,102,7,10,4,3,21,136,120,1,0,37
37.08361784368796,918,101,7,10,4,3,21,136,120,1,0,37
37.084493274875456,919,100,7,10,4,3,21,136,120,1,0,37
37.08562684899794,918,101,7,10,4,3,21,136,120,1,0,37
37.10886698727689,919,100,7,10,4,3,21,136,120,1,0,37
37.150248002360264,918,101,7,10,4,3,21,136,120,1,0,37
37.1522872019891,917,101,8,10,4,3,21,136,120,1,0,37
37.16587747078637,918,100,8,10,4,3,21,136,120,1,0,37
37.17593322891672,917,101,8,10,4,3,21,136,120,1,0,37
37.19356494050674,916,102,8,10,4,3,21,136,120,1,0,37
37.19382362801782,917,101,8,10,4,3,21,136,120,1,0,37
37.21099672644839,918,100,8,10,4,3,21,136,120,1,0,37
37.21349021202027,917,101,8,10,4,3,21,136,120,1,0,37
37.21908254562311,916,102,8,10,4,3,21,136,120,1,0,37
37.25522921143124,917,101,8,10,4,3,21,136,120,1,0,37
37.26065466034349,918,100,8,10,4,3,21,136,120,1,0,37
37.26849645571103,917,100,9,10,4,3,21,136,120,1,0,37
37.28291733769417,916,101,9,10,4,3,21,136,120,1,0,37
37.29236381567381,917,100,9,10,4,3,21,136,120,1,0,37
37.30287446722454,918,99,9,10,4,3,21,136,120,1,0,37
37.30675139626335,917,100,9,10,4,3,21,136,120,1,0,37
37.33676091139494,918,99,9,10,4,3,21,136,120,1,0,37
37.33769103622865,918,99,8,10,5,3,21,136,120,1,0,37
37.34522419051321,917,100,8,10,5,3,21,136,120,1,0,37
37.352358996288174,916,101,8,10,5,3,21,136,120,1,0,37
37.390179215852925,915,102,8,10,5,3,21,136,120,1,0,37
37.39134807998918,914,103,8,10,5,3,21,136,120,1,0,37
37.397420439266554,913,104,8,10,5,3,21,136,120,1,0,37
37.40047373145072,913,104,8,10,4,4,21,136,120,1,0,37
37.41517420138268,914,103,8,10,4,4,21,136,120,1,0,37
37.421400285074576,915,102,8,10,4,4,21,136,120,1,0,37
37.43674569172106,916,101,8,10,4,4,21,136,120,1,0,37
37.43953087541271,917,100,8,10,4,4,21,136,120,1,0,37
37.45551359372021,917,100,7,10,4,4,22,136,120,1,0,37
37.458291488794856,918,99,7,10,4,4,22,136,120,1,0,37
37.49159607875736,917,100,7,10,4,4,22,136,120,1,0,37
37.4988922534099,918,99,7,10,4,4,22,136,120,1,0,37
37.51558755566188,917,100,7,10,4,4,22,136,120,1,0,37
37.520221117544054,918,99,7,10,4,4,22,136,120,1,0,37
37.522661594102495,918,99,7,9,4,4,22,136,121,1,0,37
37.53895838779668,917,100,7,9,4,4,22,136,121,1,0,37
37.547132106270894,918,99,7,9,4,4,22,136,121,1,0,37
37.549645330982855,919,98,7,9,4,4,22,136,121,1,0,37
37.55651273266381,918,99,7,9,4,4,22,136,121,1,0,37
37.55855664915759,919,98,7,9,4,4,22,136,121,1,0,37
37.575923427922355,918,99,7,9,4,4,22,136,121,1,0,37
37.580250173817404,917,100,7,9,4,4,22,136,121,1,0,37
37.58324585118763,918,99,7,9,4,4,22,136,121,1,0,37
37.59707549968634,918,99,7,9,4,3,22,136,122,1,0,37
37.614663060275824,919,98,7,9,4,3,22,136,122,1,0,37
37.632798116849926,920,97,7,9,4,3,22,136,122,1,0,37
37.63517697089897,919,98,7,9,4,3,22,136,122,1,0,37
37.66219718398414,919,98,7,9,4,3,21,137,122,1,0,37
37.66419074621332,918,99,7,9,4,3,21,137,122,1,0,37
37.67301869559377,919,98,7,9,4,3,21,137,122,1,0,37
37.694090128552524,920,97,7,9,4,3,21,137,122,1,0,37
37.71338659821243,919,98,7,9,4,3,21,137,122,1,0,37
37.727926346767575,920,97,7,9,4,3,21,137,122,1,0,37
37.73415700103284,919,98,7,9,4,3,21,137,122,1,0,37
37.74503970435842,918,98,8,9,4,3,21,137,122,1,0,37
37.74546545335836,919,97,8,9,4,3,21,137,122,1,0,37
37.74999778689036,918,98,8,9,4,3,21,137,122,1,0,37
37.75726190523173,917,99,8,9,4,3,21,137,122,1,0,37
37.77132282382364,916,100,8,9,4,3,21,137,122,1,0,37
37.780760141926244,917,99,8,9,4,3,21,137,122,1,0,37
37.792174055662564,918,98,8,9,4,3,21,137,122,1,0,37
37.80656331260707,917,98,9,9,4,3,21,137,122,1,0,37
37.812790949495835,918,97,9,9,4,3,21,137,122,1,0,37
37.83417617770729,918,97,9,9,3,4,21,137,122,1,0,37
37.86017713159103,917,98,9,9,3,4,21,137,122,1,0,37
37.867986311263245,916,99,9,9,3,4,21,137,122,1,0,37
37.87022691646122,915,100,9,9,3,4,21,137,122,1,0,37
37.87583358427081,914,101,9,9,3,4,21,137,122,1,0,37
37.87594805349343,913,102,9,9,3,4,21,137,122,1,0,37
37.88647461988105,913,102,8,9,3,4,22,137,122,1,0,37
37.89784284902376,912,103,8,9,3,4,22,137,122,1,0,37
37.922013039393335,913,102,8,9,3,4,22,137,122,1,0,37
37.939097328003236,914,101,8,9,3,4,22,137,122,1,0,37
37.9721054532302,915,100,8,9,3,4,22,137,122,1,0,37
37.98258039242469,916,99,8,9,3,4,22,137,122,1,0,37
37.98747058559139,916,99,7,9,3,4,23,137,122,1,0,37
37.99031331379782,917,98,7,9,3,4,23,137,122,1,0,37
38.02200642523682,918,97,7,9,3,4,23,137,122,1,0,38
38.02359174264423,917,98,7,9,3,4,23,137,122,1,0,38
38.026793229449176,918,97,7,9,3,4,23,137,122,1,0,38
38.03413605940872,919,96,7,9,3,4,23,137,122,1,0,38
38.03429551063276,918,97,7,9,3,4,23,137,122,1,0,38
38.04107641197157,917,98,7,9,3,4,23,137,122,1,0,38
38.04176424341793,918,97,7,9,3,4,23,137,122,1,0,38
38.05527860268124,917,98,7,9,3,4,23,137,122,1,0,38
38.089729288605156,918,97,7,9,3,4,23,137,122,1,0,38
38.096674842865056,919,96,7,9,3,4,23,137,122,1,0,38
38.13259647416164,918,97,7,9,3,4,23,137,122,1,0,38
38.13496197857149,917,98,7,9,3,4,23,137,122,1,0,38
38.14293820003137,916,99,7,9,3,4,23,137,122,1,0,38
38.14383524208271,915,100,7,9,3,4,23,137,122,1,0,38
38.15246138377749,914,101,7,9,3,4,23,137,122,1,0,38
38.15862401309208,915,100,7,9,3,4,23,137,122,1,0,38
38.16491248062609,915,99,8,9,3,4,23,137,122,1,0,38
38.19521899007593,915,99,8,9,2,5,23,137,122,1,0,38
38.206887505179644,914,100,8,9,2,5,23,137,122,1,0,38
38.21018473307442,915,99,8,9,2,5,23,137,122,1,0,38
38.215674790404314,914,100,8,9,2,5,23,137,122,1,0,38
38.22307732784675,914,100,8,8,2,5,23,137,123,1,0,38
38.251995781597294,913,101,8,8,2,5,23,137,123,1,0,38
38.26144138378149,912,102,8,8,2,5,23,137,123,1,0,38
38.271186531322215,911,103,8,8,2,5,23,137,123,1,0,38
38.2750513682484,912,102,8,8,2,5,23,137,123,1,0,38
38.276114820882995,911,103,8,8,2,5,23,137,123,1,0,38
38.28454996178736,910,104,8,8,2,5,23,137,123,1,0,38
38.30045523428943,909,105,8,8,2,5,23,137,123,1,0,38
38.310484602719335,910,104,8,8,2,5,23,137,123,1,0,38
38.31376738183224,911,103,8,8,2,5,23,137,123,1,0,38
38.32899148147588,912,102,8,8,2,5,23,137,123,1,0,38
38.33210022308321,913,101,8,8,2,5,23,137,123,1,0,38
38.33250858911196,914,100,8,8,2,5,23,137,123,1,0,38
38.336007674811555,914,100,7,9,2,5,23,137,123,1,0,38
38.34342508622816,913,101,7,9,2,5,23,137,123,1,0,38
38.353542538812945,912,102,7,9,2,5,23,137,123,1,0,38
38.382944956380705,913,101,7,9,2,5,23,137,123,1,0,38
38.40127731567358,914,100,7,9,2,5,23,137,123,1,0,38
38.41357402571552,913,101,7,9,2,5,23,137,123,1,0,38
38.429276786315555,912,102,7,9,2,5,23,137,123,1,0,38
38.435667327507176,911,103,7,9,2,5,23,137,123,1,0,38
38.45164726752663,910,104,7,9,2,5,23,137,123,1,0,38
38.467112713031995,909,105,7,9,2,5,23,137,123,1,0,38
38.476460990618186,908,106,7,9,2,5,23,137,123,1,0,38
38.476847491652755,908,106,6,9,3,5,23,137,123,1,0,38
38.498141331585444,907,107,6,9,3,5,23,137,123,1,0,38
38.500347733525174,906,108,6,9,3,5,23,137,123,1,0,38
38.50676771516618,905,109,6,9,3,5,23,137,123,1,0,38
38.53374487467851,906,108,6,9,3,5,23,137,123,1,0,38
38.54868265654855,905,109,6,9,3,5,23,137,123,1,0,38
38.5603215792501,904,110,6,9,3,5,23,137,123,1,0,38
38.56378035963323,903,111,6,9,3,5,23,137,123,1,0,38
38.5695971682081,904,110,6,9,3,5,23,137,123,1,0,38
38.58556124092979,905,109,6,9,3,5,23,137,123,1,0,38
38.62234252295566,904,110,6,9,3,5,23,137,123,1,0,38
38.62869971254468,905,109,6,9,3,5,23,137,123,1,0,38
38.629469450098185,906,108,6,9,3,5,23,137,123,1,0,38
38.668675604469584,905,109,6,9,3,5,23,137,123,1,0,38
38.66967076269785,904,110,6,9,3,5,23,137,123,1,0,38
38.674988664440825,903,111,6,9,3,5,23,137,123,1,0,38
