T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
2.6768433599085935,22276,1882,19,9,1,39,22,2,33,0,0,2
2.6768551400342058,22277,1881,19,9,1,39,22,2,33,0,0,2
2.6769832214123483,22278,1880,19,9,1,39,22,2,33,0,0,2
2.6771080019465296,22277,1881,19,9,1,39,22,2,33,0,0,2
2.679103410593212,22276,1882,19,9,1,39,22,2,33,0,0,2
2.6791114642901026,22277,1881,19,9,1,39,22,2,33,0,0,2
2.679357261579268,22278,1880,19,9,1,39,22,2,33,0,0,2
2.6795510269787526,22277,1881,19,9,1,39,22,2,33,0,0,2
2.6796746459348606,22278,1880,19,9,1,39,22,2,33,0,0,2
2.680275464062854,22279,1879,19,9,1,39,22,2,33,0,0,2
2.6803723659930454,22280,1878,19,9,1,39,22,2,33,0,0,2
2.6812574852456144,22281,1877,19,9,1,39,22,2,33,0,0,2
2.6816398684584093,22282,1876,19,9,1,39,22,2,33,0,0,2
2.6827402011224706,22283,1875,19,9,1,39,22,2,33,0,0,2
2.6827652770140666,22282,1876,19,9,1,39,22,2,33,0,0,2
2.68305232720281,22281,1877,19,9,1,39,22,2,33,0,0,2
2.683122632180716,22282,1876,19,9,1,39,22,2,33,0,0,2
2.6832315249485266,22281,1877,19,9,1,39,22,2,33,0,0,2
2.6834960274650705,22280,1878,19,9,1,39,22,2,33,0,0,2
2.6836144644487625,22279,1879,19,9,1,39,22,2,33,0,0,2
2.6842464641523476,22278,1880,19,9,1,39,22,2,33,0,0,2
2.684417890635605,22277,1881,19,9,1,39,22,2,33,0,0,2
2.685451307627076,22278,1880,19,9,1,39,22,2,33,0,0,2
2.6857934156807066,22277,1881,19,9,1,39,22,2,33,0,0,2
2.6858951137697242,22276,1882,19,9,1,39,22,2,33,0,0,2
2.686315562432162,22277,1881,19,9,1,39,22,2,33,0,0,2
2.686428941134438,22276,1882,19,9,1,39,22,2,33,0,0,2
2.6865261790136907,22277,1881,19,9,1,39,22,2,33,0,0,2
2.6866832502895703,22278,1880,19,9,1,39,22,2,33,0,0,2
2.6867744185444393,22279,1879,19,9,1,39,22,2,33,0,0,2
2.687149106352644,22280,1878,19,9,1,39,22,2,33,0,0,2
2.6873155271484896,22281,1877,19,9,1,39,22,2,33,0,0,2
2.6879210606159325,22280,1878,19,9,1,39,22,2,33,0,0,2
2.689530875333399,22279,1879,19,9,1,39,22,2,33,0,0,2
2.6900187337952897,22280,1878,19,9,1,39,22,2,33,0,0,2
2.691971500463617,22279,1879,19,9,1,39,22,2,33,0,0,2
2.6928348635285797,22280,1878,19,9,1,39,22,2,33,0,0,2
2.6931927362349812,22279,1879,19,9,1,39,22,2,33,0,0,2
2.6938775581775536,22280,1878,19,9,1,39,22,2,33,0,0,2
2.6945988454398666,22281,1877,19,9,1,39,22,2,33,0,0,2
2.694722077442154,22282,1876,19,9,1,39,22,2,33,0,0,2
2.694834565097725,22283,1875,19,9,1,39,22,2,33,0,0,2
2.695304607043147,22284,1874,19,9,1,39,22,2,33,0,0,2
2.6957790029131643,22283,1875,19,9,1,39,22,2,33,0,0,2
2.696157431462064,22284,1874,19,9,1,39,22,2,33,0,0,2
2.696760813114313,22283,1875,19,9,1,39,22,2,33,0,0,2
2.6973530718082546,22282,1876,19,9,1,39,22,2,33,0,0,2
2.6978740203330256,22281,1877,19,9,1,39,22,2,33,0,0,2
2.698311338436745,22282,1876,19,9,1,39,22,2,33,0,0,2
2.69892748115602,22283,1875,19,9,1,39,22,2,33,0,0,2
2.699170359027299,22282,1876,19,9,1,39,22,2,33,0,0,2
2.7000392429930202,22283,1875,19,9,1,39,22,2,33,0,0,2
2.701703333802779,22284,1874,19,9,1,39,22,2,33,0,0,2
2.7020283000963077,22283,1875,19,9,1,39,22,2,33,0,0,2
2.7021324063261307,22284,1874,19,9,1,39,22,2,33,0,0,2
2.7029442488545867,22285,1873,19,9,1,39,22,2,33,0,0,2
2.703600137931537,22284,1874,19,9,1,39,22,2,33,0,0,2
2.7048458114335387,22283,1875,19,9,1,39,22,2,33,0,0,2
2.708770910170129,22284,1874,19,9,1,39,22,2,33,0,0,2
2.709561015879632,22283,1875,19,9,1,39,22,2,33,0,0,2
2.7100302742800455,22282,1876,19,9,1,39,22,2,33,0,0,2
2.7100896702906327,22281,1877,19,9,1,39,22,2,33,0,0,2
2.7103719161423143,22280,1878,19,9,1,39,22,2,33,0,0,2
2.711283316592045,22281,1877,19,9,1,39,22,2,33,0,0,2
2.7114849984089613,22280,1878,19,9,1,39,22,2,33,0,0,2
2.7121197133242436,22279,1879,19,9,1,39,22,2,33,0,0,2
2.7124032258669857,22278,1880,19,9,1,39,22,2,33,0,0,2
2.7124432880564164,22279,1879,19,9,1,39,22,2,33,0,0,2
2.7128574953830276,22280,1878,19,9,1,39,22,2,33,0,0,2
2.7136869848359333,22279,1879,19,9,1,39,22,2,33,0,0,2
2.714244999127172,22278,1880,19,9,1,39,22,2,33,0,0,2
2.715348609070275,22277,1881,19,9,1,39,22,2,33,0,0,2
2.7156743999938233,22276,1881,20,9,1,39,22,2,33,0,0,2
2.715940830975717,22275,1882,20,9,1,39,22,2,33,0,0,2
2.7161092283400095,22274,1883,20,9,1,39,22,2,33,0,0,2
2.7165319674892743,22273,1884,20,9,1,39,22,2,33,0,0,2
2.717525536081006,22274,1883,20,9,1,39,22,2,33,0,0,2
2.7176020226338578,22273,1884,20,9,1,39,22,2,33,0,0,2
2.718986942599969,22272,1885,20,9,1,39,22,2,33,0,0,2
2.7189975950093555,22271,1886,20,9,1,39,22,2,33,0,0,2
2.7192484124191876,22270,1887,20,9,1,39,22,2,33,0,0,2
2.719300070365394,22271,1886,20,9,1,39,22,2,33,0,0,2
2.7193840839313443,22270,1887,20,9,1,39,22,2,33,0,0,2
2.720440738369925,22271,1886,20,9,1,39,22,2,33,0,0,2
2.720954842999247,22270,1887,20,9,1,39,22,2,33,0,0,2
2.721469026193515,22271,1886,20,9,1,39,22,2,33,0,0,2
2.721575819432411,22270,1887,20,9,1,39,22,2,33,0,0,2
2.7218115104518215,22271,1886,20,9,1,39,22,2,33,0,0,2
2.723382651834328,22270,1887,20,9,1,39,22,2,33,0,0,2
2.723383527498991,22269,1888,20,9,1,39,22,2,33,0,0,2
2.724010707805607,22268,1889,20,9,1,39,22,2,33,0,0,2
2.72446409258241,22267,1890,20,9,1,39,22,2,33,0,0,2
2.7250804341851644,22268,1889,20,9,1,39,22,2,33,0,0,2
2.725283950368353,22267,1890,20,9,1,39,22,2,33,0,0,2
2.7264609702987372,22266,1891,20,9,1,39,22,2,33,0,0,2
2.7270645020512494,22265,1892,20,9,1,39,22,2,33,0,0,2
2.72733118055933,22264,1893,20,9,1,39,22,2,33,0,0,2
2.7280593785688154,22263,1894,20,9,1,39,22,2,33,0,0,2
2.7284078356750676,22262,1895,20,9,1,39,22,2,33,0,0,2
2.7284123518854675,22261,1896,20,9,1,39,22,2,33,0,0,2
2.729064645002593,22262,1895,20,9,1,39,22,2,33,0,0,2
2.7292550453769358,22261,1896,20,9,1,39,22,2,33,0,0,2
2.7292829265577927,22260,1897,20,9,1,39,22,2,33,0,0,2
2.7296038246194523,22259,1898,20,9,1,39,22,2,33,0,0,2
2.7299279571478636,22258,1899,20,9,1,39,22,2,33,0,0,2
2.7312157780414945,22259,1898,20,9,1,39,22,2,33,0,0,2
2.7313151997156937,22258,1899,20,9,1,39,22,2,33,0,0,2
2.731563555278833,22259,1898,20,9,1,39,22,2,33,0,0,2
2.7325939069766414,22258,1899,20,9,1,39,22,2,33,0,0,2
2.733053510798664,22257,1900,20,9,1,39,22,2,33,0,0,2
2.7334318031270946,22256,1901,20,9,1,39,22,2,33,0,0,2
2.7338823422202125,22257,1900,20,9,1,39,22,2,33,0,0,2
2.7355827158068933,22258,1899,20,9,1,39,22,2,33,0,0,2
2.7357879155889324,22259,1898,20,9,1,39,22,2,33,0,0,2
2.7369466151299244,22258,1899,20,9,1,39,22,2,33,0,0,2
2.7371232588473173,22259,1898,20,9,1,39,22,2,33,0,0,2
2.7373537301100823,22258,1899,20,9,1,39,22,2,33,0,0,2
2.7375566827182864,22259,1898,20,9,1,39,22,2,33,0,0,2
2.737782023735498,22258,1899,20,9,1,39,22,2,33,0,0,2
2.7380463776496278,22259,1898,20,9,1,39,22,2,33,0,0,2
2.7387150178424093,22258,1899,20,9,1,39,22,2,33,0,0,2
2.738842855591482,22259,1898,20,9,1,39,22,2,33,0,0,2
2.7401910891868178,22260,1897,20,9,1,39,22,2,33,0,0,2
2.740406980592493,22261,1896,20,9,1,39,22,2,33,0,0,2
2.7406355204314714,22262,1895,20,9,1,39,22,2,33,0,0,2
2.740749337470238,22263,1894,20,9,1,39,22,2,33,0,0,2
2.7409760973101798,22262,1895,20,9,1,39,22,2,33,0,0,2
2.741198921113638,22261,1896,20,9,1,39,22,2,33,0,0,2
2.741431737270295,22262,1895,20,9,1,39,22,2,33,0,0,2
2.7416324280259206,22261,1896,20,9,1,39,22,2,33,0,0,2
2.7422402182997394,22262,1895,20,9,1,39,22,2,33,0,0,2
2.7424003985986785,22261,1896,20,9,1,39,22,2,33,0,0,2
2.742424202143212,22260,1897,20,9,1,39,22,2,33,0,0,2
2.7428855946639934,22261,1896,20,9,1,39,22,2,33,0,0,2
2.742925424156317,22262,1895,20,9,1,39,22,2,33,0,0,2
2.743745766598534,22261,1896,20,9,1,39,22,2,33,0,0,2
2.744336167459769,22260,1897,20,9,1,39,22,2,33,0,0,2
2.7443993039009222,22261,1896,20,9,1,39,22,2,33,0,0,2
2.74608972401,22260,1897,20,9,1,39,22,2,33,0,0,2
2.7461021410231585,22261,1896,20,9,1,39,22,2,33,0,0,2
2.7487404667120363,22262,1895,20,9,1,39,22,2,33,0,0,2
2.748929294289883,22263,1894,20,9,1,39,22,2,33,0,0,2
2.749912205415055,22262,1895,20,9,1,39,22,2,33,0,0,2
2.7504859995039315,22261,1896,20,9,1,39,22,2,33,0,0,2
2.7523819077914142,22262,1895,20,9,1,39,22,2,33,0,0,2
2.7527368822987723,22261,1896,20,9,1,39,22,2,33,0,0,2
2.7532371502787645,22260,1897,20,9,1,39,22,2,33,0,0,2
2.753248248461292,22259,1898,20,9,1,39,22,2,33,0,0,2
2.753317276563646,22258,1899,20,9,1,39,22,2,33,0,0,2
2.7544880115664747,22257,1900,20,9,1,39,22,2,33,0,0,2
2.7547369533007924,22256,1901,20,9,1,39,22,2,33,0,0,2
2.7549321383729364,22255,1902,20,9,1,39,22,2,33,0,0,2
2.755891426403831,22254,1903,20,9,1,39,22,2,33,0,0,2
2.757140743046394,22253,1904,20,9,1,39,22,2,33,0,0,2
2.7574121917677945,22254,1903,20,9,1,39,22,2,33,0,0,2
2.75779990456608,22255,1902,20,9,1,39,22,2,33,0,0,2
2.7579543959601986,22254,1903,20,9,1,39,22,2,33,0,0,2
2.758100535774498,22253,1904,20,9,1,39,22,2,33,0,0,2
2.7587714114698216,22252,1905,20,9,1,39,22,2,33,0,0,2
2.758942556290013,22253,1904,20,9,1,39,22,2,33,0,0,2
2.7590533872326026,22254,1903,20,9,1,39,22,2,33,0,0,2
2.7603026625946616,22253,1904,20,9,1,39,22,2,33,0,0,2
2.7603834046571234,22252,1905,20,9,1,39,22,2,33,0,0,2
2.7604157148413337,22251,1906,20,9,1,39,22,2,33,0,0,2
2.761863851784296,22250,1907,20,9,1,39,22,2,33,0,0,2
2.7625328856810514,22251,1906,20,9,1,39,22,2,33,0,0,2
2.7625795689113666,22250,1907,20,9,1,39,22,2,33,0,0,2
2.762647558757338,22249,1908,20,9,1,39,22,2,33,0,0,2
2.7632217488114206,22248,1909,20,9,1,39,22,2,33,0,0,2
2.7635876767786995,22249,1908,20,9,1,39,22,2,33,0,0,2
2.764001541594207,22250,1907,20,9,1,39,22,2,33,0,0,2
2.764119851245593,22249,1908,20,9,1,39,22,2,33,0,0,2
2.7671015407220247,22250,1907,20,9,1,39,22,2,33,0,0,2
2.7671298920745224,22249,1908,20,9,1,39,22,2,33,0,0,2
2.768605133512966,22250,1907,20,9,1,39,22,2,33,0,0,2
2.768691393941464,22251,1906,20,9,1,39,22,2,33,0,0,2
2.7689893651092845,22250,1907,20,9,1,39,22,2,33,0,0,2
2.7690317802098283,22249,1908,20,9,1,39,22,2,33,0,0,2
2.7690340092827754,22248,1909,20,9,1,39,22,2,33,0,0,2
2.7692469320564066,22249,1908,20,9,1,39,22,2,33,0,0,2
2.7696735998039004,22250,1907,20,9,1,39,22,2,33,0,0,2
2.769763291967584,22251,1906,20,9,1,39,22,2,33,0,0,2
2.770063241174308,22252,1905,20,9,1,39,22,2,33,0,0,2
2.770208329750893,22253,1904,20,9,1,39,22,2,33,0,0,2
2.770447884049544,22252,1905,20,9,1,39,22,2,33,0,0,2
2.7706550426522534,22251,1906,20,9,1,39,22,2,33,0,0,2
2.7706586370797797,22252,1905,20,9,1,39,22,2,33,0,0,2
2.7709546076984757,22253,1904,20,9,1,39,22,2,33,0,0,2
2.7713220529546168,22252,1905,20,9,1,39,22,2,33,0,0,2
2.7716468432472725,22251,1906,20,9,1,39,22,2,33,0,0,2
2.7722589943615943,22250,1907,20,9,1,39,22,2,33,0,0,2
2.772935042620783,22249,1908,20,9,1,39,22,2,33,0,0,2
2.77337746076169,22248,1909,20,9,1,39,22,2,33,0,0,2
2.773844258421953,22249,1908,20,9,1,39,22,2,33,0,0,2
2.774667711909982,22250,1907,20,9,1,39,22,2,33,0,0,2
2.7748250032156276,22251,1906,20,9,1,39,22,2,33,0,0,2
2.775116672175792,22252,1905,20,9,1,39,22,2,33,0,0,2
2.775254020192252,22251,1906,20,9,1,39,22,2,33,0,0,2
2.77581262698446,22250,1907,20,9,1,39,22,2,33,0,0,2
2.7760350799452937,22249,1908,20,9,1,39,22,2,33,0,0,2
2.7760481016671856,22248,1909,20,9,1,39,22,2,33,0,0,2
2.776103010741982,22247,1910,20,9,1,39,22,2,33,0,0,2
2.7795205776249907,22246,1911,20,9,1,39,22,2,33,0,0,2
2.779775286413708,22246,1911,20,9,1,38,23,2,33,0,0,2
2.7802710778140804,22245,1912,20,9,1,38,23,2,33,0,0,2
2.780484017892192,22244,1913,20,9,1,38,23,2,33,0,0,2
2.781121164348878,22245,1912,20,9,1,38,23,2,33,0,0,2
2.781316648884541,22244,1913,20,9,1,38,23,2,33,0,0,2
2.7821191715561677,22243,1914,20,9,1,38,23,2,33,0,0,2
2.7823828834523874,22242,1915,20,9,1,38,23,2,33,0,0,2
2.7825299315785816,22241,1916,20,9,1,38,23,2,33,0,0,2
2.783912203317409,22240,1917,20,9,1,38,23,2,33,0,0,2
2.7846509704614015,22239,1918,20,9,1,38,23,2,33,0,0,2
2.7854719014955607,22240,1917,20,9,1,38,23,2,33,0,0,2
2.7857072771938625,22239,1918,20,9,1,38,23,2,33,0,0,2
2.7862174847383288,22238,1919,20,9,1,38,23,2,33,0,0,2
2.786645835612516,22237,1920,20,9,1,38,23,2,33,0,0,2
2.7872374076371056,22236,1921,20,9,1,38,23,2,33,0,0,2
2.787862719063372,22235,1922,20,9,1,38,23,2,33,0,0,2
2.7883147008690723,22234,1923,20,9,1,38,23,2,33,0,0,2
2.788405645639629,22235,1922,20,9,1,38,23,2,33,0,0,2
2.7899576501092254,22236,1921,20,9,1,38,23,2,33,0,0,2
2.790536673593211,22235,1922,20,9,1,38,23,2,33,0,0,2
2.7914109689786835,22236,1921,20,9,1,38,23,2,33,0,0,2
2.7916202139927515,22237,1920,20,9,1,38,23,2,33,0,0,2
2.7925327055178757,22238,1919,20,9,1,38,23,2,33,0,0,2
2.7938206046096647,22237,1920,20,9,1,38,23,2,33,0,0,2
2.794342486141377,22236,1921,20,9,1,38,23,2,33,0,0,2
2.7961468839421215,22237,1920,20,9,1,38,23,2,33,0,0,2
2.796928919019903,22236,1921,20,9,1,38,23,2,33,0,0,2
2.7972758800985775,22237,1920,20,9,1,38,23,2,33,0,0,2
2.798798264538611,22236,1921,20,9,1,38,23,2,33,0,0,2
2.801532623572567,22235,1922,20,9,1,38,23,2,33,0,0,2
2.8028376093416925,22234,1923,20,9,1,38,23,2,33,0,0,2
2.8028612008849927,22235,1922,20,9,1,38,23,2,33,0,0,2
2.804745500119422,22236,1921,20,9,1,38,23,2,33,0,0,2
2.804977722528018,22235,1922,20,9,1,38,23,2,33,0,0,2
2.805077265415043,22234,1923,20,9,1,38,23,2,33,0,0,2
2.8058602074711008,22235,1922,20,9,1,38,23,2,33,0,0,2
2.8059361583674467,22236,1921,20,9,1,38,23,2,33,0,0,2
2.807891747498186,22237,1920,20,9,1,38,23,2,33,0,0,2
2.808571204540137,22236,1921,20,9,1,38,23,2,33,0,0,2
2.8085776419444977,22235,1922,20,9,1,38,23,2,33,0,0,2
2.810797467481275,22234,1923,20,9,1,38,23,2,33,0,0,2
2.8109603664025,22233,1924,20,9,1,38,23,2,33,0,0,2
2.811324737920534,22232,1925,20,9,1,38,23,2,33,0,0,2
2.8121715477353746,22231,1926,20,9,1,38,23,2,33,0,0,2
2.812370362372254,22232,1925,20,9,1,38,23,2,33,0,0,2
2.8129772719207184,22231,1926,20,9,1,38,23,2,33,0,0,2
2.8131717408546444,22230,1927,20,9,1,38,23,2,33,0,0,2
2.8136412450932586,22229,1928,20,9,1,38,23,2,33,0,0,2
2.8136910332195235,22228,1929,20,9,1,38,23,2,33,0,0,2
2.8139613413245637,22227,1930,20,9,1,38,23,2,33,0,0,2
2.8144158327945332,22228,1929,20,9,1,38,23,2,33,0,0,2
2.8149534727165095,22227,1930,20,9,1,38,23,2,33,0,0,2
2.8150023617176063,22228,1929,20,9,1,38,23,2,33,0,0,2
2.8150844936452613,22227,1930,20,9,1,38,23,2,33,0,0,2
2.815199380674079,22226,1931,20,9,1,38,23,2,33,0,0,2
2.8152314520517066,22227,1930,20,9,1,38,23,2,33,0,0,2
2.815495895744952,22228,1929,20,9,1,38,23,2,33,0,0,2
2.8155160874857796,22229,1928,20,9,1,38,23,2,33,0,0,2
2.815533073669848,22228,1929,20,9,1,38,23,2,33,0,0,2
2.815551055006127,22229,1928,20,9,1,38,23,2,33,0,0,2
2.8163486876589805,22230,1927,20,9,1,38,23,2,33,0,0,2
2.8167362315683233,22229,1928,20,9,1,38,23,2,33,0,0,2
2.817037177561509,22228,1929,20,9,1,38,23,2,33,0,0,2
2.817402333122716,22229,1928,20,9,1,38,23,2,33,0,0,2
2.817558548080019,22228,1929,20,9,1,38,23,2,33,0,0,2
2.8177012141354174,22227,1930,20,9,1,38,23,2,33,0,0,2
2.8178315628740864,22228,1929,20,9,1,38,23,2,33,0,0,2
2.818443659903402,22229,1928,20,9,1,38,23,2,33,0,0,2
2.8185428569263875,22228,1929,20,9,1,38,23,2,33,0,0,2
2.818895023985866,22227,1930,20,9,1,38,23,2,33,0,0,2
2.8193399319114527,22228,1929,20,9,1,38,23,2,33,0,0,2
2.8199241365801497,22227,1930,20,9,1,38,23,2,33,0,0,2
2.8201084739581264,22226,1931,20,9,1,38,23,2,33,0,0,2
2.820112777356503,22227,1930,20,9,1,38,23,2,33,0,0,2
2.820242029853027,22228,1929,20,9,1,38,23,2,33,0,0,2
2.8209231508416828,22227,1930,20,9,1,38,23,2,33,0,0,2
2.8211049512163298,22226,1931,20,9,1,38,23,2,33,0,0,2
2.8215016995427975,22225,1932,20,9,1,38,23,2,33,0,0,2
2.8220279136236734,22225,1932,20,9,1,38,22,3,33,0,0,2
2.822364856606358,22226,1931,20,9,1,38,22,3,33,0,0,2
2.8223961718271053,22225,1932,20,9,1,38,22,3,33,0,0,2
2.8224878346987237,22226,1931,20,9,1,38,22,3,33,0,0,2
2.8225858868611686,22225,1931,21,9,1,38,22,3,33,0,0,2
2.8227651877214006,22226,1930,21,9,1,38,22,3,33,0,0,2
2.8245778403184962,22227,1929,21,9,1,38,22,3,33,0,0,2
2.8269295693273735,22228,1928,21,9,1,38,22,3,33,0,0,2
2.827683012223221,22229,1927,21,9,1,38,22,3,33,0,0,2
2.8282962466078385,22228,1928,21,9,1,38,22,3,33,0,0,2
2.8289399862016515,22227,1929,21,9,1,38,22,3,33,0,0,2
2.8298868690155095,22226,1930,21,9,1,38,22,3,33,0,0,2
2.8303185868723597,22225,1931,21,9,1,38,22,3,33,0,0,2
2.8313922049398945,22226,1930,21,9,1,38,22,3,33,0,0,2
2.8317378365702366,22225,1931,21,9,1,38,22,3,33,0,0,2
2.8322187151189473,22224,1932,21,9,1,38,22,3,33,0,0,2
2.8322234455425144,22223,1933,21,9,1,38,22,3,33,0,0,2
2.8322562814034415,22222,1934,21,9,1,38,22,3,33,0,0,2
2.8324075721540454,22221,1935,21,9,1,38,22,3,33,0,0,2
2.8324260390752802,22222,1934,21,9,1,38,22,3,33,0,0,2
2.832516546539801,22221,1935,21,9,1,38,22,3,33,0,0,2
2.8326062532497907,22220,1936,21,9,1,38,22,3,33,0,0,2
2.8335694503804363,22219,1937,21,9,1,38,22,3,33,0,0,2
2.8337805551273467,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8340183510595796,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8342046549019813,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8345237524110662,22219,1937,21,9,1,38,22,3,33,0,0,2
2.835496480634189,22218,1938,21,9,1,38,22,3,33,0,0,2
2.83559967805825,22219,1937,21,9,1,38,22,3,33,0,0,2
2.8363221852385867,22220,1936,21,9,1,38,22,3,33,0,0,2
2.836528134886882,22219,1937,21,9,1,38,22,3,33,0,0,2
2.836811240063992,22218,1938,21,9,1,38,22,3,33,0,0,2
2.837277950479686,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8375480666431705,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8386020690558995,22219,1937,21,9,1,38,22,3,33,0,0,2
2.838777720164203,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8387834498699123,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8393412256550867,22218,1938,21,9,1,38,22,3,33,0,0,2
2.83941720076367,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8407332573165327,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8407820127954837,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8408502692165487,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8419340915885685,22217,1939,21,9,1,38,22,3,33,0,0,2
2.842799088150912,22216,1940,21,9,1,38,22,3,33,0,0,2
2.8431038708369405,22215,1941,21,9,1,38,22,3,33,0,0,2
2.843963075343435,22216,1940,21,9,1,38,22,3,33,0,0,2
2.8446660164952857,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8447618712750593,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8448930999469355,22219,1937,21,9,1,38,22,3,33,0,0,2
2.845412191951975,22218,1938,21,9,1,38,22,3,33,0,0,2
2.845467294555671,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8460093681256833,22216,1940,21,9,1,38,22,3,33,0,0,2
2.846106762509249,22217,1939,21,9,1,38,22,3,33,0,0,2
2.847049627733469,22218,1938,21,9,1,38,22,3,33,0,0,2
2.847492271264868,22219,1937,21,9,1,38,22,3,33,0,0,2
2.8480216578026805,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8483641267173403,22219,1937,21,9,1,38,22,3,33,0,0,2
2.84856868905692,22218,1938,21,9,1,38,22,3,33,0,0,2
2.8496628860520703,22217,1939,21,9,1,38,22,3,33,0,0,2
2.850329446608557,22218,1938,21,9,1,38,22,3,33,0,0,2
2.85039592709473,22217,1939,21,9,1,38,22,3,33,0,0,2
2.8506243392043604,22217,1939,21,9,1,38,21,4,33,0,0,2
2.8510341112127087,22216,1940,21,9,1,38,21,4,33,0,0,2
2.8513531625149655,22215,1941,21,9,1,38,21,4,33,0,0,2
2.8514583990985978,22216,1940,21,9,1,38,21,4,33,0,0,2
2.852139364205898,22215,1941,21,9,1,38,21,4,33,0,0,2
2.852244640387161,22214,1942,21,9,1,38,21,4,33,0,0,2
2.852517257891557,22213,1943,21,9,1,38,21,4,33,0,0,2
2.853876618880663,22214,1942,21,9,1,38,21,4,33,0,0,2
2.8541063521664665,22215,1941,21,9,1,38,21,4,33,0,0,2
2.855014964677597,22214,1942,21,9,1,38,21,4,33,0,0,2
2.8556992014180915,22215,1941,21,9,1,38,21,4,33,0,0,2
2.856309417022311,22216,1940,21,9,1,38,21,4,33,0,0,2
2.856439936570313,22215,1941,21,9,1,38,21,4,33,0,0,2
2.8567992862637634,22216,1940,21,9,1,38,21,4,33,0,0,2
2.856954434341916,22215,1941,21,9,1,38,21,4,33,0,0,2
2.857094666705519,22216,1940,21,9,1,38,21,4,33,0,0,2
2.857123656668317,22217,1939,21,9,1,38,21,4,33,0,0,2
2.8571689090133248,22218,1938,21,9,1,38,21,4,33,0,0,2
2.857566202863076,22217,1939,21,9,1,38,21,4,33,0,0,2
2.858450530350608,22216,1940,21,9,1,38,21,4,33,0,0,2
2.8585879649134323,22215,1941,21,9,1,38,21,4,33,0,0,2
2.860065101039225,22216,1940,21,9,1,38,21,4,33,0,0,2
2.860524238831554,22215,1941,21,9,1,38,21,4,33,0,0,2
2.861308229277304,22216,1940,21,9,1,38,21,4,33,0,0,2
2.8613635662316232,22215,1941,21,9,1,38,21,4,33,0,0,2
2.8614023738104866,22216,1940,21,9,1,38,21,4,33,0,0,2
2.861471961725191,22215,1941,21,9,1,38,21,4,33,0,0,2
2.862405060842055,22216,1940,21,9,1,38,21,4,33,0,0,2
2.8630459674910322,22215,1941,21,9,1,38,21,4,33,0,0,2
2.8632687389730833,22216,1940,21,9,1,38,21,4,33,0,0,2
2.8636789434000276,22215,1941,21,9,1,38,21,4,33,0,0,2
2.863995468329533,22216,1940,21,9,1,38,21,4,33,0,0,2
2.864664548167552,22215,1941,21,9,1,38,21,4,33,0,0,2
2.8652109586142576,22214,1942,21,9,1,38,21,4,33,0,0,2
2.865663756281903,22215,1941,21,9,1,38,21,4,33,0,0,2
2.865699734334451,22216,1940,21,9,1,38,21,4,33,0,0,2
2.8665494875581055,22215,1941,21,9,1,38,21,4,33,0,0,2
2.8668380422220108,22216,1940,21,9,1,38,21,4,33,0,0,2
2.867484253974274,22215,1941,21,9,1,38,21,4,33,0,0,2
2.867823746554238,22214,1942,21,9,1,38,21,4,33,0,0,2
2.8680321005478273,22213,1943,21,9,1,38,21,4,33,0,0,2
2.868441385671932,22212,1944,21,9,1,38,21,4,33,0,0,2
2.8687106883221967,22211,1945,21,9,1,38,21,4,33,0,0,2
2.8688681359671517,22210,1946,21,9,1,38,21,4,33,0,0,2
2.8690319949190157,22211,1945,21,9,1,38,21,4,33,0,0,2
2.8699588501423263,22210,1946,21,9,1,38,21,4,33,0,0,2
2.870616589988944,22211,1945,21,9,1,38,21,4,33,0,0,2
2.871073014068843,22210,1946,21,9,1,38,21,4,33,0,0,2
2.8710918732852138,22209,1947,21,9,1,38,21,4,33,0,0,2
2.8716823726664424,22208,1948,21,9,1,38,21,4,33,0,0,2
2.871984869915575,22207,1949,21,9,1,38,21,4,33,0,0,2
2.872225735641914,22208,1948,21,9,1,38,21,4,33,0,0,2
2.8729604743115305,22207,1949,21,9,1,38,21,4,33,0,0,2
2.8730822879334443,22206,1950,21,9,1,38,21,4,33,0,0,2
2.873500997523902,22205,1951,21,9,1,38,21,4,33,0,0,2
2.874130847511163,22205,1951,21,9,1,37,21,4,34,0,0,2
2.876287744558543,22204,1952,21,9,1,37,21,4,34,0,0,2
2.8770818054794702,22203,1953,21,9,1,37,21,4,34,0,0,2
2.8787658227413417,22202,1954,21,9,1,37,21,4,34,0,0,2
2.880034135785121,22201,1955,21,9,1,37,21,4,34,0,0,2
2.8852540862012397,22200,1956,21,9,1,37,21,4,34,0,0,2
