T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
13.08069018664205,980,102,38,8,3,32,49,40,69,0,0,13
13.101686872975815,979,103,38,8,3,32,49,40,69,0,0,13
13.10603153407742,978,104,38,8,3,32,49,40,69,0,0,13
13.115052674892837,977,105,38,8,3,32,49,40,69,0,0,13
13.119932598294302,978,104,38,8,3,32,49,40,69,0,0,13
13.12224666765047,977,105,38,8,3,32,49,40,69,0,0,13
13.127520211994144,977,105,37,8,3,32,50,40,69,0,0,13
13.138184250935625,978,104,37,8,3,32,50,40,69,0,0,13
13.147344960156687,979,103,37,8,3,32,50,40,69,0,0,13
13.14977785096921,978,103,38,8,3,32,50,40,69,0,0,13
13.156713525932302,977,103,39,8,3,32,50,40,69,0,0,13
13.156725134254648,977,103,38,8,4,32,50,40,69,0,0,13
13.15965913515648,977,103,38,8,4,31,51,40,69,0,0,13
13.165590285516863,978,102,38,8,4,31,51,40,69,0,0,13
13.17101377738146,977,103,38,8,4,31,51,40,69,0,0,13
13.173774204553567,978,102,38,8,4,31,51,40,69,0,0,13
13.178315777008885,977,102,39,8,4,31,51,40,69,0,0,13
13.181665297366667,976,102,40,8,4,31,51,40,69,0,0,13
13.198183381056243,975,103,40,8,4,31,51,40,69,0,0,13
13.203981150414766,974,104,40,8,4,31,51,40,69,0,0,13
13.204352368540686,973,105,40,8,4,31,51,40,69,0,0,13
13.204547915992544,972,106,40,8,4,31,51,40,69,0,0,13
13.212395570669074,971,107,40,8,4,31,51,40,69,0,0,13
13.218643193094037,972,106,40,8,4,31,51,40,69,0,0,13
13.23560849894338,971,107,40,8,4,31,51,40,69,0,0,13
13.236439767115888,970,108,40,8,4,31,51,40,69,0,0,13
13.23879890273439,969,109,40,8,4,31,51,40,69,0,0,13
13.247080639421487,969,108,41,8,4,31,51,40,69,0,0,13
13.249724764816158,969,108,40,8,5,31,51,40,69,0,0,13
13.251814950002077,970,107,40,8,5,31,51,40,69,0,0,13
13.254231605517802,970,107,39,9,5,31,51,40,69,0,0,13
13.29414613102423,969,108,39,9,5,31,51,40,69,0,0,13
13.300016759456053,970,107,39,9,5,31,51,40,69,0,0,13
13.310440585963443,969,108,39,9,5,31,51,40,69,0,0,13
13.324379195199798,968,109,39,9,5,31,51,40,69,0,0,13
13.359191463383484,969,108,39,9,5,31,51,40,69,0,0,13
13.36209308517516,970,107,39,9,5,31,51,40,69,0,0,13
13.368611146892185,969,108,39,9,5,31,51,40,69,0,0,13
13.375027420223475,969,108,38,9,5,31,52,40,69,0,0,13
13.381170543669727,970,107,38,9,5,31,52,40,69,0,0,13
13.398526237727769,969,108,38,9,5,31,52,40,69,0,0,13
13.410870540800525,968,108,39,9,5,31,52,40,69,0,0,13
13.411200389249045,967,109,39,9,5,31,52,40,69,0,0,13
13.4192069610831,967,109,39,9,5,31,51,41,69,0,0,13
13.419457947194026,968,108,39,9,5,31,51,41,69,0,0,13
13.427377410406004,968,108,39,9,4,32,51,41,69,0,0,13
13.440745661512857,968,108,38,9,4,32,52,41,69,0,0,13
13.447335047675368,969,107,38,9,4,32,52,41,69,0,0,13
13.455033237599588,970,106,38,9,4,32,52,41,69,0,0,13
13.467052181386366,969,107,38,9,4,32,52,41,69,0,0,13
13.472585516872806,970,106,38,9,4,32,52,41,69,0,0,13
13.480928447661801,971,105,38,9,4,32,52,41,69,0,0,13
13.49936938472597,970,106,38,9,4,32,52,41,69,0,0,13
13.499541586283401,969,107,38,9,4,32,52,41,69,0,0,13
13.502828280579816,970,106,38,9,4,32,52,41,69,0,0,13
13.509932201160538,969,107,38,9,4,32,52,41,69,0,0,13
13.510216047699831,970,106,38,9,4,32,52,41,69,0,0,13
13.510523374301055,969,107,38,9,4,32,52,41,69,0,0,13
13.516500173736157,970,106,38,9,4,32,52,41,69,0,0,13
13.523541657344044,971,105,38,9,4,32,52,41,69,0,0,13
13.529750008530264,972,104,38,9,4,32,52,41,69,0,0,13
13.547154496932986,972,104,37,9,5,32,52,41,69,0,0,13
13.564935044882192,971,105,37,9,5,32,52,41,69,0,0,13
13.584271282210434,972,104,37,9,5,32,52,41,69,0,0,13
13.613646343543373,972,103,38,9,5,32,52,41,69,0,0,13
13.620662975307253,972,103,38,9,4,33,52,41,69,0,0,13
13.621973418587775,973,102,38,9,4,33,52,41,69,0,0,13
13.629161522025305,972,103,38,9,4,33,52,41,69,0,0,13
13.630030838089088,972,103,37,9,4,33,53,41,69,0,0,13
13.631636046011568,972,102,38,9,4,33,53,41,69,0,0,13
13.640213006474589,973,101,38,9,4,33,53,41,69,0,0,13
13.647245903987194,974,100,38,9,4,33,53,41,69,0,0,13
13.6605215021128,975,99,38,9,4,33,53,41,69,0,0,13
13.660780859183811,976,98,38,9,4,33,53,41,69,0,0,13
13.672384886275944,975,98,39,9,4,33,53,41,69,0,0,13
13.678173506023608,975,98,38,9,4,33,54,41,69,0,0,13
13.712168686937511,975,98,37,9,4,33,55,41,69,0,0,13
13.721023038922027,974,99,37,9,4,33,55,41,69,0,0,13
13.72760543833008,975,98,37,9,4,33,55,41,69,0,0,13
13.751467603933415,976,97,37,9,4,33,55,41,69,0,0,13
13.782957522265495,976,97,36,10,4,33,55,41,69,0,0,13
13.816137281636703,976,97,35,10,4,33,56,41,69,0,0,13
13.819554029692215,977,96,35,10,4,33,56,41,69,0,0,13
13.836732151122296,976,96,36,10,4,33,56,41,69,0,0,13
13.838758752449076,975,97,36,10,4,33,56,41,69,0,0,13
13.840803248829939,975,97,36,10,4,33,55,42,69,0,0,13
13.84561613861404,976,96,36,10,4,33,55,42,69,0,0,13
13.848366989424946,975,97,36,10,4,33,55,42,69,0,0,13
13.856280658116598,976,96,36,10,4,33,55,42,69,0,0,13
13.876951515428368,977,95,36,10,4,33,55,42,69,0,0,13
13.877286525643346,978,94,36,10,4,33,55,42,69,0,0,13
13.87782415828205,977,95,36,10,4,33,55,42,69,0,0,13
13.880823358532371,977,95,36,10,4,33,54,43,69,0,0,13
13.882278783720151,977,95,36,10,4,33,53,44,69,0,0,13
13.884673811147245,978,94,36,10,4,33,53,44,69,0,0,13
13.915404259566348,979,93,36,10,4,33,53,44,69,0,0,13
13.966649578547758,980,92,36,10,4,33,53,44,69,0,0,13
13.970725381278765,979,93,36,10,4,33,53,44,69,0,0,13
13.98441740120787,978,94,36,10,4,33,53,44,69,0,0,13
14.008912060259696,979,93,36,10,4,33,53,44,69,0,0,14
14.010972383072431,979,93,35,10,5,33,53,44,69,0,0,14
14.013130604470858,978,94,35,10,5,33,53,44,69,0,0,14
14.0217793468908,979,93,35,10,5,33,53,44,69,0,0,14
14.027793833955885,978,94,35,10,5,33,53,44,69,0,0,14
14.035755518108772,979,93,35,10,5,33,53,44,69,0,0,14
14.042098394135554,980,92,35,10,5,33,53,44,69,0,0,14
14.049981824649905,979,93,35,10,5,33,53,44,69,0,0,14
14.052667529524872,978,94,35,10,5,33,53,44,69,0,0,14
14.062125229910817,978,94,35,10,5,32,53,44,69,0,1,14
14.067155090705693,977,95,35,10,5,32,53,44,69,0,1,14
14.069053804462385,976,96,35,10,5,32,53,44,69,0,1,14
14.079223022483157,977,95,35,10,5,32,53,44,69,0,1,14
14.081982078798491,977,95,35,10,4,33,53,44,69,0,1,14
14.085891229357303,978,94,35,10,4,33,53,44,69,0,1,14
14.094729458567194,977,94,36,10,4,33,53,44,69,0,1,14
14.099878551846462,977,94,35,11,4,33,53,44,69,0,1,14
14.104312175068332,978,93,35,11,4,33,53,44,69,0,1,14
14.131657616490592,979,92,35,11,4,33,53,44,69,0,1,14
14.151764641906663,980,91,35,11,4,33,53,44,69,0,1,14
14.158670650876193,980,91,35,11,4,32,54,44,69,0,1,14
14.165244516199262,980,91,34,11,4,32,55,44,69,0,1,14
14.166997608658722,979,91,35,11,4,32,55,44,69,0,1,14
14.188901553435887,978,92,35,11,4,32,55,44,69,0,1,14
14.189199070132082,979,91,35,11,4,32,55,44,69,0,1,14
14.200239395793082,980,90,35,11,4,32,55,44,69,0,1,14
14.201220203392234,980,90,35,11,4,31,56,44,69,0,1,14
14.206556089705554,981,89,35,11,4,31,56,44,69,0,1,14
14.213426827453297,981,89,34,11,5,31,56,44,69,0,1,14
14.223157065699215,980,90,34,11,5,31,56,44,69,0,1,14
14.229105256597395,979,91,34,11,5,31,56,44,69,0,1,14
14.23931180545442,978,92,34,11,5,31,56,44,69,0,1,14
14.242393731197499,979,91,34,11,5,31,56,44,69,0,1,14
14.243188213514296,979,90,35,11,5,31,56,44,69,0,1,14
14.248751408555353,979,90,35,11,5,30,56,44,70,0,1,14
14.249913924323977,978,91,35,11,5,30,56,44,70,0,1,14
14.254263570182358,979,90,35,11,5,30,56,44,70,0,1,14
14.281139038812086,978,91,35,11,5,30,56,44,70,0,1,14
14.28834300861471,979,90,35,11,5,30,56,44,70,0,1,14
14.300678506199247,980,89,35,11,5,30,56,44,70,0,1,14
14.305040557765196,979,89,36,11,5,30,56,44,70,0,1,14
14.30827511491219,980,88,36,11,5,30,56,44,70,0,1,14
14.310674640828035,979,89,36,11,5,30,56,44,70,0,1,14
14.315610104997615,978,90,36,11,5,30,56,44,70,0,1,14
14.325746857753577,979,89,36,11,5,30,56,44,70,0,1,14
14.32671171499083,978,90,36,11,5,30,56,44,70,0,1,14
14.333540439103507,979,89,36,11,5,30,56,44,70,0,1,14
14.34840651809305,980,88,36,11,5,30,56,44,70,0,1,14
14.367535618739405,980,88,36,10,5,30,56,44,71,0,1,14
14.37119872692786,979,88,37,10,5,30,56,44,71,0,1,14
14.37489385138157,980,87,37,10,5,30,56,44,71,0,1,14
14.383247838434077,981,86,37,10,5,30,56,44,71,0,1,14
14.38523682678803,981,85,38,10,5,30,56,44,71,0,1,14
14.39910184367074,982,84,38,10,5,30,56,44,71,0,1,14
14.400424336082208,981,85,38,10,5,30,56,44,71,0,1,14
14.420601186596956,981,85,38,10,5,29,56,44,72,0,1,14
14.423694741308159,982,84,38,10,5,29,56,44,72,0,1,14
14.428961043902419,982,84,38,10,5,29,55,45,72,0,1,14
14.44506324833567,981,85,38,10,5,29,55,45,72,0,1,14
14.45882175564467,980,86,38,10,5,29,55,45,72,0,1,14
14.466276188755744,981,85,38,10,5,29,55,45,72,0,1,14
14.469304306835689,980,85,39,10,5,29,55,45,72,0,1,14
14.475499664182632,980,85,39,10,5,29,54,46,72,0,1,14
14.480882935765397,981,84,39,10,5,29,54,46,72,0,1,14
14.492373195080239,981,84,38,10,5,29,55,46,72,0,1,14
14.500169941870107,980,85,38,10,5,29,55,46,72,0,1,14
14.501199310998693,979,86,38,10,5,29,55,46,72,0,1,14
14.505517751832775,978,87,38,10,5,29,55,46,72,0,1,14
14.509805752166807,977,88,38,10,5,29,55,46,72,0,1,14
14.515694521901226,978,87,38,10,5,29,55,46,72,0,1,14
14.535129321533438,977,88,38,10,5,29,55,46,72,0,1,14
14.547187731403657,978,87,38,10,5,29,55,46,72,0,1,14
14.559905339874906,979,86,38,10,5,29,55,46,72,0,1,14
14.562730647909978,980,85,38,10,5,29,55,46,72,0,1,14
14.566651703867038,979,86,38,10,5,29,55,46,72,0,1,14
14.577637865431413,978,87,38,10,5,29,55,46,72,0,1,14
14.58336609676042,977,87,39,10,5,29,55,46,72,0,1,14
14.59313986218053,976,88,39,10,5,29,55,46,72,0,1,14
14.598957185806062,977,87,39,10,5,29,55,46,72,0,1,14
14.59965963013368,976,88,39,10,5,29,55,46,72,0,1,14
14.626058280050712,975,89,39,10,5,29,55,46,72,0,1,14
14.627978777283683,974,90,39,10,5,29,55,46,72,0,1,14
14.629866654411948,973,91,39,10,5,29,55,46,72,0,1,14
14.630079512715684,972,92,39,10,5,29,55,46,72,0,1,14
14.640331540973087,973,91,39,10,5,29,55,46,72,0,1,14
14.65067410948876,973,91,38,10,6,29,55,46,72,0,1,14
14.65573720125239,972,92,38,10,6,29,55,46,72,0,1,14
14.659345159989545,971,92,39,10,6,29,55,46,72,0,1,14
14.661510756752861,971,92,38,10,6,29,56,46,72,0,1,14
14.668871194919383,971,92,38,10,6,28,57,46,72,0,1,14
14.670735676055099,971,92,38,10,6,27,58,46,72,0,1,14
14.695958586729958,970,92,39,10,6,27,58,46,72,0,1,14
14.706121845850232,971,91,39,10,6,27,58,46,72,0,1,14
14.71534867835443,972,90,39,10,6,27,58,46,72,0,1,14
14.715901114689117,971,91,39,10,6,27,58,46,72,0,1,14
14.730047629098616,970,92,39,10,6,27,58,46,72,0,1,14
14.730226149816621,970,92,39,10,6,27,57,47,72,0,1,14
14.734497083534093,971,91,39,10,6,27,57,47,72,0,1,14
14.745972162896054,971,91,39,10,6,26,58,47,72,0,1,14
14.763625509377272,971,91,39,10,6,25,58,47,73,0,1,14
14.767807164203308,970,92,39,10,6,25,58,47,73,0,1,14
14.76939905476548,971,91,39,10,6,25,58,47,73,0,1,14
14.772873438265007,971,91,38,10,6,25,59,47,73,0,1,14
14.781791525674983,970,92,38,10,6,25,59,47,73,0,1,14
14.793194618668197,969,93,38,10,6,25,59,47,73,0,1,14
14.79420764989644,969,93,38,10,5,26,59,47,73,0,1,14
14.799448434588166,970,92,38,10,5,26,59,47,73,0,1,14
14.819932752157108,969,93,38,10,5,26,59,47,73,0,1,14
14.82097365421512,968,94,38,10,5,26,59,47,73,0,1,14
14.824944484738047,969,93,38,10,5,26,59,47,73,0,1,14
14.827717052286511,970,92,38,10,5,26,59,47,73,0,1,14
14.830721942569385,969,93,38,10,5,26,59,47,73,0,1,14
14.83495703466332,969,93,38,10,5,25,60,47,73,0,1,14
14.853669752670994,970,92,38,10,5,25,60,47,73,0,1,14
14.857039545520731,971,91,38,10,5,25,60,47,73,0,1,14
14.872959099703277,971,91,38,9,5,25,60,47,74,0,1,14
14.875788019622712,970,92,38,9,5,25,60,47,74,0,1,14
14.897385515369638,970,92,37,9,5,25,61,47,74,0,1,14
14.901862516511217,970,92,37,9,4,26,61,47,74,0,1,14
14.902326152909623,969,93,37,9,4,26,61,47,74,0,1,14
14.915137532159982,968,93,38,9,4,26,61,47,74,0,1,14
14.916271772589495,967,94,38,9,4,26,61,47,74,0,1,14
14.95438612800022,966,95,38,9,4,26,61,47,74,0,1,14
14.963339120270934,965,95,39,9,4,26,61,47,74,0,1,14
14.963804494143675,965,95,38,9,4,26,62,47,74,0,1,14
14.97350947239438,964,96,38,9,4,26,62,47,74,0,1,14
14.995267269642964,963,97,38,9,4,26,62,47,74,0,1,14
15.018606656478243,962,98,38,9,4,26,62,47,74,0,1,15
15.034143331112967,961,99,38,9,4,26,62,47,74,0,1,15
15.03759619533178,960,100,38,9,4,26,62,47,74,0,1,15
15.08822610039124,960,100,37,9,4,26,63,47,74,0,1,15
15.132521987079924,961,99,37,9,4,26,63,47,74,0,1,15
15.14528507966851,960,100,37,9,4,26,63,47,74,0,1,15
15.153384700579787,959,101,37,9,4,26,63,47,74,0,1,15
15.158343210695783,958,101,38,9,4,26,63,47,74,0,1,15
15.163625626325913,959,100,38,9,4,26,63,47,74,0,1,15
15.178019692262126,958,101,38,9,4,26,63,47,74,0,1,15
15.18099754728862,959,100,38,9,4,26,63,47,74,0,1,15
15.201266887988336,960,99,38,9,4,26,63,47,74,0,1,15
15.202253109098049,961,98,38,9,4,26,63,47,74,0,1,15
15.204010912296972,962,97,38,9,4,26,63,47,74,0,1,15
15.205963134581756,961,98,38,9,4,26,63,47,74,0,1,15
15.206077236079565,962,97,38,9,4,26,63,47,74,0,1,15
15.216271661308497,961,98,38,9,4,26,63,47,74,0,1,15
15.217114991503143,960,99,38,9,4,26,63,47,74,0,1,15
15.2525489613125,961,98,38,9,4,26,63,47,74,0,1,15
15.253149429529973,961,98,38,9,4,26,62,48,74,0,1,15
15.256649944552988,960,99,38,9,4,26,62,48,74,0,1,15
15.259100138084998,959,99,39,9,4,26,62,48,74,0,1,15
15.264798428906253,958,100,39,9,4,26,62,48,74,0,1,15
15.270624169759111,959,99,39,9,4,26,62,48,74,0,1,15
15.271072624915371,959,99,39,9,4,25,63,48,74,0,1,15
15.277090125911801,958,100,39,9,4,25,63,48,74,0,1,15
15.29412965697321,957,101,39,9,4,25,63,48,74,0,1,15
15.301255608544567,956,102,39,9,4,25,63,48,74,0,1,15
15.338171236843063,955,102,40,9,4,25,63,48,74,0,1,15
15.34473289322533,954,103,40,9,4,25,63,48,74,0,1,15
15.365740748084642,954,103,39,10,4,25,63,48,74,0,1,15
15.374308499408627,955,102,39,10,4,25,63,48,74,0,1,15
15.376143513904601,955,102,39,10,4,25,62,49,74,0,1,15
15.380163918348913,956,101,39,10,4,25,62,49,74,0,1,15
15.385533608634848,955,102,39,10,4,25,62,49,74,0,1,15
15.39231254213261,954,102,40,10,4,25,62,49,74,0,1,15
15.403608139800514,954,102,39,11,4,25,62,49,74,0,1,15
15.41296797328404,955,101,39,11,4,25,62,49,74,0,1,15
15.428296185663491,954,101,40,11,4,25,62,49,74,0,1,15
15.43063020269321,955,100,40,11,4,25,62,49,74,0,1,15
15.432126568250673,954,101,40,11,4,25,62,49,74,0,1,15
15.433692832399608,955,100,40,11,4,25,62,49,74,0,1,15
15.435220367349862,955,100,40,11,4,24,63,49,74,0,1,15
15.43856201924204,956,99,40,11,4,24,63,49,74,0,1,15
15.443130102044474,955,100,40,11,4,24,63,49,74,0,1,15
15.44886904674909,954,101,40,11,4,24,63,49,74,0,1,15
15.4610383349784,953,102,40,11,4,24,63,49,74,0,1,15
15.463811989946228,954,101,40,11,4,24,63,49,74,0,1,15
15.468391673941632,953,102,40,11,4,24,63,49,74,0,1,15
15.468673303498873,953,101,41,11,4,24,63,49,74,0,1,15
15.478221723105504,952,102,41,11,4,24,63,49,74,0,1,15
15.484922051265537,951,103,41,11,4,24,63,49,74,0,1,15
15.503902600818009,950,104,41,11,4,24,63,49,74,0,1,15
15.506138238762084,950,104,41,11,4,24,62,50,74,0,1,15
15.50851889041861,951,103,41,11,4,24,62,50,74,0,1,15
15.512581001317793,951,103,40,11,5,24,62,50,74,0,1,15
15.527450763849226,952,102,40,11,5,24,62,50,74,0,1,15
15.533575724864534,951,103,40,11,5,24,62,50,74,0,1,15
15.543182453369448,950,104,40,11,5,24,62,50,74,0,1,15
15.550074121072365,951,103,40,11,5,24,62,50,74,0,1,15
15.55566570272616,952,102,40,11,5,24,62,50,74,0,1,15
15.572312574748379,953,101,40,11,5,24,62,50,74,0,1,15
15.589240287441505,954,100,40,11,5,24,62,50,74,0,1,15
15.603691757507029,953,101,40,11,5,24,62,50,74,0,1,15
15.60614988800231,954,100,40,11,5,24,62,50,74,0,1,15
15.62061867016894,953,100,41,11,5,24,62,50,74,0,1,15
15.624041644078652,954,99,41,11,5,24,62,50,74,0,1,15
15.62434940056325,955,98,41,11,5,24,62,50,74,0,1,15
15.626318490567806,954,99,41,11,5,24,62,50,74,0,1,15
15.628761335668468,953,100,41,11,5,24,62,50,74,0,1,15
15.637774589428245,952,100,42,11,5,24,62,50,74,0,1,15
15.638627843649262,953,99,42,11,5,24,62,50,74,0,1,15
15.641271832134917,954,98,42,11,5,24,62,50,74,0,1,15
15.644072885275854,953,99,42,11,5,24,62,50,74,0,1,15
15.647586494785141,952,100,42,11,5,24,62,50,74,0,1,15
15.64914906513584,951,101,42,11,5,24,62,50,74,0,1,15
15.649697869692563,950,102,42,11,5,24,62,50,74,0,1,15
15.654614551503666,950,102,42,11,5,24,61,51,74,0,1,15
15.66500202661778,950,102,42,11,4,25,61,51,74,0,1,15
15.67666700665458,949,103,42,11,4,25,61,51,74,0,1,15
15.680555917899008,948,104,42,11,4,25,61,51,74,0,1,15
15.685537594176077,947,105,42,11,4,25,61,51,74,0,1,15
15.692427470204036,947,105,42,10,4,25,61,51,75,0,1,15
15.71018423550324,946,106,42,10,4,25,61,51,75,0,1,15
15.717588205097714,947,105,42,10,4,25,61,51,75,0,1,15
15.720696854222394,946,106,42,10,4,25,61,51,75,0,1,15
15.736320852889952,947,105,42,10,4,25,61,51,75,0,1,15
15.746934339288929,948,104,42,10,4,25,61,51,75,0,1,15
15.761435520193293,948,103,43,10,4,25,61,51,75,0,1,15
15.761467412054307,948,103,43,10,4,24,61,51,76,0,1,15
15.768037897421852,949,102,43,10,4,24,61,51,76,0,1,15
15.768695726237308,948,103,43,10,4,24,61,51,76,0,1,15
15.78348211450809,947,104,43,10,4,24,61,51,76,0,1,15
15.785214456460146,946,105,43,10,4,24,61,51,76,0,1,15
15.789825255849475,947,104,43,10,4,24,61,51,76,0,1,15
15.792764695755187,948,103,43,10,4,24,61,51,76,0,1,15
15.794674743570209,947,103,44,10,4,24,61,51,76,0,1,15
15.800899948249318,948,102,44,10,4,24,61,51,76,0,1,15
15.816718145674551,949,101,44,10,4,24,61,51,76,0,1,15
15.826208468349487,949,101,43,10,4,24,62,51,76,0,1,15
15.841096203807227,950,100,43,10,4,24,62,51,76,0,1,15
15.842155614072139,949,101,43,10,4,24,62,51,76,0,1,15
15.866012215912031,948,101,44,10,4,24,62,51,76,0,1,15
15.874288026120436,949,100,44,10,4,24,62,51,76,0,1,15
15.90093235712505,948,101,44,10,4,24,62,51,76,0,1,15
15.901337197526287,948,101,43,10,5,24,62,51,76,0,1,15
15.906833842332587,948,101,43,10,4,24,63,51,76,0,1,15
15.908779697803197,948,101,43,9,4,24,63,51,77,0,1,15
15.917059199759692,949,100,43,9,4,24,63,51,77,0,1,15
15.924036891078334,950,99,43,9,4,24,63,51,77,0,1,15
15.926834932381752,951,98,43,9,4,24,63,51,77,0,1,15
15.93372922779293,952,97,43,9,4,24,63,51,77,0,1,15
15.966719061387055,953,96,43,9,4,24,63,51,77,0,1,15
15.970816886412374,952,97,43,9,4,24,63,51,77,0,1,15
15.972738607860832,951,98,43,9,4,24,63,51,77,0,1,15
15.977408072808224,952,97,43,9,4,24,63,51,77,0,1,15
15.977905632144125,953,96,43,9,4,24,63,51,77,0,1,15
16.00364305500132,952,97,43,9,4,24,63,51,77,0,1,16
16.00737376260179,953,96,43,9,4,24,63,51,77,0,1,16
16.02150085115259,954,95,43,9,4,24,63,51,77,0,1,16
16.029039627351676,953,96,43,9,4,24,63,51,77,0,1,16
16.04540532086086,952,97,43,9,4,24,63,51,77,0,1,16
16.049541281823686,952,97,42,9,5,24,63,51,77,0,1,16
16.055901962803837,951,98,42,9,5,24,63,51,77,0,1,16
16.077750872724575,951,98,42,8,5,24,63,51,78,0,1,16
16.078831411380932,950,99,42,8,5,24,63,51,78,0,1,16
16.07932607161364,950,99,42,8,5,24,62,52,78,0,1,16
16.079603362612733,949,99,43,8,5,24,62,52,78,0,1,16
16.093036798707548,950,98,43,8,5,24,62,52,78,0,1,16
16.102292950419322,951,97,43,8,5,24,62,52,78,0,1,16
16.10422032081161,952,96,43,8,5,24,62,52,78,0,1,16
16.117383653027566,953,95,43,8,5,24,62,52,78,0,1,16
16.122999637639204,952,96,43,8,5,24,62,52,78,0,1,16
16.12346332397176,951,97,43,8,5,24,62,52,78,0,1,16
16.14877859854358,950,98,43,8,5,24,62,52,78,0,1,16
16.15025598132717,950,97,44,8,5,24,62,52,78,0,1,16
16.15411249486134,950,97,43,9,5,24,62,52,78,0,1,16
16.154910543119275,950,97,42,9,6,24,62,52,78,0,1,16
16.15980719283625,949,97,43,9,6,24,62,52,78,0,1,16
16.165196466807515,949,97,43,9,5,25,62,52,78,0,1,16
16.173729339762026,948,97,44,9,5,25,62,52,78,0,1,16
16.17927767962831,949,96,44,9,5,25,62,52,78,0,1,16
16.17943704038456,948,97,44,9,5,25,62,52,78,0,1,16
16.187381285359248,949,96,44,9,5,25,62,52,78,0,1,16
16.193996981767548,948,97,44,9,5,25,62,52,78,0,1,16
16.206219109880507,947,98,44,9,5,25,62,52,78,0,1,16
16.211032032300018,946,99,44,9,5,25,62,52,78,0,1,16
16.228296336376296,945,100,44,9,5,25,62,52,78,0,1,16
16.232208750592996,945,100,43,9,6,25,62,52,78,0,1,16
16.24103868819309,944,101,43,9,6,25,62,52,78,0,1,16
16.249523079773656,945,100,43,9,6,25,62,52,78,0,1,16
16.257651360202978,944,101,43,9,6,25,62,52,78,0,1,16
16.263057703439454,945,100,43,9,6,25,62,52,78,0,1,16
16.270763685624313,944,101,43,9,6,25,62,52,78,0,1,16
16.274056855700632,944,101,43,9,6,24,63,52,78,0,1,16
16.284886971343173,944,101,43,9,6,23,63,52,79,0,1,16
16.285045612562925,943,102,43,9,6,23,63,52,79,0,1,16
16.288113368490183,944,101,43,9,6,23,63,52,79,0,1,16
16.300624535798704,943,102,43,9,6,23,63,52,79,0,1,16
16.30418687703209,942,102,44,9,6,23,63,52,79,0,1,16
16.304835043458677,942,102,43,9,6,23,64,52,79,0,1,16
16.309667022863813,941,103,43,9,6,23,64,52,79,0,1,16
16.31093437626712,940,104,43,9,6,23,64,52,79,0,1,16
16.334943875425157,941,103,43,9,6,23,64,52,79,0,1,16
16.33645873592956,940,104,43,9,6,23,64,52,79,0,1,16
16.341446411367027,941,103,43,9,6,23,64,52,79,0,1,16
16.34459556735696,940,104,43,9,6,23,64,52,79,0,1,16
16.346505446651648,939,104,44,9,6,23,64,52,79,0,1,16
16.367480894721837,940,103,44,9,6,23,64,52,79,0,1,16
16.375453228063105,939,104,44,9,6,23,64,52,79,0,1,16
16.39039256491689,938,105,44,9,6,23,64,52,79,0,1,16
16.39258647365123,939,104,44,9,6,23,64,52,79,0,1,16
16.406673392796662,939,104,43,10,6,23,64,52,79,0,1,16
16.411696092089596,939,104,43,10,5,24,64,52,79,0,1,16
16.41581309422413,940,103,43,10,5,24,64,52,79,0,1,16
16.418113665536076,939,103,44,10,5,24,64,52,79,0,1,16
16.420343421701993,939,103,44,10,5,24,63,53,79,0,1,16
16.434736210442537,940,102,44,10,5,24,63,53,79,0,1,16
16.441608352316802,939,102,45,10,5,24,63,53,79,0,1,16
16.45016745815963,938,103,45,10,5,24,63,53,79,0,1,16
16.46238700628528,939,102,45,10,5,24,63,53,79,0,1,16
16.469827600240365,938,103,45,10,5,24,63,53,79,0,1,16
16.482165499539654,939,102,45,10,5,24,63,53,79,0,1,16
16.508932430065933,939,102,44,11,5,24,63,53,79,0,1,16
16.51115067077559,940,101,44,11,5,24,63,53,79,0,1,16
16.511433778186493,939,102,44,11,5,24,63,53,79,0,1,16
16.513107307814003,940,101,44,11,5,24,63,53,79,0,1,16
16.524487547838962,941,100,44,11,5,24,63,53,79,0,1,16
16.52503065855787,940,101,44,11,5,24,63,53,79,0,1,16
16.53408612115424,940,101,44,11,5,24,62,54,79,0,1,16
16.53942059043036,939,102,44,11,5,24,62,54,79,0,1,16
16.55480649905992,938,103,44,11,5,24,62,54,79,0,1,16
