T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
2.730656237688405,22235,1915,24,14,0,56,19,4,16,0,0,2
2.730818591842636,22234,1916,24,14,0,56,19,4,16,0,0,2
2.731317479836873,22235,1915,24,14,0,56,19,4,16,0,0,2
2.731574429536574,22234,1916,24,14,0,56,19,4,16,0,0,2
2.732900884964788,22235,1915,24,14,0,56,19,4,16,0,0,2
2.732951882956435,22234,1916,24,14,0,56,19,4,16,0,0,2
2.7346244863724203,22234,1916,23,14,1,56,19,4,16,0,0,2
2.7346956179150315,22233,1917,23,14,1,56,19,4,16,0,0,2
2.7347807551891474,22232,1918,23,14,1,56,19,4,16,0,0,2
2.7347960257580346,22233,1917,23,14,1,56,19,4,16,0,0,2
2.7354658073662703,22234,1916,23,14,1,56,19,4,16,0,0,2
2.7358810414667794,22233,1917,23,14,1,56,19,4,16,0,0,2
2.7358886778152303,22232,1918,23,14,1,56,19,4,16,0,0,2
2.736474137234465,22231,1919,23,14,1,56,19,4,16,0,0,2
2.7371700513366526,22230,1920,23,14,1,56,19,4,16,0,0,2
2.737815231781099,22229,1921,23,14,1,56,19,4,16,0,0,2
2.7391540613052476,22228,1922,23,14,1,56,19,4,16,0,0,2
2.7391563780355224,22229,1921,23,14,1,56,19,4,16,0,0,2
2.739379002611398,22228,1922,23,14,1,56,19,4,16,0,0,2
2.739508855998827,22227,1923,23,14,1,56,19,4,16,0,0,2
2.7406802332346065,22228,1922,23,14,1,56,19,4,16,0,0,2
2.742974700573675,22229,1921,23,14,1,56,19,4,16,0,0,2
2.743103541817324,22228,1922,23,14,1,56,19,4,16,0,0,2
2.743478311995802,22227,1923,23,14,1,56,19,4,16,0,0,2
2.7435088094771993,22228,1922,23,14,1,56,19,4,16,0,0,2
2.743787659440125,22229,1921,23,14,1,56,19,4,16,0,0,2
2.7444424920140906,22230,1920,23,14,1,56,19,4,16,0,0,2
2.744530344521209,22229,1921,23,14,1,56,19,4,16,0,0,2
2.744710098016039,22228,1922,23,14,1,56,19,4,16,0,0,2
2.7450119797613355,22229,1921,23,14,1,56,19,4,16,0,0,2
2.745189139098392,22228,1922,23,14,1,56,19,4,16,0,0,2
2.7452124780146194,22229,1921,23,14,1,56,19,4,16,0,0,2
2.7455954857196483,22230,1920,23,14,1,56,19,4,16,0,0,2
2.7456655490687423,22229,1921,23,14,1,56,19,4,16,0,0,2
2.7457731935489345,22230,1920,23,14,1,56,19,4,16,0,0,2
2.746513964561675,22229,1921,23,14,1,56,19,4,16,0,0,2
2.7468782760359685,22228,1922,23,14,1,56,19,4,16,0,0,2
2.7474860673575736,22229,1921,23,14,1,56,19,4,16,0,0,2
2.7474883211894494,22230,1920,23,14,1,56,19,4,16,0,0,2
2.7482907347402366,22231,1919,23,14,1,56,19,4,16,0,0,2
2.7484174908699375,22230,1920,23,14,1,56,19,4,16,0,0,2
2.7484547061329856,22229,1921,23,14,1,56,19,4,16,0,0,2
2.748589318262054,22230,1920,23,14,1,56,19,4,16,0,0,2
2.748614793349681,22231,1919,23,14,1,56,19,4,16,0,0,2
2.748627556406354,22231,1919,23,14,1,55,19,4,17,0,0,2
2.7489048614815252,22232,1918,23,14,1,55,19,4,17,0,0,2
2.749179875986111,22231,1919,23,14,1,55,19,4,17,0,0,2
2.749458397933278,22232,1918,23,14,1,55,19,4,17,0,0,2
2.750041633555771,22231,1919,23,14,1,55,19,4,17,0,0,2
2.750187194214276,22232,1918,23,14,1,55,19,4,17,0,0,2
2.7502324977099857,22231,1919,23,14,1,55,19,4,17,0,0,2
2.7508861541926763,22230,1920,23,14,1,55,19,4,17,0,0,2
2.750906782374571,22231,1919,23,14,1,55,19,4,17,0,0,2
2.751015721193972,22230,1920,23,14,1,55,19,4,17,0,0,2
2.7517161846077283,22229,1921,23,14,1,55,19,4,17,0,0,2
2.7518319112493286,22230,1920,23,14,1,55,19,4,17,0,0,2
2.752006273609728,22229,1921,23,14,1,55,19,4,17,0,0,2
2.7521062775924023,22228,1922,23,14,1,55,19,4,17,0,0,2
2.753097859718037,22227,1923,23,14,1,55,19,4,17,0,0,2
2.753414074619142,22226,1924,23,14,1,55,19,4,17,0,0,2
2.7544425555881156,22225,1925,23,14,1,55,19,4,17,0,0,2
2.754958087308964,22224,1926,23,14,1,55,19,4,17,0,0,2
2.755163888398916,22223,1927,23,14,1,55,19,4,17,0,0,2
2.75608654886909,22224,1926,23,14,1,55,19,4,17,0,0,2
2.756491389840921,22223,1927,23,14,1,55,19,4,17,0,0,2
2.7591574911637995,22222,1928,23,14,1,55,19,4,17,0,0,2
2.760583905041732,22223,1927,23,14,1,55,19,4,17,0,0,2
2.7616354790638895,22222,1928,23,14,1,55,19,4,17,0,0,2
2.762096914378644,22221,1929,23,14,1,55,19,4,17,0,0,2
2.762675833190387,22220,1930,23,14,1,55,19,4,17,0,0,2
2.762770416711455,22219,1931,23,14,1,55,19,4,17,0,0,2
2.762860105548115,22218,1932,23,14,1,55,19,4,17,0,0,2
2.7635193056976206,22217,1933,23,14,1,55,19,4,17,0,0,2
2.7640257352354687,22216,1934,23,14,1,55,19,4,17,0,0,2
2.7652650589235286,22215,1935,23,14,1,55,19,4,17,0,0,2
2.7653542068692514,22214,1936,23,14,1,55,19,4,17,0,0,2
2.766607580188928,22215,1935,23,14,1,55,19,4,17,0,0,2
2.7667936529591106,22216,1934,23,14,1,55,19,4,17,0,0,2
2.7679866306393786,22215,1935,23,14,1,55,19,4,17,0,0,2
2.7684218328243704,22214,1936,23,14,1,55,19,4,17,0,0,2
2.76846064444476,22215,1935,23,14,1,55,19,4,17,0,0,2
2.7685977205004018,22214,1936,23,14,1,55,19,4,17,0,0,2
2.769623659492668,22213,1937,23,14,1,55,19,4,17,0,0,2
2.7697278104536793,22212,1938,23,14,1,55,19,4,17,0,0,2
2.769960019314585,22211,1939,23,14,1,55,19,4,17,0,0,2
2.7702700610876416,22210,1940,23,14,1,55,19,4,17,0,0,2
2.770429735263976,22211,1939,23,14,1,55,19,4,17,0,0,2
2.770483179522678,22212,1938,23,14,1,55,19,4,17,0,0,2
2.7710099071067518,22211,1939,23,14,1,55,19,4,17,0,0,2
2.7720874102902466,22212,1938,23,14,1,55,19,4,17,0,0,2
2.7723278672688667,22213,1937,23,14,1,55,19,4,17,0,0,2
2.7725754972578103,22214,1936,23,14,1,55,19,4,17,0,0,2
2.7727818645657525,22215,1935,23,14,1,55,19,4,17,0,0,2
2.7733517257429425,22214,1936,23,14,1,55,19,4,17,0,0,2
2.7749373513146214,22213,1937,23,14,1,55,19,4,17,0,0,2
2.775060817396422,22214,1936,23,14,1,55,19,4,17,0,0,2
2.775288427650166,22213,1937,23,14,1,55,19,4,17,0,0,2
2.7767410070683827,22212,1937,24,14,1,55,19,4,17,0,0,2
2.777759938982336,22211,1938,24,14,1,55,19,4,17,0,0,2
2.7784730752597153,22210,1939,24,14,1,55,19,4,17,0,0,2
2.7785538770409226,22209,1940,24,14,1,55,19,4,17,0,0,2
2.7788617062163032,22208,1941,24,14,1,55,19,4,17,0,0,2
2.780241444962182,22207,1942,24,14,1,55,19,4,17,0,0,2
2.7803848515391203,22206,1943,24,14,1,55,19,4,17,0,0,2
2.780461509259099,22207,1942,24,14,1,55,19,4,17,0,0,2
2.7808364782123256,22206,1943,24,14,1,55,19,4,17,0,0,2
2.780966070640104,22205,1944,24,14,1,55,19,4,17,0,0,2
2.7813235449498848,22206,1943,24,14,1,55,19,4,17,0,0,2
2.782839070036484,22207,1942,24,14,1,55,19,4,17,0,0,2
2.784435681142706,22208,1941,24,14,1,55,19,4,17,0,0,2
2.784615474873865,22207,1942,24,14,1,55,19,4,17,0,0,2
2.7854298935413992,22208,1941,24,14,1,55,19,4,17,0,0,2
2.7858828348658524,22209,1940,24,14,1,55,19,4,17,0,0,2
2.7859509345683753,22210,1939,24,14,1,55,19,4,17,0,0,2
2.786652798507505,22209,1940,24,14,1,55,19,4,17,0,0,2
2.787495271012364,22210,1939,24,14,1,55,19,4,17,0,0,2
2.7877147563062543,22209,1940,24,14,1,55,19,4,17,0,0,2
2.78813550984521,22208,1941,24,14,1,55,19,4,17,0,0,2
2.7883803536911,22209,1940,24,14,1,55,19,4,17,0,0,2
2.7890532616317465,22210,1939,24,14,1,55,19,4,17,0,0,2
2.7897325156293977,22209,1940,24,14,1,55,19,4,17,0,0,2
2.7903047433885355,22208,1941,24,14,1,55,19,4,17,0,0,2
2.790616760364833,22207,1942,24,14,1,55,19,4,17,0,0,2
2.7909575810665084,22206,1943,24,14,1,55,19,4,17,0,0,2
2.791416461207314,22207,1942,24,14,1,55,19,4,17,0,0,2
2.791457279322065,22206,1943,24,14,1,55,19,4,17,0,0,2
2.792554948819251,22205,1944,24,14,1,55,19,4,17,0,0,2
2.79297775849979,22206,1943,24,14,1,55,19,4,17,0,0,2
2.7939318733778387,22205,1944,24,14,1,55,19,4,17,0,0,2
2.7943094471213663,22206,1943,24,14,1,55,19,4,17,0,0,2
2.7944523408129154,22205,1944,24,14,1,55,19,4,17,0,0,2
2.795030823864598,22204,1945,24,14,1,55,19,4,17,0,0,2
2.796452727727105,22203,1946,24,14,1,55,19,4,17,0,0,2
2.7964538070436884,22204,1945,24,14,1,55,19,4,17,0,0,2
2.79659659029258,22205,1944,24,14,1,55,19,4,17,0,0,2
2.7967434321602185,22204,1945,24,14,1,55,19,4,17,0,0,2
2.797995062701371,22203,1946,24,14,1,55,19,4,17,0,0,2
2.798584288956403,22204,1945,24,14,1,55,19,4,17,0,0,2
2.7997900125492308,22203,1946,24,14,1,55,19,4,17,0,0,2
2.800030305186607,22204,1945,24,14,1,55,19,4,17,0,0,2
2.801367150348729,22203,1946,24,14,1,55,19,4,17,0,0,2
2.8018482969913188,22202,1947,24,14,1,55,19,4,17,0,0,2
2.802213812823576,22201,1948,24,14,1,55,19,4,17,0,0,2
2.8024688177557096,22202,1947,24,14,1,55,19,4,17,0,0,2
2.802582876204723,22201,1948,24,14,1,55,19,4,17,0,0,2
2.8026118522988868,22202,1947,24,14,1,55,19,4,17,0,0,2
2.8033739260235095,22203,1946,24,14,1,55,19,4,17,0,0,2
2.80352717556682,22204,1945,24,14,1,55,19,4,17,0,0,2
2.8041722356078798,22205,1944,24,14,1,55,19,4,17,0,0,2
2.804529826171367,22204,1945,24,14,1,55,19,4,17,0,0,2
2.8045890629000443,22205,1944,24,14,1,55,19,4,17,0,0,2
2.8048786540119814,22206,1943,24,14,1,55,19,4,17,0,0,2
2.8065493235209256,22207,1942,24,14,1,55,19,4,17,0,0,2
2.807104057564113,22206,1943,24,14,1,55,19,4,17,0,0,2
2.8077109671862126,22205,1944,24,14,1,55,19,4,17,0,0,2
2.808300948969417,22206,1943,24,14,1,55,19,4,17,0,0,2
2.8092452604887264,22205,1944,24,14,1,55,19,4,17,0,0,2
2.809630277919396,22206,1943,24,14,1,55,19,4,17,0,0,2
2.8097803903794754,22205,1944,24,14,1,55,19,4,17,0,0,2
2.810131738272259,22206,1943,24,14,1,55,19,4,17,0,0,2
2.8110928274176112,22205,1944,24,14,1,55,19,4,17,0,0,2
2.8120515686402507,22206,1943,24,14,1,55,19,4,17,0,0,2
2.8120539034766,22207,1942,24,14,1,55,19,4,17,0,0,2
2.8123561115000975,22206,1943,24,14,1,55,19,4,17,0,0,2
2.8135418395935043,22205,1944,24,14,1,55,19,4,17,0,0,2
2.814466094322522,22206,1943,24,14,1,55,19,4,17,0,0,2
2.814879843603711,22205,1944,24,14,1,55,19,4,17,0,0,2
2.815127932571252,22204,1945,24,14,1,55,19,4,17,0,0,2
2.815249286270437,22203,1946,24,14,1,55,19,4,17,0,0,2
2.816370169184361,22202,1947,24,14,1,55,19,4,17,0,0,2
2.816393708311013,22203,1946,24,14,1,55,19,4,17,0,0,2
2.8169797664708005,22202,1947,24,14,1,55,19,4,17,0,0,2
2.8174584943160164,22201,1948,24,14,1,55,19,4,17,0,0,2
2.8184763530726924,22200,1949,24,14,1,55,19,4,17,0,0,2
2.8184796665445595,22199,1950,24,14,1,55,19,4,17,0,0,2
2.818843163740257,22198,1951,24,14,1,55,19,4,17,0,0,2
2.8190975383873975,22199,1950,24,14,1,55,19,4,17,0,0,2
2.8193836534222276,22198,1951,24,14,1,55,19,4,17,0,0,2
2.8194469543420846,22197,1952,24,14,1,55,19,4,17,0,0,2
2.819977266061085,22196,1953,24,14,1,55,19,4,17,0,0,2
2.8207138116087345,22195,1954,24,14,1,55,19,4,17,0,0,2
2.8207629834739114,22196,1953,24,14,1,55,19,4,17,0,0,2
2.821443760197051,22197,1952,24,14,1,55,19,4,17,0,0,2
2.8215660416081603,22198,1951,24,14,1,55,19,4,17,0,0,2
2.822048639681408,22199,1950,24,14,1,55,19,4,17,0,0,2
2.824087074023814,22198,1951,24,14,1,55,19,4,17,0,0,2
2.8249777672598615,22199,1950,24,14,1,55,19,4,17,0,0,2
2.8254863444804723,22199,1950,23,14,1,55,20,4,17,0,0,2
2.8255353522826696,22198,1951,23,14,1,55,20,4,17,0,0,2
2.8264990732095705,22197,1952,23,14,1,55,20,4,17,0,0,2
2.8275030588688708,22196,1953,23,14,1,55,20,4,17,0,0,2
2.82767866112019,22197,1952,23,14,1,55,20,4,17,0,0,2
2.8277360269639713,22198,1951,23,14,1,55,20,4,17,0,0,2
2.82804338838109,22199,1950,23,14,1,55,20,4,17,0,0,2
2.8282138315832492,22198,1951,23,14,1,55,20,4,17,0,0,2
2.829923609442539,22197,1952,23,14,1,55,20,4,17,0,0,2
2.831809477735379,22196,1953,23,14,1,55,20,4,17,0,0,2
2.832051240115492,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8321763869948455,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8330365686551233,22195,1954,23,14,1,55,20,4,17,0,0,2
2.833958781715644,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8366427986047626,22195,1954,23,14,1,55,20,4,17,0,0,2
2.83730234315879,22196,1953,23,14,1,55,20,4,17,0,0,2
2.8373143228739615,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8376041981918103,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8379547408489803,22195,1954,23,14,1,55,20,4,17,0,0,2
2.838070236441213,22194,1955,23,14,1,55,20,4,17,0,0,2
2.838794043972112,22193,1956,23,14,1,55,20,4,17,0,0,2
2.8393299891454795,22192,1957,23,14,1,55,20,4,17,0,0,2
2.840859282690812,22193,1956,23,14,1,55,20,4,17,0,0,2
2.841216404835545,22192,1957,23,14,1,55,20,4,17,0,0,2
2.8415135487875367,22193,1956,23,14,1,55,20,4,17,0,0,2
2.8418587808734177,22192,1957,23,14,1,55,20,4,17,0,0,2
2.841970782782094,22191,1958,23,14,1,55,20,4,17,0,0,2
2.8420228011806343,22192,1957,23,14,1,55,20,4,17,0,0,2
2.8420577258130537,22191,1958,23,14,1,55,20,4,17,0,0,2
2.8421298190110855,22192,1957,23,14,1,55,20,4,17,0,0,2
2.842405800521449,22191,1958,23,14,1,55,20,4,17,0,0,2
2.8424534403371386,22190,1959,23,14,1,55,20,4,17,0,0,2
2.842749961271328,22191,1958,23,14,1,55,20,4,17,0,0,2
2.8428265015128633,22192,1957,23,14,1,55,20,4,17,0,0,2
2.8431803934841446,22193,1956,23,14,1,55,20,4,17,0,0,2
2.843362514020975,22192,1957,23,14,1,55,20,4,17,0,0,2
2.844565076107464,22193,1956,23,14,1,55,20,4,17,0,0,2
2.8459054471208662,22192,1957,23,14,1,55,20,4,17,0,0,2
2.846670270816933,22191,1958,23,14,1,55,20,4,17,0,0,2
2.847063070040412,22192,1957,23,14,1,55,20,4,17,0,0,2
2.8482127263642796,22193,1956,23,14,1,55,20,4,17,0,0,2
2.8486955015915534,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8492451414419504,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8493164237206186,22194,1955,23,14,1,55,20,4,17,0,0,2
2.84966980329824,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8504392931403695,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8514919274603754,22193,1956,23,14,1,55,20,4,17,0,0,2
2.851511130551351,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8520831727202034,22193,1956,23,14,1,55,20,4,17,0,0,2
2.852241283432013,22194,1955,23,14,1,55,20,4,17,0,0,2
2.853183347878474,22195,1954,23,14,1,55,20,4,17,0,0,2
2.853438777594127,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8538342351069823,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8540234853358957,22194,1955,23,14,1,55,20,4,17,0,0,2
2.854157062746339,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8542265191689022,22196,1953,23,14,1,55,20,4,17,0,0,2
2.8545945213114114,22195,1954,23,14,1,55,20,4,17,0,0,2
2.854658413285389,22196,1953,23,14,1,55,20,4,17,0,0,2
2.8561169364297294,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8563134185235497,22196,1953,23,14,1,55,20,4,17,0,0,2
2.857093546452265,22197,1952,23,14,1,55,20,4,17,0,0,2
2.857202837296753,22196,1953,23,14,1,55,20,4,17,0,0,2
2.857294011042142,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8578151160845637,22194,1955,23,14,1,55,20,4,17,0,0,2
2.858958093223096,22195,1954,23,14,1,55,20,4,17,0,0,2
2.8594707595257614,22194,1955,23,14,1,55,20,4,17,0,0,2
2.861342335626568,22195,1954,23,14,1,55,20,4,17,0,0,2
2.861728709598882,22196,1953,23,14,1,55,20,4,17,0,0,2
2.862620940351955,22197,1952,23,14,1,55,20,4,17,0,0,2
2.862924180930707,22198,1951,23,14,1,55,20,4,17,0,0,2
2.86301661692944,22197,1952,23,14,1,55,20,4,17,0,0,2
2.863268997717277,22198,1951,23,14,1,55,20,4,17,0,0,2
2.864018189304055,22197,1952,23,14,1,55,20,4,17,0,0,2
2.864418883968651,22196,1953,23,14,1,55,20,4,17,0,0,2
2.864825387835258,22197,1952,23,14,1,55,20,4,17,0,0,2
2.8654102116505666,22198,1951,23,14,1,55,20,4,17,0,0,2
2.8655301808382565,22197,1952,23,14,1,55,20,4,17,0,0,2
2.8656043302509664,22196,1953,23,14,1,55,20,4,17,0,0,2
2.866018534756675,22195,1954,23,14,1,55,20,4,17,0,0,2
2.866645319932699,22194,1955,23,14,1,55,20,4,17,0,0,2
2.8666473744876466,22195,1954,23,14,1,55,20,4,17,0,0,2
2.867114288731908,22194,1955,23,14,1,55,20,4,17,0,0,2
2.87022322765492,22194,1955,23,14,1,54,20,4,18,0,0,2
2.8702498345027094,22193,1956,23,14,1,54,20,4,18,0,0,2
2.8702596190836753,22194,1955,23,14,1,54,20,4,18,0,0,2
2.870386763876574,22195,1954,23,14,1,54,20,4,18,0,0,2
2.872679430454333,22194,1955,23,14,1,54,20,4,18,0,0,2
2.872899945398453,22193,1956,23,14,1,54,20,4,18,0,0,2
2.8743401306745118,22194,1955,23,14,1,54,20,4,18,0,0,2
2.8745621320374335,22193,1956,23,14,1,54,20,4,18,0,0,2
2.875070147798458,22192,1957,23,14,1,54,20,4,18,0,0,2
2.875263386673526,22193,1956,23,14,1,54,20,4,18,0,0,2
2.876934907466978,22194,1955,23,14,1,54,20,4,18,0,0,2
2.8770994946809654,22193,1955,24,14,1,54,20,4,18,0,0,2
2.877681354125893,22192,1956,24,14,1,54,20,4,18,0,0,2
2.877681996231382,22193,1955,24,14,1,54,20,4,18,0,0,2
2.8777815513114366,22194,1954,24,14,1,54,20,4,18,0,0,2
2.8780404096297407,22193,1955,24,14,1,54,20,4,18,0,0,2
2.878180861588304,22192,1956,24,14,1,54,20,4,18,0,0,2
2.87818381788485,22191,1957,24,14,1,54,20,4,18,0,0,2
2.8791286002903735,22190,1958,24,14,1,54,20,4,18,0,0,2
2.8793146701168784,22191,1957,24,14,1,54,20,4,18,0,0,2
2.88052650371808,22192,1956,24,14,1,54,20,4,18,0,0,2
2.882095067719021,22191,1957,24,14,1,54,20,4,18,0,0,2
2.88244072827395,22192,1956,24,14,1,54,20,4,18,0,0,2
2.882897243818473,22191,1957,24,14,1,54,20,4,18,0,0,2
2.8834129885475916,22192,1956,24,14,1,54,20,4,18,0,0,2
2.8839807107992637,22191,1957,24,14,1,54,20,4,18,0,0,2
2.884332051182378,22192,1956,24,14,1,54,20,4,18,0,0,2
2.884363863146619,22193,1955,24,14,1,54,20,4,18,0,0,2
2.8858451512598653,22192,1956,24,14,1,54,20,4,18,0,0,2
2.885860097834899,22193,1955,24,14,1,54,20,4,18,0,0,2
2.886132626654416,22192,1956,24,14,1,54,20,4,18,0,0,2
2.8871247864623024,22191,1957,24,14,1,54,20,4,18,0,0,2
2.88772227776292,22192,1956,24,14,1,54,20,4,18,0,0,2
2.887939243553922,22191,1957,24,14,1,54,20,4,18,0,0,2
2.8904868994814232,22192,1956,24,14,1,54,20,4,18,0,0,2
2.890868516713009,22192,1956,24,14,1,53,20,4,19,0,0,2
2.8915529960696778,22191,1957,24,14,1,53,20,4,19,0,0,2
2.892320514700473,22192,1956,24,14,1,53,20,4,19,0,0,2
2.8926068709722235,22193,1955,24,14,1,53,20,4,19,0,0,2
2.892763768404681,22192,1956,24,14,1,53,20,4,19,0,0,2
2.892960109965717,22193,1955,24,14,1,53,20,4,19,0,0,2
2.8934527452492897,22192,1956,24,14,1,53,20,4,19,0,0,2
2.893757246819103,22193,1955,24,14,1,53,20,4,19,0,0,2
2.8943564494253087,22192,1956,24,14,1,53,20,4,19,0,0,2
2.895096549315773,22191,1957,24,14,1,53,20,4,19,0,0,2
2.8952855404532136,22190,1958,24,14,1,53,20,4,19,0,0,2
2.8953432741126717,22191,1957,24,14,1,53,20,4,19,0,0,2
2.8956672615353036,22190,1958,24,14,1,53,20,4,19,0,0,2
2.8965958665165736,22189,1959,24,14,1,53,20,4,19,0,0,2
2.897046912262198,22188,1960,24,14,1,53,20,4,19,0,0,2
2.8995552844615835,22189,1959,24,14,1,53,20,4,19,0,0,2
2.899757372375404,22188,1960,24,14,1,53,20,4,19,0,0,2
2.9005808297775757,22187,1961,24,14,1,53,20,4,19,0,0,2
2.9009380793815125,22188,1960,24,14,1,53,20,4,19,0,0,2
2.9011864444437254,22187,1961,24,14,1,53,20,4,19,0,0,2
2.9014091780446654,22186,1962,24,14,1,53,20,4,19,0,0,2
2.9015000629923278,22185,1963,24,14,1,53,20,4,19,0,0,2
2.902325793032297,22186,1962,24,14,1,53,20,4,19,0,0,2
2.902690434895191,22187,1961,24,14,1,53,20,4,19,0,0,2
2.9031815695810512,22188,1960,24,14,1,53,20,4,19,0,0,2
2.9032166572867104,22189,1959,24,14,1,53,20,4,19,0,0,2
2.904065056891372,22190,1958,24,14,1,53,20,4,19,0,0,2
2.9045941474782495,22191,1957,24,14,1,53,20,4,19,0,0,2
2.9062270380598387,22192,1956,24,14,1,53,20,4,19,0,0,2
2.9065383625802013,22191,1957,24,14,1,53,20,4,19,0,0,2
2.9076206851033204,22190,1958,24,14,1,53,20,4,19,0,0,2
2.90774718887378,22191,1957,24,14,1,53,20,4,19,0,0,2
2.9078159370082157,22190,1958,24,14,1,53,20,4,19,0,0,2
2.908211966941661,22191,1957,24,14,1,53,20,4,19,0,0,2
2.90856362752441,22192,1956,24,14,1,53,20,4,19,0,0,2
2.9090596416278145,22191,1957,24,14,1,53,20,4,19,0,0,2
2.909247054844108,22190,1958,24,14,1,53,20,4,19,0,0,2
2.9095638130353647,22189,1959,24,14,1,53,20,4,19,0,0,2
2.9099282556757435,22188,1960,24,14,1,53,20,4,19,0,0,2
2.910515274568687,22189,1959,24,14,1,53,20,4,19,0,0,2
2.911779185558879,22188,1960,24,14,1,53,20,4,19,0,0,2
2.913036592097548,22187,1961,24,14,1,53,20,4,19,0,0,2
2.91336442403766,22186,1962,24,14,1,53,20,4,19,0,0,2
2.9138661861196984,22187,1961,24,14,1,53,20,4,19,0,0,2
2.9146635822411846,22186,1962,24,14,1,53,20,4,19,0,0,2
2.914974902400024,22187,1961,24,14,1,53,20,4,19,0,0,2
2.915332725396069,22186,1962,24,14,1,53,20,4,19,0,0,2
2.915639825145741,22187,1961,24,14,1,53,20,4,19,0,0,2
2.916195642721725,22186,1962,24,14,1,53,20,4,19,0,0,2
2.916819516405988,22185,1963,24,14,1,53,20,4,19,0,0,2
2.917786296592247,22186,1962,24,14,1,53,20,4,19,0,0,2
2.9185345941729475,22187,1961,24,14,1,53,20,4,19,0,0,2
2.9187476768859426,22188,1960,24,14,1,53,20,4,19,0,0,2
2.919257023444302,22187,1961,24,14,1,53,20,4,19,0,0,2
2.9198355307205865,22186,1962,24,14,1,53,20,4,19,0,0,2
2.92031387378712,22185,1963,24,14,1,53,20,4,19,0,0,2
2.921755991736664,22184,1964,24,14,1,53,20,4,19,0,0,2
2.921872077753446,22185,1963,24,14,1,53,20,4,19,0,0,2
2.9219526865726424,22184,1964,24,14,1,53,20,4,19,0,0,2
2.9222807276007527,22183,1965,24,14,1,53,20,4,19,0,0,2
2.9224973538949275,22182,1966,24,14,1,53,20,4,19,0,0,2
2.92325664483392,22181,1967,24,14,1,53,20,4,19,0,0,2
2.9236227092721525,22182,1966,24,14,1,53,20,4,19,0,0,2
2.9240166700138737,22181,1967,24,14,1,53,20,4,19,0,0,2
2.924271659985755,22182,1966,24,14,1,53,20,4,19,0,0,2
2.926565447447817,22181,1967,24,14,1,53,20,4,19,0,0,2
2.926581750066938,22182,1966,24,14,1,53,20,4,19,0,0,2
2.926786480863083,22181,1967,24,14,1,53,20,4,19,0,0,2
2.926900089178772,22180,1968,24,14,1,53,20,4,19,0,0,2
2.927482959446663,22181,1967,24,14,1,53,20,4,19,0,0,2
2.9276334678760216,22180,1968,24,14,1,53,20,4,19,0,0,2
2.92798439278769,22181,1967,24,14,1,53,20,4,19,0,0,2
2.9289132240429243,22180,1968,24,14,1,53,20,4,19,0,0,2
2.9289430650575397,22181,1967,24,14,1,53,20,4,19,0,0,2
2.9296245611160026,22182,1966,24,14,1,53,20,4,19,0,0,2
2.9296262919676392,22181,1967,24,14,1,53,20,4,19,0,0,2
2.9297700163901954,22180,1968,24,14,1,53,20,4,19,0,0,2
2.93037578076649,22179,1969,24,14,1,53,20,4,19,0,0,2
2.9307980142881416,22180,1968,24,14,1,53,20,4,19,0,0,2
2.9311250909553723,22181,1967,24,14,1,53,20,4,19,0,0,2
2.9319437625923954,22180,1968,24,14,1,53,20,4,19,0,0,2
2.9330167154343343,22179,1969,24,14,1,53,20,4,19,0,0,2
2.933064802138162,22178,1970,24,14,1,53,20,4,19,0,0,2
2.9338882940460125,22177,1971,24,14,1,53,20,4,19,0,0,2
2.9338885076012704,22178,1970,24,14,1,53,20,4,19,0,0,2
2.9345913660947582,22177,1971,24,14,1,53,20,4,19,0,0,2
2.935237013099858,22178,1970,24,14,1,53,20,4,19,0,0,2
2.9358613198041836,22179,1969,24,14,1,53,20,4,19,0,0,2
2.936973039462387,22180,1968,24,14,1,53,20,4,19,0,0,2
2.938947792544487,22179,1969,24,14,1,53,20,4,19,0,0,2
2.9395030176158197,22178,1970,24,14,1,53,20,4,19,0,0,2
2.9402229334499497,22177,1971,24,14,1,53,20,4,19,0,0,2
2.9413899424660084,22176,1972,24,14,1,53,20,4,19,0,0,2
2.9437088804641762,22177,1971,24,14,1,53,20,4,19,0,0,2
2.943733474446098,22176,1972,24,14,1,53,20,4,19,0,0,2
2.9440221052460784,22175,1973,24,14,1,53,20,4,19,0,0,2
2.944274847479372,22174,1973,25,14,1,53,20,4,19,0,0,2
2.944358207980814,22175,1972,25,14,1,53,20,4,19,0,0,2
2.9444793781741403,22176,1971,25,14,1,53,20,4,19,0,0,2
2.9451408235327876,22177,1970,25,14,1,53,20,4,19,0,0,2
