T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.14400231003551,887,100,16,14,5,10,33,127,128,1,0,34
34.16487660713465,888,99,16,14,5,10,33,127,128,1,0,34
34.16566051336629,889,98,16,14,5,10,33,127,128,1,0,34
34.177466935868814,888,99,16,14,5,10,33,127,128,1,0,34
34.178862039219865,889,98,16,14,5,10,33,127,128,1,0,34
34.18163841851197,888,99,16,14,5,10,33,127,128,1,0,34
34.19375227411006,889,98,16,14,5,10,33,127,128,1,0,34
34.2125230623091,888,99,16,14,5,10,33,127,128,1,0,34
34.22157144778253,889,98,16,14,5,10,33,127,128,1,0,34
34.25186359435093,889,98,16,13,5,10,33,127,129,1,0,34
34.26158610856312,888,99,16,13,5,10,33,127,129,1,0,34
34.26844374976456,889,98,16,13,5,10,33,127,129,1,0,34
34.275596879779435,888,99,16,13,5,10,33,127,129,1,0,34
34.27671349692512,888,99,16,12,5,10,33,127,130,1,0,34
34.28095866876701,887,100,16,12,5,10,33,127,130,1,0,34
34.30005477560131,886,101,16,12,5,10,33,127,130,1,0,34
34.30589786993092,886,101,15,12,6,10,33,127,130,1,0,34
34.310966085787946,887,100,15,12,6,10,33,127,130,1,0,34
34.32102667789611,886,101,15,12,6,10,33,127,130,1,0,34
34.32417348157839,887,100,15,12,6,10,33,127,130,1,0,34
34.334345450357674,887,100,15,12,5,11,33,127,130,1,0,34
34.3377835498725,888,99,15,12,5,11,33,127,130,1,0,34
34.3566738274628,887,100,15,12,5,11,33,127,130,1,0,34
34.358478741675846,886,101,15,12,5,11,33,127,130,1,0,34
34.36286716376283,885,101,16,12,5,11,33,127,130,1,0,34
34.371824418646796,884,102,16,12,5,11,33,127,130,1,0,34
34.38761429398853,885,101,16,12,5,11,33,127,130,1,0,34
34.393808336487474,886,100,16,12,5,11,33,127,130,1,0,34
34.39830874277196,885,100,17,12,5,11,33,127,130,1,0,34
34.39888527864424,886,99,17,12,5,11,33,127,130,1,0,34
34.399517852210295,886,99,17,12,4,12,33,127,130,1,0,34
34.40224764219092,885,100,17,12,4,12,33,127,130,1,0,34
34.403312566036526,884,101,17,12,4,12,33,127,130,1,0,34
34.41075408474697,883,102,17,12,4,12,33,127,130,1,0,34
34.4305308858797,882,103,17,12,4,12,33,127,130,1,0,34
34.477066602549286,883,102,17,12,4,12,33,127,130,1,0,34
34.49293444970966,882,103,17,12,4,12,33,127,130,1,0,34
34.49727760506801,883,102,17,12,4,12,33,127,130,1,0,34
34.5121895715779,884,101,17,12,4,12,33,127,130,1,0,34
34.521602860405594,883,102,17,12,4,12,33,127,130,1,0,34
34.52779914607481,882,103,17,12,4,12,33,127,130,1,0,34
34.53581598890073,881,104,17,12,4,12,33,127,130,1,0,34
34.54727400241865,881,104,16,13,4,12,33,127,130,1,0,34
34.549205660544956,880,105,16,13,4,12,33,127,130,1,0,34
34.550910371512664,879,106,16,13,4,12,33,127,130,1,0,34
34.553354726123,880,105,16,13,4,12,33,127,130,1,0,34
34.55462608103853,879,106,16,13,4,12,33,127,130,1,0,34
34.558960812427415,879,106,16,13,4,11,33,127,131,1,0,34
34.56328263625871,878,107,16,13,4,11,33,127,131,1,0,34
34.5642005223249,879,106,16,13,4,11,33,127,131,1,0,34
34.598414194616474,879,106,16,12,4,11,33,127,132,1,0,34
34.61173062350402,880,105,16,12,4,11,33,127,132,1,0,34
34.62528566036911,881,104,16,12,4,11,33,127,132,1,0,34
34.64124972733122,882,103,16,12,4,11,33,127,132,1,0,34
34.644197988673646,882,103,16,12,4,10,33,127,133,1,0,34
34.66578980537378,883,102,16,12,4,10,33,127,133,1,0,34
34.67243083646492,884,101,16,12,4,10,33,127,133,1,0,34
34.674882820324655,883,102,16,12,4,10,33,127,133,1,0,34
34.746070490773306,882,103,16,12,4,10,33,127,133,1,0,34
34.76338462652789,883,102,16,12,4,10,33,127,133,1,0,34
34.79146090089076,884,101,16,12,4,10,33,127,133,1,0,34
34.79439722624003,883,101,17,12,4,10,33,127,133,1,0,34
34.7981055376458,883,101,16,12,5,10,33,127,133,1,0,34
34.82054444082271,882,102,16,12,5,10,33,127,133,1,0,34
34.825404157457015,883,101,16,12,5,10,33,127,133,1,0,34
34.83695236414526,884,100,16,12,5,10,33,127,133,1,0,34
34.84393105967522,884,100,15,12,6,10,33,127,133,1,0,34
34.84403953196971,885,99,15,12,6,10,33,127,133,1,0,34
34.84574458424592,886,98,15,12,6,10,33,127,133,1,0,34
34.856483635076536,887,97,15,12,6,10,33,127,133,1,0,34
34.85914363410857,888,96,15,12,6,10,33,127,133,1,0,34
34.88246831681118,887,97,15,12,6,10,33,127,133,1,0,34
34.88583705111716,888,96,15,12,6,10,33,127,133,1,0,34
34.920909116927184,888,96,14,12,7,10,33,127,133,1,0,34
34.921955855479744,889,95,14,12,7,10,33,127,133,1,0,34
34.928379286323214,890,94,14,12,7,10,33,127,133,1,0,34
34.94869347292191,889,95,14,12,7,10,33,127,133,1,0,34
34.94901458529924,888,96,14,12,7,10,33,127,133,1,0,34
34.97004430522605,887,96,15,12,7,10,33,127,133,1,0,34
34.98640840428008,887,96,15,12,6,10,34,127,133,1,0,34
35.00047478438981,886,97,15,12,6,10,34,127,133,1,0,35
35.0017103795914,885,98,15,12,6,10,34,127,133,1,0,35
35.010264591179414,884,99,15,12,6,10,34,127,133,1,0,35
35.031986250156926,883,100,15,12,6,10,34,127,133,1,0,35
35.0476747038058,883,100,14,12,6,10,35,127,133,1,0,35
35.04932286424751,882,101,14,12,6,10,35,127,133,1,0,35
35.07736986016642,882,101,13,12,6,10,36,127,133,1,0,35
35.07804484208857,881,102,13,12,6,10,36,127,133,1,0,35
35.079630743975386,880,103,13,12,6,10,36,127,133,1,0,35
35.080016236995945,879,104,13,12,6,10,36,127,133,1,0,35
35.08998039102616,880,103,13,12,6,10,36,127,133,1,0,35
35.093533592605006,879,104,13,12,6,10,36,127,133,1,0,35
35.09471896670702,880,103,13,12,6,10,36,127,133,1,0,35
35.095330960205615,881,102,13,12,6,10,36,127,133,1,0,35
35.10156761008074,882,101,13,12,6,10,36,127,133,1,0,35
35.111553780449654,881,102,13,12,6,10,36,127,133,1,0,35
35.113264355461695,882,101,13,12,6,10,36,127,133,1,0,35
35.118165514780614,883,100,13,12,6,10,36,127,133,1,0,35
35.1237380347301,883,100,13,12,6,10,35,128,133,1,0,35
35.13052186305161,884,99,13,12,6,10,35,128,133,1,0,35
35.14414375948591,883,100,13,12,6,10,35,128,133,1,0,35
35.147862903507054,883,100,13,12,6,10,34,129,133,1,0,35
35.18515096600507,884,99,13,12,6,10,34,129,133,1,0,35
35.19127342424671,884,99,13,12,6,9,35,129,133,1,0,35
35.198850453710996,883,100,13,12,6,9,35,129,133,1,0,35
35.20983290081672,884,99,13,12,6,9,35,129,133,1,0,35
35.213197277551515,884,99,13,11,6,9,35,129,134,1,0,35
35.217087692553704,885,98,13,11,6,9,35,129,134,1,0,35
35.232340172435734,886,97,13,11,6,9,35,129,134,1,0,35
35.2381464113354,885,98,13,11,6,9,35,129,134,1,0,35
35.2389697321516,885,98,13,11,5,10,35,129,134,1,0,35
35.24014570947551,886,97,13,11,5,10,35,129,134,1,0,35
35.256494778115,885,98,13,11,5,10,35,129,134,1,0,35
35.25803337905999,885,98,12,11,5,10,36,129,134,1,0,35
35.26971076936766,884,99,12,11,5,10,36,129,134,1,0,35
35.27374235968918,883,100,12,11,5,10,36,129,134,1,0,35
35.27450856920429,884,99,12,11,5,10,36,129,134,1,0,35
35.286599811146544,883,100,12,11,5,10,36,129,134,1,0,35
35.28708001428687,882,101,12,11,5,10,36,129,134,1,0,35
35.30864128392361,883,100,12,11,5,10,36,129,134,1,0,35
35.319641309669514,884,99,12,11,5,10,36,129,134,1,0,35
35.3289817345461,885,98,12,11,5,10,36,129,134,1,0,35
35.33366007365653,886,97,12,11,5,10,36,129,134,1,0,35
35.33882972530976,887,96,12,11,5,10,36,129,134,1,0,35
35.342446660183626,886,97,12,11,5,10,36,129,134,1,0,35
35.36453523999607,885,98,12,11,5,10,36,129,134,1,0,35
35.37302645013689,886,97,12,11,5,10,36,129,134,1,0,35
35.3864751324026,885,98,12,11,5,10,36,129,134,1,0,35
35.39432554221787,886,97,12,11,5,10,36,129,134,1,0,35
35.40618871679964,885,98,12,11,5,10,36,129,134,1,0,35
35.40693636109293,885,98,12,11,5,9,36,129,135,1,0,35
35.40835834707807,884,99,12,11,5,9,36,129,135,1,0,35
35.40871135604878,883,100,12,11,5,9,36,129,135,1,0,35
35.43164278135667,884,99,12,11,5,9,36,129,135,1,0,35
35.4361907851612,885,98,12,11,5,9,36,129,135,1,0,35
35.45541995320687,884,99,12,11,5,9,36,129,135,1,0,35
35.49007098930527,885,98,12,11,5,9,36,129,135,1,0,35
35.5040463868896,884,99,12,11,5,9,36,129,135,1,0,35
35.50413742650306,885,98,12,11,5,9,36,129,135,1,0,35
35.50478857788382,886,97,12,11,5,9,36,129,135,1,0,35
35.52829180552526,887,96,12,11,5,9,36,129,135,1,0,35
35.53378739627059,888,95,12,11,5,9,36,129,135,1,0,35
35.54524423386348,888,95,12,11,4,10,36,129,135,1,0,35
35.546426512849536,887,96,12,11,4,10,36,129,135,1,0,35
35.56184872295943,888,95,12,11,4,10,36,129,135,1,0,35
35.56643164349344,888,94,13,11,4,10,36,129,135,1,0,35
35.586719421883444,887,94,14,11,4,10,36,129,135,1,0,35
35.608273387287745,886,95,14,11,4,10,36,129,135,1,0,35
35.626215244385605,886,95,14,11,4,10,35,130,135,1,0,35
35.64731047138774,885,96,14,11,4,10,35,130,135,1,0,35
35.64976868521811,886,95,14,11,4,10,35,130,135,1,0,35
35.68230066012166,887,94,14,11,4,10,35,130,135,1,0,35
35.69428871076094,888,93,14,11,4,10,35,130,135,1,0,35
35.70265475625895,888,93,13,11,5,10,35,130,135,1,0,35
35.71681671718445,888,93,13,10,5,10,35,130,136,1,0,35
35.72901011928712,888,93,13,10,4,11,35,130,136,1,0,35
35.73520213954155,887,94,13,10,4,11,35,130,136,1,0,35
35.736943285379915,888,93,13,10,4,11,35,130,136,1,0,35
35.742220505744946,887,94,13,10,4,11,35,130,136,1,0,35
35.7524212955725,888,93,13,10,4,11,35,130,136,1,0,35
35.77217145031306,887,94,13,10,4,11,35,130,136,1,0,35
35.80334687312561,888,93,13,10,4,11,35,130,136,1,0,35
35.80452742343078,887,94,13,10,4,11,35,130,136,1,0,35
35.805173830135296,886,95,13,10,4,11,35,130,136,1,0,35
35.814434019612314,886,95,13,10,3,12,35,130,136,1,0,35
35.81670086204879,885,96,13,10,3,12,35,130,136,1,0,35
35.823384127338805,886,95,13,10,3,12,35,130,136,1,0,35
35.846920203963116,885,96,13,10,3,12,35,130,136,1,0,35
35.85272731271204,886,95,13,10,3,12,35,130,136,1,0,35
35.88289926045966,886,95,13,10,3,12,34,131,136,1,0,35
35.89270363746482,886,95,13,10,3,12,33,132,136,1,0,35
35.90028190599061,886,95,13,10,2,13,33,132,136,1,0,35
35.90710632456627,885,96,13,10,2,13,33,132,136,1,0,35
35.91983394840367,886,95,13,10,2,13,33,132,136,1,0,35
35.92511630144468,885,96,13,10,2,13,33,132,136,1,0,35
35.93911711016389,885,96,13,10,2,12,33,132,137,1,0,35
35.96196574428022,886,95,13,10,2,12,33,132,137,1,0,35
35.97434164937837,887,94,13,10,2,12,33,132,137,1,0,35
35.97764406637298,888,93,13,10,2,12,33,132,137,1,0,35
35.97836749115093,887,94,13,10,2,12,33,132,137,1,0,35
35.983884106382256,887,94,13,10,1,13,33,132,137,1,0,35
35.986274629176634,886,95,13,10,1,13,33,132,137,1,0,35
35.990444176115744,887,94,13,10,1,13,33,132,137,1,0,35
35.9952275679898,888,93,13,10,1,13,33,132,137,1,0,35
36.00664940600655,889,92,13,10,1,13,33,132,137,1,0,36
36.01120309115556,889,92,13,10,1,13,32,133,137,1,0,36
36.02632356993591,888,93,13,10,1,13,32,133,137,1,0,36
36.02865364117091,887,94,13,10,1,13,32,133,137,1,0,36
36.05438379184198,887,94,12,10,2,13,32,133,137,1,0,36
36.06438472372386,888,93,12,10,2,13,32,133,137,1,0,36
36.06889998875336,887,94,12,10,2,13,32,133,137,1,0,36
36.07674772858258,888,93,12,10,2,13,32,133,137,1,0,36
36.09282368472577,889,92,12,10,2,13,32,133,137,1,0,36
36.09992664824513,890,91,12,10,2,13,32,133,137,1,0,36
36.14286031923591,890,91,11,10,2,13,33,133,137,1,0,36
36.150076586840875,891,90,11,10,2,13,33,133,137,1,0,36
36.16172303448207,891,90,11,10,2,13,32,134,137,1,0,36
36.170805002717906,892,89,11,10,2,13,32,134,137,1,0,36
36.178822870496795,891,90,11,10,2,13,32,134,137,1,0,36
36.182676372715235,892,89,11,10,2,13,32,134,137,1,0,36
36.184667522483274,891,90,11,10,2,13,32,134,137,1,0,36
36.186311249914176,890,91,11,10,2,13,32,134,137,1,0,36
36.1907009258342,889,92,11,10,2,13,32,134,137,1,0,36
36.191346196722655,890,91,11,10,2,13,32,134,137,1,0,36
36.1978598568563,891,90,11,10,2,13,32,134,137,1,0,36
36.23291444215471,890,91,11,10,2,13,32,134,137,1,0,36
36.24210897856634,889,92,11,10,2,13,32,134,137,1,0,36
36.24466731071076,890,91,11,10,2,13,32,134,137,1,0,36
36.276811358838394,889,92,11,10,2,13,32,134,137,1,0,36
36.27689746488355,888,93,11,10,2,13,32,134,137,1,0,36
36.28940315177086,888,93,11,10,2,12,32,134,138,1,0,36
36.28951970498264,889,92,11,10,2,12,32,134,138,1,0,36
36.30145627459887,888,93,11,10,2,12,32,134,138,1,0,36
36.30419019031719,889,92,11,10,2,12,32,134,138,1,0,36
36.325988204188896,890,91,11,10,2,12,32,134,138,1,0,36
36.32744922131174,891,90,11,10,2,12,32,134,138,1,0,36
36.35508214501501,892,89,11,10,2,12,32,134,138,1,0,36
36.35987352610372,891,90,11,10,2,12,32,134,138,1,0,36
36.36927897582903,890,91,11,10,2,12,32,134,138,1,0,36
36.385243241436214,889,92,11,10,2,12,32,134,138,1,0,36
36.437606828412115,888,93,11,10,2,12,32,134,138,1,0,36
36.45238424490476,887,94,11,10,2,12,32,134,138,1,0,36
36.46319525020118,886,94,12,10,2,12,32,134,138,1,0,36
36.47052289870307,887,93,12,10,2,12,32,134,138,1,0,36
36.4730637330668,886,94,12,10,2,12,32,134,138,1,0,36
36.48822493476775,886,94,12,10,1,12,33,134,138,1,0,36
36.493088151734675,885,95,12,10,1,12,33,134,138,1,0,36
36.50832337554605,885,95,12,9,1,12,33,134,139,1,0,36
36.50976221299006,884,96,12,9,1,12,33,134,139,1,0,36
36.531043593714344,884,96,12,9,1,11,34,134,139,1,0,36
36.571368681647606,885,95,12,9,1,11,34,134,139,1,0,36
36.57282889407083,886,94,12,9,1,11,34,134,139,1,0,36
36.58517968617437,885,95,12,9,1,11,34,134,139,1,0,36
36.58943618121415,886,94,12,9,1,11,34,134,139,1,0,36
36.63554353020414,885,94,13,9,1,11,34,134,139,1,0,36
36.63872862087783,886,93,13,9,1,11,34,134,139,1,0,36
36.649869809828225,887,92,13,9,1,11,34,134,139,1,0,36
36.65490563090673,886,93,13,9,1,11,34,134,139,1,0,36
36.67742681370065,886,93,12,9,1,11,35,134,139,1,0,36
36.70443308996664,887,92,12,9,1,11,35,134,139,1,0,36
36.705091996992024,888,91,12,9,1,11,35,134,139,1,0,36
36.731252041938625,888,91,12,9,1,10,35,134,140,1,0,36
36.73855854236872,889,90,12,9,1,10,35,134,140,1,0,36
36.74302888035929,888,91,12,9,1,10,35,134,140,1,0,36
36.74791303407339,889,90,12,9,1,10,35,134,140,1,0,36
36.7673532519543,890,89,12,9,1,10,35,134,140,1,0,36
36.810123106595675,889,90,12,9,1,10,35,134,140,1,0,36
36.817387194896064,888,91,12,9,1,10,35,134,140,1,0,36
36.83104947361954,889,90,12,9,1,10,35,134,140,1,0,36
36.83802163716895,890,89,12,9,1,10,35,134,140,1,0,36
36.84036420019184,889,90,12,9,1,10,35,134,140,1,0,36
36.860766034298145,890,89,12,9,1,10,35,134,140,1,0,36
36.870146851675166,891,88,12,9,1,10,35,134,140,1,0,36
36.892848145919515,892,87,12,9,1,10,35,134,140,1,0,36
36.89726115626597,891,88,12,9,1,10,35,134,140,1,0,36
36.91083529263917,892,87,12,9,1,10,35,134,140,1,0,36
36.91182262078449,892,87,11,9,2,10,35,134,140,1,0,36
36.918220204283536,892,87,10,9,3,10,35,134,140,1,0,36
36.92163575145841,892,87,10,8,3,10,35,134,141,1,0,36
36.93862778239763,893,86,10,8,3,10,35,134,141,1,0,36
36.94133885348496,893,86,10,8,2,10,36,134,141,1,0,36
36.94141860555944,894,85,10,8,2,10,36,134,141,1,0,36
36.95464061713841,893,86,10,8,2,10,36,134,141,1,0,36
36.957518614282556,892,87,10,8,2,10,36,134,141,1,0,36
36.98258794747408,891,88,10,8,2,10,36,134,141,1,0,36
36.98332908997762,892,87,10,8,2,10,36,134,141,1,0,36
36.98808112266481,892,87,9,8,2,10,37,134,141,1,0,36
36.99536929428379,891,88,9,8,2,10,37,134,141,1,0,36
37.01246084318239,892,87,9,8,2,10,37,134,141,1,0,37
37.03538885852205,891,88,9,8,2,10,37,134,141,1,0,37
37.036510618702984,890,89,9,8,2,10,37,134,141,1,0,37
37.04251320566644,889,90,9,8,2,10,37,134,141,1,0,37
37.056873020619996,890,89,9,8,2,10,37,134,141,1,0,37
37.0818775390567,889,89,10,8,2,10,37,134,141,1,0,37
37.081949196504624,888,90,10,8,2,10,37,134,141,1,0,37
37.10635628580659,887,91,10,8,2,10,37,134,141,1,0,37
37.114075468705,886,92,10,8,2,10,37,134,141,1,0,37
37.12474474696438,885,93,10,8,2,10,37,134,141,1,0,37
37.12906012946703,886,92,10,8,2,10,37,134,141,1,0,37
37.12927694979644,887,91,10,8,2,10,37,134,141,1,0,37
37.15916718912091,886,92,10,8,2,10,37,134,141,1,0,37
37.161882005165864,887,91,10,8,2,10,37,134,141,1,0,37
37.169574456421195,886,92,10,8,2,10,37,134,141,1,0,37
37.179644633217016,887,91,10,8,2,10,37,134,141,1,0,37
37.17968054609775,887,91,10,8,2,9,38,134,141,1,0,37
37.18981867519845,888,90,10,8,2,9,38,134,141,1,0,37
37.19664700632436,887,91,10,8,2,9,38,134,141,1,0,37
37.20012277259778,886,92,10,8,2,9,38,134,141,1,0,37
37.20189773886031,887,91,10,8,2,9,38,134,141,1,0,37
37.20720431447909,888,90,10,8,2,9,38,134,141,1,0,37
37.208349581396895,889,89,10,8,2,9,38,134,141,1,0,37
37.22488378077896,888,90,10,8,2,9,38,134,141,1,0,37
37.23002524095926,889,89,10,8,2,9,38,134,141,1,0,37
37.24281446023594,888,90,10,8,2,9,38,134,141,1,0,37
37.26673903221211,887,91,10,8,2,9,38,134,141,1,0,37
37.27721032953301,886,92,10,8,2,9,38,134,141,1,0,37
37.28034676005361,885,92,11,8,2,9,38,134,141,1,0,37
37.29201573610377,886,91,11,8,2,9,38,134,141,1,0,37
37.30878840030875,887,90,11,8,2,9,38,134,141,1,0,37
37.31160133488828,886,91,11,8,2,9,38,134,141,1,0,37
37.31945087222299,887,90,11,8,2,9,38,134,141,1,0,37
37.321279549842046,886,91,11,8,2,9,38,134,141,1,0,37
37.32160102068176,885,92,11,8,2,9,38,134,141,1,0,37
37.35323981814686,884,93,11,8,2,9,38,134,141,1,0,37
37.36342519361367,885,92,11,8,2,9,38,134,141,1,0,37
37.367987982864214,886,91,11,8,2,9,38,134,141,1,0,37
37.38293572609858,885,92,11,8,2,9,38,134,141,1,0,37
37.391517759777614,886,91,11,8,2,9,38,134,141,1,0,37
37.41044210395835,885,92,11,8,2,9,38,134,141,1,0,37
37.41107576677892,884,93,11,8,2,9,38,134,141,1,0,37
37.412585896927965,885,92,11,8,2,9,38,134,141,1,0,37
37.42367786122328,885,92,11,8,2,9,37,135,141,1,0,37
37.43843646912041,886,91,11,8,2,9,37,135,141,1,0,37
37.44060379607144,887,90,11,8,2,9,37,135,141,1,0,37
37.44468413978046,888,89,11,8,2,9,37,135,141,1,0,37
37.44986786403789,887,89,12,8,2,9,37,135,141,1,0,37
37.50327067240017,888,88,12,8,2,9,37,135,141,1,0,37
37.51008657605868,887,89,12,8,2,9,37,135,141,1,0,37
37.51617543728788,888,88,12,8,2,9,37,135,141,1,0,37
37.571263548362936,889,87,12,8,2,9,37,135,141,1,0,37
37.60356001914741,889,87,12,8,1,10,37,135,141,1,0,37
37.65780230766561,888,88,12,8,1,10,37,135,141,1,0,37
37.66156409429996,887,89,12,8,1,10,37,135,141,1,0,37
37.66769928667314,886,90,12,8,1,10,37,135,141,1,0,37
37.68211352062889,887,89,12,8,1,10,37,135,141,1,0,37
37.68274392332476,886,90,12,8,1,10,37,135,141,1,0,37
37.68793041694583,887,89,12,8,1,10,37,135,141,1,0,37
37.690700013141054,886,90,12,8,1,10,37,135,141,1,0,37
37.69664398815952,887,89,12,8,1,10,37,135,141,1,0,37
37.699913664641244,886,90,12,8,1,10,37,135,141,1,0,37
37.71264530050523,885,91,12,8,1,10,37,135,141,1,0,37
37.71873991876467,884,92,12,8,1,10,37,135,141,1,0,37
37.72629103804702,885,91,12,8,1,10,37,135,141,1,0,37
37.731297316326916,884,92,12,8,1,10,37,135,141,1,0,37
37.741496164618994,885,91,12,8,1,10,37,135,141,1,0,37
37.74947610984045,884,92,12,8,1,10,37,135,141,1,0,37
37.74993509626694,885,91,12,8,1,10,37,135,141,1,0,37
37.75422034465319,884,92,12,8,1,10,37,135,141,1,0,37
37.75800289927037,885,91,12,8,1,10,37,135,141,1,0,37
37.76725583590026,886,90,12,8,1,10,37,135,141,1,0,37
37.78064095981328,885,90,13,8,1,10,37,135,141,1,0,37
37.819947867957616,885,90,12,8,1,10,38,135,141,1,0,37
37.82557915442079,884,91,12,8,1,10,38,135,141,1,0,37
37.83160944384145,884,91,12,8,1,9,38,135,142,1,0,37
37.84236697955527,884,91,12,8,1,9,37,136,142,1,0,37
37.85044503962855,885,90,12,8,1,9,37,136,142,1,0,37
37.854944648848324,885,90,12,8,1,8,38,136,142,1,0,37
37.88887054504909,886,89,12,8,1,8,38,136,142,1,0,37
37.8986134427573,885,90,12,8,1,8,38,136,142,1,0,37
37.906830370361305,886,89,12,8,1,8,38,136,142,1,0,37
37.91909290688384,887,88,12,8,1,8,38,136,142,1,0,37
37.92020927345219,886,89,12,8,1,8,38,136,142,1,0,37
37.937995717724334,886,89,12,8,1,8,37,137,142,1,0,37
37.94537791707863,885,90,12,8,1,8,37,137,142,1,0,37
37.9503971262566,886,89,12,8,1,8,37,137,142,1,0,37
37.95596594275174,885,90,12,8,1,8,37,137,142,1,0,37
37.9698047657398,884,91,12,8,1,8,37,137,142,1,0,37
37.97971980361334,883,92,12,8,1,8,37,137,142,1,0,37
37.984828298046985,883,92,12,8,1,7,38,137,142,1,0,37
38.020864455879256,884,91,12,8,1,7,38,137,142,1,0,38
38.03593528363066,885,90,12,8,1,7,38,137,142,1,0,38
38.036293587173255,884,91,12,8,1,7,38,137,142,1,0,38
38.03788788765061,883,92,12,8,1,7,38,137,142,1,0,38
38.03821968176688,882,93,12,8,1,7,38,137,142,1,0,38
38.05413296253038,881,94,12,8,1,7,38,137,142,1,0,38
38.07221621963914,880,95,12,8,1,7,38,137,142,1,0,38
38.075903183995905,879,96,12,8,1,7,38,137,142,1,0,38
38.07896140500937,879,96,12,8,1,6,39,137,142,1,0,38
38.083540054346415,880,95,12,8,1,6,39,137,142,1,0,38
38.08977119830939,879,96,12,8,1,6,39,137,142,1,0,38
38.099751822022746,879,96,12,8,0,7,39,137,142,1,0,38
38.10877231046671,880,95,12,8,0,7,39,137,142,1,0,38
38.11623952787431,879,96,12,8,0,7,39,137,142,1,0,38
38.124997998632715,880,95,12,8,0,7,39,137,142,1,0,38
38.16032179985312,881,94,12,8,0,7,39,137,142,1,0,38
38.175125215077664,882,93,12,8,0,7,39,137,142,1,0,38
38.19291275515033,883,92,12,8,0,7,39,137,142,1,0,38
38.19445528848364,882,93,12,8,0,7,39,137,142,1,0,38
38.22281852609921,881,93,13,8,0,7,39,137,142,1,0,38
38.22929648982183,882,92,13,8,0,7,39,137,142,1,0,38
38.23227137570157,883,91,13,8,0,7,39,137,142,1,0,38
38.23367178504864,884,90,13,8,0,7,39,137,142,1,0,38
38.28951501410721,884,90,12,8,0,7,40,137,142,1,0,38
38.30606242818455,883,91,12,8,0,7,40,137,142,1,0,38
38.31160607792771,882,92,12,8,0,7,40,137,142,1,0,38
38.322643849522066,881,93,12,8,0,7,40,137,142,1,0,38
38.32405105992547,880,94,12,8,0,7,40,137,142,1,0,38
38.338923055366244,881,93,12,8,0,7,40,137,142,1,0,38
38.389108929910115,880,94,12,8,0,7,40,137,142,1,0,38
