T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.020229580321825,786,90,30,17,3,27,64,157,145,2,0,32
32.0456735770665,785,91,30,17,3,27,64,157,145,2,0,32
32.06433350573894,784,92,30,17,3,27,64,157,145,2,0,32
32.06742540902053,784,92,30,17,3,26,64,157,146,2,0,32
32.07015348386321,784,92,29,17,4,26,64,157,146,2,0,32
32.074326428400795,783,93,29,17,4,26,64,157,146,2,0,32
32.0790395411368,783,92,30,17,4,26,64,157,146,2,0,32
32.087022366258026,784,91,30,17,4,26,64,157,146,2,0,32
32.088122073426725,785,90,30,17,4,26,64,157,146,2,0,32
32.110287886563995,786,89,30,17,4,26,64,157,146,2,0,32
32.11161012358832,787,88,30,17,4,26,64,157,146,2,0,32
32.11501928667191,786,88,31,17,4,26,64,157,146,2,0,32
32.126248058425595,786,88,31,17,3,27,64,157,146,2,0,32
32.13095494953999,786,88,31,17,2,28,64,157,146,2,0,32
32.13210746979695,785,89,31,17,2,28,64,157,146,2,0,32
32.154130652196635,784,90,31,17,2,28,64,157,146,2,0,32
32.16439539523217,783,91,31,17,2,28,64,157,146,2,0,32
32.1665494665888,784,90,31,17,2,28,64,157,146,2,0,32
32.201425904898436,785,89,31,17,2,28,64,157,146,2,0,32
32.21352489513729,786,88,31,17,2,28,64,157,146,2,0,32
32.21705095081855,786,88,31,17,2,28,63,158,146,2,0,32
32.22169343266945,785,89,31,17,2,28,63,158,146,2,0,32
32.22444204872957,786,88,31,17,2,28,63,158,146,2,0,32
32.224486598641356,787,87,31,17,2,28,63,158,146,2,0,32
32.22557376161345,786,88,31,17,2,28,63,158,146,2,0,32
32.23196745804463,786,88,30,18,2,28,63,158,146,2,0,32
32.24122762897675,785,89,30,18,2,28,63,158,146,2,0,32
32.24260950707227,786,88,30,18,2,28,63,158,146,2,0,32
32.2655000908127,787,87,30,18,2,28,63,158,146,2,0,32
32.27533758426521,787,87,29,18,3,28,63,158,146,2,0,32
32.27651071835519,787,87,29,18,3,28,62,159,146,2,0,32
32.28587787662779,787,87,28,18,4,28,62,159,146,2,0,32
32.2934834014069,787,87,28,18,4,27,62,159,147,2,0,32
32.30363369940471,786,88,28,18,4,27,62,159,147,2,0,32
32.30686382188838,785,89,28,18,4,27,62,159,147,2,0,32
32.31500608437491,784,90,28,18,4,27,62,159,147,2,0,32
32.32736088935253,785,89,28,18,4,27,62,159,147,2,0,32
32.32826720768591,784,90,28,18,4,27,62,159,147,2,0,32
32.34909354878261,785,89,28,18,4,27,62,159,147,2,0,32
32.356257097290644,784,90,28,18,4,27,62,159,147,2,0,32
32.3596620615354,784,90,28,18,4,26,63,159,147,2,0,32
32.3743431236917,783,91,28,18,4,26,63,159,147,2,0,32
32.394990959859825,783,91,27,18,5,26,63,159,147,2,0,32
32.420079515565504,783,91,27,18,5,25,64,159,147,2,0,32
32.42526510444858,783,91,27,18,5,24,64,159,148,2,0,32
32.437635805158024,784,90,27,18,5,24,64,159,148,2,0,32
32.44284196877831,784,90,27,18,5,23,65,159,148,2,0,32
32.44348789865756,783,91,27,18,5,23,65,159,148,2,0,32
32.44896575566579,782,92,27,18,5,23,65,159,148,2,0,32
32.454976261870534,782,92,26,18,6,23,65,159,148,2,0,32
32.456641383405184,782,92,26,18,5,24,65,159,148,2,0,32
32.4589253151047,783,91,26,18,5,24,65,159,148,2,0,32
32.53649071101527,783,91,26,18,5,23,65,159,149,2,0,32
32.55343380289449,784,90,26,18,5,23,65,159,149,2,0,32
32.55513864230897,784,90,26,18,5,23,64,160,149,2,0,32
32.55850361113687,783,91,26,18,5,23,64,160,149,2,0,32
32.56758121243561,782,91,27,18,5,23,64,160,149,2,0,32
32.597722471337555,781,91,28,18,5,23,64,160,149,2,0,32
32.599234834235546,780,92,28,18,5,23,64,160,149,2,0,32
32.599620649397174,779,93,28,18,5,23,64,160,149,2,0,32
32.608172223577924,779,93,27,18,5,23,65,160,149,2,0,32
32.609936777983116,780,92,27,18,5,23,65,160,149,2,0,32
32.61435684346513,781,91,27,18,5,23,65,160,149,2,0,32
32.62007960699513,781,91,27,18,4,24,65,160,149,2,0,32
32.624515562835434,782,90,27,18,4,24,65,160,149,2,0,32
32.631758329103405,782,90,27,18,4,23,65,160,150,2,0,32
32.63976349576587,781,91,27,18,4,23,65,160,150,2,0,32
32.64493179939844,780,92,27,18,4,23,65,160,150,2,0,32
32.64933774124615,779,92,28,18,4,23,65,160,150,2,0,32
32.654085167491665,780,91,28,18,4,23,65,160,150,2,0,32
32.684858221745,779,92,28,18,4,23,65,160,150,2,0,32
32.69092742549675,780,91,28,18,4,23,65,160,150,2,0,32
32.70459062832863,781,90,28,18,4,23,65,160,150,2,0,32
32.7056498689341,781,90,27,18,4,23,66,160,150,2,0,32
32.72183705660987,782,89,27,18,4,23,66,160,150,2,0,32
32.730266988708635,781,90,27,18,4,23,66,160,150,2,0,32
32.73574972113608,781,90,27,18,4,22,67,160,150,2,0,32
32.74738758400819,781,90,26,18,4,22,68,160,150,2,0,32
32.75065687547668,782,89,26,18,4,22,68,160,150,2,0,32
32.761297660148806,782,89,26,18,4,22,67,161,150,2,0,32
32.772449106023586,782,88,27,18,4,22,67,161,150,2,0,32
32.777670312487295,782,88,27,18,4,22,66,162,150,2,0,32
32.792020352591365,782,88,27,18,4,21,66,162,151,2,0,32
32.80118182512744,782,88,27,18,4,20,67,162,151,2,0,32
32.81422245286446,783,87,27,18,4,20,67,162,151,2,0,32
32.821681368136,782,88,27,18,4,20,67,162,151,2,0,32
32.827271347355655,781,88,28,18,4,20,67,162,151,2,0,32
32.8415875227537,782,87,28,18,4,20,67,162,151,2,0,32
32.85065814724125,783,86,28,18,4,20,67,162,151,2,0,32
32.85218102307432,782,87,28,18,4,20,67,162,151,2,0,32
32.85315918867056,783,86,28,18,4,20,67,162,151,2,0,32
32.86519742285531,783,86,28,18,4,19,67,162,152,2,0,32
32.87044368470847,784,85,28,18,4,19,67,162,152,2,0,32
32.88580333196042,784,85,28,18,4,19,66,163,152,2,0,32
32.913518914656215,785,84,28,18,4,19,66,163,152,2,0,32
32.91394035692006,784,85,28,18,4,19,66,163,152,2,0,32
32.92008612936974,783,85,29,18,4,19,66,163,152,2,0,32
32.92957368958172,783,85,29,18,4,19,65,164,152,2,0,32
32.94046929863371,784,84,29,18,4,19,65,164,152,2,0,32
32.94262317702605,785,83,29,18,4,19,65,164,152,2,0,32
32.94442568346462,786,82,29,18,4,19,65,164,152,2,0,32
32.94600601116446,785,83,29,18,4,19,65,164,152,2,0,32
32.95682124750099,786,82,29,18,4,19,65,164,152,2,0,32
32.97488637155995,787,81,29,18,4,19,65,164,152,2,0,32
32.9895403502695,788,80,29,18,4,19,65,164,152,2,0,32
32.99743225656748,789,79,29,18,4,19,65,164,152,2,0,32
33.01055412586838,790,78,29,18,4,19,65,164,152,2,0,33
33.022238591817874,789,79,29,18,4,19,65,164,152,2,0,33
33.03919913172106,788,80,29,18,4,19,65,164,152,2,0,33
33.051619889995585,788,80,29,18,4,18,66,164,152,2,0,33
33.053340605482525,787,81,29,18,4,18,66,164,152,2,0,33
33.06858576229062,788,80,29,18,4,18,66,164,152,2,0,33
33.07351188775632,787,81,29,18,4,18,66,164,152,2,0,33
33.0763732172836,786,82,29,18,4,18,66,164,152,2,0,33
33.111400098453515,785,83,29,18,4,18,66,164,152,2,0,33
33.11365803701266,785,83,29,18,4,18,65,165,152,2,0,33
33.11416213885044,786,82,29,18,4,18,65,165,152,2,0,33
33.12329953149485,785,83,29,18,4,18,65,165,152,2,0,33
33.125589485864566,784,83,30,18,4,18,65,165,152,2,0,33
33.12877585969746,785,82,30,18,4,18,65,165,152,2,0,33
33.1363141543277,784,83,30,18,4,18,65,165,152,2,0,33
33.136949400106516,783,84,30,18,4,18,65,165,152,2,0,33
33.139944251277655,782,85,30,18,4,18,65,165,152,2,0,33
33.159226788535776,783,84,30,18,4,18,65,165,152,2,0,33
33.16017061172122,784,83,30,18,4,18,65,165,152,2,0,33
33.16296423980897,783,84,30,18,4,18,65,165,152,2,0,33
33.17956821898441,784,83,30,18,4,18,65,165,152,2,0,33
33.196269128269336,785,82,30,18,4,18,65,165,152,2,0,33
33.19855723876352,784,83,30,18,4,18,65,165,152,2,0,33
33.20162236609861,783,84,30,18,4,18,65,165,152,2,0,33
33.209700335180024,784,83,30,18,4,18,65,165,152,2,0,33
33.21859869105528,784,83,29,19,4,18,65,165,152,2,0,33
33.222112170426335,785,82,29,19,4,18,65,165,152,2,0,33
33.22707261236481,784,83,29,19,4,18,65,165,152,2,0,33
33.23015299070152,783,84,29,19,4,18,65,165,152,2,0,33
33.23212286647628,783,84,28,19,5,18,65,165,152,2,0,33
33.23324457752262,782,85,28,19,5,18,65,165,152,2,0,33
33.26377930023124,783,84,28,19,5,18,65,165,152,2,0,33
33.270049045071666,784,83,28,19,5,18,65,165,152,2,0,33
33.27304401063333,783,83,29,19,5,18,65,165,152,2,0,33
33.27449001291042,782,84,29,19,5,18,65,165,152,2,0,33
33.28170639442444,783,83,29,19,5,18,65,165,152,2,0,33
33.29211408695779,782,84,29,19,5,18,65,165,152,2,0,33
33.301882593111124,783,83,29,19,5,18,65,165,152,2,0,33
33.306688712904034,782,84,29,19,5,18,65,165,152,2,0,33
33.3105237582227,783,83,29,19,5,18,65,165,152,2,0,33
33.313592487006,782,84,29,19,5,18,65,165,152,2,0,33
33.31604520406034,782,84,29,19,5,18,64,166,152,2,0,33
33.32678285255264,781,85,29,19,5,18,64,166,152,2,0,33
33.326874403160346,782,84,29,19,5,18,64,166,152,2,0,33
33.32989919360885,782,84,28,19,6,18,64,166,152,2,0,33
33.35073216747395,781,85,28,19,6,18,64,166,152,2,0,33
33.35863787856526,780,86,28,19,6,18,64,166,152,2,0,33
33.35877390064575,779,86,29,19,6,18,64,166,152,2,0,33
33.36130885228165,779,86,28,19,7,18,64,166,152,2,0,33
33.36898597898638,778,86,29,19,7,18,64,166,152,2,0,33
33.372575485891204,779,85,29,19,7,18,64,166,152,2,0,33
33.39011771830747,778,86,29,19,7,18,64,166,152,2,0,33
33.39248780895976,778,86,28,19,7,18,65,166,152,2,0,33
33.395241211248646,777,87,28,19,7,18,65,166,152,2,0,33
33.40056983411434,777,87,28,19,7,17,66,166,152,2,0,33
33.41454754265959,776,88,28,19,7,17,66,166,152,2,0,33
33.418867225075395,775,89,28,19,7,17,66,166,152,2,0,33
33.418912425790225,776,88,28,19,7,17,66,166,152,2,0,33
33.419589847403884,777,87,28,19,7,17,66,166,152,2,0,33
33.45228334235002,776,87,29,19,7,17,66,166,152,2,0,33
33.461414542464915,777,86,29,19,7,17,66,166,152,2,0,33
33.482777671486666,778,85,29,19,7,17,66,166,152,2,0,33
33.490188044352095,779,84,29,19,7,17,66,166,152,2,0,33
33.49345820297683,780,83,29,19,7,17,66,166,152,2,0,33
33.50315726792176,781,82,29,19,7,17,66,166,152,2,0,33
33.50391932800659,782,81,29,19,7,17,66,166,152,2,0,33
33.510214096820626,781,82,29,19,7,17,66,166,152,2,0,33
33.5196831779893,782,81,29,19,7,17,66,166,152,2,0,33
33.5372361847412,782,81,29,19,7,16,67,166,152,2,0,33
33.53978844784021,783,80,29,19,7,16,67,166,152,2,0,33
33.564461172692056,782,81,29,19,7,16,67,166,152,2,0,33
33.565873329608685,783,80,29,19,7,16,67,166,152,2,0,33
33.56946485658741,784,79,29,19,7,16,67,166,152,2,0,33
33.57246932395445,783,80,29,19,7,16,67,166,152,2,0,33
33.57979042164212,782,81,29,19,7,16,67,166,152,2,0,33
33.588217032501525,783,80,29,19,7,16,67,166,152,2,0,33
33.58927350397939,782,80,30,19,7,16,67,166,152,2,0,33
33.591342351684766,781,81,30,19,7,16,67,166,152,2,0,33
33.60645771490073,780,82,30,19,7,16,67,166,152,2,0,33
33.61243716665402,779,83,30,19,7,16,67,166,152,2,0,33
33.62324840290495,778,83,31,19,7,16,67,166,152,2,0,33
33.62998986700183,777,84,31,19,7,16,67,166,152,2,0,33
33.63965132445506,778,83,31,19,7,16,67,166,152,2,0,33
33.64613809276215,778,83,31,19,6,17,67,166,152,2,0,33
33.65558720069856,777,84,31,19,6,17,67,166,152,2,0,33
33.667790497651346,776,85,31,19,6,17,67,166,152,2,0,33
33.674997381340226,775,85,32,19,6,17,67,166,152,2,0,33
33.67619285632303,776,84,32,19,6,17,67,166,152,2,0,33
33.68959713039862,777,83,32,19,6,17,67,166,152,2,0,33
33.69647407590271,777,83,32,19,6,16,67,166,153,2,0,33
33.69915965228197,776,84,32,19,6,16,67,166,153,2,0,33
33.71622345690806,777,83,32,19,6,16,67,166,153,2,0,33
33.725494457398334,776,84,32,19,6,16,67,166,153,2,0,33
33.73829363572034,777,83,32,19,6,16,67,166,153,2,0,33
33.74688880425963,776,84,32,19,6,16,67,166,153,2,0,33
33.75333618961362,775,85,32,19,6,16,67,166,153,2,0,33
33.756465434992975,774,86,32,19,6,16,67,166,153,2,0,33
33.75728591583045,774,86,32,19,6,16,66,167,153,2,0,33
33.77224742199981,773,87,32,19,6,16,66,167,153,2,0,33
33.77510996528814,772,88,32,19,6,16,66,167,153,2,0,33
33.78001527068346,771,89,32,19,6,16,66,167,153,2,0,33
33.78550215101359,770,89,33,19,6,16,66,167,153,2,0,33
33.78691068747063,771,88,33,19,6,16,66,167,153,2,0,33
33.796292682218436,772,87,33,19,6,16,66,167,153,2,0,33
33.80674881353824,772,87,32,20,6,16,66,167,153,2,0,33
33.8082958520446,772,87,32,20,5,17,66,167,153,2,0,33
33.81782817210551,772,87,32,20,4,18,66,167,153,2,0,33
33.81925582072685,771,88,32,20,4,18,66,167,153,2,0,33
33.82234400439039,771,88,31,20,5,18,66,167,153,2,0,33
33.83207194123891,772,87,31,20,5,18,66,167,153,2,0,33
33.83235949427967,772,87,30,20,5,18,67,167,153,2,0,33
33.84354588990889,771,88,30,20,5,18,67,167,153,2,0,33
33.87937498806303,770,89,30,20,5,18,67,167,153,2,0,33
33.88715408822748,769,90,30,20,5,18,67,167,153,2,0,33
33.9014197535392,770,89,30,20,5,18,67,167,153,2,0,33
33.90627280790756,771,88,30,20,5,18,67,167,153,2,0,33
33.928394501078245,770,89,30,20,5,18,67,167,153,2,0,33
33.9349176503505,769,90,30,20,5,18,67,167,153,2,0,33
33.936959463385826,768,91,30,20,5,18,67,167,153,2,0,33
33.94030512113763,767,92,30,20,5,18,67,167,153,2,0,33
33.96126640660341,768,91,30,20,5,18,67,167,153,2,0,33
33.961895833878415,767,92,30,20,5,18,67,167,153,2,0,33
33.97926098277096,768,91,30,20,5,18,67,167,153,2,0,33
33.99015735559334,769,90,30,20,5,18,67,167,153,2,0,33
33.99340152064678,768,91,30,20,5,18,67,167,153,2,0,33
33.99540450283346,769,90,30,20,5,18,67,167,153,2,0,33
33.99758267233344,770,89,30,20,5,18,67,167,153,2,0,33
34.00188728487273,771,88,30,20,5,18,67,167,153,2,0,34
34.00224789154867,772,87,30,20,5,18,67,167,153,2,0,34
34.002608684377186,773,86,30,20,5,18,67,167,153,2,0,34
34.014885807065454,772,87,30,20,5,18,67,167,153,2,0,34
34.02028504874376,772,87,30,20,5,18,66,168,153,2,0,34
34.03054955918775,771,87,31,20,5,18,66,168,153,2,0,34
34.033872508402645,770,88,31,20,5,18,66,168,153,2,0,34
34.049342461673426,769,88,32,20,5,18,66,168,153,2,0,34
34.0593062014586,770,87,32,20,5,18,66,168,153,2,0,34
34.06911296289923,769,88,32,20,5,18,66,168,153,2,0,34
34.07027252505225,768,89,32,20,5,18,66,168,153,2,0,34
34.07323131548796,769,88,32,20,5,18,66,168,153,2,0,34
34.08693017267485,768,89,32,20,5,18,66,168,153,2,0,34
34.099786430555774,769,88,32,20,5,18,66,168,153,2,0,34
34.100713999512216,768,89,32,20,5,18,66,168,153,2,0,34
34.12124004974904,767,90,32,20,5,18,66,168,153,2,0,34
34.12390634620874,766,91,32,20,5,18,66,168,153,2,0,34
34.12556722319864,767,90,32,20,5,18,66,168,153,2,0,34
34.13013309578135,767,89,33,20,5,18,66,168,153,2,0,34
34.137882872845495,766,90,33,20,5,18,66,168,153,2,0,34
34.149988511654726,765,91,33,20,5,18,66,168,153,2,0,34
34.161455598224386,766,90,33,20,5,18,66,168,153,2,0,34
34.18004910246674,765,91,33,20,5,18,66,168,153,2,0,34
34.185720269363465,764,92,33,20,5,18,66,168,153,2,0,34
34.19022716220681,765,91,33,20,5,18,66,168,153,2,0,34
34.19560631060477,764,92,33,20,5,18,66,168,153,2,0,34
34.196550764498255,765,91,33,20,5,18,66,168,153,2,0,34
34.19886475207225,766,90,33,20,5,18,66,168,153,2,0,34
34.2021818880174,765,91,33,20,5,18,66,168,153,2,0,34
34.211871204562556,764,92,33,20,5,18,66,168,153,2,0,34
34.21456525984898,764,92,32,20,6,18,66,168,153,2,0,34
34.215476365266504,765,91,32,20,6,18,66,168,153,2,0,34
34.22688908515531,766,90,32,20,6,18,66,168,153,2,0,34
34.22908907129415,765,91,32,20,6,18,66,168,153,2,0,34
34.23350204848918,766,90,32,20,6,18,66,168,153,2,0,34
34.23977638383735,765,91,32,20,6,18,66,168,153,2,0,34
34.24226744454099,766,90,32,20,6,18,66,168,153,2,0,34
34.246529831310866,767,89,32,20,6,18,66,168,153,2,0,34
34.25334477803543,766,90,32,20,6,18,66,168,153,2,0,34
34.26137297316802,767,89,32,20,6,18,66,168,153,2,0,34
34.269919492721996,767,89,32,20,6,17,67,168,153,2,0,34
34.288133132703514,768,88,32,20,6,17,67,168,153,2,0,34
34.3068803387671,769,87,32,20,6,17,67,168,153,2,0,34
34.33743005867525,768,88,32,20,6,17,67,168,153,2,0,34
34.379738171384886,769,87,32,20,6,17,67,168,153,2,0,34
34.383339265069885,769,87,31,20,6,17,68,168,153,2,0,34
34.409021239187354,770,86,31,20,6,17,68,168,153,2,0,34
34.44961840882027,770,86,31,19,6,17,68,168,154,2,0,34
34.45097063815646,769,87,31,19,6,17,68,168,154,2,0,34
34.48213262072442,770,86,31,19,6,17,68,168,154,2,0,34
34.49303523403822,771,85,31,19,6,17,68,168,154,2,0,34
34.500750182561035,772,84,31,19,6,17,68,168,154,2,0,34
34.50700735298149,771,85,31,19,6,17,68,168,154,2,0,34
34.51855182903886,770,86,31,19,6,17,68,168,154,2,0,34
34.52372964221071,770,86,31,19,6,17,67,169,154,2,0,34
34.52883894746042,769,87,31,19,6,17,67,169,154,2,0,34
34.53955728615751,770,86,31,19,6,17,67,169,154,2,0,34
34.542248386337256,771,85,31,19,6,17,67,169,154,2,0,34
34.56587381793133,771,84,32,19,6,17,67,169,154,2,0,34
34.585811461328596,771,84,31,19,6,17,68,169,154,2,0,34
34.596195317541195,772,83,31,19,6,17,68,169,154,2,0,34
34.6018083384057,771,84,31,19,6,17,68,169,154,2,0,34
34.605241960105346,770,84,32,19,6,17,68,169,154,2,0,34
34.606542881428574,771,83,32,19,6,17,68,169,154,2,0,34
34.60690346854943,771,82,33,19,6,17,68,169,154,2,0,34
34.62752574500935,771,82,32,19,7,17,68,169,154,2,0,34
34.62777119701058,771,82,31,19,8,17,68,169,154,2,0,34
34.65387997504105,770,83,31,19,8,17,68,169,154,2,0,34
34.662137711710415,771,82,31,19,8,17,68,169,154,2,0,34
34.66376220287937,770,83,31,19,8,17,68,169,154,2,0,34
34.67139908739006,771,82,31,19,8,17,68,169,154,2,0,34
34.67511745561922,770,83,31,19,8,17,68,169,154,2,0,34
34.678363199917094,769,83,32,19,8,17,68,169,154,2,0,34
34.69173733428107,770,82,32,19,8,17,68,169,154,2,0,34
34.69277325017946,771,81,32,19,8,17,68,169,154,2,0,34
34.69376748688464,770,82,32,19,8,17,68,169,154,2,0,34
34.705619197262834,769,83,32,19,8,17,68,169,154,2,0,34
34.706983714025284,770,82,32,19,8,17,68,169,154,2,0,34
34.71208987307923,770,82,32,19,7,18,68,169,154,2,0,34
34.72798715176058,769,83,32,19,7,18,68,169,154,2,0,34
34.72890316506871,770,82,32,19,7,18,68,169,154,2,0,34
34.73552893119933,771,81,32,19,7,18,68,169,154,2,0,34
34.742720294834996,770,82,32,19,7,18,68,169,154,2,0,34
34.769741248526145,770,82,31,20,7,18,68,169,154,2,0,34
34.78311013110712,769,83,31,20,7,18,68,169,154,2,0,34
34.80557942248561,769,83,30,20,8,18,68,169,154,2,0,34
34.81136830120448,768,84,30,20,8,18,68,169,154,2,0,34
34.813869288679044,767,84,31,20,8,18,68,169,154,2,0,34
34.82944417254515,766,85,31,20,8,18,68,169,154,2,0,34
34.83290350478674,766,85,31,20,8,18,67,170,154,2,0,34
34.833173187579995,767,84,31,20,8,18,67,170,154,2,0,34
34.837263776334446,768,83,31,20,8,18,67,170,154,2,0,34
34.842587078851814,767,84,31,20,8,18,67,170,154,2,0,34
34.85447397019152,766,85,31,20,8,18,67,170,154,2,0,34
34.85549380487668,767,84,31,20,8,18,67,170,154,2,0,34
34.85893377039801,766,85,31,20,8,18,67,170,154,2,0,34
34.87197386806369,766,85,31,20,7,19,67,170,154,2,0,34
34.873035397811755,765,86,31,20,7,19,67,170,154,2,0,34
34.88003692970743,764,87,31,20,7,19,67,170,154,2,0,34
34.880612555264975,765,86,31,20,7,19,67,170,154,2,0,34
34.88705406525424,764,87,31,20,7,19,67,170,154,2,0,34
34.8922054982659,765,86,31,20,7,19,67,170,154,2,0,34
34.9081611223876,765,86,31,20,7,18,68,170,154,2,0,34
34.908659711547166,764,86,32,20,7,18,68,170,154,2,0,34
34.9136077614158,764,86,32,20,7,18,67,171,154,2,0,34
34.92010680146423,765,85,32,20,7,18,67,171,154,2,0,34
34.9551591280854,764,86,32,20,7,18,67,171,154,2,0,34
34.9568786666184,763,87,32,20,7,18,67,171,154,2,0,34
34.95840695552463,763,87,31,20,7,18,68,171,154,2,0,34
34.99689987389842,762,88,31,20,7,18,68,171,154,2,0,34
35.00177084669369,761,89,31,20,7,18,68,171,154,2,0,35
35.00643828571424,760,90,31,20,7,18,68,171,154,2,0,35
35.01847500667254,761,89,31,20,7,18,68,171,154,2,0,35
35.03202573871538,762,88,31,20,7,18,68,171,154,2,0,35
35.057593673995356,761,88,32,20,7,18,68,171,154,2,0,35
35.074566032800895,760,89,32,20,7,18,68,171,154,2,0,35
35.076501722754536,761,88,32,20,7,18,68,171,154,2,0,35
35.07712142926173,760,88,33,20,7,18,68,171,154,2,0,35
35.07790106442649,759,89,33,20,7,18,68,171,154,2,0,35
35.10530700852871,760,88,33,20,7,18,68,171,154,2,0,35
35.11084141041235,759,89,33,20,7,18,68,171,154,2,0,35
35.12135494281189,760,88,33,20,7,18,68,171,154,2,0,35
35.12876060474561,761,87,33,20,7,18,68,171,154,2,0,35
35.14942772635083,760,88,33,20,7,18,68,171,154,2,0,35
35.15219400808598,760,88,33,20,7,18,67,172,154,2,0,35
35.17042991741773,759,89,33,20,7,18,67,172,154,2,0,35
35.176728141417,760,88,33,20,7,18,67,172,154,2,0,35
35.178862535262574,759,89,33,20,7,18,67,172,154,2,0,35
35.18436049744295,758,89,34,20,7,18,67,172,154,2,0,35
35.185604881807706,759,88,34,20,7,18,67,172,154,2,0,35
35.186043846472245,759,88,34,20,7,18,66,173,154,2,0,35
35.1908757838084,759,88,34,19,7,18,66,173,155,2,0,35
35.195561142693414,759,88,34,19,7,17,66,173,156,2,0,35
35.19857758066868,758,89,34,19,7,17,66,173,156,2,0,35
35.20963792369072,759,88,34,19,7,17,66,173,156,2,0,35
35.22510294968396,760,87,34,19,7,17,66,173,156,2,0,35
35.228581559633426,760,87,33,19,7,17,67,173,156,2,0,35
35.231908777192615,761,86,33,19,7,17,67,173,156,2,0,35
35.23302237919001,762,85,33,19,7,17,67,173,156,2,0,35
35.23954509884264,763,84,33,19,7,17,67,173,156,2,0,35
35.24370268375795,763,84,33,19,6,18,67,173,156,2,0,35
35.25568523876273,764,83,33,19,6,18,67,173,156,2,0,35
35.289225809374244,763,84,33,19,6,18,67,173,156,2,0,35
35.29685218639461,764,83,33,19,6,18,67,173,156,2,0,35
35.33427681327352,763,84,33,19,6,18,67,173,156,2,0,35
35.33471570047579,762,85,33,19,6,18,67,173,156,2,0,35
35.35096730425354,763,84,33,19,6,18,67,173,156,2,0,35
35.35200174319304,762,85,33,19,6,18,67,173,156,2,0,35
35.35261388733106,763,84,33,19,6,18,67,173,156,2,0,35
35.35716359620041,764,83,33,19,6,18,67,173,156,2,0,35
35.38148783856028,763,84,33,19,6,18,67,173,156,2,0,35
35.38454389710683,764,83,33,19,6,18,67,173,156,2,0,35
35.38587035888673,763,84,33,19,6,18,67,173,156,2,0,35
35.38895184348481,764,83,33,19,6,18,67,173,156,2,0,35
35.391091128945725,765,82,33,19,6,18,67,173,156,2,0,35
