T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
27.52432669514939,933,132,12,12,0,8,42,79,103,0,0,27
27.526506760832625,933,132,11,13,0,8,42,79,103,0,0,27
27.547364758666788,934,131,11,13,0,8,42,79,103,0,0,27
27.54755556122392,933,132,11,13,0,8,42,79,103,0,0,27
27.547739794337012,934,131,11,13,0,8,42,79,103,0,0,27
27.560468988269385,934,131,11,13,0,8,41,80,103,0,0,27
27.56448462421454,933,132,11,13,0,8,41,80,103,0,0,27
27.56621109645035,934,131,11,13,0,8,41,80,103,0,0,27
27.5713551075891,935,130,11,13,0,8,41,80,103,0,0,27
27.580645528404524,934,131,11,13,0,8,41,80,103,0,0,27
27.582585548818397,933,132,11,13,0,8,41,80,103,0,0,27
27.583000383400947,934,131,11,13,0,8,41,80,103,0,0,27
27.598075199813525,935,130,11,13,0,8,41,80,103,0,0,27
27.609985201071567,934,131,11,13,0,8,41,80,103,0,0,27
27.623013679102133,933,132,11,13,0,8,41,80,103,0,0,27
27.63236636098593,933,132,10,13,0,8,42,80,103,0,0,27
27.64031912053891,932,132,11,13,0,8,42,80,103,0,0,27
27.645550859394312,931,133,11,13,0,8,42,80,103,0,0,27
27.661824847279178,932,132,11,13,0,8,42,80,103,0,0,27
27.66669017308662,931,133,11,13,0,8,42,80,103,0,0,27
27.678110907696663,931,133,11,13,0,8,41,81,103,0,0,27
27.686450739938394,930,134,11,13,0,8,41,81,103,0,0,27
27.690708516227367,929,135,11,13,0,8,41,81,103,0,0,27
27.702269947506153,930,134,11,13,0,8,41,81,103,0,0,27
27.711072696275014,929,135,11,13,0,8,41,81,103,0,0,27
27.71874519174571,930,134,11,13,0,8,41,81,103,0,0,27
27.719471023954483,931,133,11,13,0,8,41,81,103,0,0,27
27.726458988218265,932,132,11,13,0,8,41,81,103,0,0,27
27.727544266902846,933,131,11,13,0,8,41,81,103,0,0,27
27.74570910486585,932,132,11,13,0,8,41,81,103,0,0,27
27.75552797474074,932,132,10,13,1,8,41,81,103,0,0,27
27.820156577166543,932,132,10,13,1,7,41,81,104,0,0,27
27.821917780414054,933,131,10,13,1,7,41,81,104,0,0,27
27.84119240614946,932,132,10,13,1,7,41,81,104,0,0,27
27.845708687500416,933,131,10,13,1,7,41,81,104,0,0,27
27.852023566285144,932,132,10,13,1,7,41,81,104,0,0,27
27.852510579046548,933,131,10,13,1,7,41,81,104,0,0,27
27.86492721557149,933,131,10,13,0,8,41,81,104,0,0,27
27.866512162449343,932,132,10,13,0,8,41,81,104,0,0,27
27.869007986648636,931,133,10,13,0,8,41,81,104,0,0,27
27.879837353834077,930,134,10,13,0,8,41,81,104,0,0,27
27.883714324593047,931,133,10,13,0,8,41,81,104,0,0,27
27.88544393733067,932,132,10,13,0,8,41,81,104,0,0,27
27.891890530687064,931,133,10,13,0,8,41,81,104,0,0,27
27.89813495109105,930,133,11,13,0,8,41,81,104,0,0,27
27.898988034675774,931,132,11,13,0,8,41,81,104,0,0,27
27.899745757052383,930,133,11,13,0,8,41,81,104,0,0,27
27.901954813198333,929,134,11,13,0,8,41,81,104,0,0,27
27.924772153295446,930,133,11,13,0,8,41,81,104,0,0,27
27.932433772671715,931,132,11,13,0,8,41,81,104,0,0,27
27.939517897810436,932,131,11,13,0,8,41,81,104,0,0,27
27.94961584594463,931,132,11,13,0,8,41,81,104,0,0,27
27.95181077559221,932,131,11,13,0,8,41,81,104,0,0,27
27.96391788053766,932,131,11,12,0,8,41,81,105,0,0,27
27.974698754902214,933,130,11,12,0,8,41,81,105,0,0,27
27.975452693201856,932,131,11,12,0,8,41,81,105,0,0,27
27.977935318502848,931,132,11,12,0,8,41,81,105,0,0,27
27.980421345091017,930,133,11,12,0,8,41,81,105,0,0,27
28.005657046657333,929,134,11,12,0,8,41,81,105,0,0,28
28.00725908274622,930,133,11,12,0,8,41,81,105,0,0,28
28.01963657403529,931,132,11,12,0,8,41,81,105,0,0,28
28.027259593617924,932,131,11,12,0,8,41,81,105,0,0,28
28.02980696407857,931,132,11,12,0,8,41,81,105,0,0,28
28.03072444107147,930,133,11,12,0,8,41,81,105,0,0,28
28.060687857936347,929,134,11,12,0,8,41,81,105,0,0,28
28.062646100769545,929,134,10,12,0,8,42,81,105,0,0,28
28.07034746827314,928,135,10,12,0,8,42,81,105,0,0,28
28.07345299039588,927,136,10,12,0,8,42,81,105,0,0,28
28.076148582662277,928,135,10,12,0,8,42,81,105,0,0,28
28.091985914522656,928,135,10,12,0,8,41,82,105,0,0,28
28.09333943333486,929,134,10,12,0,8,41,82,105,0,0,28
28.094198776094316,930,133,10,12,0,8,41,82,105,0,0,28
28.100264419126248,929,134,10,12,0,8,41,82,105,0,0,28
28.10551230593198,928,135,10,12,0,8,41,82,105,0,0,28
28.111608073733752,927,136,10,12,0,8,41,82,105,0,0,28
28.126842553518447,926,137,10,12,0,8,41,82,105,0,0,28
28.12724453446106,927,136,10,12,0,8,41,82,105,0,0,28
28.133085476328514,926,136,11,12,0,8,41,82,105,0,0,28
28.13901773235838,926,136,10,13,0,8,41,82,105,0,0,28
28.14477571840065,925,137,10,13,0,8,41,82,105,0,0,28
28.146296693514426,926,136,10,13,0,8,41,82,105,0,0,28
28.146310176558973,927,135,10,13,0,8,41,82,105,0,0,28
28.15332991531172,928,134,10,13,0,8,41,82,105,0,0,28
28.161377890304166,927,134,11,13,0,8,41,82,105,0,0,28
28.16552213902621,928,133,11,13,0,8,41,82,105,0,0,28
28.178334947693518,929,132,11,13,0,8,41,82,105,0,0,28
28.18245899562309,929,132,11,13,0,8,40,83,105,0,0,28
28.19724346812563,930,131,11,13,0,8,40,83,105,0,0,28
28.19808192352223,929,132,11,13,0,8,40,83,105,0,0,28
28.219249260274477,928,133,11,13,0,8,40,83,105,0,0,28
28.22923151768008,927,134,11,13,0,8,40,83,105,0,0,28
28.24661128729226,926,135,11,13,0,8,40,83,105,0,0,28
28.254970353232146,927,134,11,13,0,8,40,83,105,0,0,28
28.255439610523368,928,133,11,13,0,8,40,83,105,0,0,28
28.284601295533587,929,132,11,13,0,8,40,83,105,0,0,28
28.290174740761135,928,133,11,13,0,8,40,83,105,0,0,28
28.3141928742687,927,133,12,13,0,8,40,83,105,0,0,28
28.33228970842456,926,134,12,13,0,8,40,83,105,0,0,28
28.340378737856632,926,134,12,13,0,8,39,84,105,0,0,28
28.34911030614758,925,135,12,13,0,8,39,84,105,0,0,28
28.369521464186167,924,136,12,13,0,8,39,84,105,0,0,28
28.374853601134294,924,136,12,13,0,7,39,84,106,0,0,28
28.375993691742238,923,137,12,13,0,7,39,84,106,0,0,28
28.388200807234554,924,136,12,13,0,7,39,84,106,0,0,28
28.389693624142627,925,135,12,13,0,7,39,84,106,0,0,28
28.3999819835058,924,136,12,13,0,7,39,84,106,0,0,28
28.403322113283256,923,137,12,13,0,7,39,84,106,0,0,28
28.408087976140237,924,136,12,13,0,7,39,84,106,0,0,28
28.412095565615065,923,137,12,13,0,7,39,84,106,0,0,28
28.430482372468425,923,137,11,13,0,7,40,84,106,0,0,28
28.43303823064823,922,138,11,13,0,7,40,84,106,0,0,28
28.442572389569847,921,139,11,13,0,7,40,84,106,0,0,28
28.454909410283438,922,138,11,13,0,7,40,84,106,0,0,28
28.458346827563354,922,138,10,13,1,7,40,84,106,0,0,28
28.46780758341663,923,137,10,13,1,7,40,84,106,0,0,28
28.484270822517985,924,136,10,13,1,7,40,84,106,0,0,28
28.495621082171002,923,137,10,13,1,7,40,84,106,0,0,28
28.4958781995863,924,136,10,13,1,7,40,84,106,0,0,28
28.50981572010872,923,137,10,13,1,7,40,84,106,0,0,28
28.523880195670383,924,136,10,13,1,7,40,84,106,0,0,28
28.532342193930432,923,136,11,13,1,7,40,84,106,0,0,28
28.546733982738672,922,137,11,13,1,7,40,84,106,0,0,28
28.548822010389213,923,136,11,13,1,7,40,84,106,0,0,28
28.563120494207396,922,137,11,13,1,7,40,84,106,0,0,28
28.565861868678855,923,136,11,13,1,7,40,84,106,0,0,28
28.5924525591245,924,135,11,13,1,7,40,84,106,0,0,28
28.596946180939593,925,134,11,13,1,7,40,84,106,0,0,28
28.615375543994325,926,133,11,13,1,7,40,84,106,0,0,28
28.61580592495512,925,134,11,13,1,7,40,84,106,0,0,28
28.620583423236162,924,135,11,13,1,7,40,84,106,0,0,28
28.62638478318675,923,136,11,13,1,7,40,84,106,0,0,28
28.640853634266172,922,137,11,13,1,7,40,84,106,0,0,28
28.65384205070415,921,138,11,13,1,7,40,84,106,0,0,28
28.679346122353948,920,139,11,13,1,7,40,84,106,0,0,28
28.687044826307226,921,138,11,13,1,7,40,84,106,0,0,28
28.700446000062346,920,139,11,13,1,7,40,84,106,0,0,28
28.700940612239698,921,138,11,13,1,7,40,84,106,0,0,28
28.70367370158803,922,137,11,13,1,7,40,84,106,0,0,28
28.704386206181145,923,136,11,13,1,7,40,84,106,0,0,28
28.706246723507196,924,135,11,13,1,7,40,84,106,0,0,28
28.70659671047111,925,134,11,13,1,7,40,84,106,0,0,28
28.711086991914776,925,134,11,12,1,7,40,84,107,0,0,28
28.717459914495297,925,134,11,12,1,7,39,85,107,0,0,28
28.739700437660062,924,135,11,12,1,7,39,85,107,0,0,28
28.739907868468126,923,136,11,12,1,7,39,85,107,0,0,28
28.742543205247372,923,136,11,12,1,7,38,86,107,0,0,28
28.758068419175647,924,135,11,12,1,7,38,86,107,0,0,28
28.762122295140724,925,134,11,12,1,7,38,86,107,0,0,28
28.76264231483803,925,134,11,12,0,8,38,86,107,0,0,28
28.784168643462422,926,133,11,12,0,8,38,86,107,0,0,28
28.793510661139674,927,132,11,12,0,8,38,86,107,0,0,28
28.79851335636647,928,131,11,12,0,8,38,86,107,0,0,28
28.822588883301734,927,131,12,12,0,8,38,86,107,0,0,28
28.837050146643406,928,130,12,12,0,8,38,86,107,0,0,28
28.840344066581522,929,129,12,12,0,8,38,86,107,0,0,28
28.842642237507427,928,130,12,12,0,8,38,86,107,0,0,28
28.858027613667375,929,129,12,12,0,8,38,86,107,0,0,28
28.858758351699027,928,130,12,12,0,8,38,86,107,0,0,28
28.864450982829503,927,131,12,12,0,8,38,86,107,0,0,28
28.87452704638865,928,130,12,12,0,8,38,86,107,0,0,28
28.881232570560996,929,129,12,12,0,8,38,86,107,0,0,28
28.907606441587383,930,128,12,12,0,8,38,86,107,0,0,28
28.912344250256304,931,127,12,12,0,8,38,86,107,0,0,28
28.915674076743265,930,128,12,12,0,8,38,86,107,0,0,28
28.91870283575423,929,129,12,12,0,8,38,86,107,0,0,28
28.922630203918104,930,128,12,12,0,8,38,86,107,0,0,28
28.928521921559003,931,127,12,12,0,8,38,86,107,0,0,28
28.934447844860127,930,128,12,12,0,8,38,86,107,0,0,28
28.959614498590707,931,127,12,12,0,8,38,86,107,0,0,28
28.980815027830467,932,126,12,12,0,8,38,86,107,0,0,28
28.997688629286657,931,127,12,12,0,8,38,86,107,0,0,28
28.999549763165906,930,128,12,12,0,8,38,86,107,0,0,28
29.006527670451987,929,129,12,12,0,8,38,86,107,0,0,29
29.012062692533526,930,128,12,12,0,8,38,86,107,0,0,29
29.019350441178382,931,127,12,12,0,8,38,86,107,0,0,29
29.023771680004806,932,126,12,12,0,8,38,86,107,0,0,29
29.027736277543756,933,125,12,12,0,8,38,86,107,0,0,29
29.03075478321419,934,124,12,12,0,8,38,86,107,0,0,29
29.039279805622463,933,125,12,12,0,8,38,86,107,0,0,29
29.04765667214982,934,124,12,12,0,8,38,86,107,0,0,29
29.052916104211675,933,125,12,12,0,8,38,86,107,0,0,29
29.06702064478244,932,126,12,12,0,8,38,86,107,0,0,29
29.07735538975161,931,126,13,12,0,8,38,86,107,0,0,29
29.086481151160676,932,125,13,12,0,8,38,86,107,0,0,29
29.107544475676583,933,124,13,12,0,8,38,86,107,0,0,29
29.111419470723455,933,124,12,12,1,8,38,86,107,0,0,29
29.111515018317018,932,125,12,12,1,8,38,86,107,0,0,29
29.117862775420257,931,126,12,12,1,8,38,86,107,0,0,29
29.12627757387885,932,125,12,12,1,8,38,86,107,0,0,29
29.155192356436626,933,124,12,12,1,8,38,86,107,0,0,29
29.1605659090943,934,123,12,12,1,8,38,86,107,0,0,29
29.161664620135113,935,122,12,12,1,8,38,86,107,0,0,29
29.162690620530263,936,121,12,12,1,8,38,86,107,0,0,29
29.16556738290096,936,121,12,12,1,8,37,87,107,0,0,29
29.165713662260707,936,121,12,12,1,8,36,88,107,0,0,29
29.1716100416948,935,122,12,12,1,8,36,88,107,0,0,29
29.175763723590723,936,121,12,12,1,8,36,88,107,0,0,29
29.17955647337381,937,120,12,12,1,8,36,88,107,0,0,29
29.183619829363913,936,121,12,12,1,8,36,88,107,0,0,29
29.19268639888912,937,120,12,12,1,8,36,88,107,0,0,29
29.20012028845228,938,119,12,12,1,8,36,88,107,0,0,29
29.208056941354606,939,118,12,12,1,8,36,88,107,0,0,29
29.221587561528178,940,117,12,12,1,8,36,88,107,0,0,29
29.22173468902346,939,118,12,12,1,8,36,88,107,0,0,29
29.22634134426776,939,118,12,12,1,7,37,88,107,0,0,29
29.26108585006313,938,119,12,12,1,7,37,88,107,0,0,29
29.2699994930395,939,118,12,12,1,7,37,88,107,0,0,29
29.27843564424874,938,119,12,12,1,7,37,88,107,0,0,29
29.287543644067615,937,120,12,12,1,7,37,88,107,0,0,29
29.29375074857791,938,119,12,12,1,7,37,88,107,0,0,29
29.296685391298446,938,119,12,12,0,8,37,88,107,0,0,29
29.30298573571653,937,120,12,12,0,8,37,88,107,0,0,29
29.31443504909657,937,120,11,12,0,8,38,88,107,0,0,29
29.31732480032442,938,119,11,12,0,8,38,88,107,0,0,29
29.31944166640695,937,120,11,12,0,8,38,88,107,0,0,29
29.324714030272393,938,119,11,12,0,8,38,88,107,0,0,29
29.32607041469602,939,118,11,12,0,8,38,88,107,0,0,29
29.332010034760085,940,117,11,12,0,8,38,88,107,0,0,29
29.344930863270452,939,118,11,12,0,8,38,88,107,0,0,29
29.347612463246865,938,119,11,12,0,8,38,88,107,0,0,29
29.34871815866272,939,118,11,12,0,8,38,88,107,0,0,29
29.349894928808688,940,117,11,12,0,8,38,88,107,0,0,29
29.35202661137432,939,118,11,12,0,8,38,88,107,0,0,29
29.35244955273102,940,117,11,12,0,8,38,88,107,0,0,29
29.355544291758026,941,116,11,12,0,8,38,88,107,0,0,29
29.364541544969963,940,117,11,12,0,8,38,88,107,0,0,29
29.370944245736336,939,118,11,12,0,8,38,88,107,0,0,29
29.381565501670565,938,119,11,12,0,8,38,88,107,0,0,29
29.38198115652916,937,120,11,12,0,8,38,88,107,0,0,29
29.385098006344332,936,121,11,12,0,8,38,88,107,0,0,29
29.38904622795712,936,121,10,13,0,8,38,88,107,0,0,29
29.390588177155646,937,120,10,13,0,8,38,88,107,0,0,29
29.403944030890823,938,119,10,13,0,8,38,88,107,0,0,29
29.404100593719296,939,118,10,13,0,8,38,88,107,0,0,29
29.406357361142657,938,119,10,13,0,8,38,88,107,0,0,29
29.42261089887845,937,120,10,13,0,8,38,88,107,0,0,29
29.440124647307897,938,119,10,13,0,8,38,88,107,0,0,29
29.477033702551186,939,118,10,13,0,8,38,88,107,0,0,29
29.48140369990846,939,118,9,13,1,8,38,88,107,0,0,29
29.498289890784775,939,118,8,13,2,8,38,88,107,0,0,29
29.50292020651496,938,119,8,13,2,8,38,88,107,0,0,29
29.50384531192333,937,120,8,13,2,8,38,88,107,0,0,29
29.510782533885237,936,121,8,13,2,8,38,88,107,0,0,29
29.515278684665066,936,121,7,13,3,8,38,88,107,0,0,29
29.51987523086829,937,120,7,13,3,8,38,88,107,0,0,29
29.531821689536333,936,121,7,13,3,8,38,88,107,0,0,29
29.53230096299654,937,120,7,13,3,8,38,88,107,0,0,29
29.549899856843812,936,121,7,13,3,8,38,88,107,0,0,29
29.55992405307006,935,122,7,13,3,8,38,88,107,0,0,29
29.564683435500324,935,121,8,13,3,8,38,88,107,0,0,29
29.577769177530723,936,120,8,13,3,8,38,88,107,0,0,29
29.57797848387206,935,121,8,13,3,8,38,88,107,0,0,29
29.588583117555345,936,120,8,13,3,8,38,88,107,0,0,29
29.640314465436916,935,121,8,13,3,8,38,88,107,0,0,29
29.64601041444405,936,120,8,13,3,8,38,88,107,0,0,29
29.657297701784312,936,120,8,13,3,8,37,89,107,0,0,29
29.657739097404097,935,121,8,13,3,8,37,89,107,0,0,29
29.674003354762256,936,120,8,13,3,8,37,89,107,0,0,29
29.68837065904439,935,121,8,13,3,8,37,89,107,0,0,29
29.690559285880685,936,120,8,13,3,8,37,89,107,0,0,29
29.70360958013124,935,121,8,13,3,8,37,89,107,0,0,29
29.75064258474505,936,120,8,13,3,8,37,89,107,0,0,29
29.75244805984714,935,121,8,13,3,8,37,89,107,0,0,29
29.75432683807679,934,121,9,13,3,8,37,89,107,0,0,29
29.757015895515146,933,122,9,13,3,8,37,89,107,0,0,29
29.75947856785806,932,123,9,13,3,8,37,89,107,0,0,29
29.78096707621857,931,124,9,13,3,8,37,89,107,0,0,29
29.78771663545935,930,125,9,13,3,8,37,89,107,0,0,29
29.79877906269714,929,126,9,13,3,8,37,89,107,0,0,29
29.808578513118732,930,125,9,13,3,8,37,89,107,0,0,29
29.84334199229367,931,124,9,13,3,8,37,89,107,0,0,29
29.843561794743408,932,123,9,13,3,8,37,89,107,0,0,29
29.865428228665987,933,122,9,13,3,8,37,89,107,0,0,29
29.874139334259688,933,122,8,14,3,8,37,89,107,0,0,29
29.878893554996402,934,121,8,14,3,8,37,89,107,0,0,29
29.892174276174725,933,122,8,14,3,8,37,89,107,0,0,29
29.901979825009693,934,121,8,14,3,8,37,89,107,0,0,29
29.916746957006723,933,122,8,14,3,8,37,89,107,0,0,29
29.916935870580218,934,121,8,14,3,8,37,89,107,0,0,29
29.920537079474688,933,122,8,14,3,8,37,89,107,0,0,29
29.941952881577375,934,121,8,14,3,8,37,89,107,0,0,29
29.96154609729303,935,120,8,14,3,8,37,89,107,0,0,29
29.96224033561517,936,119,8,14,3,8,37,89,107,0,0,29
29.963473021522343,937,118,8,14,3,8,37,89,107,0,0,29
29.969553895065676,937,118,8,14,2,9,37,89,107,0,0,29
29.97300781715632,936,119,8,14,2,9,37,89,107,0,0,29
29.973636851556453,935,120,8,14,2,9,37,89,107,0,0,29
29.981894108180423,936,119,8,14,2,9,37,89,107,0,0,29
29.982551985444164,935,120,8,14,2,9,37,89,107,0,0,29
29.995407992777047,936,119,8,14,2,9,37,89,107,0,0,29
30.00148126960325,937,118,8,14,2,9,37,89,107,0,0,30
30.01490809491141,938,117,8,14,2,9,37,89,107,0,0,30
30.04066723672876,939,116,8,14,2,9,37,89,107,0,0,30
30.047240549025236,940,115,8,14,2,9,37,89,107,0,0,30
30.06260426804309,939,116,8,14,2,9,37,89,107,0,0,30
30.066869663326322,938,117,8,14,2,9,37,89,107,0,0,30
30.0686855823942,937,118,8,14,2,9,37,89,107,0,0,30
30.06937700036744,937,117,9,14,2,9,37,89,107,0,0,30
30.092590382277745,936,118,9,14,2,9,37,89,107,0,0,30
30.1082639063401,937,117,9,14,2,9,37,89,107,0,0,30
30.112840873824556,938,116,9,14,2,9,37,89,107,0,0,30
30.135047364670964,939,115,9,14,2,9,37,89,107,0,0,30
30.15899392933512,940,114,9,14,2,9,37,89,107,0,0,30
30.17497894336027,941,113,9,14,2,9,37,89,107,0,0,30
30.19798649335996,940,114,9,14,2,9,37,89,107,0,0,30
30.20747898290285,941,113,9,14,2,9,37,89,107,0,0,30
30.213668196736204,942,112,9,14,2,9,37,89,107,0,0,30
30.216260530700506,941,113,9,14,2,9,37,89,107,0,0,30
30.21838695367152,942,112,9,14,2,9,37,89,107,0,0,30
30.221325836561043,943,111,9,14,2,9,37,89,107,0,0,30
30.223648969551665,944,110,9,14,2,9,37,89,107,0,0,30
30.226969435232284,943,111,9,14,2,9,37,89,107,0,0,30
30.23291451069355,942,112,9,14,2,9,37,89,107,0,0,30
30.234974122111424,943,111,9,14,2,9,37,89,107,0,0,30
30.236821863618065,944,110,9,14,2,9,37,89,107,0,0,30
30.237430713262043,944,110,9,14,2,9,36,90,107,0,0,30
30.238684764062235,945,109,9,14,2,9,36,90,107,0,0,30
30.238723780883806,946,108,9,14,2,9,36,90,107,0,0,30
30.238775828826455,947,107,9,14,2,9,36,90,107,0,0,30
30.242018368288488,946,108,9,14,2,9,36,90,107,0,0,30
30.259759589174035,945,109,9,14,2,9,36,90,107,0,0,30
30.259987102748433,944,110,9,14,2,9,36,90,107,0,0,30
30.265360968799175,945,109,9,14,2,9,36,90,107,0,0,30
30.271857769547566,944,110,9,14,2,9,36,90,107,0,0,30
30.28264190870532,943,111,9,14,2,9,36,90,107,0,0,30
30.28821396169597,942,112,9,14,2,9,36,90,107,0,0,30
30.2946173509636,943,111,9,14,2,9,36,90,107,0,0,30
30.30330638910981,944,110,9,14,2,9,36,90,107,0,0,30
30.30336840525351,943,111,9,14,2,9,36,90,107,0,0,30
30.3453720971114,942,112,9,14,2,9,36,90,107,0,0,30
30.357146045257238,943,111,9,14,2,9,36,90,107,0,0,30
30.3642216736898,942,112,9,14,2,9,36,90,107,0,0,30
30.371573152562952,941,113,9,14,2,9,36,90,107,0,0,30
30.388280890554835,940,114,9,14,2,9,36,90,107,0,0,30
30.401175457272355,941,113,9,14,2,9,36,90,107,0,0,30
30.411134357389567,942,112,9,14,2,9,36,90,107,0,0,30
30.440316332865514,943,111,9,14,2,9,36,90,107,0,0,30
30.442869741229526,942,112,9,14,2,9,36,90,107,0,0,30
30.446895937949712,943,111,9,14,2,9,36,90,107,0,0,30
30.480565606571282,942,112,9,14,2,9,36,90,107,0,0,30
30.51066926108969,942,112,9,14,1,10,36,90,107,0,0,30
30.51178011641146,943,111,9,14,1,10,36,90,107,0,0,30
30.513120923764276,944,110,9,14,1,10,36,90,107,0,0,30
30.53523795632112,943,111,9,14,1,10,36,90,107,0,0,30
30.54638542441186,942,112,9,14,1,10,36,90,107,0,0,30
30.55978383211257,943,111,9,14,1,10,36,90,107,0,0,30
30.565874267975666,943,111,9,14,1,10,35,91,107,0,0,30
30.57120309539015,942,112,9,14,1,10,35,91,107,0,0,30
30.574635770125173,943,111,9,14,1,10,35,91,107,0,0,30
30.59851794682844,944,110,9,14,1,10,35,91,107,0,0,30
30.61190620027114,945,109,9,14,1,10,35,91,107,0,0,30
30.61667572392006,944,110,9,14,1,10,35,91,107,0,0,30
30.620925121383614,943,111,9,14,1,10,35,91,107,0,0,30
30.622988716777538,944,110,9,14,1,10,35,91,107,0,0,30
30.62894480417833,945,109,9,14,1,10,35,91,107,0,0,30
30.63093580819022,944,110,9,14,1,10,35,91,107,0,0,30
30.640823287264617,943,111,9,14,1,10,35,91,107,0,0,30
30.65261670876041,942,112,9,14,1,10,35,91,107,0,0,30
30.670617503388566,942,112,9,14,1,9,35,91,108,0,0,30
30.688263059763358,941,113,9,14,1,9,35,91,108,0,0,30
30.69081754569791,940,113,10,14,1,9,35,91,108,0,0,30
30.715229444095087,941,112,10,14,1,9,35,91,108,0,0,30
30.720610219463282,942,111,10,14,1,9,35,91,108,0,0,30
30.725842235415872,943,110,10,14,1,9,35,91,108,0,0,30
30.729195859261065,942,111,10,14,1,9,35,91,108,0,0,30
30.732863656312578,941,112,10,14,1,9,35,91,108,0,0,30
30.741036417383718,940,112,11,14,1,9,35,91,108,0,0,30
30.74346434576779,941,111,11,14,1,9,35,91,108,0,0,30
30.74658169705875,940,112,11,14,1,9,35,91,108,0,0,30
30.770862080110412,941,111,11,14,1,9,35,91,108,0,0,30
30.77694057902266,940,112,11,14,1,9,35,91,108,0,0,30
30.801369467289952,941,111,11,14,1,9,35,91,108,0,0,30
30.804215617140255,942,110,11,14,1,9,35,91,108,0,0,30
30.804968497503005,943,109,11,14,1,9,35,91,108,0,0,30
30.808731573749665,944,108,11,14,1,9,35,91,108,0,0,30
30.81513535838983,943,109,11,14,1,9,35,91,108,0,0,30
30.82209799710067,942,110,11,14,1,9,35,91,108,0,0,30
30.82294139102156,943,109,11,14,1,9,35,91,108,0,0,30
30.829321599550358,944,108,11,14,1,9,35,91,108,0,0,30
30.838048671837388,945,107,11,14,1,9,35,91,108,0,0,30
30.849031241672897,945,107,11,14,0,10,35,91,108,0,0,30
30.853693441760555,946,106,11,14,0,10,35,91,108,0,0,30
30.858404357530237,945,107,11,14,0,10,35,91,108,0,0,30
30.858801630515188,944,108,11,14,0,10,35,91,108,0,0,30
30.859179673897106,943,109,11,14,0,10,35,91,108,0,0,30
30.888882720805718,942,110,11,14,0,10,35,91,108,0,0,30
30.924462752250932,941,111,11,14,0,10,35,91,108,0,0,30
30.939767739778095,942,110,11,14,0,10,35,91,108,0,0,30
30.951260814485835,941,111,11,14,0,10,35,91,108,0,0,30
30.97828683881488,942,110,11,14,0,10,35,91,108,0,0,30
30.978680732863577,943,109,11,14,0,10,35,91,108,0,0,30
30.983740155563904,942,110,11,14,0,10,35,91,108,0,0,30
30.98883245960335,943,109,11,14,0,10,35,91,108,0,0,30
30.991803256667016,942,110,11,14,0,10,35,91,108,0,0,30
31.00290148709737,941,111,11,14,0,10,35,91,108,0,0,31
31.00378447430418,942,110,11,14,0,10,35,91,108,0,0,31
31.009337767431848,941,111,11,14,0,10,35,91,108,0,0,31
31.021914469816604,940,112,11,14,0,10,35,91,108,0,0,31
31.030512057672066,939,113,11,14,0,10,35,91,108,0,0,31
31.049385144834496,938,114,11,14,0,10,35,91,108,0,0,31
31.049787814114577,939,113,11,14,0,10,35,91,108,0,0,31
31.057627582451914,940,112,11,14,0,10,35,91,108,0,0,31
31.07882828787595,941,111,11,14,0,10,35,91,108,0,0,31
31.088097337688026,940,112,11,14,0,10,35,91,108,0,0,31
31.098865055167938,941,111,11,14,0,10,35,91,108,0,0,31
31.107052461701944,940,112,11,14,0,10,35,91,108,0,0,31
31.120357142904915,939,113,11,14,0,10,35,91,108,0,0,31
31.126940238246863,940,112,11,14,0,10,35,91,108,0,0,31
31.13360764139669,939,113,11,14,0,10,35,91,108,0,0,31
