T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
17.619408168834774,881,111,42,22,5,20,70,84,86,0,0,17
17.62820173863379,881,111,41,22,5,20,71,84,86,0,0,17
17.62916358090878,882,110,41,22,5,20,71,84,86,0,0,17
17.636612426909444,881,111,41,22,5,20,71,84,86,0,0,17
17.640204611895253,882,110,41,22,5,20,71,84,86,0,0,17
17.665551877055915,883,109,41,22,5,20,71,84,86,0,0,17
17.683090116212988,884,108,41,22,5,20,71,84,86,0,0,17
17.687719024684064,883,108,42,22,5,20,71,84,86,0,0,17
17.690910469760908,882,109,42,22,5,20,71,84,86,0,0,17
17.725492380014398,881,110,42,22,5,20,71,84,86,0,0,17
17.7395863368469,880,111,42,22,5,20,71,84,86,0,0,17
17.753342882615403,879,112,42,22,5,20,71,84,86,0,0,17
17.75348719511104,879,112,42,22,5,20,70,85,86,0,0,17
17.75711212522725,879,112,41,22,6,20,70,85,86,0,0,17
17.757728784611334,880,111,41,22,6,20,70,85,86,0,0,17
17.765780001847464,879,112,41,22,6,20,70,85,86,0,0,17
17.766555743293168,878,113,41,22,6,20,70,85,86,0,0,17
17.767104545795164,877,114,41,22,6,20,70,85,86,0,0,17
17.775374923371107,877,114,41,22,6,19,71,85,86,0,0,17
17.777115699415535,877,114,41,22,5,20,71,85,86,0,0,17
17.779345259330263,876,115,41,22,5,20,71,85,86,0,0,17
17.78282084877641,875,116,41,22,5,20,71,85,86,0,0,17
17.7860860944804,875,116,41,22,5,19,71,85,87,0,0,17
17.789942184298575,876,115,41,22,5,19,71,85,87,0,0,17
17.800076235636823,875,115,42,22,5,19,71,85,87,0,0,17
17.800572301081,876,114,42,22,5,19,71,85,87,0,0,17
17.801790375027092,876,114,41,22,6,19,71,85,87,0,0,17
17.80242838363981,877,113,41,22,6,19,71,85,87,0,0,17
17.802757572797855,877,113,41,22,5,20,71,85,87,0,0,17
17.803795168325177,876,113,42,22,5,20,71,85,87,0,0,17
17.825255393828957,877,112,42,22,5,20,71,85,87,0,0,17
17.829418774542567,876,113,42,22,5,20,71,85,87,0,0,17
17.830114251288997,875,114,42,22,5,20,71,85,87,0,0,17
17.83281783169532,876,113,42,22,5,20,71,85,87,0,0,17
17.83596143946943,876,113,41,22,6,20,71,85,87,0,0,17
17.84500174214291,876,113,40,22,6,20,72,85,87,0,0,17
17.846665437767825,876,113,40,22,5,21,72,85,87,0,0,17
17.865330043240228,875,114,40,22,5,21,72,85,87,0,0,17
17.896547756136442,876,113,40,22,5,21,72,85,87,0,0,17
17.900518354855954,875,114,40,22,5,21,72,85,87,0,0,17
17.90673863730899,874,114,41,22,5,21,72,85,87,0,0,17
17.918812773580978,875,113,41,22,5,21,72,85,87,0,0,17
17.91922986719101,876,112,41,22,5,21,72,85,87,0,0,17
17.92649766962191,877,111,41,22,5,21,72,85,87,0,0,17
17.928045296492645,876,111,42,22,5,21,72,85,87,0,0,17
17.930386445568647,875,112,42,22,5,21,72,85,87,0,0,17
17.94701659355527,876,111,42,22,5,21,72,85,87,0,0,17
17.94915727027432,877,110,42,22,5,21,72,85,87,0,0,17
17.94987584416043,876,111,42,22,5,21,72,85,87,0,0,17
17.96934006019945,875,112,42,22,5,21,72,85,87,0,0,17
17.97763230937524,874,113,42,22,5,21,72,85,87,0,0,17
17.981849657429407,875,112,42,22,5,21,72,85,87,0,0,17
17.98210598357748,876,111,42,22,5,21,72,85,87,0,0,17
17.995695995501247,875,112,42,22,5,21,72,85,87,0,0,17
18.003795074688494,876,111,42,22,5,21,72,85,87,0,0,18
18.02626241607863,875,112,42,22,5,21,72,85,87,0,0,18
18.036526169999007,876,111,42,22,5,21,72,85,87,0,0,18
18.038146495109345,875,112,42,22,5,21,72,85,87,0,0,18
18.039911450281483,876,111,42,22,5,21,72,85,87,0,0,18
18.04609252636621,877,110,42,22,5,21,72,85,87,0,0,18
18.04899276628066,878,109,42,22,5,21,72,85,87,0,0,18
18.0525788445406,879,108,42,22,5,21,72,85,87,0,0,18
18.07056997756741,878,108,43,22,5,21,72,85,87,0,0,18
18.07388921217534,877,109,43,22,5,21,72,85,87,0,0,18
18.09151784705321,876,110,43,22,5,21,72,85,87,0,0,18
18.1247997607529,875,111,43,22,5,21,72,85,87,0,0,18
18.13392453394732,876,110,43,22,5,21,72,85,87,0,0,18
18.142970637496546,875,111,43,22,5,21,72,85,87,0,0,18
18.15199663798374,875,111,43,22,5,20,72,85,88,0,0,18
18.16171106718167,876,110,43,22,5,20,72,85,88,0,0,18
18.17014636364544,875,111,43,22,5,20,72,85,88,0,0,18
18.18036287283442,874,112,43,22,5,20,72,85,88,0,0,18
18.181208088668033,875,111,43,22,5,20,72,85,88,0,0,18
18.18318699712742,874,112,43,22,5,20,72,85,88,0,0,18
18.191822094568717,875,111,43,22,5,20,72,85,88,0,0,18
18.198682322607876,876,110,43,22,5,20,72,85,88,0,0,18
18.211648360350846,875,111,43,22,5,20,72,85,88,0,0,18
18.215713580049748,874,112,43,22,5,20,72,85,88,0,0,18
18.236714666767654,875,111,43,22,5,20,72,85,88,0,0,18
18.241487917807866,874,112,43,22,5,20,72,85,88,0,0,18
18.246854833272433,873,113,43,22,5,20,72,85,88,0,0,18
18.250401362114953,872,114,43,22,5,20,72,85,88,0,0,18
18.25695854688739,872,114,43,22,5,20,71,86,88,0,0,18
18.259275935272363,872,114,43,22,4,21,71,86,88,0,0,18
18.271000050554026,873,113,43,22,4,21,71,86,88,0,0,18
18.274256208179477,874,112,43,22,4,21,71,86,88,0,0,18
18.286914461434094,873,112,44,22,4,21,71,86,88,0,0,18
18.29255460558677,874,111,44,22,4,21,71,86,88,0,0,18
18.303831659684434,873,112,44,22,4,21,71,86,88,0,0,18
18.32617543416917,873,112,44,22,4,21,70,87,88,0,0,18
18.352216615856133,872,113,44,22,4,21,70,87,88,0,0,18
18.357212053035845,872,113,44,22,4,21,69,88,88,0,0,18
18.364068836850617,871,114,44,22,4,21,69,88,88,0,0,18
18.36420632277709,870,115,44,22,4,21,69,88,88,0,0,18
18.36543901586031,869,116,44,22,4,21,69,88,88,0,0,18
18.36615238590809,870,115,44,22,4,21,69,88,88,0,0,18
18.377771821486945,871,114,44,22,4,21,69,88,88,0,0,18
18.378582935261573,870,115,44,22,4,21,69,88,88,0,0,18
18.382466100641548,870,115,44,21,4,21,69,88,89,0,0,18
18.38479129924225,870,115,44,21,4,21,68,89,89,0,0,18
18.39182472200661,870,115,43,21,5,21,68,89,89,0,0,18
18.395666501997397,869,116,43,21,5,21,68,89,89,0,0,18
18.39586700670948,868,116,44,21,5,21,68,89,89,0,0,18
18.40125414651413,868,116,44,21,4,22,68,89,89,0,0,18
18.402665303650164,869,115,44,21,4,22,68,89,89,0,0,18
18.419183252769226,869,115,44,21,3,23,68,89,89,0,0,18
18.434917169518275,868,115,45,21,3,23,68,89,89,0,0,18
18.44069379124558,867,116,45,21,3,23,68,89,89,0,0,18
18.448154433094224,866,117,45,21,3,23,68,89,89,0,0,18
18.46151120130071,865,118,45,21,3,23,68,89,89,0,0,18
18.46200415449086,864,119,45,21,3,23,68,89,89,0,0,18
18.462353018984736,863,120,45,21,3,23,68,89,89,0,0,18
18.47718837142597,862,120,46,21,3,23,68,89,89,0,0,18
18.485894904890863,863,119,46,21,3,23,68,89,89,0,0,18
18.48831332825068,863,119,46,21,3,23,67,90,89,0,0,18
18.492584311563657,862,120,46,21,3,23,67,90,89,0,0,18
18.50062755776256,863,119,46,21,3,23,67,90,89,0,0,18
18.50083121340414,864,118,46,21,3,23,67,90,89,0,0,18
18.501539683287188,864,117,47,21,3,23,67,90,89,0,0,18
18.50200578142831,865,116,47,21,3,23,67,90,89,0,0,18
18.512940685318682,864,117,47,21,3,23,67,90,89,0,0,18
18.52292734981831,863,118,47,21,3,23,67,90,89,0,0,18
18.533898399302046,863,118,47,21,3,22,67,90,90,0,0,18
18.540252885842822,864,117,47,21,3,22,67,90,90,0,0,18
18.549595682622254,863,118,47,21,3,22,67,90,90,0,0,18
18.561403889130364,862,119,47,21,3,22,67,90,90,0,0,18
18.5652114801402,861,120,47,21,3,22,67,90,90,0,0,18
18.57108399891419,860,121,47,21,3,22,67,90,90,0,0,18
18.572282008233454,859,122,47,21,3,22,67,90,90,0,0,18
18.573315368764927,859,122,47,21,3,21,67,90,91,0,0,18
18.57734129814236,858,123,47,21,3,21,67,90,91,0,0,18
18.59513011622713,857,123,48,21,3,21,67,90,91,0,0,18
18.61359759490265,858,122,48,21,3,21,67,90,91,0,0,18
18.620429620869192,857,123,48,21,3,21,67,90,91,0,0,18
18.62347385085841,858,122,48,21,3,21,67,90,91,0,0,18
18.635156455349286,858,122,48,21,3,20,68,90,91,0,0,18
18.656011900649332,859,121,48,21,3,20,68,90,91,0,0,18
18.661122157843312,858,122,48,21,3,20,68,90,91,0,0,18
18.666905828518527,858,122,48,20,3,20,68,90,92,0,0,18
18.669255990852875,859,121,48,20,3,20,68,90,92,0,0,18
18.681467489194564,858,122,48,20,3,20,68,90,92,0,0,18
18.690880469348528,859,121,48,20,3,20,68,90,92,0,0,18
18.704940548388546,859,121,47,20,4,20,68,90,92,0,0,18
18.70516145413052,860,120,47,20,4,20,68,90,92,0,0,18
18.708415490548553,861,119,47,20,4,20,68,90,92,0,0,18
18.731511825189166,860,120,47,20,4,20,68,90,92,0,0,18
18.735716480399645,861,119,47,20,4,20,68,90,92,0,0,18
18.757035789903433,860,120,47,20,4,20,68,90,92,0,0,18
18.758494641481047,859,120,48,20,4,20,68,90,92,0,0,18
18.76218835738758,858,121,48,20,4,20,68,90,92,0,0,18
18.779228446324364,857,122,48,20,4,20,68,90,92,0,0,18
18.790914396218657,858,121,48,20,4,20,68,90,92,0,0,18
18.80870036113896,858,121,48,20,4,20,67,91,92,0,0,18
18.82056955882792,859,120,48,20,4,20,67,91,92,0,0,18
18.820788950916537,858,121,48,20,4,20,67,91,92,0,0,18
18.830414384311386,857,122,48,20,4,20,67,91,92,0,0,18
18.83199964833104,858,121,48,20,4,20,67,91,92,0,0,18
18.835460975941672,857,122,48,20,4,20,67,91,92,0,0,18
18.844136701319893,857,122,47,20,4,20,68,91,92,0,0,18
18.863072702889646,856,123,47,20,4,20,68,91,92,0,0,18
18.865451912552555,857,122,47,20,4,20,68,91,92,0,0,18
18.871423309851,856,123,47,20,4,20,68,91,92,0,0,18
18.88100772562607,855,124,47,20,4,20,68,91,92,0,0,18
18.882513640033547,855,124,47,20,4,19,68,91,93,0,0,18
18.88967336784597,855,124,46,20,5,19,68,91,93,0,0,18
18.895656161099506,856,123,46,20,5,19,68,91,93,0,0,18
18.897087682851016,857,122,46,20,5,19,68,91,93,0,0,18
18.898104467219238,857,122,45,20,6,19,68,91,93,0,0,18
18.899768544547026,856,123,45,20,6,19,68,91,93,0,0,18
18.911853923024687,855,124,45,20,6,19,68,91,93,0,0,18
18.913927769247575,856,123,45,20,6,19,68,91,93,0,0,18
18.92007833702388,855,123,46,20,6,19,68,91,93,0,0,18
18.92343115851327,854,124,46,20,6,19,68,91,93,0,0,18
18.94701482169361,853,125,46,20,6,19,68,91,93,0,0,18
19.000538992188574,854,124,46,20,6,19,68,91,93,0,0,19
19.010869959571423,854,124,45,20,6,19,69,91,93,0,0,19
19.012179847630044,853,124,46,20,6,19,69,91,93,0,0,19
19.038981842231507,852,125,46,20,6,19,69,91,93,0,0,19
19.068671776068843,853,124,46,20,6,19,69,91,93,0,0,19
19.080740352167368,854,123,46,20,6,19,69,91,93,0,0,19
19.09463913546465,855,122,46,20,6,19,69,91,93,0,0,19
19.101436076106488,855,122,46,20,6,18,70,91,93,0,0,19
19.107632288692695,856,121,46,20,6,18,70,91,93,0,0,19
19.111705207666585,856,121,46,20,5,19,70,91,93,0,0,19
19.127407956573556,857,120,46,20,5,19,70,91,93,0,0,19
19.134228783843437,856,121,46,20,5,19,70,91,93,0,0,19
19.135533614608264,855,122,46,20,5,19,70,91,93,0,0,19
19.14080416183855,854,123,46,20,5,19,70,91,93,0,0,19
19.15400722757808,853,124,46,20,5,19,70,91,93,0,0,19
19.159529701569813,854,123,46,20,5,19,70,91,93,0,0,19
19.16204452842284,854,123,46,20,4,20,70,91,93,0,0,19
19.179544494264462,853,124,46,20,4,20,70,91,93,0,0,19
19.184851811070008,854,123,46,20,4,20,70,91,93,0,0,19
19.186007646984127,854,123,45,20,4,20,71,91,93,0,0,19
19.194642055027145,853,124,45,20,4,20,71,91,93,0,0,19
19.19478148854223,852,125,45,20,4,20,71,91,93,0,0,19
19.19854447299429,853,124,45,20,4,20,71,91,93,0,0,19
19.19923452688173,853,124,45,20,4,20,70,92,93,0,0,19
19.204566812301337,854,123,45,20,4,20,70,92,93,0,0,19
19.206797671902756,853,124,45,20,4,20,70,92,93,0,0,19
19.20868588793908,853,124,44,21,4,20,70,92,93,0,0,19
19.21261956028468,854,123,44,21,4,20,70,92,93,0,0,19
19.214507128890997,855,122,44,21,4,20,70,92,93,0,0,19
19.215679984508398,856,121,44,21,4,20,70,92,93,0,0,19
19.217537944390795,857,120,44,21,4,20,70,92,93,0,0,19
19.22927979974621,858,119,44,21,4,20,70,92,93,0,0,19
19.23045688483659,858,119,43,21,4,20,71,92,93,0,0,19
19.23375068781048,859,118,43,21,4,20,71,92,93,0,0,19
19.239389046563623,858,118,44,21,4,20,71,92,93,0,0,19
19.24483613469455,857,119,44,21,4,20,71,92,93,0,0,19
19.25249725734087,856,119,45,21,4,20,71,92,93,0,0,19
19.25323291850163,855,120,45,21,4,20,71,92,93,0,0,19
19.256041947656122,856,119,45,21,4,20,71,92,93,0,0,19
19.2592538686885,857,118,45,21,4,20,71,92,93,0,0,19
19.27237635567045,856,119,45,21,4,20,71,92,93,0,0,19
19.281414334431638,855,119,46,21,4,20,71,92,93,0,0,19
19.28545624495857,856,118,46,21,4,20,71,92,93,0,0,19
19.293236583796002,857,117,46,21,4,20,71,92,93,0,0,19
19.313358175607892,858,116,46,21,4,20,71,92,93,0,0,19
19.328114404633727,857,117,46,21,4,20,71,92,93,0,0,19
19.33932787989237,858,116,46,21,4,20,71,92,93,0,0,19
19.350792739372544,859,115,46,21,4,20,71,92,93,0,0,19
19.356121391555714,859,115,45,21,5,20,71,92,93,0,0,19
19.376685580912014,858,116,45,21,5,20,71,92,93,0,0,19
19.378267360421983,858,116,44,22,5,20,71,92,93,0,0,19
19.380379217186395,857,117,44,22,5,20,71,92,93,0,0,19
19.390630654134064,858,116,44,22,5,20,71,92,93,0,0,19
19.393524754646386,857,117,44,22,5,20,71,92,93,0,0,19
19.419951426901257,856,118,44,22,5,20,71,92,93,0,0,19
19.42129596168127,856,118,43,22,6,20,71,92,93,0,0,19
19.422818851052526,856,118,43,22,6,19,71,92,94,0,0,19
19.42382979120902,855,119,43,22,6,19,71,92,94,0,0,19
19.426180530429637,854,119,44,22,6,19,71,92,94,0,0,19
19.429298883183904,853,120,44,22,6,19,71,92,94,0,0,19
19.430290607496495,852,121,44,22,6,19,71,92,94,0,0,19
19.445704786366967,853,120,44,22,6,19,71,92,94,0,0,19
19.4541876254304,853,120,43,23,6,19,71,92,94,0,0,19
19.467781954185728,852,121,43,23,6,19,71,92,94,0,0,19
19.473503971128373,853,120,43,23,6,19,71,92,94,0,0,19
19.48280083773305,854,119,43,23,6,19,71,92,94,0,0,19
19.48575292194911,853,120,43,23,6,19,71,92,94,0,0,19
19.49452388230127,854,119,43,23,6,19,71,92,94,0,0,19
19.50700544905291,855,118,43,23,6,19,71,92,94,0,0,19
19.51469330283894,855,118,43,22,6,19,71,92,95,0,0,19
19.529835342261737,854,119,43,22,6,19,71,92,95,0,0,19
19.53546213031987,853,120,43,22,6,19,71,92,95,0,0,19
19.54367272527342,854,119,43,22,6,19,71,92,95,0,0,19
19.546773319309967,855,118,43,22,6,19,71,92,95,0,0,19
19.56003984223891,856,117,43,22,6,19,71,92,95,0,0,19
19.56030398713705,856,117,43,22,5,20,71,92,95,0,0,19
19.56700672097158,856,117,43,22,4,21,71,92,95,0,0,19
19.56859024936632,857,116,43,22,4,21,71,92,95,0,0,19
19.57872638510312,858,115,43,22,4,21,71,92,95,0,0,19
19.587444713575845,859,114,43,22,4,21,71,92,95,0,0,19
19.592602427335216,858,115,43,22,4,21,71,92,95,0,0,19
19.59711955736128,858,115,42,23,4,21,71,92,95,0,0,19
19.59795279278017,859,114,42,23,4,21,71,92,95,0,0,19
19.599230644982807,858,115,42,23,4,21,71,92,95,0,0,19
19.612161628711558,857,115,43,23,4,21,71,92,95,0,0,19
19.61402757759553,858,114,43,23,4,21,71,92,95,0,0,19
19.614068216010185,857,115,43,23,4,21,71,92,95,0,0,19
19.620251649722665,856,116,43,23,4,21,71,92,95,0,0,19
19.622391896416133,857,115,43,23,4,21,71,92,95,0,0,19
19.622476013191363,858,114,43,23,4,21,71,92,95,0,0,19
19.63066163592995,859,113,43,23,4,21,71,92,95,0,0,19
19.638415713398356,860,112,43,23,4,21,71,92,95,0,0,19
19.651570643777358,860,112,42,23,4,21,72,92,95,0,0,19
19.656262256425872,861,111,42,23,4,21,72,92,95,0,0,19
19.667461905265995,860,112,42,23,4,21,72,92,95,0,0,19
19.677365631373576,859,112,43,23,4,21,72,92,95,0,0,19
19.678746923163153,858,113,43,23,4,21,72,92,95,0,0,19
19.699601798295838,858,113,43,23,4,20,73,92,95,0,0,19
19.70342630759807,859,112,43,23,4,20,73,92,95,0,0,19
19.709050295076914,859,112,42,23,5,20,73,92,95,0,0,19
19.71084859991601,860,111,42,23,5,20,73,92,95,0,0,19
19.720599110215947,860,111,42,23,5,19,73,92,96,0,0,19
19.729896242715647,859,111,43,23,5,19,73,92,96,0,0,19
19.730428162109288,858,112,43,23,5,19,73,92,96,0,0,19
19.735383885089384,859,111,43,23,5,19,73,92,96,0,0,19
19.748041314094216,859,111,42,23,5,19,74,92,96,0,0,19
19.75061392472235,860,110,42,23,5,19,74,92,96,0,0,19
19.757456429833613,859,110,43,23,5,19,74,92,96,0,0,19
19.760196890307835,858,111,43,23,5,19,74,92,96,0,0,19
19.76308982810511,858,111,43,23,5,19,73,93,96,0,0,19
19.77382149848725,857,112,43,23,5,19,73,93,96,0,0,19
19.775559405364273,857,112,43,23,5,18,74,93,96,0,0,19
19.78160168624567,858,111,43,23,5,18,74,93,96,0,0,19
19.7842286526896,858,111,43,23,4,19,74,93,96,0,0,19
19.79442998924597,857,112,43,23,4,19,74,93,96,0,0,19
19.799661047547602,858,111,43,23,4,19,74,93,96,0,0,19
19.800128543503945,857,112,43,23,4,19,74,93,96,0,0,19
19.800461928322495,857,112,42,23,5,19,74,93,96,0,0,19
19.80090858943395,857,112,42,23,5,19,73,94,96,0,0,19
19.805335792100784,857,112,42,23,5,18,74,94,96,0,0,19
19.825411682873785,857,112,41,23,5,18,75,94,96,0,0,19
19.830390327032163,858,111,41,23,5,18,75,94,96,0,0,19
19.83129296698055,859,110,41,23,5,18,75,94,96,0,0,19
19.836343054376936,859,110,40,23,6,18,75,94,96,0,0,19
19.84019477091635,858,111,40,23,6,18,75,94,96,0,0,19
19.849680514112563,857,111,41,23,6,18,75,94,96,0,0,19
19.865126606558654,856,111,42,23,6,18,75,94,96,0,0,19
19.865936864176042,855,112,42,23,6,18,75,94,96,0,0,19
19.888359539766267,854,113,42,23,6,18,75,94,96,0,0,19
19.89719652456105,854,113,42,23,6,18,74,95,96,0,0,19
19.897374375208436,854,113,41,23,7,18,74,95,96,0,0,19
19.901844177469965,855,112,41,23,7,18,74,95,96,0,0,19
19.9032854971485,854,113,41,23,7,18,74,95,96,0,0,19
19.91030177161627,855,112,41,23,7,18,74,95,96,0,0,19
19.921026081552053,855,112,41,22,7,18,74,95,97,0,0,19
19.921934966503624,855,112,41,22,7,18,73,96,97,0,0,19
19.934191557979545,856,111,41,22,7,18,73,96,97,0,0,19
19.942947753064228,855,112,41,22,7,18,73,96,97,0,0,19
19.945499295647018,855,112,40,22,8,18,73,96,97,0,0,19
19.947042555689965,855,112,40,22,7,19,73,96,97,0,0,19
19.96758527608709,856,111,40,22,7,19,73,96,97,0,0,19
19.972981357111387,857,110,40,22,7,19,73,96,97,0,0,19
19.976400783400504,858,109,40,22,7,19,73,96,97,0,0,19
19.980914232297128,858,109,39,22,7,19,74,96,97,0,0,19
19.981718426149698,858,109,39,22,6,20,74,96,97,0,0,19
19.995499517472926,857,110,39,22,6,20,74,96,97,0,0,19
19.9980561617327,858,109,39,22,6,20,74,96,97,0,0,19
20.005516726403943,857,110,39,22,6,20,74,96,97,0,0,20
20.0060855480369,857,110,38,22,7,20,74,96,97,0,0,20
20.036888023534832,856,111,38,22,7,20,74,96,97,0,0,20
20.045246841047422,857,110,38,22,7,20,74,96,97,0,0,20
20.050093090179196,858,109,38,22,7,20,74,96,97,0,0,20
20.051875567587928,857,110,38,22,7,20,74,96,97,0,0,20
20.06119455496185,856,111,38,22,7,20,74,96,97,0,0,20
20.069246633944466,857,110,38,22,7,20,74,96,97,0,0,20
20.07096750148472,857,110,38,22,7,20,73,97,97,0,0,20
20.074054595758042,857,110,38,21,7,20,73,97,98,0,0,20
20.074937002382278,856,111,38,21,7,20,73,97,98,0,0,20
20.08790086229671,857,110,38,21,7,20,73,97,98,0,0,20
20.096875349724996,856,111,38,21,7,20,73,97,98,0,0,20
20.09722172530711,855,112,38,21,7,20,73,97,98,0,0,20
20.09988866453347,856,111,38,21,7,20,73,97,98,0,0,20
20.103988952940853,855,112,38,21,7,20,73,97,98,0,0,20
20.114576654013188,854,112,39,21,7,20,73,97,98,0,0,20
20.11909421680643,855,111,39,21,7,20,73,97,98,0,0,20
20.120989987211672,855,111,39,21,6,21,73,97,98,0,0,20
20.12259108405009,855,111,39,21,6,21,72,98,98,0,0,20
20.124840174348563,854,112,39,21,6,21,72,98,98,0,0,20
20.127020139535706,854,112,39,21,6,21,71,99,98,0,0,20
20.12791652597078,853,113,39,21,6,21,71,99,98,0,0,20
20.128917088974813,852,114,39,21,6,21,71,99,98,0,0,20
20.13195810641105,853,113,39,21,6,21,71,99,98,0,0,20
20.15056730354941,854,112,39,21,6,21,71,99,98,0,0,20
20.15073012252537,853,113,39,21,6,21,71,99,98,0,0,20
20.15368126719411,854,112,39,21,6,21,71,99,98,0,0,20
20.153787324163652,855,111,39,21,6,21,71,99,98,0,0,20
20.161847979219118,854,112,39,21,6,21,71,99,98,0,0,20
20.16710141666966,853,113,39,21,6,21,71,99,98,0,0,20
20.17048211067459,852,114,39,21,6,21,71,99,98,0,0,20
20.19285610005185,853,113,39,21,6,21,71,99,98,0,0,20
20.203549939661155,854,112,39,21,6,21,71,99,98,0,0,20
20.214273734205104,854,112,39,21,6,21,70,100,98,0,0,20
20.22526248345728,853,112,40,21,6,21,70,100,98,0,0,20
20.239661039966414,854,111,40,21,6,21,70,100,98,0,0,20
20.243699977667134,853,112,40,21,6,21,70,100,98,0,0,20
20.249164631338324,852,113,40,21,6,21,70,100,98,0,0,20
20.267739423875806,851,113,41,21,6,21,70,100,98,0,0,20
20.275416038396727,851,113,40,22,6,21,70,100,98,0,0,20
20.296477668695765,852,112,40,22,6,21,70,100,98,0,0,20
20.324958193600594,853,111,40,22,6,21,70,100,98,0,0,20
20.352588879196862,852,112,40,22,6,21,70,100,98,0,0,20
20.35558907141888,853,111,40,22,6,21,70,100,98,0,0,20
20.3693555525711,854,110,40,22,6,21,70,100,98,0,0,20
20.37115755040629,854,110,40,22,5,22,70,100,98,0,0,20
20.37367062899801,854,110,39,22,5,22,71,100,98,0,0,20
20.39507644854579,854,110,39,22,4,23,71,100,98,0,0,20
20.397893774079673,853,111,39,22,4,23,71,100,98,0,0,20
20.398398523765614,854,110,39,22,4,23,71,100,98,0,0,20
20.4036309614103,853,110,40,22,4,23,71,100,98,0,0,20
20.403735104069078,853,110,40,22,3,24,71,100,98,0,0,20
20.406455888263565,852,111,40,22,3,24,71,100,98,0,0,20
20.410236115970708,852,111,40,22,3,24,70,101,98,0,0,20
20.417255616674286,852,110,41,22,3,24,70,101,98,0,0,20
20.44247891676424,851,110,42,22,3,24,70,101,98,0,0,20
20.45703665533662,850,111,42,22,3,24,70,101,98,0,0,20
20.45858249450383,849,112,42,22,3,24,70,101,98,0,0,20
20.46387371995932,850,111,42,22,3,24,70,101,98,0,0,20
20.465105497295887,851,110,42,22,3,24,70,101,98,0,0,20
20.473764426036528,851,110,42,22,3,23,71,101,98,0,0,20
20.486064871015305,852,109,42,22,3,23,71,101,98,0,0,20
20.49408298265155,853,108,42,22,3,23,71,101,98,0,0,20
20.500445294466527,852,109,42,22,3,23,71,101,98,0,0,20
20.52539398254656,851,110,42,22,3,23,71,101,98,0,0,20
20.53698690780168,852,109,42,22,3,23,71,101,98,0,0,20
20.547303652750294,852,109,42,22,3,23,70,102,98,0,0,20
20.548813444641826,851,110,42,22,3,23,70,102,98,0,0,20
20.55191999655811,852,109,42,22,3,23,70,102,98,0,0,20
20.553748031528656,852,109,41,22,3,23,71,102,98,0,0,20
20.58436160359961,852,109,40,23,3,23,71,102,98,0,0,20
20.598421956663298,853,108,40,23,3,23,71,102,98,0,0,20
20.60712763860803,852,109,40,23,3,23,71,102,98,0,0,20
20.610485687067097,851,110,40,23,3,23,71,102,98,0,0,20
20.62656038742621,852,109,40,23,3,23,71,102,98,0,0,20
20.63007328830618,853,108,40,23,3,23,71,102,98,0,0,20
20.63447965640841,854,107,40,23,3,23,71,102,98,0,0,20
20.635071769971464,855,106,40,23,3,23,71,102,98,0,0,20
20.676742288676653,854,106,41,23,3,23,71,102,98,0,0,20
20.67895132269998,855,105,41,23,3,23,71,102,98,0,0,20
20.689186649453926,854,106,41,23,3,23,71,102,98,0,0,20
