T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
2.5365108352915122,22295,1850,25,12,3,53,21,1,23,0,0,2
2.5369372924832567,22294,1851,25,12,3,53,21,1,23,0,0,2
2.5382522158879954,22293,1852,25,12,3,53,21,1,23,0,0,2
2.5386306208906015,22294,1851,25,12,3,53,21,1,23,0,0,2
2.538713125016039,22293,1852,25,12,3,53,21,1,23,0,0,2
2.53912779501377,22292,1853,25,12,3,53,21,1,23,0,0,2
2.539201596491406,22293,1852,25,12,3,53,21,1,23,0,0,2
2.539257480745375,22292,1853,25,12,3,53,21,1,23,0,0,2
2.5393575115858145,22293,1852,25,12,3,53,21,1,23,0,0,2
2.5395642361253925,22292,1853,25,12,3,53,21,1,23,0,0,2
2.53975175030965,22291,1854,25,12,3,53,21,1,23,0,0,2
2.5399113201473336,22292,1853,25,12,3,53,21,1,23,0,0,2
2.5407064119382228,22291,1854,25,12,3,53,21,1,23,0,0,2
2.5415695857681544,22290,1855,25,12,3,53,21,1,23,0,0,2
2.5421923653404717,22289,1856,25,12,3,53,21,1,23,0,0,2
2.5426892494571014,22288,1857,25,12,3,53,21,1,23,0,0,2
2.542914846295051,22287,1858,25,12,3,53,21,1,23,0,0,2
2.5429204985522045,22288,1857,25,12,3,53,21,1,23,0,0,2
2.543484642652741,22287,1858,25,12,3,53,21,1,23,0,0,2
2.5444890447062405,22288,1857,25,12,3,53,21,1,23,0,0,2
2.5454490526485247,22287,1858,25,12,3,53,21,1,23,0,0,2
2.5454704299826756,22288,1857,25,12,3,53,21,1,23,0,0,2
2.54646956632662,22287,1858,25,12,3,53,21,1,23,0,0,2
2.546779480018514,22288,1857,25,12,3,53,21,1,23,0,0,2
2.5476868926644745,22287,1858,25,12,3,53,21,1,23,0,0,2
2.547691963722118,22286,1859,25,12,3,53,21,1,23,0,0,2
2.547852446971357,22287,1858,25,12,3,53,21,1,23,0,0,2
2.5481648957542165,22286,1859,25,12,3,53,21,1,23,0,0,2
2.549251419685018,22285,1860,25,12,3,53,21,1,23,0,0,2
2.549345257368457,22286,1859,25,12,3,53,21,1,23,0,0,2
2.5511906689080126,22287,1858,25,12,3,53,21,1,23,0,0,2
2.5516165150684587,22286,1859,25,12,3,53,21,1,23,0,0,2
2.551651414321143,22285,1860,25,12,3,53,21,1,23,0,0,2
2.5520317793518292,22284,1861,25,12,3,53,21,1,23,0,0,2
2.553110669819324,22285,1860,25,12,3,53,21,1,23,0,0,2
2.5535103663457015,22284,1861,25,12,3,53,21,1,23,0,0,2
2.553624119429641,22283,1862,25,12,3,53,21,1,23,0,0,2
2.5537826282038703,22282,1863,25,12,3,53,21,1,23,0,0,2
2.5538385724234756,22283,1862,25,12,3,53,21,1,23,0,0,2
2.554025571786379,22284,1861,25,12,3,53,21,1,23,0,0,2
2.5544900585431645,22283,1862,25,12,3,53,21,1,23,0,0,2
2.5554329244945517,22282,1863,25,12,3,53,21,1,23,0,0,2
2.5562079806001665,22281,1864,25,12,3,53,21,1,23,0,0,2
2.5568858575727096,22280,1865,25,12,3,53,21,1,23,0,0,2
2.556892381368764,22279,1866,25,12,3,53,21,1,23,0,0,2
2.556970856065845,22278,1867,25,12,3,53,21,1,23,0,0,2
2.5573409052295277,22277,1868,25,12,3,53,21,1,23,0,0,2
2.5576984493973383,22276,1869,25,12,3,53,21,1,23,0,0,2
2.5584960806484296,22275,1870,25,12,3,53,21,1,23,0,0,2
2.5590386122252844,22274,1871,25,12,3,53,21,1,23,0,0,2
2.55937736615816,22275,1870,25,12,3,53,21,1,23,0,0,2
2.559683463395776,22274,1871,25,12,3,53,21,1,23,0,0,2
2.5603393852959266,22273,1871,26,12,3,53,21,1,23,0,0,2
2.5604124718617682,22272,1872,26,12,3,53,21,1,23,0,0,2
2.560886701869831,22271,1873,26,12,3,53,21,1,23,0,0,2
2.5609948905550137,22272,1872,26,12,3,53,21,1,23,0,0,2
2.5611611817733317,22271,1873,26,12,3,53,21,1,23,0,0,2
2.5612041126545617,22270,1874,26,12,3,53,21,1,23,0,0,2
2.561403559168839,22269,1875,26,12,3,53,21,1,23,0,0,2
2.56175784959213,22268,1876,26,12,3,53,21,1,23,0,0,2
2.5624162527916234,22267,1877,26,12,3,53,21,1,23,0,0,2
2.5630136163758923,22266,1878,26,12,3,53,21,1,23,0,0,2
2.563087477002792,22267,1877,26,12,3,53,21,1,23,0,0,2
2.5642499000289836,22268,1876,26,12,3,53,21,1,23,0,0,2
2.5644321909189114,22267,1877,26,12,3,53,21,1,23,0,0,2
2.564496038469202,22266,1878,26,12,3,53,21,1,23,0,0,2
2.5649933717363123,22265,1879,26,12,3,53,21,1,23,0,0,2
2.5652040008235444,22266,1878,26,12,3,53,21,1,23,0,0,2
2.565432732362421,22265,1879,26,12,3,53,21,1,23,0,0,2
2.565562931199771,22266,1878,26,12,3,53,21,1,23,0,0,2
2.566057064225403,22265,1879,26,12,3,53,21,1,23,0,0,2
2.566232962436969,22264,1880,26,12,3,53,21,1,23,0,0,2
2.5668920045532015,22265,1879,26,12,3,53,21,1,23,0,0,2
2.5670431748343314,22264,1880,26,12,3,53,21,1,23,0,0,2
2.5678356751367906,22263,1881,26,12,3,53,21,1,23,0,0,2
2.5683469182968146,22262,1881,27,12,3,53,21,1,23,0,0,2
2.568982748992156,22261,1882,27,12,3,53,21,1,23,0,0,2
2.569589916199474,22262,1881,27,12,3,53,21,1,23,0,0,2
2.569737569743272,22263,1880,27,12,3,53,21,1,23,0,0,2
2.5701653725331055,22264,1879,27,12,3,53,21,1,23,0,0,2
2.5706574472214254,22263,1880,27,12,3,53,21,1,23,0,0,2
2.5719058854486345,22263,1880,26,12,3,53,22,1,23,0,0,2
2.572215795730944,22262,1881,26,12,3,53,22,1,23,0,0,2
2.5724740923940117,22261,1882,26,12,3,53,22,1,23,0,0,2
2.573764827612868,22262,1881,26,12,3,53,22,1,23,0,0,2
2.5738493545461485,22263,1880,26,12,3,53,22,1,23,0,0,2
2.574267498466425,22262,1881,26,12,3,53,22,1,23,0,0,2
2.5746545442703543,22263,1880,26,12,3,53,22,1,23,0,0,2
2.575012603082328,22262,1881,26,12,3,53,22,1,23,0,0,2
2.575323742045733,22263,1880,26,12,3,53,22,1,23,0,0,2
2.5755147711425814,22264,1879,26,12,3,53,22,1,23,0,0,2
2.5757644483507534,22265,1878,26,12,3,53,22,1,23,0,0,2
2.5762735772157535,22264,1879,26,12,3,53,22,1,23,0,0,2
2.576312957337179,22263,1880,26,12,3,53,22,1,23,0,0,2
2.5766101948598936,22262,1881,26,12,3,53,22,1,23,0,0,2
2.5768581258454937,22261,1882,26,12,3,53,22,1,23,0,0,2
2.5785078956045577,22261,1882,26,12,3,52,22,1,24,0,0,2
2.5788037813990607,22260,1883,26,12,3,52,22,1,24,0,0,2
2.578807775502065,22261,1882,26,12,3,52,22,1,24,0,0,2
2.5797646934413616,22262,1881,26,12,3,52,22,1,24,0,0,2
2.5804275429543835,22261,1882,26,12,3,52,22,1,24,0,0,2
2.5804634917423637,22260,1883,26,12,3,52,22,1,24,0,0,2
2.581806535547284,22259,1884,26,12,3,52,22,1,24,0,0,2
2.582799406630367,22258,1885,26,12,3,52,22,1,24,0,0,2
2.5830661222972866,22259,1884,26,12,3,52,22,1,24,0,0,2
2.583204146566546,22258,1885,26,12,3,52,22,1,24,0,0,2
2.583570222879513,22259,1884,26,12,3,52,22,1,24,0,0,2
2.5841488937937784,22260,1883,26,12,3,52,22,1,24,0,0,2
2.584980108584433,22259,1884,26,12,3,52,22,1,24,0,0,2
2.585251511771061,22260,1883,26,12,3,52,22,1,24,0,0,2
2.5855521780333333,22259,1884,26,12,3,52,22,1,24,0,0,2
2.586208762925139,22258,1885,26,12,3,52,22,1,24,0,0,2
2.586247713469371,22259,1884,26,12,3,52,22,1,24,0,0,2
2.586556340138308,22260,1883,26,12,3,52,22,1,24,0,0,2
2.586619660464413,22261,1882,26,12,3,52,22,1,24,0,0,2
2.587441962640829,22260,1883,26,12,3,52,22,1,24,0,0,2
2.588558192385227,22259,1884,26,12,3,52,22,1,24,0,0,2
2.588872570081313,22258,1885,26,12,3,52,22,1,24,0,0,2
2.589059912672949,22257,1886,26,12,3,52,22,1,24,0,0,2
2.590858560285817,22256,1887,26,12,3,52,22,1,24,0,0,2
2.5914839320089613,22257,1886,26,12,3,52,22,1,24,0,0,2
2.592851926609461,22256,1887,26,12,3,52,22,1,24,0,0,2
2.593072330907897,22257,1886,26,12,3,52,22,1,24,0,0,2
2.593209844469561,22258,1885,26,12,3,52,22,1,24,0,0,2
2.5943959608086153,22257,1886,26,12,3,52,22,1,24,0,0,2
2.5958521691360206,22256,1887,26,12,3,52,22,1,24,0,0,2
2.59676857848193,22257,1886,26,12,3,52,22,1,24,0,0,2
2.596996346274948,22256,1887,26,12,3,52,22,1,24,0,0,2
2.597633199762429,22257,1886,26,12,3,52,22,1,24,0,0,2
2.597808253381229,22256,1887,26,12,3,52,22,1,24,0,0,2
2.5990340743318257,22255,1888,26,12,3,52,22,1,24,0,0,2
2.5996576774910505,22254,1889,26,12,3,52,22,1,24,0,0,2
2.6004746915264167,22253,1890,26,12,3,52,22,1,24,0,0,2
2.600595665920654,22252,1891,26,12,3,52,22,1,24,0,0,2
2.6006288960806954,22251,1892,26,12,3,52,22,1,24,0,0,2
2.6007151480326187,22250,1893,26,12,3,52,22,1,24,0,0,2
2.600860336764094,22249,1894,26,12,3,52,22,1,24,0,0,2
2.600884875984356,22248,1895,26,12,3,52,22,1,24,0,0,2
2.6029385145084363,22247,1896,26,12,3,52,22,1,24,0,0,2
2.6030018141656845,22246,1897,26,12,3,52,22,1,24,0,0,2
2.6038493658715116,22245,1898,26,12,3,52,22,1,24,0,0,2
2.6039234716235162,22244,1899,26,12,3,52,22,1,24,0,0,2
2.6044331451109524,22243,1900,26,12,3,52,22,1,24,0,0,2
2.6047998964033328,22244,1899,26,12,3,52,22,1,24,0,0,2
2.6060023918890205,22243,1900,26,12,3,52,22,1,24,0,0,2
2.606509774474208,22242,1901,26,12,3,52,22,1,24,0,0,2
2.606868097195499,22243,1900,26,12,3,52,22,1,24,0,0,2
2.6072098602289855,22242,1901,26,12,3,52,22,1,24,0,0,2
2.6079468398557677,22242,1901,25,12,4,52,22,1,24,0,0,2
2.6082826026216983,22241,1902,25,12,4,52,22,1,24,0,0,2
2.6093177356946096,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6110816720610135,22239,1904,25,12,4,52,22,1,24,0,0,2
2.6131716955414688,22238,1905,25,12,4,52,22,1,24,0,0,2
2.6143616466358206,22239,1904,25,12,4,52,22,1,24,0,0,2
2.614573708220273,22240,1903,25,12,4,52,22,1,24,0,0,2
2.615356842604841,22239,1904,25,12,4,52,22,1,24,0,0,2
2.615376527691006,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6156078812527426,22239,1904,25,12,4,52,22,1,24,0,0,2
2.615780092484698,22238,1905,25,12,4,52,22,1,24,0,0,2
2.6159532527096085,22239,1904,25,12,4,52,22,1,24,0,0,2
2.6178513584133416,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6186443462354942,22241,1902,25,12,4,52,22,1,24,0,0,2
2.6192593630756833,22242,1901,25,12,4,52,22,1,24,0,0,2
2.6198107145013942,22241,1902,25,12,4,52,22,1,24,0,0,2
2.6201804013963113,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6204928198338346,22241,1902,25,12,4,52,22,1,24,0,0,2
2.620495693544714,22242,1901,25,12,4,52,22,1,24,0,0,2
2.621047423226178,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6222045493813293,22244,1899,25,12,4,52,22,1,24,0,0,2
2.622540842482692,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6237282460943834,22244,1899,25,12,4,52,22,1,24,0,0,2
2.623857883877909,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6238815156370814,22242,1901,25,12,4,52,22,1,24,0,0,2
2.623996838701353,22241,1902,25,12,4,52,22,1,24,0,0,2
2.6240118317757037,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6265952093630216,22241,1902,25,12,4,52,22,1,24,0,0,2
2.626995711411912,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6271866980735616,22241,1902,25,12,4,52,22,1,24,0,0,2
2.6273560484233527,22242,1901,25,12,4,52,22,1,24,0,0,2
2.627671830819569,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6288251151843802,22244,1899,25,12,4,52,22,1,24,0,0,2
2.629513246422138,22245,1898,25,12,4,52,22,1,24,0,0,2
2.629983861570755,22246,1897,25,12,4,52,22,1,24,0,0,2
2.6305553153067796,22245,1898,25,12,4,52,22,1,24,0,0,2
2.630813607918536,22244,1899,25,12,4,52,22,1,24,0,0,2
2.631436727348188,22243,1900,25,12,4,52,22,1,24,0,0,2
2.632115775265189,22244,1899,25,12,4,52,22,1,24,0,0,2
2.6323027563995063,22243,1900,25,12,4,52,22,1,24,0,0,2
2.632754649100461,22244,1899,25,12,4,52,22,1,24,0,0,2
2.6327594798163876,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6329394109886897,22242,1901,25,12,4,52,22,1,24,0,0,2
2.633199522832896,22243,1900,25,12,4,52,22,1,24,0,0,2
2.633464187642952,22242,1901,25,12,4,52,22,1,24,0,0,2
2.633918936888732,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6339357765787454,22242,1901,25,12,4,52,22,1,24,0,0,2
2.633993003894494,22241,1902,25,12,4,52,22,1,24,0,0,2
2.634047444954223,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6343896957046473,22239,1904,25,12,4,52,22,1,24,0,0,2
2.634758703109653,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6347641724129884,22239,1904,25,12,4,52,22,1,24,0,0,2
2.6350580866882103,22240,1903,25,12,4,52,22,1,24,0,0,2
2.635387255370028,22239,1904,25,12,4,52,22,1,24,0,0,2
2.635828440098067,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6358291905156057,22239,1904,25,12,4,52,22,1,24,0,0,2
2.636045288208698,22240,1903,25,12,4,52,22,1,24,0,0,2
2.636090022114186,22239,1904,25,12,4,52,22,1,24,0,0,2
2.636633106066924,22240,1903,25,12,4,52,22,1,24,0,0,2
2.6370215943175492,22241,1902,25,12,4,52,22,1,24,0,0,2
2.6371852512575287,22242,1901,25,12,4,52,22,1,24,0,0,2
2.6378119377707194,22243,1900,25,12,4,52,22,1,24,0,0,2
2.637834085898019,22242,1901,25,12,4,52,22,1,24,0,0,2
2.6381359363220667,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6384620550178353,22244,1899,25,12,4,52,22,1,24,0,0,2
2.638480464503292,22245,1898,25,12,4,52,22,1,24,0,0,2
2.638938472676926,22244,1899,25,12,4,52,22,1,24,0,0,2
2.6394181421556513,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6411979161957158,22244,1899,25,12,4,52,22,1,24,0,0,2
2.6428300414529655,22245,1898,25,12,4,52,22,1,24,0,0,2
2.6440038182583248,22246,1897,25,12,4,52,22,1,24,0,0,2
2.6441078872152093,22245,1898,25,12,4,52,22,1,24,0,0,2
2.6447761450023437,22244,1899,25,12,4,52,22,1,24,0,0,2
2.6450761988416045,22243,1900,25,12,4,52,22,1,24,0,0,2
2.645200852340556,22242,1901,25,12,4,52,22,1,24,0,0,2
2.6454901737853618,22243,1900,25,12,4,52,22,1,24,0,0,2
2.6457949001433594,22242,1900,26,12,4,52,22,1,24,0,0,2
2.6461386827203826,22243,1899,26,12,4,52,22,1,24,0,0,2
2.6463226598843654,22244,1898,26,12,4,52,22,1,24,0,0,2
2.6470969767121337,22245,1897,26,12,4,52,22,1,24,0,0,2
2.647434306461711,22246,1896,26,12,4,52,22,1,24,0,0,2
2.6477451336906754,22247,1895,26,12,4,52,22,1,24,0,0,2
2.647931546843953,22246,1896,26,12,4,52,22,1,24,0,0,2
2.648684124464368,22245,1897,26,12,4,52,22,1,24,0,0,2
2.651340411387965,22244,1898,26,12,4,52,22,1,24,0,0,2
2.651409565037041,22243,1899,26,12,4,52,22,1,24,0,0,2
2.6514673770500496,22242,1900,26,12,4,52,22,1,24,0,0,2
2.6515295682852176,22243,1899,26,12,4,52,22,1,24,0,0,2
2.652036051313534,22244,1898,26,12,4,52,22,1,24,0,0,2
2.6522196120006116,22245,1897,26,12,4,52,22,1,24,0,0,2
2.653782612801684,22244,1898,26,12,4,52,22,1,24,0,0,2
2.653979534926771,22243,1899,26,12,4,52,22,1,24,0,0,2
2.6542607882782385,22242,1900,26,12,4,52,22,1,24,0,0,2
2.654403299654941,22243,1899,26,12,4,52,22,1,24,0,0,2
2.654560495700944,22242,1900,26,12,4,52,22,1,24,0,0,2
2.6547226058501145,22243,1899,26,12,4,52,22,1,24,0,0,2
2.6557347179340978,22242,1900,26,12,4,52,22,1,24,0,0,2
2.656798617948813,22241,1901,26,12,4,52,22,1,24,0,0,2
2.657739502452444,22240,1902,26,12,4,52,22,1,24,0,0,2
2.658008374453634,22239,1903,26,12,4,52,22,1,24,0,0,2
2.6583694096574,22238,1904,26,12,4,52,22,1,24,0,0,2
2.659274184788671,22237,1905,26,12,4,52,22,1,24,0,0,2
2.6605557825212625,22236,1906,26,12,4,52,22,1,24,0,0,2
2.6611124953960625,22235,1907,26,12,4,52,22,1,24,0,0,2
2.6614493382619293,22234,1908,26,12,4,52,22,1,24,0,0,2
2.662118857983296,22235,1907,26,12,4,52,22,1,24,0,0,2
2.6627231579370485,22234,1908,26,12,4,52,22,1,24,0,0,2
2.6645819623288003,22233,1909,26,12,4,52,22,1,24,0,0,2
2.665958339823701,22234,1908,26,12,4,52,22,1,24,0,0,2
2.6662962811235658,22233,1909,26,12,4,52,22,1,24,0,0,2
2.6665633587784248,22232,1910,26,12,4,52,22,1,24,0,0,2
2.6671401684475478,22231,1911,26,12,4,52,22,1,24,0,0,2
2.667183158644217,22230,1912,26,12,4,52,22,1,24,0,0,2
2.667240878878283,22231,1911,26,12,4,52,22,1,24,0,0,2
2.668092895501852,22230,1912,26,12,4,52,22,1,24,0,0,2
2.6693188897101616,22231,1911,26,12,4,52,22,1,24,0,0,2
2.6693233160604,22232,1910,26,12,4,52,22,1,24,0,0,2
2.669348170658537,22231,1911,26,12,4,52,22,1,24,0,0,2
2.670149460794161,22230,1912,26,12,4,52,22,1,24,0,0,2
2.670274564565453,22229,1913,26,12,4,52,22,1,24,0,0,2
2.6705581654805117,22228,1914,26,12,4,52,22,1,24,0,0,2
2.671289094664622,22229,1913,26,12,4,52,22,1,24,0,0,2
2.67139704402084,22228,1914,26,12,4,52,22,1,24,0,0,2
2.6719403597994797,22227,1915,26,12,4,52,22,1,24,0,0,2
2.6727946884515776,22228,1914,26,12,4,52,22,1,24,0,0,2
2.673269935006748,22229,1913,26,12,4,52,22,1,24,0,0,2
2.6734358050836984,22228,1914,26,12,4,52,22,1,24,0,0,2
2.6735661256926,22227,1915,26,12,4,52,22,1,24,0,0,2
2.6739237632708615,22228,1914,26,12,4,52,22,1,24,0,0,2
2.674997084894221,22227,1915,26,12,4,52,22,1,24,0,0,2
2.675450911968682,22228,1914,26,12,4,52,22,1,24,0,0,2
2.6759648893898356,22227,1915,26,12,4,52,22,1,24,0,0,2
2.676357416985455,22226,1916,26,12,4,52,22,1,24,0,0,2
2.676544852273087,22225,1917,26,12,4,52,22,1,24,0,0,2
2.67686160251704,22226,1916,26,12,4,52,22,1,24,0,0,2
2.6770206084375974,22227,1915,26,12,4,52,22,1,24,0,0,2
2.6803739052556796,22226,1916,26,12,4,52,22,1,24,0,0,2
2.680624088795661,22225,1917,26,12,4,52,22,1,24,0,0,2
2.6808947288048737,22224,1918,26,12,4,52,22,1,24,0,0,2
2.6809443972150606,22223,1919,26,12,4,52,22,1,24,0,0,2
2.681001022665634,22222,1920,26,12,4,52,22,1,24,0,0,2
2.681477078437039,22221,1921,26,12,4,52,22,1,24,0,0,2
2.681827912787292,22220,1922,26,12,4,52,22,1,24,0,0,2
2.682056609937757,22219,1923,26,12,4,52,22,1,24,0,0,2
2.682331353986075,22218,1924,26,12,4,52,22,1,24,0,0,2
2.6825377631407004,22217,1925,26,12,4,52,22,1,24,0,0,2
2.683862886702154,22218,1924,26,12,4,52,22,1,24,0,0,2
2.6849740116218292,22219,1923,26,12,4,52,22,1,24,0,0,2
2.685158263436643,22220,1922,26,12,4,52,22,1,24,0,0,2
2.685662525317199,22219,1923,26,12,4,52,22,1,24,0,0,2
2.687478164333099,22218,1924,26,12,4,52,22,1,24,0,0,2
2.688212150704539,22219,1923,26,12,4,52,22,1,24,0,0,2
2.6893843427067172,22218,1924,26,12,4,52,22,1,24,0,0,2
2.690615207454026,22217,1925,26,12,4,52,22,1,24,0,0,2
2.6913698460743167,22216,1926,26,12,4,52,22,1,24,0,0,2
2.6913914057413835,22216,1925,27,12,4,52,22,1,24,0,0,2
2.691621212925643,22215,1926,27,12,4,52,22,1,24,0,0,2
2.6917688405973315,22214,1927,27,12,4,52,22,1,24,0,0,2
2.692392047720762,22215,1926,27,12,4,52,22,1,24,0,0,2
2.6929347151513734,22216,1925,27,12,4,52,22,1,24,0,0,2
2.693033864723209,22215,1926,27,12,4,52,22,1,24,0,0,2
2.6941254710910143,22216,1925,27,12,4,52,22,1,24,0,0,2
2.694871056964191,22217,1924,27,12,4,52,22,1,24,0,0,2
2.6950798092605774,22216,1925,27,12,4,52,22,1,24,0,0,2
2.6969271606141993,22215,1926,27,12,4,52,22,1,24,0,0,2
2.6971202772049683,22214,1927,27,12,4,52,22,1,24,0,0,2
2.6976796667525216,22215,1926,27,12,4,52,22,1,24,0,0,2
2.6981226504595894,22214,1927,27,12,4,52,22,1,24,0,0,2
2.698332266895887,22213,1928,27,12,4,52,22,1,24,0,0,2
2.69853664346437,22214,1927,27,12,4,52,22,1,24,0,0,2
2.6988455752184213,22215,1926,27,12,4,52,22,1,24,0,0,2
2.699050553484701,22214,1927,27,12,4,52,22,1,24,0,0,2
2.699801531312989,22215,1926,27,12,4,52,22,1,24,0,0,2
2.700207780610912,22216,1925,27,12,4,52,22,1,24,0,0,2
2.7007254763212893,22215,1926,27,12,4,52,22,1,24,0,0,2
2.7008673265541416,22214,1927,27,12,4,52,22,1,24,0,0,2
2.7017367290848058,22213,1928,27,12,4,52,22,1,24,0,0,2
2.702048964714047,22214,1927,27,12,4,52,22,1,24,0,0,2
2.702131524514204,22215,1926,27,12,4,52,22,1,24,0,0,2
2.702339766873159,22214,1927,27,12,4,52,22,1,24,0,0,2
2.7023997589741633,22213,1927,28,12,4,52,22,1,24,0,0,2
2.7031693458293438,22212,1928,28,12,4,52,22,1,24,0,0,2
2.7053361183480074,22213,1927,28,12,4,52,22,1,24,0,0,2
2.7059894480697078,22212,1928,28,12,4,52,22,1,24,0,0,2
2.706150218529036,22213,1927,28,12,4,52,22,1,24,0,0,2
2.706345268229741,22212,1928,28,12,4,52,22,1,24,0,0,2
2.7063805494434745,22211,1929,28,12,4,52,22,1,24,0,0,2
2.7066287815642145,22210,1930,28,12,4,52,22,1,24,0,0,2
2.70780307328307,22209,1931,28,12,4,52,22,1,24,0,0,2
2.707966687104424,22208,1932,28,12,4,52,22,1,24,0,0,2
2.70908778270677,22207,1933,28,12,4,52,22,1,24,0,0,2
2.7093146908903623,22206,1934,28,12,4,52,22,1,24,0,0,2
2.7093342574715398,22207,1933,28,12,4,52,22,1,24,0,0,2
2.7094578468720307,22206,1934,28,12,4,52,22,1,24,0,0,2
2.7107394724896765,22207,1933,28,12,4,52,22,1,24,0,0,2
2.710925383217091,22206,1934,28,12,4,52,22,1,24,0,0,2
2.710946643414108,22205,1935,28,12,4,52,22,1,24,0,0,2
2.7113100873682923,22204,1936,28,12,4,52,22,1,24,0,0,2
2.711615337889014,22205,1935,28,12,4,52,22,1,24,0,0,2
2.713036921969139,22204,1936,28,12,4,52,22,1,24,0,0,2
2.7132594117273023,22203,1937,28,12,4,52,22,1,24,0,0,2
2.714181734293909,22202,1938,28,12,4,52,22,1,24,0,0,2
2.7147207938166247,22201,1939,28,12,4,52,22,1,24,0,0,2
2.715926897336908,22200,1940,28,12,4,52,22,1,24,0,0,2
2.7167714314347378,22199,1941,28,12,4,52,22,1,24,0,0,2
2.7168526761065506,22198,1942,28,12,4,52,22,1,24,0,0,2
2.7169402770749977,22197,1943,28,12,4,52,22,1,24,0,0,2
2.7185480396139865,22196,1944,28,12,4,52,22,1,24,0,0,2
2.7187537616127857,22197,1943,28,12,4,52,22,1,24,0,0,2
2.7192909485983146,22196,1944,28,12,4,52,22,1,24,0,0,2
2.7195252936797623,22195,1945,28,12,4,52,22,1,24,0,0,2
2.721227445749467,22194,1946,28,12,4,52,22,1,24,0,0,2
2.72200537403029,22193,1947,28,12,4,52,22,1,24,0,0,2
2.7220349354187374,22193,1947,28,12,4,51,23,1,24,0,0,2
2.722566267402159,22194,1946,28,12,4,51,23,1,24,0,0,2
2.7226868838685268,22193,1947,28,12,4,51,23,1,24,0,0,2
2.722718448551729,22192,1948,28,12,4,51,23,1,24,0,0,2
2.723265097912188,22193,1947,28,12,4,51,23,1,24,0,0,2
2.7234403272166805,22194,1946,28,12,4,51,23,1,24,0,0,2
2.724858316923201,22193,1947,28,12,4,51,23,1,24,0,0,2
2.724964660074738,22192,1948,28,12,4,51,23,1,24,0,0,2
2.7252963248526227,22191,1949,28,12,4,51,23,1,24,0,0,2
2.725848360914501,22190,1950,28,12,4,51,23,1,24,0,0,2
2.7261212470097282,22191,1949,28,12,4,51,23,1,24,0,0,2
2.7282228998830678,22190,1950,28,12,4,51,23,1,24,0,0,2
2.7284585017276943,22189,1951,28,12,4,51,23,1,24,0,0,2
2.7286054801738806,22190,1950,28,12,4,51,23,1,24,0,0,2
2.728976477961682,22189,1951,28,12,4,51,23,1,24,0,0,2
2.7302659580757265,22188,1952,28,12,4,51,23,1,24,0,0,2
2.730443631682684,22189,1951,28,12,4,51,23,1,24,0,0,2
2.73071963800238,22188,1952,28,12,4,51,23,1,24,0,0,2
2.7311251058324806,22187,1953,28,12,4,51,23,1,24,0,0,2
2.731203406467903,22188,1952,28,12,4,51,23,1,24,0,0,2
2.7312922754343254,22187,1953,28,12,4,51,23,1,24,0,0,2
2.732358516609012,22188,1952,28,12,4,51,23,1,24,0,0,2
2.7325234388490767,22187,1953,28,12,4,51,23,1,24,0,0,2
2.7325513295517143,22186,1954,28,12,4,51,23,1,24,0,0,2
2.7331106938577885,22187,1953,28,12,4,51,23,1,24,0,0,2
2.7350196090199113,22186,1954,28,12,4,51,23,1,24,0,0,2
2.7351841445942062,22185,1955,28,12,4,51,23,1,24,0,0,2
2.735613511790305,22184,1956,28,12,4,51,23,1,24,0,0,2
2.736685580882556,22183,1957,28,12,4,51,23,1,24,0,0,2
2.736819353062166,22183,1957,28,12,4,50,23,1,25,0,0,2
2.737735060366074,22184,1956,28,12,4,50,23,1,25,0,0,2
2.7381362469817896,22185,1955,28,12,4,50,23,1,25,0,0,2
2.7388211060550955,22184,1956,28,12,4,50,23,1,25,0,0,2
2.7392746180380603,22185,1955,28,12,4,50,23,1,25,0,0,2
2.739865327619631,22186,1954,28,12,4,50,23,1,25,0,0,2
2.7403202105728535,22185,1955,28,12,4,50,23,1,25,0,0,2
2.741230210654764,22184,1956,28,12,4,50,23,1,25,0,0,2
2.741312269181389,22185,1955,28,12,4,50,23,1,25,0,0,2
2.741692726885766,22184,1956,28,12,4,50,23,1,25,0,0,2
2.7427803219428077,22185,1955,28,12,4,50,23,1,25,0,0,2
2.7429869747497757,22184,1956,28,12,4,50,23,1,25,0,0,2
2.743586859777183,22185,1955,28,12,4,50,23,1,25,0,0,2
2.744630486907528,22186,1954,28,12,4,50,23,1,25,0,0,2
