T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
10.307000595741084,971,126,36,17,3,33,51,31,53,0,0,10
10.32359794976374,970,127,36,17,3,33,51,31,53,0,0,10
10.327014138607769,971,126,36,17,3,33,51,31,53,0,0,10
10.333110987268563,972,125,36,17,3,33,51,31,53,0,0,10
10.333234376819789,972,125,36,17,3,32,51,31,54,0,0,10
10.343038672143756,971,125,37,17,3,32,51,31,54,0,0,10
10.350425277586398,971,125,36,17,3,32,52,31,54,0,0,10
10.352500707934762,970,125,37,17,3,32,52,31,54,0,0,10
10.352625716452538,969,125,38,17,3,32,52,31,54,0,0,10
10.358047498718467,970,124,38,17,3,32,52,31,54,0,0,10
10.371561521571271,971,123,38,17,3,32,52,31,54,0,0,10
10.376900053359025,970,124,38,17,3,32,52,31,54,0,0,10
10.377815895854202,969,125,38,17,3,32,52,31,54,0,0,10
10.3825897545884,970,124,38,17,3,32,52,31,54,0,0,10
10.397401822608012,969,125,38,17,3,32,52,31,54,0,0,10
10.428851563855723,968,126,38,17,3,32,52,31,54,0,0,10
10.444743334054058,967,127,38,17,3,32,52,31,54,0,0,10
10.447211879227707,967,127,38,17,3,31,53,31,54,0,0,10
10.453330518934049,966,127,39,17,3,31,53,31,54,0,0,10
10.454614947733338,966,127,38,17,3,31,54,31,54,0,0,10
10.45462526612675,966,127,37,17,4,31,54,31,54,0,0,10
10.46325194748971,965,127,38,17,4,31,54,31,54,0,0,10
10.477207762684847,966,126,38,17,4,31,54,31,54,0,0,10
10.477935788979208,967,125,38,17,4,31,54,31,54,0,0,10
10.485632318560304,968,124,38,17,4,31,54,31,54,0,0,10
10.501976665809327,969,123,38,17,4,31,54,31,54,0,0,10
10.532479954169341,969,123,37,17,4,31,55,31,54,0,0,10
10.53867609499505,968,124,37,17,4,31,55,31,54,0,0,10
10.549279656580374,967,125,37,17,4,31,55,31,54,0,0,10
10.554980965843772,968,124,37,17,4,31,55,31,54,0,0,10
10.574624542254888,969,123,37,17,4,31,55,31,54,0,0,10
10.580420694995206,968,123,38,17,4,31,55,31,54,0,0,10
10.599254542596967,967,124,38,17,4,31,55,31,54,0,0,10
10.60093330048085,966,125,38,17,4,31,55,31,54,0,0,10
10.604792980286819,965,125,39,17,4,31,55,31,54,0,0,10
10.604958184153405,964,126,39,17,4,31,55,31,54,0,0,10
10.606410005822795,965,125,39,17,4,31,55,31,54,0,0,10
10.608528362882549,966,124,39,17,4,31,55,31,54,0,0,10
10.609235510670207,966,124,39,17,4,31,54,32,54,0,0,10
10.610356811753627,967,123,39,17,4,31,54,32,54,0,0,10
10.612964818334572,966,124,39,17,4,31,54,32,54,0,0,10
10.615191595794798,965,125,39,17,4,31,54,32,54,0,0,10
10.61525606737644,966,124,39,17,4,31,54,32,54,0,0,10
10.615506499280492,967,123,39,17,4,31,54,32,54,0,0,10
10.616835118369815,966,123,40,17,4,31,54,32,54,0,0,10
10.620761764890906,965,124,40,17,4,31,54,32,54,0,0,10
10.637464994098773,964,125,40,17,4,31,54,32,54,0,0,10
10.63962574075429,963,126,40,17,4,31,54,32,54,0,0,10
10.64416525355705,964,125,40,17,4,31,54,32,54,0,0,10
10.644810614292071,963,126,40,17,4,31,54,32,54,0,0,10
10.648559745918707,963,126,39,17,4,31,55,32,54,0,0,10
10.658205233227925,964,125,39,17,4,31,55,32,54,0,0,10
10.663480909407767,963,126,39,17,4,31,55,32,54,0,0,10
10.66467710092343,964,125,39,17,4,31,55,32,54,0,0,10
10.679218235596686,963,125,40,17,4,31,55,32,54,0,0,10
10.682035173490355,963,125,39,18,4,31,55,32,54,0,0,10
10.697816541864787,962,126,39,18,4,31,55,32,54,0,0,10
10.710806645673765,961,127,39,18,4,31,55,32,54,0,0,10
10.719841478844506,961,127,39,18,4,30,56,32,54,0,0,10
10.732447424575712,962,126,39,18,4,30,56,32,54,0,0,10
10.743188628971634,962,126,38,18,5,30,56,32,54,0,0,10
10.744808594709934,963,125,38,18,5,30,56,32,54,0,0,10
10.746748858276064,964,124,38,18,5,30,56,32,54,0,0,10
10.756167233520374,963,125,38,18,5,30,56,32,54,0,0,10
10.771709342870926,962,126,38,18,5,30,56,32,54,0,0,10
10.772769945200071,961,127,38,18,5,30,56,32,54,0,0,10
10.795250468660823,960,128,38,18,5,30,56,32,54,0,0,10
10.797000539862596,959,129,38,18,5,30,56,32,54,0,0,10
10.80452015329188,959,129,38,18,4,31,56,32,54,0,0,10
10.809435557752586,958,130,38,18,4,31,56,32,54,0,0,10
10.812300487056497,959,129,38,18,4,31,56,32,54,0,0,10
10.81420508646147,958,129,39,18,4,31,56,32,54,0,0,10
10.814418988148715,958,129,38,18,4,31,57,32,54,0,0,10
10.815003392824995,959,128,38,18,4,31,57,32,54,0,0,10
10.81866129046487,958,129,38,18,4,31,57,32,54,0,0,10
10.839487508987501,958,129,37,18,5,31,57,32,54,0,0,10
10.8412702548449,958,129,37,18,4,32,57,32,54,0,0,10
10.859979947492516,957,130,37,18,4,32,57,32,54,0,0,10
10.874256490753254,958,129,37,18,4,32,57,32,54,0,0,10
10.875575287322397,959,128,37,18,4,32,57,32,54,0,0,10
10.87841728229134,958,129,37,18,4,32,57,32,54,0,0,10
10.887296027436085,959,128,37,18,4,32,57,32,54,0,0,10
10.890319282281027,959,128,37,17,4,32,57,32,55,0,0,10
10.901257253535121,958,129,37,17,4,32,57,32,55,0,0,10
10.903772753967269,957,130,37,17,4,32,57,32,55,0,0,10
10.910923576915595,958,129,37,17,4,32,57,32,55,0,0,10
10.923660323202013,957,129,38,17,4,32,57,32,55,0,0,10
10.945556598741131,957,129,37,18,4,32,57,32,55,0,0,10
10.95287308433106,956,130,37,18,4,32,57,32,55,0,0,10
10.966178392819154,957,129,37,18,4,32,57,32,55,0,0,10
10.96817663908448,957,128,38,18,4,32,57,32,55,0,0,10
10.971074741053199,956,129,38,18,4,32,57,32,55,0,0,10
10.975705269874345,955,130,38,18,4,32,57,32,55,0,0,10
10.975795000793218,956,129,38,18,4,32,57,32,55,0,0,10
10.976257561254995,955,129,39,18,4,32,57,32,55,0,0,10
10.977340095317183,956,128,39,18,4,32,57,32,55,0,0,10
10.98156735005167,957,127,39,18,4,32,57,32,55,0,0,10
10.98285103963112,958,126,39,18,4,32,57,32,55,0,0,10
10.986871221099463,959,125,39,18,4,32,57,32,55,0,0,10
10.993380959767562,960,124,39,18,4,32,57,32,55,0,0,10
11.009345002500947,961,123,39,18,4,32,57,32,55,0,0,11
11.014829603853938,961,123,39,18,4,31,57,32,56,0,0,11
11.018259668698759,961,123,38,18,5,31,57,32,56,0,0,11
11.01971788061365,960,124,38,18,5,31,57,32,56,0,0,11
11.030208428322757,960,124,37,19,5,31,57,32,56,0,0,11
11.032088448639106,961,123,37,19,5,31,57,32,56,0,0,11
11.040274978259895,962,122,37,19,5,31,57,32,56,0,0,11
11.04259864472057,962,122,37,18,5,31,57,32,57,0,0,11
11.04357792510812,963,121,37,18,5,31,57,32,57,0,0,11
11.070548653465794,962,122,37,18,5,31,57,32,57,0,0,11
11.070680271421761,962,122,37,18,5,31,56,33,57,0,0,11
11.076626152192759,962,122,37,18,4,31,57,33,57,0,0,11
11.096349939638715,963,121,37,18,4,31,57,33,57,0,0,11
11.107131250835593,963,121,36,19,4,31,57,33,57,0,0,11
11.112932562721127,963,120,37,19,4,31,57,33,57,0,0,11
11.129604576398322,963,120,36,19,5,31,57,33,57,0,0,11
11.133181465930258,962,121,36,19,5,31,57,33,57,0,0,11
11.135308469712454,962,121,36,19,5,30,57,33,58,0,0,11
11.137367504766761,963,120,36,19,5,30,57,33,58,0,0,11
11.149955763018292,963,120,35,19,5,30,58,33,58,0,0,11
11.158180154203372,964,119,35,19,5,30,58,33,58,0,0,11
11.162625729803503,963,119,36,19,5,30,58,33,58,0,0,11
11.167015807342967,963,119,36,19,4,30,59,33,58,0,0,11
11.176677621404295,964,118,36,19,4,30,59,33,58,0,0,11
11.188556763529833,965,117,36,19,4,30,59,33,58,0,0,11
11.189633329281325,964,118,36,19,4,30,59,33,58,0,0,11
11.195870645681994,963,119,36,19,4,30,59,33,58,0,0,11
11.214362215175635,964,118,36,19,4,30,59,33,58,0,0,11
11.215383535424573,963,119,36,19,4,30,59,33,58,0,0,11
11.229304874047354,962,119,37,19,4,30,59,33,58,0,0,11
11.229405384280264,963,118,37,19,4,30,59,33,58,0,0,11
11.231367937601584,962,119,37,19,4,30,59,33,58,0,0,11
11.231998837197018,961,120,37,19,4,30,59,33,58,0,0,11
11.242496667880282,962,119,37,19,4,30,59,33,58,0,0,11
11.245617818408755,962,118,38,19,4,30,59,33,58,0,0,11
11.252468444593198,963,117,38,19,4,30,59,33,58,0,0,11
11.269642809664822,964,116,38,19,4,30,59,33,58,0,0,11
11.27815090119098,963,117,38,19,4,30,59,33,58,0,0,11
11.278984648182131,962,118,38,19,4,30,59,33,58,0,0,11
11.282370246050904,963,117,38,19,4,30,59,33,58,0,0,11
11.283073440678299,964,116,38,19,4,30,59,33,58,0,0,11
11.301717192785704,965,115,38,19,4,30,59,33,58,0,0,11
11.310702757916337,966,114,38,19,4,30,59,33,58,0,0,11
11.312561391181639,967,113,38,19,4,30,59,33,58,0,0,11
11.321343087591677,967,113,38,19,4,30,58,34,58,0,0,11
11.32198825481091,966,114,38,19,4,30,58,34,58,0,0,11
11.339859893792172,967,113,38,19,4,30,58,34,58,0,0,11
11.35225361717134,967,113,37,19,5,30,58,34,58,0,0,11
11.355524787872449,967,113,37,19,5,29,59,34,58,0,0,11
11.356901973829585,967,113,37,19,4,30,59,34,58,0,0,11
11.36466783117315,966,114,37,19,4,30,59,34,58,0,0,11
11.365190727380785,965,114,38,19,4,30,59,34,58,0,0,11
11.368987810972165,964,115,38,19,4,30,59,34,58,0,0,11
11.375949135466866,965,114,38,19,4,30,59,34,58,0,0,11
11.388934282804671,964,115,38,19,4,30,59,34,58,0,0,11
11.390968251128138,963,116,38,19,4,30,59,34,58,0,0,11
11.394685899764097,962,116,39,19,4,30,59,34,58,0,0,11
11.407423248442079,963,115,39,19,4,30,59,34,58,0,0,11
11.40883051011097,962,116,39,19,4,30,59,34,58,0,0,11
11.410679206285625,961,117,39,19,4,30,59,34,58,0,0,11
11.419812385783704,961,117,38,19,5,30,59,34,58,0,0,11
11.420035304994126,961,117,38,19,4,31,59,34,58,0,0,11
11.432474495527554,961,117,38,19,4,31,58,35,58,0,0,11
11.442876384074141,961,117,37,19,5,31,58,35,58,0,0,11
11.444459859892321,960,118,37,19,5,31,58,35,58,0,0,11
11.455097667574105,961,117,37,19,5,31,58,35,58,0,0,11
11.457100151837826,962,116,37,19,5,31,58,35,58,0,0,11
11.459399898069277,962,116,37,19,4,32,58,35,58,0,0,11
11.462227766853458,963,115,37,19,4,32,58,35,58,0,0,11
11.462742159489407,962,116,37,19,4,32,58,35,58,0,0,11
11.463202470241589,961,117,37,19,4,32,58,35,58,0,0,11
11.4742472622564,962,116,37,19,4,32,58,35,58,0,0,11
11.479386265411748,962,116,36,19,5,32,58,35,58,0,0,11
11.480531070599925,961,117,36,19,5,32,58,35,58,0,0,11
11.493455107991434,960,118,36,19,5,32,58,35,58,0,0,11
11.504388890728835,960,118,36,19,5,32,57,36,58,0,0,11
11.50976527548467,961,117,36,19,5,32,57,36,58,0,0,11
11.554586108883283,960,118,36,19,5,32,57,36,58,0,0,11
11.556169695782076,961,117,36,19,5,32,57,36,58,0,0,11
11.560970417581697,960,118,36,19,5,32,57,36,58,0,0,11
11.562298013822796,961,117,36,19,5,32,57,36,58,0,0,11
11.569813695428437,960,118,36,19,5,32,57,36,58,0,0,11
11.573889267409996,961,117,36,19,5,32,57,36,58,0,0,11
11.57448479631247,960,118,36,19,5,32,57,36,58,0,0,11
11.583294438738015,961,117,36,19,5,32,57,36,58,0,0,11
11.601671823574017,960,118,36,19,5,32,57,36,58,0,0,11
11.610510543124308,959,119,36,19,5,32,57,36,58,0,0,11
11.612742328380905,960,118,36,19,5,32,57,36,58,0,0,11
11.614046568052295,961,117,36,19,5,32,57,36,58,0,0,11
11.62168378643646,962,116,36,19,5,32,57,36,58,0,0,11
11.621753845467909,963,115,36,19,5,32,57,36,58,0,0,11
11.63142360953717,964,114,36,19,5,32,57,36,58,0,0,11
11.639783648951095,965,113,36,19,5,32,57,36,58,0,0,11
11.640984089971527,964,114,36,19,5,32,57,36,58,0,0,11
11.649349397308978,963,115,36,19,5,32,57,36,58,0,0,11
11.679416808090693,964,114,36,19,5,32,57,36,58,0,0,11
11.69542576800963,963,114,37,19,5,32,57,36,58,0,0,11
11.702534297682769,962,115,37,19,5,32,57,36,58,0,0,11
11.70445171146633,961,115,38,19,5,32,57,36,58,0,0,11
11.712868326158958,960,116,38,19,5,32,57,36,58,0,0,11
11.721827350950788,961,115,38,19,5,32,57,36,58,0,0,11
11.72646416283725,961,115,38,19,5,32,56,37,58,0,0,11
11.727879298300273,961,114,39,19,5,32,56,37,58,0,0,11
11.741971026082965,961,114,38,19,6,32,56,37,58,0,0,11
11.74485588632743,962,113,38,19,6,32,56,37,58,0,0,11
11.749068533938425,962,113,38,19,6,31,56,37,59,0,0,11
11.76337086937407,961,114,38,19,6,31,56,37,59,0,0,11
11.774782076375637,960,115,38,19,6,31,56,37,59,0,0,11
11.775504505720383,959,116,38,19,6,31,56,37,59,0,0,11
11.778857855264848,958,117,38,19,6,31,56,37,59,0,0,11
11.780805639599638,958,117,38,19,6,30,57,37,59,0,0,11
11.795455710106872,957,118,38,19,6,30,57,37,59,0,0,11
11.806953370271385,956,118,39,19,6,30,57,37,59,0,0,11
11.811541569147138,956,118,39,19,6,30,56,38,59,0,0,11
11.811978685132509,956,118,39,19,6,30,55,39,59,0,0,11
11.832700504994664,956,118,38,20,6,30,55,39,59,0,0,11
11.842397472347916,955,119,38,20,6,30,55,39,59,0,0,11
11.852527203093555,956,118,38,20,6,30,55,39,59,0,0,11
11.864461037795081,957,117,38,20,6,30,55,39,59,0,0,11
11.873769629112504,958,116,38,20,6,30,55,39,59,0,0,11
11.880191388505644,957,117,38,20,6,30,55,39,59,0,0,11
11.887171363923867,958,116,38,20,6,30,55,39,59,0,0,11
11.888630275256181,959,115,38,20,6,30,55,39,59,0,0,11
11.89060189451804,959,115,38,20,6,29,56,39,59,0,0,11
11.914673566406398,959,115,38,20,6,29,55,40,59,0,0,11
11.919643563973008,958,116,38,20,6,29,55,40,59,0,0,11
11.927719920225933,957,117,38,20,6,29,55,40,59,0,0,11
11.934162816230158,957,117,38,20,6,28,56,40,59,0,0,11
11.942568192626181,957,117,38,19,6,28,56,40,60,0,0,11
11.945816075404396,958,116,38,19,6,28,56,40,60,0,0,11
11.95123269014617,959,115,38,19,6,28,56,40,60,0,0,11
11.958002591379376,958,116,38,19,6,28,56,40,60,0,0,11
11.960665029293967,957,117,38,19,6,28,56,40,60,0,0,11
11.982053733174805,957,117,38,19,6,27,56,40,61,0,0,11
11.98872518001419,958,116,38,19,6,27,56,40,61,0,0,11
11.997530365956598,957,117,38,19,6,27,56,40,61,0,0,11
12.00606611205269,957,117,38,19,6,27,55,41,61,0,0,12
12.010648607358352,958,116,38,19,6,27,55,41,61,0,0,12
12.018468684217334,958,116,38,18,6,27,55,41,62,0,0,12
12.05093766121644,959,115,38,18,6,27,55,41,62,0,0,12
12.052852867950335,958,115,39,18,6,27,55,41,62,0,0,12
12.054788064319592,958,115,39,18,5,28,55,41,62,0,0,12
12.067143747873061,958,115,38,18,6,28,55,41,62,0,0,12
12.074306210819598,959,114,38,18,6,28,55,41,62,0,0,12
12.076575433457034,960,113,38,18,6,28,55,41,62,0,0,12
12.09007875866987,959,114,38,18,6,28,55,41,62,0,0,12
12.09663263292468,958,114,39,18,6,28,55,41,62,0,0,12
12.11557163451952,959,113,39,18,6,28,55,41,62,0,0,12
12.118117398725419,959,113,39,18,6,28,54,42,62,0,0,12
12.120561216347436,960,112,39,18,6,28,54,42,62,0,0,12
12.133883806278101,960,112,39,17,6,28,54,42,63,0,0,12
12.139053070588096,961,111,39,17,6,28,54,42,63,0,0,12
12.139120810127359,960,112,39,17,6,28,54,42,63,0,0,12
12.158591782236282,961,111,39,17,6,28,54,42,63,0,0,12
12.161234929341589,960,112,39,17,6,28,54,42,63,0,0,12
12.163843092116066,960,111,40,17,6,28,54,42,63,0,0,12
12.172237394526118,961,110,40,17,6,28,54,42,63,0,0,12
12.191933282707712,961,110,40,17,5,29,54,42,63,0,0,12
12.20634042031829,960,111,40,17,5,29,54,42,63,0,0,12
12.206721585426362,960,111,39,17,5,29,55,42,63,0,0,12
12.20796553503943,959,112,39,17,5,29,55,42,63,0,0,12
12.214506527154926,958,113,39,17,5,29,55,42,63,0,0,12
12.21738655420019,959,112,39,17,5,29,55,42,63,0,0,12
12.225908238034268,959,112,38,17,6,29,55,42,63,0,0,12
12.227297960534267,960,111,38,17,6,29,55,42,63,0,0,12
12.231365219429264,961,110,38,17,6,29,55,42,63,0,0,12
12.234096656385002,962,109,38,17,6,29,55,42,63,0,0,12
12.23487925110554,963,108,38,17,6,29,55,42,63,0,0,12
12.235722896608094,962,109,38,17,6,29,55,42,63,0,0,12
12.237252664643918,961,110,38,17,6,29,55,42,63,0,0,12
12.242098082460119,960,110,39,17,6,29,55,42,63,0,0,12
12.24960772744123,960,110,39,17,5,30,55,42,63,0,0,12
12.255228496745618,961,109,39,17,5,30,55,42,63,0,0,12
12.259475180692782,960,109,40,17,5,30,55,42,63,0,0,12
12.261969539878892,959,110,40,17,5,30,55,42,63,0,0,12
12.261975625160765,958,110,41,17,5,30,55,42,63,0,0,12
12.27147544330462,957,111,41,17,5,30,55,42,63,0,0,12
12.284397326956173,956,112,41,17,5,30,55,42,63,0,0,12
12.306030230492825,955,113,41,17,5,30,55,42,63,0,0,12
12.324152990026699,956,112,41,17,5,30,55,42,63,0,0,12
12.328119925922401,957,111,41,17,5,30,55,42,63,0,0,12
12.351638002394848,957,111,40,17,6,30,55,42,63,0,0,12
12.362369712847801,956,112,40,17,6,30,55,42,63,0,0,12
12.362665317767263,955,112,41,17,6,30,55,42,63,0,0,12
12.363289214154255,955,112,41,17,5,31,55,42,63,0,0,12
12.381084521636271,955,112,40,17,6,31,55,42,63,0,0,12
12.381449713959297,954,112,41,17,6,31,55,42,63,0,0,12
12.401357138926885,954,112,41,17,5,32,55,42,63,0,0,12
12.409415019162227,954,112,40,17,6,32,55,42,63,0,0,12
12.4145389297362,955,111,40,17,6,32,55,42,63,0,0,12
12.433738496277279,956,110,40,17,6,32,55,42,63,0,0,12
12.440759552248686,955,111,40,17,6,32,55,42,63,0,0,12
12.453818782734803,956,110,40,17,6,32,55,42,63,0,0,12
12.458559076810396,955,111,40,17,6,32,55,42,63,0,0,12
12.45890187648404,956,110,40,17,6,32,55,42,63,0,0,12
12.472519684824285,956,110,40,17,6,31,56,42,63,0,0,12
12.48002003979636,955,110,41,17,6,31,56,42,63,0,0,12
12.48225899781736,954,111,41,17,6,31,56,42,63,0,0,12
12.483782231209876,955,110,41,17,6,31,56,42,63,0,0,12
12.48877687316952,954,111,41,17,6,31,56,42,63,0,0,12
12.493129788347002,954,111,41,17,6,30,57,42,63,0,0,12
12.499477271682757,955,110,41,17,6,30,57,42,63,0,0,12
12.50772400382204,954,111,41,17,6,30,57,42,63,0,0,12
12.531359760814382,955,110,41,17,6,30,57,42,63,0,0,12
12.535828799403168,956,109,41,17,6,30,57,42,63,0,0,12
12.54406079117732,955,110,41,17,6,30,57,42,63,0,0,12
12.544342125792134,956,109,41,17,6,30,57,42,63,0,0,12
12.545091501636811,955,110,41,17,6,30,57,42,63,0,0,12
12.548573663465454,956,109,41,17,6,30,57,42,63,0,0,12
12.560200441144142,957,108,41,17,6,30,57,42,63,0,0,12
12.570574176706907,957,108,41,17,6,29,58,42,63,0,0,12
12.593221561885452,958,107,41,17,6,29,58,42,63,0,0,12
12.604418998203911,957,108,41,17,6,29,58,42,63,0,0,12
12.605028749093757,956,109,41,17,6,29,58,42,63,0,0,12
12.610106233542725,956,109,41,17,6,29,57,43,63,0,0,12
12.61443631551905,957,108,41,17,6,29,57,43,63,0,0,12
12.618816562011489,956,109,41,17,6,29,57,43,63,0,0,12
12.642526767762181,957,108,41,17,6,29,57,43,63,0,0,12
12.645381831912564,958,107,41,17,6,29,57,43,63,0,0,12
12.657592918511376,957,107,42,17,6,29,57,43,63,0,0,12
12.684829927063868,957,107,42,17,6,29,56,44,63,0,0,12
12.685920779746073,958,106,42,17,6,29,56,44,63,0,0,12
12.68767489913572,958,106,42,17,6,29,55,45,63,0,0,12
12.689280812689077,959,105,42,17,6,29,55,45,63,0,0,12
12.700001739406552,958,106,42,17,6,29,55,45,63,0,0,12
12.712358335897681,958,106,41,17,7,29,55,45,63,0,0,12
12.714235869587093,958,106,40,17,7,29,56,45,63,0,0,12
12.717372128202685,957,107,40,17,7,29,56,45,63,0,0,12
12.727915098416885,956,108,40,17,7,29,56,45,63,0,0,12
12.745552860035994,955,109,40,17,7,29,56,45,63,0,0,12
12.752368024930119,954,109,41,17,7,29,56,45,63,0,0,12
12.753506884801148,955,108,41,17,7,29,56,45,63,0,0,12
12.763395028387468,954,108,42,17,7,29,56,45,63,0,0,12
12.77412291559053,954,108,41,17,8,29,56,45,63,0,0,12
12.783783648123686,954,108,41,17,8,29,55,46,63,0,0,12
12.784468423648601,955,107,41,17,8,29,55,46,63,0,0,12
12.79378294530135,956,106,41,17,8,29,55,46,63,0,0,12
12.79423471995869,955,107,41,17,8,29,55,46,63,0,0,12
12.794563855069212,954,108,41,17,8,29,55,46,63,0,0,12
12.797686002242937,953,109,41,17,8,29,55,46,63,0,0,12
12.80206872105695,952,110,41,17,8,29,55,46,63,0,0,12
12.814353202184241,951,111,41,17,8,29,55,46,63,0,0,12
12.824430369697394,951,111,41,17,7,30,55,46,63,0,0,12
12.841207714280635,950,112,41,17,7,30,55,46,63,0,0,12
12.846713384119312,949,113,41,17,7,30,55,46,63,0,0,12
12.850750993439263,948,114,41,17,7,30,55,46,63,0,0,12
12.851706767536403,949,113,41,17,7,30,55,46,63,0,0,12
12.856017384975367,948,114,41,17,7,30,55,46,63,0,0,12
12.87355774051362,947,115,41,17,7,30,55,46,63,0,0,12
12.878245440831972,948,114,41,17,7,30,55,46,63,0,0,12
12.878819449396584,947,115,41,17,7,30,55,46,63,0,0,12
12.881486412016564,946,116,41,17,7,30,55,46,63,0,0,12
12.884036164845027,947,115,41,17,7,30,55,46,63,0,0,12
12.898977905436254,946,116,41,17,7,30,55,46,63,0,0,12
12.902445461296413,947,115,41,17,7,30,55,46,63,0,0,12
12.90401124217079,947,115,40,17,8,30,55,46,63,0,0,12
12.919275427616274,946,115,41,17,8,30,55,46,63,0,0,12
12.929094535299143,945,116,41,17,8,30,55,46,63,0,0,12
12.931128226693922,946,115,41,17,8,30,55,46,63,0,0,12
12.933762503846923,945,116,41,17,8,30,55,46,63,0,0,12
12.951232746799173,946,115,41,17,8,30,55,46,63,0,0,12
12.958714183405117,947,114,41,17,8,30,55,46,63,0,0,12
12.967384358181857,948,113,41,17,8,30,55,46,63,0,0,12
12.973021822286702,948,113,41,16,8,30,55,46,64,0,0,12
12.97372366986681,949,112,41,16,8,30,55,46,64,0,0,12
12.978506123942463,949,112,41,15,8,30,55,46,65,0,0,12
12.992121684361882,948,113,41,15,8,30,55,46,65,0,0,12
13.007472590152087,949,112,41,15,8,30,55,46,65,0,0,13
13.025085991518536,949,112,41,15,8,29,56,46,65,0,0,13
13.043050564026581,948,113,41,15,8,29,56,46,65,0,0,13
13.055969021186147,947,114,41,15,8,29,56,46,65,0,0,13
13.05913227916492,946,115,41,15,8,29,56,46,65,0,0,13
13.065976965619202,947,114,41,15,8,29,56,46,65,0,0,13
13.073295309814714,946,114,42,15,8,29,56,46,65,0,0,13
13.083081487756894,945,115,42,15,8,29,56,46,65,0,0,13
13.083521623058708,944,115,43,15,8,29,56,46,65,0,0,13
13.088528804200669,944,115,42,16,8,29,56,46,65,0,0,13
13.089085905426884,944,115,42,16,8,28,57,46,65,0,0,13
13.089781907157775,944,115,42,16,7,29,57,46,65,0,0,13
13.092213070114939,943,115,43,16,7,29,57,46,65,0,0,13
13.092800859809731,944,114,43,16,7,29,57,46,65,0,0,13
13.098973169154132,944,114,43,15,7,29,57,46,66,0,0,13
13.133350690951689,944,114,43,15,7,28,57,46,67,0,0,13
13.13510813366807,944,114,43,15,7,28,56,47,67,0,0,13
13.140227544627722,945,113,43,15,7,28,56,47,67,0,0,13
13.140591250410555,946,112,43,15,7,28,56,47,67,0,0,13
13.15535478709382,945,113,43,15,7,28,56,47,67,0,0,13
13.176618449170824,944,114,43,15,7,28,56,47,67,0,0,13
13.180091317579251,943,115,43,15,7,28,56,47,67,0,0,13
13.182761162733627,944,114,43,15,7,28,56,47,67,0,0,13
13.204370668539502,943,115,43,15,7,28,56,47,67,0,0,13
13.208523877361722,943,115,43,14,7,28,56,47,68,0,0,13
13.219833872409103,942,116,43,14,7,28,56,47,68,0,0,13
13.231591276199822,942,116,43,14,7,28,55,48,68,0,0,13
13.245923185918581,943,115,43,14,7,28,55,48,68,0,0,13
13.255263464388394,942,116,43,14,7,28,55,48,68,0,0,13
13.25841308008565,943,115,43,14,7,28,55,48,68,0,0,13
13.265143928860143,943,114,44,14,7,28,55,48,68,0,0,13
13.269320044010641,943,114,44,14,6,29,55,48,68,0,0,13
13.2693452684829,944,113,44,14,6,29,55,48,68,0,0,13
13.271016766960308,944,113,44,14,5,30,55,48,68,0,0,13
13.277938973121254,943,114,44,14,5,30,55,48,68,0,0,13
13.280935172771471,942,115,44,14,5,30,55,48,68,0,0,13
13.28499529955482,941,116,44,14,5,30,55,48,68,0,0,13
13.314824250155608,942,115,44,14,5,30,55,48,68,0,0,13
13.31599590582591,943,114,44,14,5,30,55,48,68,0,0,13
13.325288832206908,942,115,44,14,5,30,55,48,68,0,0,13
13.33290287889471,941,115,45,14,5,30,55,48,68,0,0,13
13.33328404259601,940,115,46,14,5,30,55,48,68,0,0,13
13.34218040543266,939,116,46,14,5,30,55,48,68,0,0,13
13.386212294519119,940,115,46,14,5,30,55,48,68,0,0,13
13.401927633520247,941,114,46,14,5,30,55,48,68,0,0,13
13.402229943265697,940,115,46,14,5,30,55,48,68,0,0,13
13.404044866865258,939,116,46,14,5,30,55,48,68,0,0,13
13.4047117395604,939,116,45,14,5,30,56,48,68,0,0,13
13.434187084396822,938,117,45,14,5,30,56,48,68,0,0,13
13.438397577966748,938,117,45,14,5,29,56,48,69,0,0,13
