T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
27.215568139316446,897,107,20,18,2,16,39,110,112,0,0,27
27.218326479785237,898,106,20,18,2,16,39,110,112,0,0,27
27.222898213483827,899,105,20,18,2,16,39,110,112,0,0,27
27.2384814010884,898,105,21,18,2,16,39,110,112,0,0,27
27.272182375929166,897,106,21,18,2,16,39,110,112,0,0,27
27.27248312441379,898,105,21,18,2,16,39,110,112,0,0,27
27.276586128948125,899,104,21,18,2,16,39,110,112,0,0,27
27.30392543005021,900,103,21,18,2,16,39,110,112,0,0,27
27.304130260768037,899,104,21,18,2,16,39,110,112,0,0,27
27.30740923815476,900,103,21,18,2,16,39,110,112,0,0,27
27.312278660531796,899,104,21,18,2,16,39,110,112,0,0,27
27.327771618533305,900,103,21,18,2,16,39,110,112,0,0,27
27.327841905834592,901,102,21,18,2,16,39,110,112,0,0,27
27.340581460607073,902,101,21,18,2,16,39,110,112,0,0,27
27.345755767988667,902,101,21,18,2,16,38,111,112,0,0,27
27.367811098923852,903,100,21,18,2,16,38,111,112,0,0,27
27.369143962614675,904,99,21,18,2,16,38,111,112,0,0,27
27.371223480447842,905,98,21,18,2,16,38,111,112,0,0,27
27.371921250863622,905,98,21,18,1,17,38,111,112,0,0,27
27.382030613807736,904,99,21,18,1,17,38,111,112,0,0,27
27.391630665984565,903,100,21,18,1,17,38,111,112,0,0,27
27.3995322672078,902,101,21,18,1,17,38,111,112,0,0,27
27.406353934088433,903,100,21,18,1,17,38,111,112,0,0,27
27.415716596762984,904,99,21,18,1,17,38,111,112,0,0,27
27.420480361805314,904,99,20,18,1,17,39,111,112,0,0,27
27.42070261015444,903,100,20,18,1,17,39,111,112,0,0,27
27.429044478048127,904,99,20,18,1,17,39,111,112,0,0,27
27.4596061578946,903,100,20,18,1,17,39,111,112,0,0,27
27.462715594127875,902,101,20,18,1,17,39,111,112,0,0,27
27.478354164850558,901,102,20,18,1,17,39,111,112,0,0,27
27.491131903631835,900,103,20,18,1,17,39,111,112,0,0,27
27.515010600677087,901,102,20,18,1,17,39,111,112,0,0,27
27.51751119770877,900,103,20,18,1,17,39,111,112,0,0,27
27.522884091857346,899,104,20,18,1,17,39,111,112,0,0,27
27.526969256283266,898,105,20,18,1,17,39,111,112,0,0,27
27.53843154421859,898,105,20,18,1,17,38,112,112,0,0,27
27.546481335169407,899,104,20,18,1,17,38,112,112,0,0,27
27.55154468923413,900,103,20,18,1,17,38,112,112,0,0,27
27.55515156735039,899,103,21,18,1,17,38,112,112,0,0,27
27.55740677846587,898,104,21,18,1,17,38,112,112,0,0,27
27.558122500681574,897,105,21,18,1,17,38,112,112,0,0,27
27.56361050609241,896,106,21,18,1,17,38,112,112,0,0,27
27.572127205039592,895,107,21,18,1,17,38,112,112,0,0,27
27.595677529207215,894,107,22,18,1,17,38,112,112,0,0,27
27.607620248598366,893,108,22,18,1,17,38,112,112,0,0,27
27.613528195853828,892,109,22,18,1,17,38,112,112,0,0,27
27.618478109755745,891,110,22,18,1,17,38,112,112,0,0,27
27.6233513285103,892,109,22,18,1,17,38,112,112,0,0,27
27.634962784052203,892,108,23,18,1,17,38,112,112,0,0,27
27.64423005728144,891,109,23,18,1,17,38,112,112,0,0,27
27.644418541636167,892,108,23,18,1,17,38,112,112,0,0,27
27.646972917486057,893,107,23,18,1,17,38,112,112,0,0,27
27.648541173879302,892,108,23,18,1,17,38,112,112,0,0,27
27.681490093254038,893,107,23,18,1,17,38,112,112,0,0,27
27.696061564588888,892,108,23,18,1,17,38,112,112,0,0,27
27.70509777574923,891,109,23,18,1,17,38,112,112,0,0,27
27.70612719080697,891,109,23,17,1,17,38,112,113,0,0,27
27.70734960338908,890,110,23,17,1,17,38,112,113,0,0,27
27.72137648458042,889,111,23,17,1,17,38,112,113,0,0,27
27.722607746161184,888,112,23,17,1,17,38,112,113,0,0,27
27.73063017440058,889,111,23,17,1,17,38,112,113,0,0,27
27.75260283123479,888,112,23,17,1,17,38,112,113,0,0,27
27.75383406194361,887,113,23,17,1,17,38,112,113,0,0,27
27.757672646515996,888,112,23,17,1,17,38,112,113,0,0,27
27.75941696854955,887,113,23,17,1,17,38,112,113,0,0,27
27.77740356140887,886,114,23,17,1,17,38,112,113,0,0,27
27.78045163162339,887,113,23,17,1,17,38,112,113,0,0,27
27.790275694606017,888,112,23,17,1,17,38,112,113,0,0,27
27.82786604124173,889,111,23,17,1,17,38,112,113,0,0,27
27.833351570883938,890,110,23,17,1,17,38,112,113,0,0,27
27.836989164488603,891,109,23,17,1,17,38,112,113,0,0,27
27.847941630786586,890,110,23,17,1,17,38,112,113,0,0,27
27.850316590657847,889,111,23,17,1,17,38,112,113,0,0,27
27.85455937550553,890,110,23,17,1,17,38,112,113,0,0,27
27.85819160902507,889,111,23,17,1,17,38,112,113,0,0,27
27.85946973238573,888,112,23,17,1,17,38,112,113,0,0,27
27.860861744887124,889,111,23,17,1,17,38,112,113,0,0,27
27.864045990522982,888,112,23,17,1,17,38,112,113,0,0,27
27.864860005966918,889,111,23,17,1,17,38,112,113,0,0,27
27.87210527655596,890,110,23,17,1,17,38,112,113,0,0,27
27.874044469086037,891,109,23,17,1,17,38,112,113,0,0,27
27.875828926448,890,110,23,17,1,17,38,112,113,0,0,27
27.876491499238462,889,111,23,17,1,17,38,112,113,0,0,27
27.883583367091987,890,110,23,17,1,17,38,112,113,0,0,27
27.89126194455827,889,111,23,17,1,17,38,112,113,0,0,27
27.89383409061586,888,112,23,17,1,17,38,112,113,0,0,27
27.92099058314303,889,111,23,17,1,17,38,112,113,0,0,27
27.924370300646192,890,110,23,17,1,17,38,112,113,0,0,27
27.926011224226688,891,109,23,17,1,17,38,112,113,0,0,27
27.929975264825906,892,108,23,17,1,17,38,112,113,0,0,27
27.94170820720545,893,107,23,17,1,17,38,112,113,0,0,27
27.94176216612963,894,106,23,17,1,17,38,112,113,0,0,27
27.953314082947028,894,106,22,18,1,17,38,112,113,0,0,27
27.966088312362952,893,107,22,18,1,17,38,112,113,0,0,27
27.967314328121688,892,108,22,18,1,17,38,112,113,0,0,27
27.9682558152832,892,108,21,18,1,17,39,112,113,0,0,27
27.970697473138966,891,109,21,18,1,17,39,112,113,0,0,27
27.971075406963045,890,110,21,18,1,17,39,112,113,0,0,27
27.97112877445035,889,111,21,18,1,17,39,112,113,0,0,27
27.996825641193666,888,112,21,18,1,17,39,112,113,0,0,27
28.036610187529085,887,113,21,18,1,17,39,112,113,0,0,28
28.03701694936066,888,112,21,18,1,17,39,112,113,0,0,28
28.04458291422841,887,113,21,18,1,17,39,112,113,0,0,28
28.04932064583613,886,113,22,18,1,17,39,112,113,0,0,28
28.06842347817076,886,113,21,18,2,17,39,112,113,0,0,28
28.068473184622327,887,112,21,18,2,17,39,112,113,0,0,28
28.07870151003872,888,111,21,18,2,17,39,112,113,0,0,28
28.0833655995301,887,112,21,18,2,17,39,112,113,0,0,28
28.094442249467704,886,113,21,18,2,17,39,112,113,0,0,28
28.100608353490017,887,112,21,18,2,17,39,112,113,0,0,28
28.108986553455125,887,112,21,18,2,17,38,113,113,0,0,28
28.11390061406548,888,111,21,18,2,17,38,113,113,0,0,28
28.116543385019074,887,112,21,18,2,17,38,113,113,0,0,28
28.122187797384885,888,111,21,18,2,17,38,113,113,0,0,28
28.123562546343724,889,110,21,18,2,17,38,113,113,0,0,28
28.125256684172204,890,109,21,18,2,17,38,113,113,0,0,28
28.13421358592358,889,110,21,18,2,17,38,113,113,0,0,28
28.137476104102028,890,109,21,18,2,17,38,113,113,0,0,28
28.1457873426519,890,109,21,18,2,16,38,113,114,0,0,28
28.153174031706428,890,109,20,18,2,16,39,113,114,0,0,28
28.15481442811723,890,109,20,18,2,15,40,113,114,0,0,28
28.1614086077253,889,109,21,18,2,15,40,113,114,0,0,28
28.167296393144998,889,109,21,18,1,16,40,113,114,0,0,28
28.175400513134097,890,108,21,18,1,16,40,113,114,0,0,28
28.17649193935669,891,107,21,18,1,16,40,113,114,0,0,28
28.19396498819555,890,108,21,18,1,16,40,113,114,0,0,28
28.196819942571,889,109,21,18,1,16,40,113,114,0,0,28
28.207819932063526,890,108,21,18,1,16,40,113,114,0,0,28
28.208512240282282,891,107,21,18,1,16,40,113,114,0,0,28
28.215804065611604,892,106,21,18,1,16,40,113,114,0,0,28
28.223788479155292,891,107,21,18,1,16,40,113,114,0,0,28
28.242287536353352,890,108,21,18,1,16,40,113,114,0,0,28
28.25956111083351,891,107,21,18,1,16,40,113,114,0,0,28
28.266761773795857,890,108,21,18,1,16,40,113,114,0,0,28
28.268757946023545,889,108,22,18,1,16,40,113,114,0,0,28
28.28050777114534,890,107,22,18,1,16,40,113,114,0,0,28
28.282568192487332,891,106,22,18,1,16,40,113,114,0,0,28
28.33465051929275,892,105,22,18,1,16,40,113,114,0,0,28
28.340723620664786,893,104,22,18,1,16,40,113,114,0,0,28
28.341887122811276,894,103,22,18,1,16,40,113,114,0,0,28
28.352331595102424,894,103,21,18,2,16,40,113,114,0,0,28
28.366517167272203,895,102,21,18,2,16,40,113,114,0,0,28
28.36804760347806,894,103,21,18,2,16,40,113,114,0,0,28
28.378704709662674,893,103,22,18,2,16,40,113,114,0,0,28
28.391231030632152,893,103,22,17,2,16,40,113,115,0,0,28
28.40964650600102,894,102,22,17,2,16,40,113,115,0,0,28
28.43345386412276,895,101,22,17,2,16,40,113,115,0,0,28
28.43962286540969,896,100,22,17,2,16,40,113,115,0,0,28
28.440671631285145,896,100,22,17,2,16,39,114,115,0,0,28
28.4441156176685,897,99,22,17,2,16,39,114,115,0,0,28
28.455071695659253,896,100,22,17,2,16,39,114,115,0,0,28
28.456071046949756,897,99,22,17,2,16,39,114,115,0,0,28
28.470206638330335,898,98,22,17,2,16,39,114,115,0,0,28
28.47304907779279,899,97,22,17,2,16,39,114,115,0,0,28
28.486564595183708,898,98,22,17,2,16,39,114,115,0,0,28
28.50982177175547,899,97,22,17,2,16,39,114,115,0,0,28
28.512065521760256,900,96,22,17,2,16,39,114,115,0,0,28
28.520797258890468,900,96,22,17,2,15,39,114,116,0,0,28
28.520944310921248,901,95,22,17,2,15,39,114,116,0,0,28
28.522419120352694,900,96,22,17,2,15,39,114,116,0,0,28
28.522422673672864,899,97,22,17,2,15,39,114,116,0,0,28
28.525739387467706,900,96,22,17,2,15,39,114,116,0,0,28
28.53948378731832,899,97,22,17,2,15,39,114,116,0,0,28
28.552453164730203,899,97,22,17,2,15,38,115,116,0,0,28
28.554229322498266,900,96,22,17,2,15,38,115,116,0,0,28
28.55759343426089,899,96,23,17,2,15,38,115,116,0,0,28
28.56231629281821,899,96,23,17,2,14,38,115,117,0,0,28
28.57252046404427,898,97,23,17,2,14,38,115,117,0,0,28
28.579518511393793,899,96,23,17,2,14,38,115,117,0,0,28
28.580237849498726,900,95,23,17,2,14,38,115,117,0,0,28
28.58304516273873,901,94,23,17,2,14,38,115,117,0,0,28
28.583719166974664,902,93,23,17,2,14,38,115,117,0,0,28
28.599886473843124,901,94,23,17,2,14,38,115,117,0,0,28
28.60447602366292,902,93,23,17,2,14,38,115,117,0,0,28
28.629155761302197,901,94,23,17,2,14,38,115,117,0,0,28
28.632540850080378,902,93,23,17,2,14,38,115,117,0,0,28
28.637704284694966,901,94,23,17,2,14,38,115,117,0,0,28
28.65410305956709,900,95,23,17,2,14,38,115,117,0,0,28
28.654891446383914,901,94,23,17,2,14,38,115,117,0,0,28
28.657257304006702,901,94,22,17,3,14,38,115,117,0,0,28
28.669018765007696,902,93,22,17,3,14,38,115,117,0,0,28
28.687829211508372,901,94,22,17,3,14,38,115,117,0,0,28
28.693109331935318,902,93,22,17,3,14,38,115,117,0,0,28
28.711270108933146,901,93,23,17,3,14,38,115,117,0,0,28
28.715941742384363,900,94,23,17,3,14,38,115,117,0,0,28
28.721860768076642,901,93,23,17,3,14,38,115,117,0,0,28
28.77224255348926,901,93,23,17,3,14,37,116,117,0,0,28
28.809338267208144,901,93,23,17,3,13,37,116,118,0,0,28
28.810092378398455,900,94,23,17,3,13,37,116,118,0,0,28
28.81416192672425,899,95,23,17,3,13,37,116,118,0,0,28
28.818464605119935,900,94,23,17,3,13,37,116,118,0,0,28
28.848038621464717,900,94,23,17,2,14,37,116,118,0,0,28
28.856498219699976,899,95,23,17,2,14,37,116,118,0,0,28
28.859433510068186,899,95,23,17,2,14,36,117,118,0,0,28
28.868020194936122,899,95,23,17,1,15,36,117,118,0,0,28
28.891636884290612,898,96,23,17,1,15,36,117,118,0,0,28
28.893007334052665,899,95,23,17,1,15,36,117,118,0,0,28
28.90340357440398,900,94,23,17,1,15,36,117,118,0,0,28
28.90525241617382,899,95,23,17,1,15,36,117,118,0,0,28
28.917128216276893,898,96,23,17,1,15,36,117,118,0,0,28
28.923442019795186,897,97,23,17,1,15,36,117,118,0,0,28
28.93024416204605,896,97,24,17,1,15,36,117,118,0,0,28
28.942523917409165,897,96,24,17,1,15,36,117,118,0,0,28
28.948472232156348,897,96,23,17,1,15,37,117,118,0,0,28
28.94939559220592,898,95,23,17,1,15,37,117,118,0,0,28
28.95373158103487,899,94,23,17,1,15,37,117,118,0,0,28
28.96321514264992,900,93,23,17,1,15,37,117,118,0,0,28
28.96446921296266,900,93,22,17,2,15,37,117,118,0,0,28
28.96512179206036,899,94,22,17,2,15,37,117,118,0,0,28
28.97166854745218,898,95,22,17,2,15,37,117,118,0,0,28
28.973791114409856,898,95,21,17,2,15,38,117,118,0,0,28
28.976399045943854,897,96,21,17,2,15,38,117,118,0,0,28
28.98197792178839,896,97,21,17,2,15,38,117,118,0,0,28
29.00289189832716,895,98,21,17,2,15,38,117,118,0,0,29
29.00980209869567,895,98,20,17,3,15,38,117,118,0,0,29
29.02290443328971,894,99,20,17,3,15,38,117,118,0,0,29
29.032726987433463,893,99,21,17,3,15,38,117,118,0,0,29
29.044297336083677,892,99,22,17,3,15,38,117,118,0,0,29
29.0455620533567,892,99,21,18,3,15,38,117,118,0,0,29
29.047259310859125,893,98,21,18,3,15,38,117,118,0,0,29
29.068365828015388,892,99,21,18,3,15,38,117,118,0,0,29
29.08215851392053,891,100,21,18,3,15,38,117,118,0,0,29
29.103758216811336,891,100,21,18,2,16,38,117,118,0,0,29
29.107793354914467,890,101,21,18,2,16,38,117,118,0,0,29
29.10860779791273,891,100,21,18,2,16,38,117,118,0,0,29
29.134714999465224,892,99,21,18,2,16,38,117,118,0,0,29
29.135891382565152,893,98,21,18,2,16,38,117,118,0,0,29
29.142963529655454,894,97,21,18,2,16,38,117,118,0,0,29
29.150584130089715,893,98,21,18,2,16,38,117,118,0,0,29
29.156874662753136,892,98,22,18,2,16,38,117,118,0,0,29
29.158182949941924,891,99,22,18,2,16,38,117,118,0,0,29
29.178422900318782,890,100,22,18,2,16,38,117,118,0,0,29
29.183882609423534,889,101,22,18,2,16,38,117,118,0,0,29
29.190902128288798,890,100,22,18,2,16,38,117,118,0,0,29
29.192916063924052,889,101,22,18,2,16,38,117,118,0,0,29
29.19965741562511,888,102,22,18,2,16,38,117,118,0,0,29
29.203632197706813,887,103,22,18,2,16,38,117,118,0,0,29
29.2113841643011,888,102,22,18,2,16,38,117,118,0,0,29
29.21221467610354,889,101,22,18,2,16,38,117,118,0,0,29
29.219141572768397,890,100,22,18,2,16,38,117,118,0,0,29
29.224216247658703,889,100,23,18,2,16,38,117,118,0,0,29
29.249574549400084,889,100,22,18,3,16,38,117,118,0,0,29
29.249719139039303,889,100,21,18,4,16,38,117,118,0,0,29
29.25211516853756,888,100,22,18,4,16,38,117,118,0,0,29
29.27343373932328,888,100,22,17,4,16,38,117,119,0,0,29
29.27719045860776,889,99,22,17,4,16,38,117,119,0,0,29
29.281992624776105,888,99,23,17,4,16,38,117,119,0,0,29
29.286299579514495,887,100,23,17,4,16,38,117,119,0,0,29
29.295357446155787,886,101,23,17,4,16,38,117,119,0,0,29
29.295481757170336,886,101,23,16,4,16,38,117,120,0,0,29
29.3000935092226,885,102,23,16,4,16,38,117,120,0,0,29
29.300232326299152,885,102,22,16,4,16,39,117,120,0,0,29
29.3008973788037,886,101,22,16,4,16,39,117,120,0,0,29
29.306202071114946,885,102,22,16,4,16,39,117,120,0,0,29
29.315717403105182,884,103,22,16,4,16,39,117,120,0,0,29
29.332704318034732,883,104,22,16,4,16,39,117,120,0,0,29
29.340187941347633,883,104,22,16,3,17,39,117,120,0,0,29
29.343487810114567,882,105,22,16,3,17,39,117,120,0,0,29
29.345135320229158,881,106,22,16,3,17,39,117,120,0,0,29
29.36972241740513,880,107,22,16,3,17,39,117,120,0,0,29
29.371713749448407,881,106,22,16,3,17,39,117,120,0,0,29
29.393341277519887,882,105,22,16,3,17,39,117,120,0,0,29
29.394675689122714,881,106,22,16,3,17,39,117,120,0,0,29
29.404319480568002,880,107,22,16,3,17,39,117,120,0,0,29
29.404863681105393,880,107,22,16,3,17,38,118,120,0,0,29
29.426928555589765,881,106,22,16,3,17,38,118,120,0,0,29
29.429856708005676,881,106,22,16,3,16,39,118,120,0,0,29
29.431902281584644,880,107,22,16,3,16,39,118,120,0,0,29
29.432243718771705,879,108,22,16,3,16,39,118,120,0,0,29
29.434254870154938,878,109,22,16,3,16,39,118,120,0,0,29
29.442439977172082,879,108,22,16,3,16,39,118,120,0,0,29
29.452690213861214,880,107,22,16,3,16,39,118,120,0,0,29
29.460850444422846,881,106,22,16,3,16,39,118,120,0,0,29
29.47185722985734,880,107,22,16,3,16,39,118,120,0,0,29
29.476744567070728,881,106,22,16,3,16,39,118,120,0,0,29
29.51591734840771,881,106,21,17,3,16,39,118,120,0,0,29
29.519997503154674,882,105,21,17,3,16,39,118,120,0,0,29
29.521707600379816,882,105,21,17,3,15,40,118,120,0,0,29
29.526430904137733,883,104,21,17,3,15,40,118,120,0,0,29
29.53776276782971,882,105,21,17,3,15,40,118,120,0,0,29
29.53889668013752,883,104,21,17,3,15,40,118,120,0,0,29
29.548391568815635,882,105,21,17,3,15,40,118,120,0,0,29
29.558742442084558,883,104,21,17,3,15,40,118,120,0,0,29
29.559129266353153,882,105,21,17,3,15,40,118,120,0,0,29
29.566754435150447,881,106,21,17,3,15,40,118,120,0,0,29
29.589081285598894,882,105,21,17,3,15,40,118,120,0,0,29
29.606956623467006,881,106,21,17,3,15,40,118,120,0,0,29
29.611272256511196,882,105,21,17,3,15,40,118,120,0,0,29
29.61244253141366,881,106,21,17,3,15,40,118,120,0,0,29
29.62933337628936,882,105,21,17,3,15,40,118,120,0,0,29
29.62995837253073,881,105,22,17,3,15,40,118,120,0,0,29
29.633841725988823,880,106,22,17,3,15,40,118,120,0,0,29
29.657842232900204,880,106,22,17,3,15,39,119,120,0,0,29
29.666721830991197,879,107,22,17,3,15,39,119,120,0,0,29
29.670232200871713,878,108,22,17,3,15,39,119,120,0,0,29
29.679422256172057,877,109,22,17,3,15,39,119,120,0,0,29
29.71636292914643,878,108,22,17,3,15,39,119,120,0,0,29
29.71739955981688,879,107,22,17,3,15,39,119,120,0,0,29
29.72426924296764,878,108,22,17,3,15,39,119,120,0,0,29
29.72611984118817,879,107,22,17,3,15,39,119,120,0,0,29
29.733073229830474,880,106,22,17,3,15,39,119,120,0,0,29
29.749793412140065,879,107,22,17,3,15,39,119,120,0,0,29
29.751431646156867,880,106,22,17,3,15,39,119,120,0,0,29
29.75976914359218,881,105,22,17,3,15,39,119,120,0,0,29
29.775693650058756,882,104,22,17,3,15,39,119,120,0,0,29
29.784338674125966,883,103,22,17,3,15,39,119,120,0,0,29
29.796677936817524,884,102,22,17,3,15,39,119,120,0,0,29
29.799061250168847,884,102,21,18,3,15,39,119,120,0,0,29
29.81241201892979,883,102,22,18,3,15,39,119,120,0,0,29
29.83415522597405,883,102,21,19,3,15,39,119,120,0,0,29
29.837249575121007,882,103,21,19,3,15,39,119,120,0,0,29
29.866767266052438,881,104,21,19,3,15,39,119,120,0,0,29
29.872853528187598,881,104,21,19,3,15,38,120,120,0,0,29
29.873710810792957,881,104,20,19,4,15,38,120,120,0,0,29
29.88249159141684,880,105,20,19,4,15,38,120,120,0,0,29
29.882529775344345,879,106,20,19,4,15,38,120,120,0,0,29
29.88929218896597,878,106,21,19,4,15,38,120,120,0,0,29
29.893678797126114,879,105,21,19,4,15,38,120,120,0,0,29
29.893842351031093,880,104,21,19,4,15,38,120,120,0,0,29
29.89402233929762,879,105,21,19,4,15,38,120,120,0,0,29
29.894195886821237,880,104,21,19,4,15,38,120,120,0,0,29
29.895198532931715,879,105,21,19,4,15,38,120,120,0,0,29
29.910195273289645,878,106,21,19,4,15,38,120,120,0,0,29
29.91582291830465,877,107,21,19,4,15,38,120,120,0,0,29
29.917564056582652,877,107,21,19,4,15,37,121,120,0,0,29
29.930706837001036,878,106,21,19,4,15,37,121,120,0,0,29
29.936891541426114,879,105,21,19,4,15,37,121,120,0,0,29
29.950859646544366,879,105,21,18,4,15,37,121,121,0,0,29
29.95187650796544,878,106,21,18,4,15,37,121,121,0,0,29
29.95236145735834,879,105,21,18,4,15,37,121,121,0,0,29
29.95650900957557,879,105,21,18,4,15,36,122,121,0,0,29
29.95889746907255,880,104,21,18,4,15,36,122,121,0,0,29
29.958996154264348,879,105,21,18,4,15,36,122,121,0,0,29
29.967530624101904,879,105,21,18,4,15,35,123,121,0,0,29
30.01574595870722,879,105,20,18,5,15,35,123,121,0,0,30
30.030235186732593,878,105,21,18,5,15,35,123,121,0,0,30
30.041632101553503,879,104,21,18,5,15,35,123,121,0,0,30
30.045793362967444,880,103,21,18,5,15,35,123,121,0,0,30
30.05471468315532,879,104,21,18,5,15,35,123,121,0,0,30
30.060367020183286,880,103,21,18,5,15,35,123,121,0,0,30
30.062229784472084,881,102,21,18,5,15,35,123,121,0,0,30
30.06958111788413,880,103,21,18,5,15,35,123,121,0,0,30
30.071085433995183,880,103,20,18,6,15,35,123,121,0,0,30
30.087474935303916,881,102,20,18,6,15,35,123,121,0,0,30
30.094419477786914,881,101,21,18,6,15,35,123,121,0,0,30
30.11463774261425,882,100,21,18,6,15,35,123,121,0,0,30
30.116733647859686,881,101,21,18,6,15,35,123,121,0,0,30
30.117436729749357,882,100,21,18,6,15,35,123,121,0,0,30
30.11973091904595,881,101,21,18,6,15,35,123,121,0,0,30
30.12335204468649,880,102,21,18,6,15,35,123,121,0,0,30
30.12908098756211,880,102,21,18,6,14,36,123,121,0,0,30
30.150459384923426,880,102,20,18,6,14,37,123,121,0,0,30
30.172917370974723,879,103,20,18,6,14,37,123,121,0,0,30
30.187117681125976,878,104,20,18,6,14,37,123,121,0,0,30
30.194644079751118,879,103,20,18,6,14,37,123,121,0,0,30
30.20113690835443,878,104,20,18,6,14,37,123,121,0,0,30
30.233327645518163,877,105,20,18,6,14,37,123,121,0,0,30
30.24613737038412,878,104,20,18,6,14,37,123,121,0,0,30
30.249023906380057,879,103,20,18,6,14,37,123,121,0,0,30
30.262265366873677,879,103,20,18,5,15,37,123,121,0,0,30
30.2667863553182,880,102,20,18,5,15,37,123,121,0,0,30
30.275964171631752,880,102,20,18,5,15,36,124,121,0,0,30
30.291785254035197,879,103,20,18,5,15,36,124,121,0,0,30
30.295254774513886,879,103,19,18,5,15,37,124,121,0,0,30
30.302563723895048,880,102,19,18,5,15,37,124,121,0,0,30
30.313661643079136,881,101,19,18,5,15,37,124,121,0,0,30
30.32026832348182,882,100,19,18,5,15,37,124,121,0,0,30
30.323573707437063,882,100,18,19,5,15,37,124,121,0,0,30
30.335325926573404,881,100,19,19,5,15,37,124,121,0,0,30
30.34818446709469,880,101,19,19,5,15,37,124,121,0,0,30
30.364059453937774,879,102,19,19,5,15,37,124,121,0,0,30
30.370647043493957,878,103,19,19,5,15,37,124,121,0,0,30
30.372113943041647,878,103,19,19,4,16,37,124,121,0,0,30
30.380803873930954,877,103,20,19,4,16,37,124,121,0,0,30
30.389643705808993,878,102,20,19,4,16,37,124,121,0,0,30
30.39241699522265,877,103,20,19,4,16,37,124,121,0,0,30
30.39528088042715,878,102,20,19,4,16,37,124,121,0,0,30
30.40105317135705,877,103,20,19,4,16,37,124,121,0,0,30
30.40798370124347,878,102,20,19,4,16,37,124,121,0,0,30
