T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
18.32189917088695,942,121,24,15,3,20,53,57,86,0,0,18
18.334063006109236,941,122,24,15,3,20,53,57,86,0,0,18
18.335476567627627,941,122,23,15,4,20,53,57,86,0,0,18
18.339248460298883,940,122,24,15,4,20,53,57,86,0,0,18
18.34902114519934,941,121,24,15,4,20,53,57,86,0,0,18
18.375919483548806,940,121,25,15,4,20,53,57,86,0,0,18
18.3837531510353,941,120,25,15,4,20,53,57,86,0,0,18
18.39359775704373,940,121,25,15,4,20,53,57,86,0,0,18
18.41049162341892,939,122,25,15,4,20,53,57,86,0,0,18
18.42149399548086,939,122,25,15,3,21,53,57,86,0,0,18
18.423146782191246,940,121,25,15,3,21,53,57,86,0,0,18
18.426637147365092,939,122,25,15,3,21,53,57,86,0,0,18
18.436220007364422,938,123,25,15,3,21,53,57,86,0,0,18
18.44300280017945,937,124,25,15,3,21,53,57,86,0,0,18
18.44603309545824,936,125,25,15,3,21,53,57,86,0,0,18
18.44605992824919,936,125,25,15,3,20,54,57,86,0,0,18
18.457049665848825,937,124,25,15,3,20,54,57,86,0,0,18
18.46014101919661,936,125,25,15,3,20,54,57,86,0,0,18
18.461148310836798,935,126,25,15,3,20,54,57,86,0,0,18
18.464645335607898,935,126,25,15,3,19,54,57,87,0,0,18
18.47139998979873,934,127,25,15,3,19,54,57,87,0,0,18
18.475472754789042,934,127,25,15,2,20,54,57,87,0,0,18
18.489616476476215,935,126,25,15,2,20,54,57,87,0,0,18
18.500545881584305,936,125,25,15,2,20,54,57,87,0,0,18
18.501624462922077,935,126,25,15,2,20,54,57,87,0,0,18
18.519747885977544,936,125,25,15,2,20,54,57,87,0,0,18
18.536336808451555,937,124,25,15,2,20,54,57,87,0,0,18
18.53911162604372,937,124,24,15,2,20,55,57,87,0,0,18
18.549572332710827,936,125,24,15,2,20,55,57,87,0,0,18
18.550725246004717,935,126,24,15,2,20,55,57,87,0,0,18
18.558490837601653,936,125,24,15,2,20,55,57,87,0,0,18
18.5591831560744,937,124,24,15,2,20,55,57,87,0,0,18
18.57707869547295,938,123,24,15,2,20,55,57,87,0,0,18
18.584239505157864,939,122,24,15,2,20,55,57,87,0,0,18
18.58926363006062,938,123,24,15,2,20,55,57,87,0,0,18
18.58951614061426,939,122,24,15,2,20,55,57,87,0,0,18
18.590455173866808,940,121,24,15,2,20,55,57,87,0,0,18
18.608767927457873,939,122,24,15,2,20,55,57,87,0,0,18
18.609041228374345,938,123,24,15,2,20,55,57,87,0,0,18
18.623167391287936,937,124,24,15,2,20,55,57,87,0,0,18
18.632040273067116,936,125,24,15,2,20,55,57,87,0,0,18
18.64673598357235,935,126,24,15,2,20,55,57,87,0,0,18
18.675932095881237,936,125,24,15,2,20,55,57,87,0,0,18
18.689246754597637,935,126,24,15,2,20,55,57,87,0,0,18
18.699707271576376,934,127,24,15,2,20,55,57,87,0,0,18
18.7193517081382,934,127,23,15,3,20,55,57,87,0,0,18
18.72919105133266,935,126,23,15,3,20,55,57,87,0,0,18
18.729897699755078,934,127,23,15,3,20,55,57,87,0,0,18
18.749315646590457,935,126,23,15,3,20,55,57,87,0,0,18
18.751689653695255,936,125,23,15,3,20,55,57,87,0,0,18
18.763638536460086,935,126,23,15,3,20,55,57,87,0,0,18
18.76765486398486,936,125,23,15,3,20,55,57,87,0,0,18
18.77192698661795,935,126,23,15,3,20,55,57,87,0,0,18
18.77883040391936,935,126,23,15,3,20,54,58,87,0,0,18
18.779336761287567,936,125,23,15,3,20,54,58,87,0,0,18
18.78103409496652,935,126,23,15,3,20,54,58,87,0,0,18
18.78393547899258,936,125,23,15,3,20,54,58,87,0,0,18
18.803329996728174,937,124,23,15,3,20,54,58,87,0,0,18
18.806848910097685,936,125,23,15,3,20,54,58,87,0,0,18
18.821521587732747,937,124,23,15,3,20,54,58,87,0,0,18
18.825605392686533,938,123,23,15,3,20,54,58,87,0,0,18
18.837480083561427,937,124,23,15,3,20,54,58,87,0,0,18
18.84997941451536,936,125,23,15,3,20,54,58,87,0,0,18
18.856459222150804,935,126,23,15,3,20,54,58,87,0,0,18
18.870290289246572,934,126,24,15,3,20,54,58,87,0,0,18
18.87057583994663,934,126,24,15,3,19,55,58,87,0,0,18
18.88066581046124,933,127,24,15,3,19,55,58,87,0,0,18
18.883430684551836,934,126,24,15,3,19,55,58,87,0,0,18
18.895043866651086,935,125,24,15,3,19,55,58,87,0,0,18
18.896935635897364,934,126,24,15,3,19,55,58,87,0,0,18
18.913268699648597,933,127,24,15,3,19,55,58,87,0,0,18
18.92036104072635,934,126,24,15,3,19,55,58,87,0,0,18
18.928130877421076,933,127,24,15,3,19,55,58,87,0,0,18
18.95918774443487,932,128,24,15,3,19,55,58,87,0,0,18
18.966285633620743,931,129,24,15,3,19,55,58,87,0,0,18
18.968881279281625,932,128,24,15,3,19,55,58,87,0,0,18
18.992911292259144,931,129,24,15,3,19,55,58,87,0,0,18
19.03062249490472,931,129,23,15,4,19,55,58,87,0,0,19
19.0309865059357,931,129,23,15,4,19,54,59,87,0,0,19
19.0404161742175,930,130,23,15,4,19,54,59,87,0,0,19
19.041379064061545,931,129,23,15,4,19,54,59,87,0,0,19
19.051733933855363,930,130,23,15,4,19,54,59,87,0,0,19
19.05567477622416,929,131,23,15,4,19,54,59,87,0,0,19
19.0641833512118,929,131,23,15,4,18,54,59,88,0,0,19
19.071210767112664,930,130,23,15,4,18,54,59,88,0,0,19
19.074179578381145,929,130,24,15,4,18,54,59,88,0,0,19
19.082123986811634,930,129,24,15,4,18,54,59,88,0,0,19
19.08352627576521,929,130,24,15,4,18,54,59,88,0,0,19
19.089001236771658,928,130,25,15,4,18,54,59,88,0,0,19
19.102385459321347,929,129,25,15,4,18,54,59,88,0,0,19
19.11044401400208,930,128,25,15,4,18,54,59,88,0,0,19
19.124268404863702,930,128,25,15,3,19,54,59,88,0,0,19
19.132586592969965,929,129,25,15,3,19,54,59,88,0,0,19
19.14300019402847,930,128,25,15,3,19,54,59,88,0,0,19
19.14580626839783,931,127,25,15,3,19,54,59,88,0,0,19
19.1514227728482,932,126,25,15,3,19,54,59,88,0,0,19
19.15175344985137,933,125,25,15,3,19,54,59,88,0,0,19
19.154023125548775,933,125,25,15,3,18,54,59,89,0,0,19
19.15976716111761,932,126,25,15,3,18,54,59,89,0,0,19
19.16076027691834,932,126,24,16,3,18,54,59,89,0,0,19
19.178991976002823,931,127,24,16,3,18,54,59,89,0,0,19
19.182750072489714,931,126,25,16,3,18,54,59,89,0,0,19
19.20470252490699,932,125,25,16,3,18,54,59,89,0,0,19
19.209910381768392,933,124,25,16,3,18,54,59,89,0,0,19
19.210217809634663,934,123,25,16,3,18,54,59,89,0,0,19
19.21763015493002,933,124,25,16,3,18,54,59,89,0,0,19
19.21905848556981,934,123,25,16,3,18,54,59,89,0,0,19
19.21975535966278,934,123,25,16,3,18,53,60,89,0,0,19
19.25212763873167,934,123,25,16,2,19,53,60,89,0,0,19
19.254321699770877,933,124,25,16,2,19,53,60,89,0,0,19
19.25792599239596,934,123,25,16,2,19,53,60,89,0,0,19
19.264506762981622,933,124,25,16,2,19,53,60,89,0,0,19
19.264915117318562,932,125,25,16,2,19,53,60,89,0,0,19
19.285276198510484,933,124,25,16,2,19,53,60,89,0,0,19
19.293924699372955,933,124,24,16,3,19,53,60,89,0,0,19
19.31523137634441,934,123,24,16,3,19,53,60,89,0,0,19
19.32404042367461,934,122,25,16,3,19,53,60,89,0,0,19
19.334447235428218,933,123,25,16,3,19,53,60,89,0,0,19
19.351687015928825,932,124,25,16,3,19,53,60,89,0,0,19
19.353304576691823,932,124,25,16,2,19,54,60,89,0,0,19
19.356439283191744,931,124,26,16,2,19,54,60,89,0,0,19
19.40980738548767,932,123,26,16,2,19,54,60,89,0,0,19
19.41370965867439,931,124,26,16,2,19,54,60,89,0,0,19
19.417251874261844,932,123,26,16,2,19,54,60,89,0,0,19
19.426110882512788,932,123,25,16,3,19,54,60,89,0,0,19
19.445939911596913,933,122,25,16,3,19,54,60,89,0,0,19
19.45131582682889,934,121,25,16,3,19,54,60,89,0,0,19
19.458205793796708,935,120,25,16,3,19,54,60,89,0,0,19
19.46728586848238,936,119,25,16,3,19,54,60,89,0,0,19
19.471988210644923,935,120,25,16,3,19,54,60,89,0,0,19
19.47520174959177,934,121,25,16,3,19,54,60,89,0,0,19
19.47808159906107,934,121,25,15,3,19,54,60,90,0,0,19
19.503534533022513,933,122,25,15,3,19,54,60,90,0,0,19
19.514040274493354,932,123,25,15,3,19,54,60,90,0,0,19
19.53283504364904,933,122,25,15,3,19,54,60,90,0,0,19
19.534852967138136,932,123,25,15,3,19,54,60,90,0,0,19
19.561578610489594,931,124,25,15,3,19,54,60,90,0,0,19
19.56321664098335,931,124,25,14,3,19,54,60,91,0,0,19
19.565442792171833,932,123,25,14,3,19,54,60,91,0,0,19
19.566559221003757,933,122,25,14,3,19,54,60,91,0,0,19
19.573988380264765,934,121,25,14,3,19,54,60,91,0,0,19
19.587602884447424,934,121,25,14,3,18,54,60,92,0,0,19
19.588654307514208,933,122,25,14,3,18,54,60,92,0,0,19
19.59022254305123,932,123,25,14,3,18,54,60,92,0,0,19
19.59156029165867,933,122,25,14,3,18,54,60,92,0,0,19
19.594078814282273,932,123,25,14,3,18,54,60,92,0,0,19
19.595740698618545,933,122,25,14,3,18,54,60,92,0,0,19
19.597113265461914,932,123,25,14,3,18,54,60,92,0,0,19
19.59732881692212,933,122,25,14,3,18,54,60,92,0,0,19
19.601520505006658,932,122,26,14,3,18,54,60,92,0,0,19
19.610130117358565,932,122,26,14,3,18,53,61,92,0,0,19
19.626617555376924,933,121,26,14,3,18,53,61,92,0,0,19
19.628834977637766,934,120,26,14,3,18,53,61,92,0,0,19
19.635670495790254,934,120,26,14,3,18,52,62,92,0,0,19
19.6421898721515,935,119,26,14,3,18,52,62,92,0,0,19
19.661700524529355,934,120,26,14,3,18,52,62,92,0,0,19
19.683148141731895,934,120,26,13,3,18,52,62,93,0,0,19
19.71270047192088,933,121,26,13,3,18,52,62,93,0,0,19
19.717876795871494,934,120,26,13,3,18,52,62,93,0,0,19
19.71974090963838,935,119,26,13,3,18,52,62,93,0,0,19
19.728153736140577,936,118,26,13,3,18,52,62,93,0,0,19
19.731425500949154,935,119,26,13,3,18,52,62,93,0,0,19
19.73264358755276,936,118,26,13,3,18,52,62,93,0,0,19
19.734582858763993,935,119,26,13,3,18,52,62,93,0,0,19
19.734765528363397,934,120,26,13,3,18,52,62,93,0,0,19
19.749987273107973,935,119,26,13,3,18,52,62,93,0,0,19
19.758959882723932,936,118,26,13,3,18,52,62,93,0,0,19
19.768187947677102,935,119,26,13,3,18,52,62,93,0,0,19
19.77058294732098,936,118,26,13,3,18,52,62,93,0,0,19
19.774980566896136,937,117,26,13,3,18,52,62,93,0,0,19
19.776138720732906,938,116,26,13,3,18,52,62,93,0,0,19
19.78283478303089,937,116,27,13,3,18,52,62,93,0,0,19
19.784330069412498,938,115,27,13,3,18,52,62,93,0,0,19
19.803915004736595,937,116,27,13,3,18,52,62,93,0,0,19
19.81368643606708,937,116,27,12,3,18,52,62,94,0,0,19
19.831638424706757,936,117,27,12,3,18,52,62,94,0,0,19
19.846057226011997,937,116,27,12,3,18,52,62,94,0,0,19
19.848565348507176,938,115,27,12,3,18,52,62,94,0,0,19
19.87274190884334,939,114,27,12,3,18,52,62,94,0,0,19
19.876656998162197,940,113,27,12,3,18,52,62,94,0,0,19
19.87695959829008,941,112,27,12,3,18,52,62,94,0,0,19
19.87938532276423,942,111,27,12,3,18,52,62,94,0,0,19
19.89547102118624,943,110,27,12,3,18,52,62,94,0,0,19
19.907865709529723,943,110,27,12,3,18,51,63,94,0,0,19
19.91288028388879,942,111,27,12,3,18,51,63,94,0,0,19
19.922083511134392,942,111,27,12,3,17,51,63,95,0,0,19
19.922680954889362,941,112,27,12,3,17,51,63,95,0,0,19
19.93262692075774,940,113,27,12,3,17,51,63,95,0,0,19
19.94539276823827,941,112,27,12,3,17,51,63,95,0,0,19
19.94561676111149,940,113,27,12,3,17,51,63,95,0,0,19
19.95400312096212,939,114,27,12,3,17,51,63,95,0,0,19
19.95722784003568,940,113,27,12,3,17,51,63,95,0,0,19
19.95743698909364,941,112,27,12,3,17,51,63,95,0,0,19
19.958700527194623,941,112,27,12,3,16,52,63,95,0,0,19
19.972545167016353,942,111,27,12,3,16,52,63,95,0,0,19
19.995834642973318,942,111,27,11,3,16,52,63,96,0,0,19
20.003481038429793,943,110,27,11,3,16,52,63,96,0,0,20
20.023427653577894,943,110,27,11,3,16,51,64,96,0,0,20
20.030236225362877,944,109,27,11,3,16,51,64,96,0,0,20
20.060308861825042,944,109,27,11,3,16,50,65,96,0,0,20
20.06335347426729,945,108,27,11,3,16,50,65,96,0,0,20
20.064482472935037,944,109,27,11,3,16,50,65,96,0,0,20
20.064959333665133,943,109,28,11,3,16,50,65,96,0,0,20
20.067124233445778,942,110,28,11,3,16,50,65,96,0,0,20
20.070202517952946,941,111,28,11,3,16,50,65,96,0,0,20
20.085778857001312,940,112,28,11,3,16,50,65,96,0,0,20
20.101120552458166,939,113,28,11,3,16,50,65,96,0,0,20
20.11109210318586,940,112,28,11,3,16,50,65,96,0,0,20
20.11758107124241,940,112,27,12,3,16,50,65,96,0,0,20
20.14558171799074,939,113,27,12,3,16,50,65,96,0,0,20
20.18237674863885,938,113,28,12,3,16,50,65,96,0,0,20
20.199588269995196,938,113,27,12,3,16,51,65,96,0,0,20
20.20116942743852,937,114,27,12,3,16,51,65,96,0,0,20
20.210472013018723,938,113,27,12,3,16,51,65,96,0,0,20
20.213243439251602,939,112,27,12,3,16,51,65,96,0,0,20
20.2183258267378,938,113,27,12,3,16,51,65,96,0,0,20
20.22270222253695,937,114,27,12,3,16,51,65,96,0,0,20
20.223603835991366,938,113,27,12,3,16,51,65,96,0,0,20
20.22630714387095,939,112,27,12,3,16,51,65,96,0,0,20
20.23166678692701,938,113,27,12,3,16,51,65,96,0,0,20
20.240559133490507,937,113,28,12,3,16,51,65,96,0,0,20
20.24167275808503,936,114,28,12,3,16,51,65,96,0,0,20
20.263622256219158,935,115,28,12,3,16,51,65,96,0,0,20
20.26533680149427,934,116,28,12,3,16,51,65,96,0,0,20
20.26782074634417,935,115,28,12,3,16,51,65,96,0,0,20
20.271316470644354,934,116,28,12,3,16,51,65,96,0,0,20
20.2961968073433,935,115,28,12,3,16,51,65,96,0,0,20
20.30351429122326,935,115,28,12,3,15,51,65,97,0,0,20
20.307669781302334,935,115,28,12,2,16,51,65,97,0,0,20
20.31481644591469,936,114,28,12,2,16,51,65,97,0,0,20
20.31726764088549,936,114,27,12,3,16,51,65,97,0,0,20
20.33401124247071,935,115,27,12,3,16,51,65,97,0,0,20
20.36118763514287,934,116,27,12,3,16,51,65,97,0,0,20
20.375421060093075,935,115,27,12,3,16,51,65,97,0,0,20
20.382830824805126,936,114,27,12,3,16,51,65,97,0,0,20
20.38699730401708,935,114,28,12,3,16,51,65,97,0,0,20
20.392704525038546,934,115,28,12,3,16,51,65,97,0,0,20
20.393691249875058,933,116,28,12,3,16,51,65,97,0,0,20
20.400659651264494,932,117,28,12,3,16,51,65,97,0,0,20
20.416231563987182,931,117,29,12,3,16,51,65,97,0,0,20
20.43576648481409,932,116,29,12,3,16,51,65,97,0,0,20
20.440031837751874,931,117,29,12,3,16,51,65,97,0,0,20
20.445344293540476,932,116,29,12,3,16,51,65,97,0,0,20
20.462104020269276,931,117,29,12,3,16,51,65,97,0,0,20
20.491305002395162,931,117,29,12,3,15,51,65,98,0,0,20
20.50181379042383,932,116,29,12,3,15,51,65,98,0,0,20
20.510195795284456,933,115,29,12,3,15,51,65,98,0,0,20
20.518592930803656,932,116,29,12,3,15,51,65,98,0,0,20
20.524930623211265,933,115,29,12,3,15,51,65,98,0,0,20
20.5270591693785,932,116,29,12,3,15,51,65,98,0,0,20
20.527682025727753,931,117,29,12,3,15,51,65,98,0,0,20
20.52819186462271,930,118,29,12,3,15,51,65,98,0,0,20
20.54377726265958,929,119,29,12,3,15,51,65,98,0,0,20
20.562717191346728,928,120,29,12,3,15,51,65,98,0,0,20
20.56964414894111,927,121,29,12,3,15,51,65,98,0,0,20
20.569858688172328,927,121,29,12,3,15,50,66,98,0,0,20
20.58586775484535,926,122,29,12,3,15,50,66,98,0,0,20
20.597228619704605,927,121,29,12,3,15,50,66,98,0,0,20
20.605452403910252,928,120,29,12,3,15,50,66,98,0,0,20
20.641779815605076,929,119,29,12,3,15,50,66,98,0,0,20
20.644333709487704,928,120,29,12,3,15,50,66,98,0,0,20
20.65089213457387,927,121,29,12,3,15,50,66,98,0,0,20
20.65866493931922,927,121,29,12,3,14,51,66,98,0,0,20
20.665331874496324,926,122,29,12,3,14,51,66,98,0,0,20
20.67136231531026,925,123,29,12,3,14,51,66,98,0,0,20
20.695486002531645,926,122,29,12,3,14,51,66,98,0,0,20
20.69790685321253,925,123,29,12,3,14,51,66,98,0,0,20
20.70425568399635,926,122,29,12,3,14,51,66,98,0,0,20
20.7077149654478,927,121,29,12,3,14,51,66,98,0,0,20
20.71898417654374,928,120,29,12,3,14,51,66,98,0,0,20
20.732234243362395,928,120,29,11,3,14,51,66,99,0,0,20
20.760743871092725,929,119,29,11,3,14,51,66,99,0,0,20
20.769075006005377,928,119,30,11,3,14,51,66,99,0,0,20
20.79540164609659,928,119,30,11,3,14,50,67,99,0,0,20
20.795998589701156,927,120,30,11,3,14,50,67,99,0,0,20
20.8063824286884,926,121,30,11,3,14,50,67,99,0,0,20
20.823297564104134,927,120,30,11,3,14,50,67,99,0,0,20
20.824797123586794,928,119,30,11,3,14,50,67,99,0,0,20
20.828481126462957,927,120,30,11,3,14,50,67,99,0,0,20
20.83982638388737,926,121,30,11,3,14,50,67,99,0,0,20
20.862465364656252,925,122,30,11,3,14,50,67,99,0,0,20
20.865105948881702,925,122,30,11,3,14,49,68,99,0,0,20
20.86514395294152,924,123,30,11,3,14,49,68,99,0,0,20
20.868901603821104,923,124,30,11,3,14,49,68,99,0,0,20
20.877522516496242,924,123,30,11,3,14,49,68,99,0,0,20
20.88642291686522,924,123,29,11,3,14,50,68,99,0,0,20
20.894112967692145,924,123,29,10,3,14,50,68,100,0,0,20
20.910676809225386,923,124,29,10,3,14,50,68,100,0,0,20
20.93668883555244,922,125,29,10,3,14,50,68,100,0,0,20
20.94069677128126,922,125,29,10,3,14,49,69,100,0,0,20
20.946564650842117,923,124,29,10,3,14,49,69,100,0,0,20
20.957657520957373,924,123,29,10,3,14,49,69,100,0,0,20
20.961956977808654,924,123,29,10,3,13,49,69,101,0,0,20
20.98013910054964,923,124,29,10,3,13,49,69,101,0,0,20
20.98314869779913,924,123,29,10,3,13,49,69,101,0,0,20
20.98516340715741,923,124,29,10,3,13,49,69,101,0,0,20
20.988174144994968,924,123,29,10,3,13,49,69,101,0,0,20
20.99215334385465,924,123,28,10,3,13,50,69,101,0,0,20
21.013494345380057,923,123,29,10,3,13,50,69,101,0,0,21
21.066633804644226,922,124,29,10,3,13,50,69,101,0,0,21
21.072164095470303,921,125,29,10,3,13,50,69,101,0,0,21
21.082406756287803,922,124,29,10,3,13,50,69,101,0,0,21
21.101352382216707,921,125,29,10,3,13,50,69,101,0,0,21
21.111590064419175,922,124,29,10,3,13,50,69,101,0,0,21
21.113113582724697,923,123,29,10,3,13,50,69,101,0,0,21
21.114432255002445,923,123,29,10,3,13,49,70,101,0,0,21
21.14954885683746,922,124,29,10,3,13,49,70,101,0,0,21
21.163620319839602,921,125,29,10,3,13,49,70,101,0,0,21
21.17168761032094,920,126,29,10,3,13,49,70,101,0,0,21
21.19462061711655,921,125,29,10,3,13,49,70,101,0,0,21
21.19642754492196,920,126,29,10,3,13,49,70,101,0,0,21
21.203532439982496,919,127,29,10,3,13,49,70,101,0,0,21
21.208399376555015,920,126,29,10,3,13,49,70,101,0,0,21
21.22337981581679,919,126,30,10,3,13,49,70,101,0,0,21
21.265934779139762,919,126,29,10,4,13,49,70,101,0,0,21
21.279722928063038,919,126,28,11,4,13,49,70,101,0,0,21
21.285385049165555,920,125,28,11,4,13,49,70,101,0,0,21
21.289385738569745,919,125,29,11,4,13,49,70,101,0,0,21
21.303050572706216,920,124,29,11,4,13,49,70,101,0,0,21
21.309701282243022,919,125,29,11,4,13,49,70,101,0,0,21
21.336943846743445,920,124,29,11,4,13,49,70,101,0,0,21
21.355284393305972,921,123,29,11,4,13,49,70,101,0,0,21
21.358345171640888,922,122,29,11,4,13,49,70,101,0,0,21
21.364266356187695,923,121,29,11,4,13,49,70,101,0,0,21
21.367111203107,922,122,29,11,4,13,49,70,101,0,0,21
21.37199909875085,923,121,29,11,4,13,49,70,101,0,0,21
21.387568697499436,924,120,29,11,4,13,49,70,101,0,0,21
21.38816380414947,923,120,30,11,4,13,49,70,101,0,0,21
21.402232439077476,924,119,30,11,4,13,49,70,101,0,0,21
21.41946554177963,923,120,30,11,4,13,49,70,101,0,0,21
21.4275966439416,924,119,30,11,4,13,49,70,101,0,0,21
21.44076732426738,923,120,30,11,4,13,49,70,101,0,0,21
21.44908390399662,924,119,30,11,4,13,49,70,101,0,0,21
21.466574471983265,924,119,29,11,4,13,50,70,101,0,0,21
21.47865341038417,925,118,29,11,4,13,50,70,101,0,0,21
21.487565487166957,925,118,29,11,4,13,49,71,101,0,0,21
21.499705126525555,926,117,29,11,4,13,49,71,101,0,0,21
21.509661372530974,925,118,29,11,4,13,49,71,101,0,0,21
21.516933369332286,926,117,29,11,4,13,49,71,101,0,0,21
21.535206916014904,927,116,29,11,4,13,49,71,101,0,0,21
21.537678886703674,926,116,30,11,4,13,49,71,101,0,0,21
21.537962358230732,927,115,30,11,4,13,49,71,101,0,0,21
21.54430385434202,928,114,30,11,4,13,49,71,101,0,0,21
21.551804465894275,927,114,31,11,4,13,49,71,101,0,0,21
21.558836946752933,926,115,31,11,4,13,49,71,101,0,0,21
21.561564381498712,927,114,31,11,4,13,49,71,101,0,0,21
21.569632689734767,928,113,31,11,4,13,49,71,101,0,0,21
21.572635943780348,928,113,30,12,4,13,49,71,101,0,0,21
21.57509390800889,928,113,30,12,3,14,49,71,101,0,0,21
21.580510280520016,929,112,30,12,3,14,49,71,101,0,0,21
21.588983768230495,930,111,30,12,3,14,49,71,101,0,0,21
21.606727611309918,930,111,29,12,4,14,49,71,101,0,0,21
21.615894054583862,929,112,29,12,4,14,49,71,101,0,0,21
21.61595988317647,929,112,28,12,5,14,49,71,101,0,0,21
21.682128944510936,930,111,28,12,5,14,49,71,101,0,0,21
21.68682572863746,931,110,28,12,5,14,49,71,101,0,0,21
21.69760468351593,932,109,28,12,5,14,49,71,101,0,0,21
21.69763501706909,931,110,28,12,5,14,49,71,101,0,0,21
21.701294219758438,930,111,28,12,5,14,49,71,101,0,0,21
21.70592260232071,930,111,27,12,6,14,49,71,101,0,0,21
21.7082213024171,931,110,27,12,6,14,49,71,101,0,0,21
21.71644563013035,931,110,27,12,6,13,49,71,102,0,0,21
21.72793310749872,932,109,27,12,6,13,49,71,102,0,0,21
21.756493714360126,931,110,27,12,6,13,49,71,102,0,0,21
21.75674022469834,931,110,26,12,7,13,49,71,102,0,0,21
21.764045505419514,931,110,25,12,8,13,49,71,102,0,0,21
21.779159766770466,930,111,25,12,8,13,49,71,102,0,0,21
21.781019343984422,929,112,25,12,8,13,49,71,102,0,0,21
21.781209562837976,928,113,25,12,8,13,49,71,102,0,0,21
21.78786340331973,929,112,25,12,8,13,49,71,102,0,0,21
21.79364068889953,928,113,25,12,8,13,49,71,102,0,0,21
21.80613445697629,927,114,25,12,8,13,49,71,102,0,0,21
21.8125049049691,926,115,25,12,8,13,49,71,102,0,0,21
21.823365370412837,925,116,25,12,8,13,49,71,102,0,0,21
21.83195491659965,926,115,25,12,8,13,49,71,102,0,0,21
21.84031861523453,925,116,25,12,8,13,49,71,102,0,0,21
21.847431149998634,924,117,25,12,8,13,49,71,102,0,0,21
21.870902101219162,924,117,25,12,8,13,48,72,102,0,0,21
21.87643082278588,924,117,24,12,8,13,49,72,102,0,0,21
21.879723600261713,923,118,24,12,8,13,49,72,102,0,0,21
21.884022845784724,924,117,24,12,8,13,49,72,102,0,0,21
21.884581986153506,925,116,24,12,8,13,49,72,102,0,0,21
21.894727366726507,925,116,24,12,7,14,49,72,102,0,0,21
21.89654912118057,925,116,24,12,6,15,49,72,102,0,0,21
21.9016044740424,925,116,24,12,6,15,48,73,102,0,0,21
21.904352051970594,925,116,23,12,6,15,49,73,102,0,0,21
21.905197632289802,926,115,23,12,6,15,49,73,102,0,0,21
21.906510501488388,925,115,24,12,6,15,49,73,102,0,0,21
21.924899294443303,924,116,24,12,6,15,49,73,102,0,0,21
21.931535893798298,925,115,24,12,6,15,49,73,102,0,0,21
21.94503955591047,925,115,24,12,6,14,50,73,102,0,0,21
21.97163351763613,926,114,24,12,6,14,50,73,102,0,0,21
21.98532708658745,927,113,24,12,6,14,50,73,102,0,0,21
21.994359047110194,927,113,23,13,6,14,50,73,102,0,0,21
21.994838056509934,928,112,23,13,6,14,50,73,102,0,0,21
22.021557017612324,929,111,23,13,6,14,50,73,102,0,0,22
22.022505259355295,928,111,24,13,6,14,50,73,102,0,0,22
22.044795489128937,929,110,24,13,6,14,50,73,102,0,0,22
22.045351402279085,928,111,24,13,6,14,50,73,102,0,0,22
22.04654462686435,929,110,24,13,6,14,50,73,102,0,0,22
22.06108101499205,928,111,24,13,6,14,50,73,102,0,0,22
22.06149112607828,928,111,24,12,6,14,50,73,103,0,0,22
22.075155784038316,927,112,24,12,6,14,50,73,103,0,0,22
