T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
11.007607771316682,959,129,32,17,6,31,44,35,68,0,0,11
11.008854998930468,959,129,32,17,5,32,44,35,68,0,0,11
11.01426660560238,958,130,32,17,5,32,44,35,68,0,0,11
11.014664936214619,957,131,32,17,5,32,44,35,68,0,0,11
11.02221225187535,957,131,32,17,5,31,45,35,68,0,0,11
11.026303779182856,956,132,32,17,5,31,45,35,68,0,0,11
11.02679666277876,957,131,32,17,5,31,45,35,68,0,0,11
11.027125872885549,956,132,32,17,5,31,45,35,68,0,0,11
11.052002527936395,955,133,32,17,5,31,45,35,68,0,0,11
11.055444460591417,954,133,33,17,5,31,45,35,68,0,0,11
11.055742025162731,953,134,33,17,5,31,45,35,68,0,0,11
11.077018401130301,952,135,33,17,5,31,45,35,68,0,0,11
11.080708426848727,952,135,33,17,5,31,44,36,68,0,0,11
11.086322532273789,951,136,33,17,5,31,44,36,68,0,0,11
11.086857531494923,951,136,32,17,5,31,45,36,68,0,0,11
11.090358160148618,950,137,32,17,5,31,45,36,68,0,0,11
11.09388656570575,949,138,32,17,5,31,45,36,68,0,0,11
11.13549087063612,949,138,31,18,5,31,45,36,68,0,0,11
11.137932089146153,948,139,31,18,5,31,45,36,68,0,0,11
11.144234128630481,948,139,30,18,5,31,46,36,68,0,0,11
11.148942245597185,949,138,30,18,5,31,46,36,68,0,0,11
11.156813039312178,949,138,29,18,5,31,47,36,68,0,0,11
11.161289098999259,950,137,29,18,5,31,47,36,68,0,0,11
11.182572449824013,951,136,29,18,5,31,47,36,68,0,0,11
11.196335789800699,952,135,29,18,5,31,47,36,68,0,0,11
11.204451751865898,951,136,29,18,5,31,47,36,68,0,0,11
11.207110604010968,951,136,29,18,5,31,46,37,68,0,0,11
11.216011181240434,950,137,29,18,5,31,46,37,68,0,0,11
11.216708592551269,949,137,30,18,5,31,46,37,68,0,0,11
11.221568185939883,950,136,30,18,5,31,46,37,68,0,0,11
11.223738794396917,949,137,30,18,5,31,46,37,68,0,0,11
11.236914853935678,950,136,30,18,5,31,46,37,68,0,0,11
11.237185400749754,949,137,30,18,5,31,46,37,68,0,0,11
11.242114893384377,949,137,30,18,5,30,46,37,69,0,0,11
11.252186277154127,948,138,30,18,5,30,46,37,69,0,0,11
11.264335666597582,947,139,30,18,5,30,46,37,69,0,0,11
11.267972727097042,948,138,30,18,5,30,46,37,69,0,0,11
11.277712848326372,948,138,30,18,5,30,45,38,69,0,0,11
11.289229374828947,949,137,30,18,5,30,45,38,69,0,0,11
11.341674560783105,949,137,30,18,5,30,44,39,69,0,0,11
11.354663404216984,948,138,30,18,5,30,44,39,69,0,0,11
11.372165104652325,948,138,30,18,5,29,45,39,69,0,0,11
11.379001227813339,949,137,30,18,5,29,45,39,69,0,0,11
11.410874149629073,948,138,30,18,5,29,45,39,69,0,0,11
11.41271575231871,947,139,30,18,5,29,45,39,69,0,0,11
11.419876917529834,946,140,30,18,5,29,45,39,69,0,0,11
11.434911212425057,946,140,30,18,4,30,45,39,69,0,0,11
11.439840535391397,947,139,30,18,4,30,45,39,69,0,0,11
11.446224464719686,946,140,30,18,4,30,45,39,69,0,0,11
11.463697661274761,947,139,30,18,4,30,45,39,69,0,0,11
11.466813794330415,946,140,30,18,4,30,45,39,69,0,0,11
11.47014939756378,946,139,31,18,4,30,45,39,69,0,0,11
11.473041860255197,945,140,31,18,4,30,45,39,69,0,0,11
11.488501552530083,946,139,31,18,4,30,45,39,69,0,0,11
11.494994625402196,947,138,31,18,4,30,45,39,69,0,0,11
11.498621873930887,948,137,31,18,4,30,45,39,69,0,0,11
11.500398920782319,948,137,30,18,5,30,45,39,69,0,0,11
11.503326691102037,948,137,30,18,5,29,46,39,69,0,0,11
11.505442196007753,948,136,31,18,5,29,46,39,69,0,0,11
11.506883278733127,948,136,31,18,5,28,46,39,70,0,0,11
11.510822549303754,949,135,31,18,5,28,46,39,70,0,0,11
11.521831082574156,950,134,31,18,5,28,46,39,70,0,0,11
11.52338685021239,949,135,31,18,5,28,46,39,70,0,0,11
11.524945879568403,950,134,31,18,5,28,46,39,70,0,0,11
11.526767019941751,950,134,30,18,5,28,47,39,70,0,0,11
11.527866180873113,949,135,30,18,5,28,47,39,70,0,0,11
11.540355340956644,949,135,30,18,5,28,46,40,70,0,0,11
11.560505898097954,950,134,30,18,5,28,46,40,70,0,0,11
11.563117367047047,950,134,29,18,6,28,46,40,70,0,0,11
11.56443726363578,949,135,29,18,6,28,46,40,70,0,0,11
11.575723174673573,948,136,29,18,6,28,46,40,70,0,0,11
11.586492974321226,949,135,29,18,6,28,46,40,70,0,0,11
11.587784599776324,950,134,29,18,6,28,46,40,70,0,0,11
11.588183034707855,949,135,29,18,6,28,46,40,70,0,0,11
11.590309879319603,950,134,29,18,6,28,46,40,70,0,0,11
11.594855004926798,951,133,29,18,6,28,46,40,70,0,0,11
11.595150492087972,952,132,29,18,6,28,46,40,70,0,0,11
11.596871664715497,953,131,29,18,6,28,46,40,70,0,0,11
11.596991236511302,954,130,29,18,6,28,46,40,70,0,0,11
11.602999937519547,955,129,29,18,6,28,46,40,70,0,0,11
11.603462738773125,955,129,28,19,6,28,46,40,70,0,0,11
11.605749178963064,956,128,28,19,6,28,46,40,70,0,0,11
11.623748541752766,956,128,28,19,6,27,47,40,70,0,0,11
11.624763927178718,957,127,28,19,6,27,47,40,70,0,0,11
11.62533323390076,958,126,28,19,6,27,47,40,70,0,0,11
11.654690745782007,957,127,28,19,6,27,47,40,70,0,0,11
11.656115563586388,956,128,28,19,6,27,47,40,70,0,0,11
11.688088008659493,956,128,27,19,7,27,47,40,70,0,0,11
11.689929258260106,955,129,27,19,7,27,47,40,70,0,0,11
11.694714779300188,956,128,27,19,7,27,47,40,70,0,0,11
11.70405469157483,955,128,28,19,7,27,47,40,70,0,0,11
11.7059363617033,954,129,28,19,7,27,47,40,70,0,0,11
11.70633262281951,953,130,28,19,7,27,47,40,70,0,0,11
11.708709229944887,954,129,28,19,7,27,47,40,70,0,0,11
11.710237364731581,953,130,28,19,7,27,47,40,70,0,0,11
11.710316017132756,952,131,28,19,7,27,47,40,70,0,0,11
11.71237759631638,952,131,28,19,6,28,47,40,70,0,0,11
11.71515894829614,951,132,28,19,6,28,47,40,70,0,0,11
11.720265655268191,950,133,28,19,6,28,47,40,70,0,0,11
11.72333696112838,949,133,29,19,6,28,47,40,70,0,0,11
11.728218653473983,948,134,29,19,6,28,47,40,70,0,0,11
11.73057817354013,948,134,29,19,5,29,47,40,70,0,0,11
11.732434003323936,948,134,29,19,5,28,48,40,70,0,0,11
11.735843273335727,947,135,29,19,5,28,48,40,70,0,0,11
11.739703216863536,947,135,28,19,6,28,48,40,70,0,0,11
11.744911109684518,948,134,28,19,6,28,48,40,70,0,0,11
11.750191001206405,949,133,28,19,6,28,48,40,70,0,0,11
11.753676214994314,948,134,28,19,6,28,48,40,70,0,0,11
11.758083178021002,947,135,28,19,6,28,48,40,70,0,0,11
11.77527143342509,947,135,28,19,6,28,47,41,70,0,0,11
11.783087490280224,948,134,28,19,6,28,47,41,70,0,0,11
11.785314497340622,947,135,28,19,6,28,47,41,70,0,0,11
11.7855105398372,946,136,28,19,6,28,47,41,70,0,0,11
11.7862327839754,947,135,28,19,6,28,47,41,70,0,0,11
11.798117303316884,946,136,28,19,6,28,47,41,70,0,0,11
11.81041518416338,945,137,28,19,6,28,47,41,70,0,0,11
11.815105718767182,946,136,28,19,6,28,47,41,70,0,0,11
11.815178415910257,947,135,28,19,6,28,47,41,70,0,0,11
11.839533863364537,948,134,28,19,6,28,47,41,70,0,0,11
11.85181512107432,947,135,28,19,6,28,47,41,70,0,0,11
11.865879626320224,948,134,28,19,6,28,47,41,70,0,0,11
11.873628408119435,949,133,28,19,6,28,47,41,70,0,0,11
11.901681352583578,948,134,28,19,6,28,47,41,70,0,0,11
11.908293487259781,949,133,28,19,6,28,47,41,70,0,0,11
11.911813627768609,948,134,28,19,6,28,47,41,70,0,0,11
11.91331080356205,949,133,28,19,6,28,47,41,70,0,0,11
11.927066051453934,949,133,27,19,7,28,47,41,70,0,0,11
11.962799338352848,948,134,27,19,7,28,47,41,70,0,0,11
11.968327560940674,949,133,27,19,7,28,47,41,70,0,0,11
11.973593995821705,948,134,27,19,7,28,47,41,70,0,0,11
11.981055314683818,947,134,28,19,7,28,47,41,70,0,0,11
11.98400254459344,948,133,28,19,7,28,47,41,70,0,0,11
11.989586481487446,947,134,28,19,7,28,47,41,70,0,0,11
11.993317593348904,946,135,28,19,7,28,47,41,70,0,0,11
11.995512616886053,945,136,28,19,7,28,47,41,70,0,0,11
12.022838971535581,944,136,29,19,7,28,47,41,70,0,0,12
12.031741992211945,943,137,29,19,7,28,47,41,70,0,0,12
12.046875669244221,942,138,29,19,7,28,47,41,70,0,0,12
12.054860813014031,941,139,29,19,7,28,47,41,70,0,0,12
12.057386339436173,940,140,29,19,7,28,47,41,70,0,0,12
12.062102996002325,939,141,29,19,7,28,47,41,70,0,0,12
12.076407265985729,938,142,29,19,7,28,47,41,70,0,0,12
12.091024667975384,939,141,29,19,7,28,47,41,70,0,0,12
12.107426914913585,938,142,29,19,7,28,47,41,70,0,0,12
12.109412430373176,939,141,29,19,7,28,47,41,70,0,0,12
12.111373507519541,940,140,29,19,7,28,47,41,70,0,0,12
12.137814635591186,939,140,30,19,7,28,47,41,70,0,0,12
12.139391359263792,938,141,30,19,7,28,47,41,70,0,0,12
12.145891488247422,938,141,29,19,8,28,47,41,70,0,0,12
12.164607555779153,939,140,29,19,8,28,47,41,70,0,0,12
12.165260187622147,940,139,29,19,8,28,47,41,70,0,0,12
12.170183578284878,940,139,29,19,8,27,48,41,70,0,0,12
12.175453924741346,940,138,30,19,8,27,48,41,70,0,0,12
12.188348172836521,939,139,30,19,8,27,48,41,70,0,0,12
12.194245251337108,940,138,30,19,8,27,48,41,70,0,0,12
12.19628987989635,941,137,30,19,8,27,48,41,70,0,0,12
12.200867563456882,942,136,30,19,8,27,48,41,70,0,0,12
12.201201534058928,942,136,29,19,8,27,49,41,70,0,0,12
12.208040214645585,943,135,29,19,8,27,49,41,70,0,0,12
12.223982854768089,944,134,29,19,8,27,49,41,70,0,0,12
12.236784647896611,944,134,28,19,9,27,49,41,70,0,0,12
12.242141540344257,943,135,28,19,9,27,49,41,70,0,0,12
12.261941875718488,943,135,28,19,8,28,49,41,70,0,0,12
12.262237142562519,944,134,28,19,8,28,49,41,70,0,0,12
12.263928211517868,945,133,28,19,8,28,49,41,70,0,0,12
12.269636552982739,946,132,28,19,8,28,49,41,70,0,0,12
12.270745492512455,947,131,28,19,8,28,49,41,70,0,0,12
12.273688415320768,946,132,28,19,8,28,49,41,70,0,0,12
12.276874213388115,945,132,29,19,8,28,49,41,70,0,0,12
12.302828037814585,946,131,29,19,8,28,49,41,70,0,0,12
12.311559615041844,945,132,29,19,8,28,49,41,70,0,0,12
12.313763343070063,944,133,29,19,8,28,49,41,70,0,0,12
12.32017050575912,943,133,30,19,8,28,49,41,70,0,0,12
12.32247395957506,944,132,30,19,8,28,49,41,70,0,0,12
12.329750041463047,943,133,30,19,8,28,49,41,70,0,0,12
12.331139203847748,944,132,30,19,8,28,49,41,70,0,0,12
12.341869739115195,943,133,30,19,8,28,49,41,70,0,0,12
12.342352421381078,942,134,30,19,8,28,49,41,70,0,0,12
12.34278834195481,942,133,31,19,8,28,49,41,70,0,0,12
12.344270608303729,942,133,31,19,7,29,49,41,70,0,0,12
12.34499102683038,942,133,31,19,7,29,48,42,70,0,0,12
12.352456707899668,942,132,32,19,7,29,48,42,70,0,0,12
12.366010917087591,943,131,32,19,7,29,48,42,70,0,0,12
12.369323081447432,942,132,32,19,7,29,48,42,70,0,0,12
12.369742662192408,941,133,32,19,7,29,48,42,70,0,0,12
12.37216846101463,942,132,32,19,7,29,48,42,70,0,0,12
12.372824427503184,941,133,32,19,7,29,48,42,70,0,0,12
12.374170649956769,942,132,32,19,7,29,48,42,70,0,0,12
12.395142476434218,942,132,32,19,7,28,49,42,70,0,0,12
12.401796980850138,943,131,32,19,7,28,49,42,70,0,0,12
12.409145479712596,944,130,32,19,7,28,49,42,70,0,0,12
12.424465156132413,945,129,32,19,7,28,49,42,70,0,0,12
12.430111333642488,944,129,33,19,7,28,49,42,70,0,0,12
12.430710001359952,945,128,33,19,7,28,49,42,70,0,0,12
12.435162029250197,945,128,33,19,7,27,50,42,70,0,0,12
12.444337291454508,944,129,33,19,7,27,50,42,70,0,0,12
12.452511941167684,943,130,33,19,7,27,50,42,70,0,0,12
12.457420515947305,942,131,33,19,7,27,50,42,70,0,0,12
12.45978102720354,943,130,33,19,7,27,50,42,70,0,0,12
12.460985881878361,944,129,33,19,7,27,50,42,70,0,0,12
12.475821509259966,945,128,33,19,7,27,50,42,70,0,0,12
12.486494533999428,946,127,33,19,7,27,50,42,70,0,0,12
12.49567852541508,947,126,33,19,7,27,50,42,70,0,0,12
12.49936338824781,948,125,33,19,7,27,50,42,70,0,0,12
12.503521597213041,949,124,33,19,7,27,50,42,70,0,0,12
12.50628294997516,949,124,33,19,6,28,50,42,70,0,0,12
12.542276277430044,950,123,33,19,6,28,50,42,70,0,0,12
12.54288232759583,949,124,33,19,6,28,50,42,70,0,0,12
12.545402829644749,950,123,33,19,6,28,50,42,70,0,0,12
12.560255378458084,951,122,33,19,6,28,50,42,70,0,0,12
12.571701514504982,950,123,33,19,6,28,50,42,70,0,0,12
12.574687738829157,949,124,33,19,6,28,50,42,70,0,0,12
12.577823778298503,948,125,33,19,6,28,50,42,70,0,0,12
12.581164942163745,949,124,33,19,6,28,50,42,70,0,0,12
12.584671689637103,950,123,33,19,6,28,50,42,70,0,0,12
12.589710381074664,950,123,33,19,6,27,50,42,71,0,0,12
12.5904306223513,949,124,33,19,6,27,50,42,71,0,0,12
12.592711590769666,948,125,33,19,6,27,50,42,71,0,0,12
12.598769107052197,947,125,34,19,6,27,50,42,71,0,0,12
12.624777430482823,947,125,34,19,6,27,49,43,71,0,0,12
12.631239223970303,946,126,34,19,6,27,49,43,71,0,0,12
12.63973778782854,946,126,33,20,6,27,49,43,71,0,0,12
12.643653051449878,945,127,33,20,6,27,49,43,71,0,0,12
12.646093860947058,944,128,33,20,6,27,49,43,71,0,0,12
12.647103848521393,945,127,33,20,6,27,49,43,71,0,0,12
12.647512166661803,944,128,33,20,6,27,49,43,71,0,0,12
12.654390664037786,943,129,33,20,6,27,49,43,71,0,0,12
12.669981000737875,942,130,33,20,6,27,49,43,71,0,0,12
12.67703613409107,941,131,33,20,6,27,49,43,71,0,0,12
12.679903619463115,942,130,33,20,6,27,49,43,71,0,0,12
12.684153938087617,941,130,34,20,6,27,49,43,71,0,0,12
12.689682480149223,942,129,34,20,6,27,49,43,71,0,0,12
12.712428389938138,941,130,34,20,6,27,49,43,71,0,0,12
12.722386785322556,940,131,34,20,6,27,49,43,71,0,0,12
12.74209674089205,940,130,35,20,6,27,49,43,71,0,0,12
12.750917250320445,939,131,35,20,6,27,49,43,71,0,0,12
12.767517623672983,939,131,35,20,5,28,49,43,71,0,0,12
12.769082439100066,938,132,35,20,5,28,49,43,71,0,0,12
12.783249145150767,939,131,35,20,5,28,49,43,71,0,0,12
12.79426272872603,940,130,35,20,5,28,49,43,71,0,0,12
12.797755355786434,941,129,35,20,5,28,49,43,71,0,0,12
12.804490872249584,942,128,35,20,5,28,49,43,71,0,0,12
12.812529783790005,941,129,35,20,5,28,49,43,71,0,0,12
12.826425540124855,940,130,35,20,5,28,49,43,71,0,0,12
12.82863292852167,939,130,36,20,5,28,49,43,71,0,0,12
12.833369392242638,940,129,36,20,5,28,49,43,71,0,0,12
12.851929368795728,940,129,35,20,5,28,50,43,71,0,0,12
12.8881062479116,939,130,35,20,5,28,50,43,71,0,0,12
12.897272308230674,938,131,35,20,5,28,50,43,71,0,0,12
12.898205792151213,939,130,35,20,5,28,50,43,71,0,0,12
12.905689277281578,938,131,35,20,5,28,50,43,71,0,0,12
12.906784536077101,937,132,35,20,5,28,50,43,71,0,0,12
12.913600338432033,938,131,35,20,5,28,50,43,71,0,0,12
12.914205443723434,938,131,35,20,5,28,49,44,71,0,0,12
12.916996704790664,938,131,34,20,6,28,49,44,71,0,0,12
12.923467399776207,937,132,34,20,6,28,49,44,71,0,0,12
12.92531419259021,936,133,34,20,6,28,49,44,71,0,0,12
12.926676167355085,937,132,34,20,6,28,49,44,71,0,0,12
12.930475560497959,936,133,34,20,6,28,49,44,71,0,0,12
12.936746553137858,936,132,35,20,6,28,49,44,71,0,0,12
12.965894995268137,937,131,35,20,6,28,49,44,71,0,0,12
12.967947336716502,936,131,36,20,6,28,49,44,71,0,0,12
12.970187231163571,935,132,36,20,6,28,49,44,71,0,0,12
12.975232852360032,935,132,35,20,6,28,50,44,71,0,0,12
12.976837393744207,935,132,35,20,6,27,51,44,71,0,0,12
12.978703892857625,936,131,35,20,6,27,51,44,71,0,0,12
12.982799286733297,935,131,36,20,6,27,51,44,71,0,0,12
12.988289790717731,936,130,36,20,6,27,51,44,71,0,0,12
12.990800061611623,935,131,36,20,6,27,51,44,71,0,0,12
12.996144718631177,936,130,36,20,6,27,51,44,71,0,0,12
13.009875457694616,937,129,36,20,6,27,51,44,71,0,0,13
13.02016331485345,938,128,36,20,6,27,51,44,71,0,0,13
13.035660279761604,938,128,35,20,7,27,51,44,71,0,0,13
13.047086936091931,937,129,35,20,7,27,51,44,71,0,0,13
13.064941854560557,938,128,35,20,7,27,51,44,71,0,0,13
13.065448721740221,937,129,35,20,7,27,51,44,71,0,0,13
13.07029225339617,937,129,35,19,7,27,51,44,72,0,0,13
13.087006403995517,938,128,35,19,7,27,51,44,72,0,0,13
13.100093707439544,937,129,35,19,7,27,51,44,72,0,0,13
13.122050044134033,937,129,34,19,7,27,52,44,72,0,0,13
13.132293288503162,938,128,34,19,7,27,52,44,72,0,0,13
13.139088851021652,937,128,35,19,7,27,52,44,72,0,0,13
13.139644591871155,938,127,35,19,7,27,52,44,72,0,0,13
13.152234082522217,939,126,35,19,7,27,52,44,72,0,0,13
13.169468672231547,939,126,34,19,8,27,52,44,72,0,0,13
13.174819766245792,939,126,33,20,8,27,52,44,72,0,0,13
13.174923834605654,938,126,34,20,8,27,52,44,72,0,0,13
13.17506799950304,938,126,33,20,8,27,53,44,72,0,0,13
13.17596086613833,937,127,33,20,8,27,53,44,72,0,0,13
13.177649008010324,938,126,33,20,8,27,53,44,72,0,0,13
13.1857397111113,939,125,33,20,8,27,53,44,72,0,0,13
13.194417834793738,940,124,33,20,8,27,53,44,72,0,0,13
13.196259648549423,940,124,33,20,8,27,52,45,72,0,0,13
13.206100986824197,939,125,33,20,8,27,52,45,72,0,0,13
13.20787547653861,938,126,33,20,8,27,52,45,72,0,0,13
13.209059134737993,938,126,32,20,8,27,53,45,72,0,0,13
13.209895426375152,939,125,32,20,8,27,53,45,72,0,0,13
13.21475151440035,938,126,32,20,8,27,53,45,72,0,0,13
13.218310452762713,939,125,32,20,8,27,53,45,72,0,0,13
13.22327442136629,939,125,32,20,8,26,53,45,73,0,0,13
13.226945398565608,940,124,32,20,8,26,53,45,73,0,0,13
13.236433722223122,941,123,32,20,8,26,53,45,73,0,0,13
13.23850215794296,942,122,32,20,8,26,53,45,73,0,0,13
13.239950224918292,943,121,32,20,8,26,53,45,73,0,0,13
13.245350444454557,942,122,32,20,8,26,53,45,73,0,0,13
13.264337697390784,941,123,32,20,8,26,53,45,73,0,0,13
13.268281232731374,940,124,32,20,8,26,53,45,73,0,0,13
13.272151716094365,939,125,32,20,8,26,53,45,73,0,0,13
13.285122760678695,939,125,31,20,9,26,53,45,73,0,0,13
13.28887542363644,939,125,31,20,8,27,53,45,73,0,0,13
13.289870511737478,939,125,31,20,7,28,53,45,73,0,0,13
13.296414625162337,939,125,30,20,7,28,54,45,73,0,0,13
13.301325404863652,939,125,30,20,7,27,55,45,73,0,0,13
13.312965465027721,939,125,30,19,7,27,55,45,74,0,0,13
13.315156576732129,938,126,30,19,7,27,55,45,74,0,0,13
13.315427817154468,939,125,30,19,7,27,55,45,74,0,0,13
13.3160278362079,938,126,30,19,7,27,55,45,74,0,0,13
13.338203816565093,937,127,30,19,7,27,55,45,74,0,0,13
13.342550897596526,938,126,30,19,7,27,55,45,74,0,0,13
13.345525036764027,937,127,30,19,7,27,55,45,74,0,0,13
13.352285188586649,938,126,30,19,7,27,55,45,74,0,0,13
13.35901084624102,939,125,30,19,7,27,55,45,74,0,0,13
13.368404630535128,940,124,30,19,7,27,55,45,74,0,0,13
13.38512948539839,940,124,30,19,7,27,54,46,74,0,0,13
13.386710406054558,939,125,30,19,7,27,54,46,74,0,0,13
13.388310153670378,938,126,30,19,7,27,54,46,74,0,0,13
13.388476533868896,939,125,30,19,7,27,54,46,74,0,0,13
13.388551744086023,940,124,30,19,7,27,54,46,74,0,0,13
13.399908404672017,939,125,30,19,7,27,54,46,74,0,0,13
13.406414481578995,940,124,30,19,7,27,54,46,74,0,0,13
13.415064571764862,940,124,29,19,8,27,54,46,74,0,0,13
13.415163704519017,939,125,29,19,8,27,54,46,74,0,0,13
13.43546312788769,940,124,29,19,8,27,54,46,74,0,0,13
13.461108504479853,939,125,29,19,8,27,54,46,74,0,0,13
13.482047143869764,939,124,30,19,8,27,54,46,74,0,0,13
13.486201452235223,938,125,30,19,8,27,54,46,74,0,0,13
13.493965302372573,939,124,30,19,8,27,54,46,74,0,0,13
13.497583223942641,940,123,30,19,8,27,54,46,74,0,0,13
13.49947207991969,939,124,30,19,8,27,54,46,74,0,0,13
13.511478094867545,939,124,30,19,8,26,55,46,74,0,0,13
13.517797415682127,939,123,31,19,8,26,55,46,74,0,0,13
13.521738549395197,938,124,31,19,8,26,55,46,74,0,0,13
13.52398181513354,937,125,31,19,8,26,55,46,74,0,0,13
13.527087104450235,938,124,31,19,8,26,55,46,74,0,0,13
13.540266890014596,937,125,31,19,8,26,55,46,74,0,0,13
13.556935712812376,938,124,31,19,8,26,55,46,74,0,0,13
13.562094583783589,939,123,31,19,8,26,55,46,74,0,0,13
13.56310185747089,938,124,31,19,8,26,55,46,74,0,0,13
13.563274023978142,937,125,31,19,8,26,55,46,74,0,0,13
13.56565393761352,936,126,31,19,8,26,55,46,74,0,0,13
13.56683338270629,936,126,31,19,7,27,55,46,74,0,0,13
13.569950228575495,935,127,31,19,7,27,55,46,74,0,0,13
13.57992611301053,934,128,31,19,7,27,55,46,74,0,0,13
13.585312578292084,933,129,31,19,7,27,55,46,74,0,0,13
13.592657204977757,932,130,31,19,7,27,55,46,74,0,0,13
13.594804095707628,932,130,31,19,6,28,55,46,74,0,0,13
13.618535613425202,931,131,31,19,6,28,55,46,74,0,0,13
13.626580740628144,931,131,31,19,5,29,55,46,74,0,0,13
13.629541835705526,930,132,31,19,5,29,55,46,74,0,0,13
13.629571777258978,931,131,31,19,5,29,55,46,74,0,0,13
13.640455628360066,930,132,31,19,5,29,55,46,74,0,0,13
13.641973410972017,929,133,31,19,5,29,55,46,74,0,0,13
13.643122771873076,928,134,31,19,5,29,55,46,74,0,0,13
13.650993825750732,929,133,31,19,5,29,55,46,74,0,0,13
13.651779460437368,930,132,31,19,5,29,55,46,74,0,0,13
13.657918629444604,931,131,31,19,5,29,55,46,74,0,0,13
13.661456336909653,930,132,31,19,5,29,55,46,74,0,0,13
13.664527274902031,929,132,32,19,5,29,55,46,74,0,0,13
13.672027212046924,930,131,32,19,5,29,55,46,74,0,0,13
13.673775000315125,931,130,32,19,5,29,55,46,74,0,0,13
13.674381611328792,931,130,32,19,5,28,55,46,75,0,0,13
13.676406951451858,930,131,32,19,5,28,55,46,75,0,0,13
13.67831327984287,929,132,32,19,5,28,55,46,75,0,0,13
13.690424148696009,928,133,32,19,5,28,55,46,75,0,0,13
13.69266185126937,927,134,32,19,5,28,55,46,75,0,0,13
13.695966520023804,927,134,32,19,4,29,55,46,75,0,0,13
13.700282677510035,928,133,32,19,4,29,55,46,75,0,0,13
13.706573087232863,928,133,32,19,3,30,55,46,75,0,0,13
13.717067040758742,929,132,32,19,3,30,55,46,75,0,0,13
13.728947963327935,928,133,32,19,3,30,55,46,75,0,0,13
13.745650068591752,928,133,31,20,3,30,55,46,75,0,0,13
13.748214803079476,927,134,31,20,3,30,55,46,75,0,0,13
13.756548106773609,926,135,31,20,3,30,55,46,75,0,0,13
13.78100380713265,925,136,31,20,3,30,55,46,75,0,0,13
13.803182924863494,926,135,31,20,3,30,55,46,75,0,0,13
13.803255598290528,925,135,32,20,3,30,55,46,75,0,0,13
13.812301673452412,925,135,31,20,4,30,55,46,75,0,0,13
13.817551728634069,924,136,31,20,4,30,55,46,75,0,0,13
13.826530744502625,923,137,31,20,4,30,55,46,75,0,0,13
13.831047180078265,923,137,30,20,5,30,55,46,75,0,0,13
13.83515655621007,924,136,30,20,5,30,55,46,75,0,0,13
13.837506014385848,923,137,30,20,5,30,55,46,75,0,0,13
13.86718741738052,924,136,30,20,5,30,55,46,75,0,0,13
13.87096629070016,923,137,30,20,5,30,55,46,75,0,0,13
13.87716216028649,924,136,30,20,5,30,55,46,75,0,0,13
13.884010443486153,924,136,30,19,5,30,55,46,76,0,0,13
13.885706776251698,923,137,30,19,5,30,55,46,76,0,0,13
13.888011061891072,924,136,30,19,5,30,55,46,76,0,0,13
13.891307944893606,923,137,30,19,5,30,55,46,76,0,0,13
13.895717956177961,924,136,30,19,5,30,55,46,76,0,0,13
13.896136623293868,925,135,30,19,5,30,55,46,76,0,0,13
13.901476319462972,926,134,30,19,5,30,55,46,76,0,0,13
13.921591152012688,925,135,30,19,5,30,55,46,76,0,0,13
13.934296348055804,924,136,30,19,5,30,55,46,76,0,0,13
13.943698042920554,923,137,30,19,5,30,55,46,76,0,0,13
13.958998158926788,922,138,30,19,5,30,55,46,76,0,0,13
13.96324579442659,923,137,30,19,5,30,55,46,76,0,0,13
13.967489863563069,924,136,30,19,5,30,55,46,76,0,0,13
13.968599354335261,925,135,30,19,5,30,55,46,76,0,0,13
13.979531830730416,926,134,30,19,5,30,55,46,76,0,0,13
13.988232650184196,927,133,30,19,5,30,55,46,76,0,0,13
13.992637274552475,926,134,30,19,5,30,55,46,76,0,0,13
13.99935465930643,927,133,30,19,5,30,55,46,76,0,0,13
