T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
29.81988984293582,951,116,7,7,1,10,25,93,109,1,1,29
29.829874514849568,950,117,7,7,1,10,25,93,109,1,1,29
29.83186854824533,949,118,7,7,1,10,25,93,109,1,1,29
29.836571576708174,950,117,7,7,1,10,25,93,109,1,1,29
29.841993179924394,951,116,7,7,1,10,25,93,109,1,1,29
29.844851547732187,952,115,7,7,1,10,25,93,109,1,1,29
29.84517540817048,951,116,7,7,1,10,25,93,109,1,1,29
29.859670811361323,952,115,7,7,1,10,25,93,109,1,1,29
29.864919957723473,951,116,7,7,1,10,25,93,109,1,1,29
29.878800773260863,952,115,7,7,1,10,25,93,109,1,1,29
29.898899759157462,951,116,7,7,1,10,25,93,109,1,1,29
29.90043723234,952,115,7,7,1,10,25,93,109,1,1,29
29.90804649566796,953,114,7,7,1,10,25,93,109,1,1,29
29.9163412261933,952,115,7,7,1,10,25,93,109,1,1,29
29.92208625721835,953,114,7,7,1,10,25,93,109,1,1,29
29.94130782112862,954,113,7,7,1,10,25,93,109,1,1,29
29.943709378268462,955,112,7,7,1,10,25,93,109,1,1,29
29.955646244022986,956,111,7,7,1,10,25,93,109,1,1,29
29.9715510568877,957,110,7,7,1,10,25,93,109,1,1,29
29.97706681027489,956,111,7,7,1,10,25,93,109,1,1,29
30.032908459012617,957,110,7,7,1,10,25,93,109,1,1,30
30.04125004960527,956,111,7,7,1,10,25,93,109,1,1,30
30.051021091300697,957,110,7,7,1,10,25,93,109,1,1,30
30.05768525996938,958,109,7,7,1,10,25,93,109,1,1,30
30.05794740460473,958,109,7,7,1,10,24,94,109,1,1,30
30.099653428475058,959,108,7,7,1,10,24,94,109,1,1,30
30.108678244790532,960,107,7,7,1,10,24,94,109,1,1,30
30.115352520109266,960,107,6,7,2,10,24,94,109,1,1,30
30.116586665899906,959,108,6,7,2,10,24,94,109,1,1,30
30.141405870157158,960,107,6,7,2,10,24,94,109,1,1,30
30.148340831553774,959,108,6,7,2,10,24,94,109,1,1,30
30.151828281904447,959,108,6,7,2,10,23,95,109,1,1,30
30.159085730514352,958,109,6,7,2,10,23,95,109,1,1,30
30.166976909421223,958,109,5,7,2,10,24,95,109,1,1,30
30.181845476113928,957,110,5,7,2,10,24,95,109,1,1,30
30.18721635139252,956,111,5,7,2,10,24,95,109,1,1,30
30.193396650783225,957,110,5,7,2,10,24,95,109,1,1,30
30.22253743393333,958,109,5,7,2,10,24,95,109,1,1,30
30.230556462535443,957,110,5,7,2,10,24,95,109,1,1,30
30.239355051883738,956,111,5,7,2,10,24,95,109,1,1,30
30.247438564568252,956,111,5,7,2,10,23,96,109,1,1,30
30.2616038988447,955,112,5,7,2,10,23,96,109,1,1,30
30.27607242568695,954,113,5,7,2,10,23,96,109,1,1,30
30.276163944386656,953,114,5,7,2,10,23,96,109,1,1,30
30.307189568939293,952,115,5,7,2,10,23,96,109,1,1,30
30.32298125370719,951,116,5,7,2,10,23,96,109,1,1,30
30.332518867497733,952,115,5,7,2,10,23,96,109,1,1,30
30.36012005243126,951,116,5,7,2,10,23,96,109,1,1,30
30.368680009836336,950,117,5,7,2,10,23,96,109,1,1,30
30.38976397103733,949,118,5,7,2,10,23,96,109,1,1,30
30.39396600469914,948,119,5,7,2,10,23,96,109,1,1,30
30.406462642988103,949,118,5,7,2,10,23,96,109,1,1,30
30.415570602389046,950,117,5,7,2,10,23,96,109,1,1,30
30.417735148747298,949,118,5,7,2,10,23,96,109,1,1,30
30.418226618833177,950,117,5,7,2,10,23,96,109,1,1,30
30.419269093529007,949,118,5,7,2,10,23,96,109,1,1,30
30.429973753877167,949,118,5,7,2,10,22,97,109,1,1,30
30.43821254561408,948,119,5,7,2,10,22,97,109,1,1,30
30.442589329399784,947,120,5,7,2,10,22,97,109,1,1,30
30.457897915465395,948,119,5,7,2,10,22,97,109,1,1,30
30.48199373902423,949,118,5,7,2,10,22,97,109,1,1,30
30.526064821934803,950,117,5,7,2,10,22,97,109,1,1,30
30.527720021605916,951,116,5,7,2,10,22,97,109,1,1,30
30.53664017789789,951,116,4,7,2,10,23,97,109,1,1,30
30.552331472814313,952,115,4,7,2,10,23,97,109,1,1,30
30.582396673640755,953,114,4,7,2,10,23,97,109,1,1,30
30.60007884133107,954,113,4,7,2,10,23,97,109,1,1,30
30.61110220645937,953,114,4,7,2,10,23,97,109,1,1,30
30.631887429702076,954,113,4,7,2,10,23,97,109,1,1,30
30.63256477512454,953,114,4,7,2,10,23,97,109,1,1,30
30.63644475816598,954,113,4,7,2,10,23,97,109,1,1,30
30.65477779845193,955,112,4,7,2,10,23,97,109,1,1,30
30.655394674173394,956,111,4,7,2,10,23,97,109,1,1,30
30.658685512095303,957,110,4,7,2,10,23,97,109,1,1,30
30.661637402048164,958,109,4,7,2,10,23,97,109,1,1,30
30.67435683429852,957,109,5,7,2,10,23,97,109,1,1,30
30.677110009772775,958,108,5,7,2,10,23,97,109,1,1,30
30.701901964500948,959,107,5,7,2,10,23,97,109,1,1,30
30.70253033852365,958,108,5,7,2,10,23,97,109,1,1,30
30.722233447681592,957,109,5,7,2,10,23,97,109,1,1,30
30.73840854614834,956,109,6,7,2,10,23,97,109,1,1,30
30.751046022778652,957,108,6,7,2,10,23,97,109,1,1,30
30.754228334056716,956,109,6,7,2,10,23,97,109,1,1,30
30.755846167893043,957,108,6,7,2,10,23,97,109,1,1,30
30.791901155166943,957,108,6,7,1,11,23,97,109,1,1,30
30.7920289687525,956,109,6,7,1,11,23,97,109,1,1,30
30.809954321634095,955,110,6,7,1,11,23,97,109,1,1,30
30.820125228797348,954,111,6,7,1,11,23,97,109,1,1,30
30.833251695886148,955,110,6,7,1,11,23,97,109,1,1,30
30.83515668843657,956,109,6,7,1,11,23,97,109,1,1,30
30.85707902706585,955,110,6,7,1,11,23,97,109,1,1,30
30.873317407112083,956,109,6,7,1,11,23,97,109,1,1,30
30.877615203436054,955,110,6,7,1,11,23,97,109,1,1,30
30.89719262533873,955,110,6,7,1,10,23,97,110,1,1,30
30.9069007136567,954,111,6,7,1,10,23,97,110,1,1,30
30.91060574690065,953,112,6,7,1,10,23,97,110,1,1,30
30.91138036377702,954,111,6,7,1,10,23,97,110,1,1,30
30.92204239811845,954,111,6,7,1,9,23,97,111,1,1,30
30.927519749346278,953,112,6,7,1,9,23,97,111,1,1,30
30.928465167064164,952,113,6,7,1,9,23,97,111,1,1,30
30.937202374122496,953,112,6,7,1,9,23,97,111,1,1,30
30.940490437244026,952,113,6,7,1,9,23,97,111,1,1,30
30.96420556197114,951,114,6,7,1,9,23,97,111,1,1,30
30.982134327509254,952,113,6,7,1,9,23,97,111,1,1,30
30.98730039840931,951,114,6,7,1,9,23,97,111,1,1,30
30.992719877482994,951,114,5,7,1,9,24,97,111,1,1,30
30.993917631857887,950,115,5,7,1,9,24,97,111,1,1,30
31.001320592162575,949,116,5,7,1,9,24,97,111,1,1,31
31.00581168515455,950,115,5,7,1,9,24,97,111,1,1,31
31.011381488002044,949,116,5,7,1,9,24,97,111,1,1,31
31.016327928666428,948,117,5,7,1,9,24,97,111,1,1,31
31.01755110459035,949,116,5,7,1,9,24,97,111,1,1,31
31.029435006628898,948,117,5,7,1,9,24,97,111,1,1,31
31.048452024095827,947,118,5,7,1,9,24,97,111,1,1,31
31.056241814882,948,117,5,7,1,9,24,97,111,1,1,31
31.090643308594384,947,118,5,7,1,9,24,97,111,1,1,31
31.09579925688856,948,117,5,7,1,9,24,97,111,1,1,31
31.105417477496605,947,118,5,7,1,9,24,97,111,1,1,31
31.12781393188237,947,118,5,7,1,8,25,97,111,1,1,31
31.128691990692527,948,117,5,7,1,8,25,97,111,1,1,31
31.13413132143161,947,118,5,7,1,8,25,97,111,1,1,31
31.13462068925957,946,119,5,7,1,8,25,97,111,1,1,31
31.137210062459115,945,120,5,7,1,8,25,97,111,1,1,31
31.15177092027728,944,121,5,7,1,8,25,97,111,1,1,31
31.17415595819852,943,122,5,7,1,8,25,97,111,1,1,31
31.199519356381792,944,121,5,7,1,8,25,97,111,1,1,31
31.2061954315823,943,122,5,7,1,8,25,97,111,1,1,31
31.211936894030423,942,123,5,7,1,8,25,97,111,1,1,31
31.225077319117414,941,124,5,7,1,8,25,97,111,1,1,31
31.231098139521784,942,123,5,7,1,8,25,97,111,1,1,31
31.231967418102627,943,122,5,7,1,8,25,97,111,1,1,31
31.274342330693557,942,123,5,7,1,8,25,97,111,1,1,31
31.276048200426438,941,124,5,7,1,8,25,97,111,1,1,31
31.292446215509266,940,125,5,7,1,8,25,97,111,1,1,31
31.32034520580949,939,126,5,7,1,8,25,97,111,1,1,31
31.324749983341924,940,125,5,7,1,8,25,97,111,1,1,31
31.3463417091323,940,125,4,8,1,8,25,97,111,1,1,31
31.366591673472165,941,124,4,8,1,8,25,97,111,1,1,31
31.376806728151884,942,123,4,8,1,8,25,97,111,1,1,31
31.388476936117893,941,123,5,8,1,8,25,97,111,1,1,31
31.412966967483836,942,122,5,8,1,8,25,97,111,1,1,31
31.42348175935641,943,121,5,8,1,8,25,97,111,1,1,31
31.428950509579238,942,122,5,8,1,8,25,97,111,1,1,31
31.444735775604446,943,121,5,8,1,8,25,97,111,1,1,31
31.445360575725772,942,122,5,8,1,8,25,97,111,1,1,31
31.48838298289007,943,121,5,8,1,8,25,97,111,1,1,31
31.49828869740365,942,122,5,8,1,8,25,97,111,1,1,31
31.534424271145717,941,123,5,8,1,8,25,97,111,1,1,31
31.53629498016767,942,122,5,8,1,8,25,97,111,1,1,31
31.574791869839373,941,123,5,8,1,8,25,97,111,1,1,31
31.593274193612547,940,124,5,8,1,8,25,97,111,1,1,31
31.59384431085555,939,125,5,8,1,8,25,97,111,1,1,31
31.60661122573448,940,124,5,8,1,8,25,97,111,1,1,31
31.61689898297807,941,123,5,8,1,8,25,97,111,1,1,31
31.62916031978206,942,122,5,8,1,8,25,97,111,1,1,31
31.668653254796126,943,121,5,8,1,8,25,97,111,1,1,31
31.675754716672987,942,122,5,8,1,8,25,97,111,1,1,31
31.700738241657543,943,121,5,8,1,8,25,97,111,1,1,31
31.73410565072658,942,122,5,8,1,8,25,97,111,1,1,31
31.736923828519828,941,123,5,8,1,8,25,97,111,1,1,31
31.74612327555681,942,122,5,8,1,8,25,97,111,1,1,31
31.746866092866476,941,123,5,8,1,8,25,97,111,1,1,31
31.758491946035427,940,124,5,8,1,8,25,97,111,1,1,31
31.758706683481652,939,125,5,8,1,8,25,97,111,1,1,31
31.76672067818585,940,124,5,8,1,8,25,97,111,1,1,31
31.772313628845446,939,125,5,8,1,8,25,97,111,1,1,31
31.78048634373555,940,124,5,8,1,8,25,97,111,1,1,31
31.797153899066018,939,125,5,8,1,8,25,97,111,1,1,31
31.820995636785433,938,126,5,8,1,8,25,97,111,1,1,31
31.825904887155183,937,127,5,8,1,8,25,97,111,1,1,31
31.83702436559537,938,126,5,8,1,8,25,97,111,1,1,31
31.847064884625613,937,127,5,8,1,8,25,97,111,1,1,31
31.86271795756542,938,126,5,8,1,8,25,97,111,1,1,31
31.875663591368816,939,125,5,8,1,8,25,97,111,1,1,31
31.9419825934674,938,126,5,8,1,8,25,97,111,1,1,31
31.942087894080682,937,127,5,8,1,8,25,97,111,1,1,31
31.959300032597817,938,126,5,8,1,8,25,97,111,1,1,31
31.959588038694623,937,127,5,8,1,8,25,97,111,1,1,31
31.967990285286565,936,128,5,8,1,8,25,97,111,1,1,31
31.969177327814595,935,129,5,8,1,8,25,97,111,1,1,31
31.970787585746326,934,130,5,8,1,8,25,97,111,1,1,31
31.987312581044232,933,131,5,8,1,8,25,97,111,1,1,31
31.993961058536737,934,130,5,8,1,8,25,97,111,1,1,31
32.007001710076416,935,129,5,8,1,8,25,97,111,1,1,32
32.009326743145365,934,130,5,8,1,8,25,97,111,1,1,32
32.01176851870566,935,129,5,8,1,8,25,97,111,1,1,32
32.02788573272475,934,130,5,8,1,8,25,97,111,1,1,32
32.04131580718314,935,129,5,8,1,8,25,97,111,1,1,32
32.048412929918854,934,130,5,8,1,8,25,97,111,1,1,32
32.05824963694996,935,129,5,8,1,8,25,97,111,1,1,32
32.06095028570048,934,130,5,8,1,8,25,97,111,1,1,32
32.06540495184127,935,129,5,8,1,8,25,97,111,1,1,32
32.08550492003871,936,128,5,8,1,8,25,97,111,1,1,32
32.0858429994927,935,129,5,8,1,8,25,97,111,1,1,32
32.149514811456314,935,129,5,7,1,8,25,97,112,1,1,32
32.15588091360716,936,128,5,7,1,8,25,97,112,1,1,32
32.17048326732756,935,129,5,7,1,8,25,97,112,1,1,32
32.17244361042772,936,128,5,7,1,8,25,97,112,1,1,32
32.18090898800566,935,129,5,7,1,8,25,97,112,1,1,32
32.18297737354008,936,128,5,7,1,8,25,97,112,1,1,32
32.18306115500778,935,129,5,7,1,8,25,97,112,1,1,32
32.19016848951902,934,130,5,7,1,8,25,97,112,1,1,32
32.19169520075545,935,129,5,7,1,8,25,97,112,1,1,32
32.19403458277208,934,130,5,7,1,8,25,97,112,1,1,32
32.20263219904494,933,131,5,7,1,8,25,97,112,1,1,32
32.215669431855375,932,132,5,7,1,8,25,97,112,1,1,32
32.22426595853673,931,133,5,7,1,8,25,97,112,1,1,32
32.22763047065005,932,132,5,7,1,8,25,97,112,1,1,32
32.23045324579478,931,133,5,7,1,8,25,97,112,1,1,32
32.24352971453203,930,134,5,7,1,8,25,97,112,1,1,32
32.24652250272369,929,135,5,7,1,8,25,97,112,1,1,32
32.252777169500426,928,136,5,7,1,8,25,97,112,1,1,32
32.25784364029107,928,136,5,7,1,8,24,98,112,1,1,32
32.25891429047683,927,137,5,7,1,8,24,98,112,1,1,32
32.26225586603725,926,138,5,7,1,8,24,98,112,1,1,32
32.27045672204666,927,137,5,7,1,8,24,98,112,1,1,32
32.278394488285734,928,136,5,7,1,8,24,98,112,1,1,32
32.28821648234371,929,135,5,7,1,8,24,98,112,1,1,32
32.288852366682555,928,136,5,7,1,8,24,98,112,1,1,32
32.2918146646281,929,135,5,7,1,8,24,98,112,1,1,32
32.298949662996534,930,134,5,7,1,8,24,98,112,1,1,32
32.29928948216582,929,135,5,7,1,8,24,98,112,1,1,32
32.30132839819109,929,135,5,7,1,7,25,98,112,1,1,32
32.30888903897954,928,136,5,7,1,7,25,98,112,1,1,32
32.319010936801355,927,137,5,7,1,7,25,98,112,1,1,32
32.330057556167354,926,138,5,7,1,7,25,98,112,1,1,32
32.33131398753585,927,137,5,7,1,7,25,98,112,1,1,32
32.33794889120382,928,136,5,7,1,7,25,98,112,1,1,32
32.373149462003916,927,137,5,7,1,7,25,98,112,1,1,32
32.383606995351286,926,137,6,7,1,7,25,98,112,1,1,32
32.39196550106898,927,136,6,7,1,7,25,98,112,1,1,32
32.40988502232653,926,137,6,7,1,7,25,98,112,1,1,32
32.41690232986932,927,136,6,7,1,7,25,98,112,1,1,32
32.416999013545464,926,137,6,7,1,7,25,98,112,1,1,32
32.42556269142276,925,138,6,7,1,7,25,98,112,1,1,32
32.429685407313464,926,137,6,7,1,7,25,98,112,1,1,32
32.43029965019719,925,138,6,7,1,7,25,98,112,1,1,32
32.438493171380905,926,137,6,7,1,7,25,98,112,1,1,32
32.4451271222427,927,136,6,7,1,7,25,98,112,1,1,32
32.449236592247864,928,135,6,7,1,7,25,98,112,1,1,32
32.452944947727374,929,134,6,7,1,7,25,98,112,1,1,32
32.46113350688986,930,133,6,7,1,7,25,98,112,1,1,32
32.467943164510565,929,134,6,7,1,7,25,98,112,1,1,32
32.469945618550675,929,134,6,7,1,7,24,99,112,1,1,32
32.482462534784034,928,135,6,7,1,7,24,99,112,1,1,32
32.488628297170756,927,136,6,7,1,7,24,99,112,1,1,32
32.49379166428285,927,136,6,7,0,7,25,99,112,1,1,32
32.49650871130628,926,137,6,7,0,7,25,99,112,1,1,32
32.5030211089723,925,138,6,7,0,7,25,99,112,1,1,32
32.51411284270294,926,137,6,7,0,7,25,99,112,1,1,32
32.51509826718136,926,137,5,7,0,7,26,99,112,1,1,32
32.52165960424254,925,138,5,7,0,7,26,99,112,1,1,32
32.53338903036714,924,139,5,7,0,7,26,99,112,1,1,32
32.551014364901555,925,138,5,7,0,7,26,99,112,1,1,32
32.55816516151835,926,137,5,7,0,7,26,99,112,1,1,32
32.55830498699458,925,138,5,7,0,7,26,99,112,1,1,32
32.56767951940635,924,139,5,7,0,7,26,99,112,1,1,32
32.576599983452425,923,140,5,7,0,7,26,99,112,1,1,32
32.58183333491411,924,139,5,7,0,7,26,99,112,1,1,32
32.581924420516756,924,139,5,6,0,7,26,99,113,1,1,32
32.583649290240274,925,138,5,6,0,7,26,99,113,1,1,32
32.58533495115188,926,137,5,6,0,7,26,99,113,1,1,32
32.59415939938422,927,136,5,6,0,7,26,99,113,1,1,32
32.6075478668312,928,135,5,6,0,7,26,99,113,1,1,32
32.62107660359781,929,134,5,6,0,7,26,99,113,1,1,32
32.62714803169219,930,133,5,6,0,7,26,99,113,1,1,32
32.63356687145018,929,134,5,6,0,7,26,99,113,1,1,32
32.634493762714435,930,133,5,6,0,7,26,99,113,1,1,32
32.63560376915489,929,134,5,6,0,7,26,99,113,1,1,32
32.6408170630586,928,135,5,6,0,7,26,99,113,1,1,32
32.645873708144265,929,134,5,6,0,7,26,99,113,1,1,32
32.650728970168565,930,133,5,6,0,7,26,99,113,1,1,32
32.652679571218336,929,134,5,6,0,7,26,99,113,1,1,32
32.699694329061316,930,133,5,6,0,7,26,99,113,1,1,32
32.707660070401616,929,134,5,6,0,7,26,99,113,1,1,32
32.72777126166196,928,135,5,6,0,7,26,99,113,1,1,32
32.72873244837017,927,136,5,6,0,7,26,99,113,1,1,32
32.741637400694664,928,135,5,6,0,7,26,99,113,1,1,32
32.76416385240326,927,136,5,6,0,7,26,99,113,1,1,32
32.76869546764694,928,135,5,6,0,7,26,99,113,1,1,32
32.7741951649269,928,135,5,6,0,7,25,100,113,1,1,32
32.776686410867946,927,136,5,6,0,7,25,100,113,1,1,32
32.77826830686713,926,137,5,6,0,7,25,100,113,1,1,32
32.78035319851673,926,137,5,6,0,7,24,101,113,1,1,32
32.78990615056497,926,137,4,6,0,7,25,101,113,1,1,32
32.793285822191564,927,136,4,6,0,7,25,101,113,1,1,32
32.83554082813033,926,137,4,6,0,7,25,101,113,1,1,32
32.83930431979168,927,136,4,6,0,7,25,101,113,1,1,32
32.84182428478492,926,136,5,6,0,7,25,101,113,1,1,32
32.85031786975151,927,135,5,6,0,7,25,101,113,1,1,32
32.85206158606777,927,135,5,6,0,6,26,101,113,1,1,32
32.85509761275854,928,134,5,6,0,6,26,101,113,1,1,32
32.864649221026674,929,133,5,6,0,6,26,101,113,1,1,32
32.899098988876375,928,134,5,6,0,6,26,101,113,1,1,32
32.90536072724866,927,135,5,6,0,6,26,101,113,1,1,32
32.906888957108436,926,136,5,6,0,6,26,101,113,1,1,32
32.91235534032661,927,135,5,6,0,6,26,101,113,1,1,32
32.9189633493927,926,136,5,6,0,6,26,101,113,1,1,32
32.9293936810679,926,136,4,6,1,6,26,101,113,1,1,32
32.965422013818035,927,135,4,6,1,6,26,101,113,1,1,32
32.97528766042379,926,136,4,6,1,6,26,101,113,1,1,32
32.975773484156385,925,137,4,6,1,6,26,101,113,1,1,32
32.979561244711604,924,138,4,6,1,6,26,101,113,1,1,32
32.98247718813094,923,139,4,6,1,6,26,101,113,1,1,32
32.98277448637646,922,140,4,6,1,6,26,101,113,1,1,32
33.041227396169546,922,140,3,6,2,6,26,101,113,1,1,33
33.04375034590319,923,139,3,6,2,6,26,101,113,1,1,33
33.06700249184298,924,138,3,6,2,6,26,101,113,1,1,33
33.06747113146851,925,137,3,6,2,6,26,101,113,1,1,33
33.07269683867191,924,137,4,6,2,6,26,101,113,1,1,33
33.077929566802695,925,136,4,6,2,6,26,101,113,1,1,33
33.086265276932075,926,135,4,6,2,6,26,101,113,1,1,33
33.093462652899156,927,134,4,6,2,6,26,101,113,1,1,33
33.09855385915252,926,135,4,6,2,6,26,101,113,1,1,33
33.099000428082064,925,136,4,6,2,6,26,101,113,1,1,33
33.10293212009179,924,137,4,6,2,6,26,101,113,1,1,33
33.105581514809614,925,136,4,6,2,6,26,101,113,1,1,33
33.13732448705673,925,136,4,6,2,6,25,102,113,1,1,33
33.14001573068736,924,137,4,6,2,6,25,102,113,1,1,33
33.14662793230802,925,136,4,6,2,6,25,102,113,1,1,33
33.156237254248424,926,135,4,6,2,6,25,102,113,1,1,33
33.17191396283871,927,134,4,6,2,6,25,102,113,1,1,33
33.194056102237845,926,135,4,6,2,6,25,102,113,1,1,33
33.208924295407115,925,135,5,6,2,6,25,102,113,1,1,33
33.23374689891258,926,134,5,6,2,6,25,102,113,1,1,33
33.23759161316394,925,135,5,6,2,6,25,102,113,1,1,33
33.23949450847633,926,134,5,6,2,6,25,102,113,1,1,33
33.24346095969467,925,135,5,6,2,6,25,102,113,1,1,33
33.24514305190665,924,135,6,6,2,6,25,102,113,1,1,33
33.254935169671214,925,134,6,6,2,6,25,102,113,1,1,33
33.26194109565327,924,135,6,6,2,6,25,102,113,1,1,33
33.26465419736698,925,134,6,6,2,6,25,102,113,1,1,33
33.2706449673087,924,135,6,6,2,6,25,102,113,1,1,33
33.270801911139486,925,134,6,6,2,6,25,102,113,1,1,33
33.283969630549606,924,135,6,6,2,6,25,102,113,1,1,33
33.291628276220045,925,134,6,6,2,6,25,102,113,1,1,33
33.30021988712324,924,135,6,6,2,6,25,102,113,1,1,33
33.30123338328724,925,134,6,6,2,6,25,102,113,1,1,33
33.30223664055537,926,133,6,6,2,6,25,102,113,1,1,33
33.33337354084656,925,134,6,6,2,6,25,102,113,1,1,33
33.34890096750831,924,135,6,6,2,6,25,102,113,1,1,33
33.35568039961777,923,136,6,6,2,6,25,102,113,1,1,33
33.358148718488486,924,135,6,6,2,6,25,102,113,1,1,33
33.364047550583024,925,134,6,6,2,6,25,102,113,1,1,33
33.365262232747945,926,133,6,6,2,6,25,102,113,1,1,33
33.387692736502494,927,132,6,6,2,6,25,102,113,1,1,33
33.403009163766946,928,131,6,6,2,6,25,102,113,1,1,33
33.415755664243655,927,132,6,6,2,6,25,102,113,1,1,33
33.4159793043436,928,131,6,6,2,6,25,102,113,1,1,33
33.427527809419125,929,130,6,6,2,6,25,102,113,1,1,33
33.442498729108046,930,129,6,6,2,6,25,102,113,1,1,33
33.4469247920972,929,130,6,6,2,6,25,102,113,1,1,33
33.4505949086327,928,131,6,6,2,6,25,102,113,1,1,33
33.452743240308436,929,130,6,6,2,6,25,102,113,1,1,33
33.45330115907711,928,131,6,6,2,6,25,102,113,1,1,33
33.45940276398065,927,131,7,6,2,6,25,102,113,1,1,33
33.481248076629505,928,130,7,6,2,6,25,102,113,1,1,33
33.49574732816265,929,129,7,6,2,6,25,102,113,1,1,33
33.49980095590592,928,130,7,6,2,6,25,102,113,1,1,33
33.507426786123176,927,131,7,6,2,6,25,102,113,1,1,33
33.512389645969066,926,132,7,6,2,6,25,102,113,1,1,33
33.51876929542137,927,131,7,6,2,6,25,102,113,1,1,33
33.52780556540746,926,132,7,6,2,6,25,102,113,1,1,33
33.530104076475716,926,132,7,6,2,6,24,103,113,1,1,33
33.54385869098492,925,133,7,6,2,6,24,103,113,1,1,33
33.55484579585689,926,132,7,6,2,6,24,103,113,1,1,33
33.55724819324907,927,131,7,6,2,6,24,103,113,1,1,33
33.57123937790278,926,132,7,6,2,6,24,103,113,1,1,33
33.57712762578227,927,131,7,6,2,6,24,103,113,1,1,33
33.578430071387345,926,132,7,6,2,6,24,103,113,1,1,33
33.58719772857642,927,131,7,6,2,6,24,103,113,1,1,33
33.61615356053747,928,130,7,6,2,6,24,103,113,1,1,33
33.62198345603097,929,129,7,6,2,6,24,103,113,1,1,33
33.63739987819963,930,128,7,6,2,6,24,103,113,1,1,33
33.652169515266685,931,127,7,6,2,6,24,103,113,1,1,33
33.65712496443897,930,128,7,6,2,6,24,103,113,1,1,33
33.65866620931035,931,127,7,6,2,6,24,103,113,1,1,33
33.65977925504065,930,128,7,6,2,6,24,103,113,1,1,33
33.67016220700491,929,129,7,6,2,6,24,103,113,1,1,33
33.68534554765865,928,130,7,6,2,6,24,103,113,1,1,33
33.687616496433456,929,129,7,6,2,6,24,103,113,1,1,33
33.69130609002185,930,128,7,6,2,6,24,103,113,1,1,33
33.704525715025504,931,127,7,6,2,6,24,103,113,1,1,33
33.7128232027336,930,128,7,6,2,6,24,103,113,1,1,33
33.72615669155864,931,127,7,6,2,6,24,103,113,1,1,33
33.72978601624567,931,127,7,6,2,6,23,104,113,1,1,33
33.73412939306856,932,126,7,6,2,6,23,104,113,1,1,33
33.74227723289722,933,125,7,6,2,6,23,104,113,1,1,33
33.7439645028933,932,125,8,6,2,6,23,104,113,1,1,33
33.746109467464294,931,126,8,6,2,6,23,104,113,1,1,33
33.75527482983752,932,125,8,6,2,6,23,104,113,1,1,33
33.755432552071014,931,126,8,6,2,6,23,104,113,1,1,33
33.81894072961278,930,127,8,6,2,6,23,104,113,1,1,33
33.83614599695459,931,126,8,6,2,6,23,104,113,1,1,33
33.83701302983317,931,126,8,6,2,5,23,104,114,1,1,33
33.84016970744078,930,126,9,6,2,5,23,104,114,1,1,33
33.84556959224619,931,125,9,6,2,5,23,104,114,1,1,33
33.85036605674412,930,126,9,6,2,5,23,104,114,1,1,33
33.85090535144583,929,127,9,6,2,5,23,104,114,1,1,33
33.86698499814377,930,126,9,6,2,5,23,104,114,1,1,33
33.86866129061685,929,127,9,6,2,5,23,104,114,1,1,33
33.86948067143881,930,126,9,6,2,5,23,104,114,1,1,33
33.8993677183711,931,125,9,6,2,5,23,104,114,1,1,33
33.90675878123648,932,124,9,6,2,5,23,104,114,1,1,33
33.94544293835885,933,123,9,6,2,5,23,104,114,1,1,33
33.94982551833697,933,123,9,6,2,4,24,104,114,1,1,33
33.95294827505893,934,122,9,6,2,4,24,104,114,1,1,33
33.961036310122445,933,123,9,6,2,4,24,104,114,1,1,33
33.99255485840921,934,122,9,6,2,4,24,104,114,1,1,33
33.99271883247412,933,123,9,6,2,4,24,104,114,1,1,33
33.99906877291401,934,122,9,6,2,4,24,104,114,1,1,33
34.004193435574415,935,121,9,6,2,4,24,104,114,1,1,34
34.00579965559746,936,120,9,6,2,4,24,104,114,1,1,34
34.025338320997264,937,119,9,6,2,4,24,104,114,1,1,34
34.02579197917177,936,120,9,6,2,4,24,104,114,1,1,34
34.02672666315219,937,119,9,6,2,4,24,104,114,1,1,34
34.02845018104918,938,118,9,6,2,4,24,104,114,1,1,34
34.02845354645865,939,117,9,6,2,4,24,104,114,1,1,34
34.06201624603795,940,116,9,6,2,4,24,104,114,1,1,34
34.06292392478488,939,117,9,6,2,4,24,104,114,1,1,34
34.06943689714697,940,116,9,6,2,4,24,104,114,1,1,34
34.07197911741445,939,117,9,6,2,4,24,104,114,1,1,34
34.08666730942233,938,118,9,6,2,4,24,104,114,1,1,34
34.09040337274697,937,119,9,6,2,4,24,104,114,1,1,34
34.1205188647394,938,118,9,6,2,4,24,104,114,1,1,34
34.12532536030145,937,119,9,6,2,4,24,104,114,1,1,34
34.13075894135171,938,118,9,6,2,4,24,104,114,1,1,34
34.137336073327795,937,119,9,6,2,4,24,104,114,1,1,34
34.14098226237907,936,120,9,6,2,4,24,104,114,1,1,34
