T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
36.66448788633239,840,92,14,11,1,16,31,166,150,0,0,36
36.67126026946592,841,91,14,11,1,16,31,166,150,0,0,36
36.67538098538748,840,92,14,11,1,16,31,166,150,0,0,36
36.69476874360221,839,92,15,11,1,16,31,166,150,0,0,36
36.696136365965536,840,91,15,11,1,16,31,166,150,0,0,36
36.70486697187346,839,92,15,11,1,16,31,166,150,0,0,36
36.728326649505945,840,91,15,11,1,16,31,166,150,0,0,36
36.738693548357034,840,91,14,11,2,16,31,166,150,0,0,36
36.74246217031374,839,92,14,11,2,16,31,166,150,0,0,36
36.74451311228458,840,91,14,11,2,16,31,166,150,0,0,36
36.745221058646365,839,92,14,11,2,16,31,166,150,0,0,36
36.76526058984018,840,91,14,11,2,16,31,166,150,0,0,36
36.76567849523101,839,92,14,11,2,16,31,166,150,0,0,36
36.7810074868126,839,91,15,11,2,16,31,166,150,0,0,36
36.81887663555655,838,92,15,11,2,16,31,166,150,0,0,36
36.82133844002517,839,91,15,11,2,16,31,166,150,0,0,36
36.82142723385853,838,92,15,11,2,16,31,166,150,0,0,36
36.8413883179424,839,91,15,11,2,16,31,166,150,0,0,36
36.85159658679487,838,92,15,11,2,16,31,166,150,0,0,36
36.86736865812909,837,93,15,11,2,16,31,166,150,0,0,36
36.86934636529158,837,93,14,11,3,16,31,166,150,0,0,36
36.87756035874137,836,93,15,11,3,16,31,166,150,0,0,36
36.88042704650015,835,94,15,11,3,16,31,166,150,0,0,36
36.88324472697347,834,95,15,11,3,16,31,166,150,0,0,36
36.91741449738657,835,94,15,11,3,16,31,166,150,0,0,36
36.94788863305935,834,95,15,11,3,16,31,166,150,0,0,36
36.950599647090364,833,95,16,11,3,16,31,166,150,0,0,36
36.950713220546184,832,96,16,11,3,16,31,166,150,0,0,36
36.96087862540076,833,95,16,11,3,16,31,166,150,0,0,36
36.981572611912014,834,94,16,11,3,16,31,166,150,0,0,36
37.03486795213218,835,93,16,11,3,16,31,166,150,0,0,37
37.03724648886061,834,94,16,11,3,16,31,166,150,0,0,37
37.05422526220367,833,95,16,11,3,16,31,166,150,0,0,37
37.0736172102245,834,94,16,11,3,16,31,166,150,0,0,37
37.077047761177326,835,93,16,11,3,16,31,166,150,0,0,37
37.07997218774273,834,94,16,11,3,16,31,166,150,0,0,37
37.08356468310505,833,95,16,11,3,16,31,166,150,0,0,37
37.116863377336784,832,96,16,11,3,16,31,166,150,0,0,37
37.122380811938704,831,97,16,11,3,16,31,166,150,0,0,37
37.122835063532925,832,96,16,11,3,16,31,166,150,0,0,37
37.12461948810098,831,97,16,11,3,16,31,166,150,0,0,37
37.12517350736638,832,96,16,11,3,16,31,166,150,0,0,37
37.12529551799712,832,96,15,11,3,16,32,166,150,0,0,37
37.12985483087778,831,97,15,11,3,16,32,166,150,0,0,37
37.13611401599439,832,96,15,11,3,16,32,166,150,0,0,37
37.13869586411099,831,97,15,11,3,16,32,166,150,0,0,37
37.14163089542779,832,96,15,11,3,16,32,166,150,0,0,37
37.152408542607155,833,95,15,11,3,16,32,166,150,0,0,37
37.16023207711814,832,96,15,11,3,16,32,166,150,0,0,37
37.196503560556195,832,96,15,11,3,15,32,166,151,0,0,37
37.19808994766213,833,95,15,11,3,15,32,166,151,0,0,37
37.20154599748772,834,94,15,11,3,15,32,166,151,0,0,37
37.21500861506902,833,95,15,11,3,15,32,166,151,0,0,37
37.2193456229453,834,94,15,11,3,15,32,166,151,0,0,37
37.2236574093715,833,95,15,11,3,15,32,166,151,0,0,37
37.224336098458494,833,95,15,11,3,14,33,166,151,0,0,37
37.227478103945714,832,96,15,11,3,14,33,166,151,0,0,37
37.24590994664859,833,95,15,11,3,14,33,166,151,0,0,37
37.254967143961466,834,94,15,11,3,14,33,166,151,0,0,37
37.25631241381384,835,93,15,11,3,14,33,166,151,0,0,37
37.260506697484075,834,94,15,11,3,14,33,166,151,0,0,37
37.27286732293577,835,93,15,11,3,14,33,166,151,0,0,37
37.273893699093506,836,92,15,11,3,14,33,166,151,0,0,37
37.2809404715511,836,92,15,11,3,13,33,166,152,0,0,37
37.283692071355205,837,91,15,11,3,13,33,166,152,0,0,37
37.30795104192872,837,91,15,11,3,12,34,166,152,0,0,37
37.31822350541899,838,90,15,11,3,12,34,166,152,0,0,37
37.32440129257125,837,91,15,11,3,12,34,166,152,0,0,37
37.34066703787996,838,90,15,11,3,12,34,166,152,0,0,37
37.37193415090583,837,91,15,11,3,12,34,166,152,0,0,37
37.377455675734,836,92,15,11,3,12,34,166,152,0,0,37
37.3806290798231,837,91,15,11,3,12,34,166,152,0,0,37
37.382498219320425,836,92,15,11,3,12,34,166,152,0,0,37
37.38344688384288,837,91,15,11,3,12,34,166,152,0,0,37
37.39487453930656,838,90,15,11,3,12,34,166,152,0,0,37
37.39701405638314,837,91,15,11,3,12,34,166,152,0,0,37
37.461164885283644,836,92,15,11,3,12,34,166,152,0,0,37
37.467753177024136,835,92,16,11,3,12,34,166,152,0,0,37
37.47426899266809,836,91,16,11,3,12,34,166,152,0,0,37
37.482155013403094,835,92,16,11,3,12,34,166,152,0,0,37
37.482626649293444,834,92,17,11,3,12,34,166,152,0,0,37
37.50279602973733,835,91,17,11,3,12,34,166,152,0,0,37
37.50360334273892,836,90,17,11,3,12,34,166,152,0,0,37
37.522318012919854,835,91,17,11,3,12,34,166,152,0,0,37
37.55517005005972,834,92,17,11,3,12,34,166,152,0,0,37
37.56220046304884,833,93,17,11,3,12,34,166,152,0,0,37
37.56304605788715,834,92,17,11,3,12,34,166,152,0,0,37
37.57671791015099,833,93,17,11,3,12,34,166,152,0,0,37
37.67354593457819,834,92,17,11,3,12,34,166,152,0,0,37
37.691130803219544,834,92,17,11,2,13,34,166,152,0,0,37
37.7068260309585,835,91,17,11,2,13,34,166,152,0,0,37
37.70703677197704,836,90,17,11,2,13,34,166,152,0,0,37
37.72162629416167,835,91,17,11,2,13,34,166,152,0,0,37
37.74154805474421,834,92,17,11,2,13,34,166,152,0,0,37
37.76037386880345,833,93,17,11,2,13,34,166,152,0,0,37
37.769720281402925,832,94,17,11,2,13,34,166,152,0,0,37
37.796024820385455,833,93,17,11,2,13,34,166,152,0,0,37
37.79871426579786,834,92,17,11,2,13,34,166,152,0,0,37
37.80494798563508,833,93,17,11,2,13,34,166,152,0,0,37
37.8092323165767,833,93,16,12,2,13,34,166,152,0,0,37
37.8317036487934,833,93,16,12,2,12,35,166,152,0,0,37
37.84362955364729,833,93,16,12,2,12,34,167,152,0,0,37
37.84851313707409,832,94,16,12,2,12,34,167,152,0,0,37
37.84923071663197,831,95,16,12,2,12,34,167,152,0,0,37
37.86222134401225,830,96,16,12,2,12,34,167,152,0,0,37
37.864805551545444,829,97,16,12,2,12,34,167,152,0,0,37
37.87402472156203,828,98,16,12,2,12,34,167,152,0,0,37
37.87640621475787,829,97,16,12,2,12,34,167,152,0,0,37
37.88155384269967,828,97,17,12,2,12,34,167,152,0,0,37
37.907289475232396,829,96,17,12,2,12,34,167,152,0,0,37
37.92271766479238,828,97,17,12,2,12,34,167,152,0,0,37
37.92885973372799,829,96,17,12,2,12,34,167,152,0,0,37
37.95371363731054,830,95,17,12,2,12,34,167,152,0,0,37
37.9560846774445,830,95,17,12,2,12,33,168,152,0,0,37
37.960629596244274,831,94,17,12,2,12,33,168,152,0,0,37
37.968765181700505,831,94,16,12,3,12,33,168,152,0,0,37
37.99895761853594,830,95,16,12,3,12,33,168,152,0,0,37
38.01271902843798,831,94,16,12,3,12,33,168,152,0,0,38
38.034946973291525,832,93,16,12,3,12,33,168,152,0,0,38
38.04616305263086,833,92,16,12,3,12,33,168,152,0,0,38
38.04932473300479,834,91,16,12,3,12,33,168,152,0,0,38
38.05558875949836,833,92,16,12,3,12,33,168,152,0,0,38
38.09757645514225,833,92,16,12,2,13,33,168,152,0,0,38
38.10717172300668,832,93,16,12,2,13,33,168,152,0,0,38
38.10734824516945,832,93,15,12,2,13,34,168,152,0,0,38
38.10942683414205,833,92,15,12,2,13,34,168,152,0,0,38
38.11509855342831,834,91,15,12,2,13,34,168,152,0,0,38
38.11801795986327,833,92,15,12,2,13,34,168,152,0,0,38
38.139616451816025,832,93,15,12,2,13,34,168,152,0,0,38
38.14550480016371,833,92,15,12,2,13,34,168,152,0,0,38
38.15229120946809,832,93,15,12,2,13,34,168,152,0,0,38
38.21246959798717,832,93,14,12,3,13,34,168,152,0,0,38
38.2401441535937,833,92,14,12,3,13,34,168,152,0,0,38
38.24302373014775,832,93,14,12,3,13,34,168,152,0,0,38
38.260234690379015,831,94,14,12,3,13,34,168,152,0,0,38
38.26826567092551,830,95,14,12,3,13,34,168,152,0,0,38
38.290626436211895,829,96,14,12,3,13,34,168,152,0,0,38
38.3163788873703,829,96,13,13,3,13,34,168,152,0,0,38
38.32845139971156,828,97,13,13,3,13,34,168,152,0,0,38
38.34117180809041,829,96,13,13,3,13,34,168,152,0,0,38
38.358575517626235,828,97,13,13,3,13,34,168,152,0,0,38
38.39236130326608,827,98,13,13,3,13,34,168,152,0,0,38
38.43186973858346,828,97,13,13,3,13,34,168,152,0,0,38
38.448242646939335,827,97,14,13,3,13,34,168,152,0,0,38
38.452401364731514,826,98,14,13,3,13,34,168,152,0,0,38
38.457586927900984,827,97,14,13,3,13,34,168,152,0,0,38
38.4752217681252,828,96,14,13,3,13,34,168,152,0,0,38
38.47581127372695,827,97,14,13,3,13,34,168,152,0,0,38
38.48177604327357,826,98,14,13,3,13,34,168,152,0,0,38
38.48998972831525,825,99,14,13,3,13,34,168,152,0,0,38
38.4988579663073,825,99,14,13,2,14,34,168,152,0,0,38
38.515893376990256,824,100,14,13,2,14,34,168,152,0,0,38
38.523621597586306,823,101,14,13,2,14,34,168,152,0,0,38
38.524563093987,823,101,13,14,2,14,34,168,152,0,0,38
38.527087124042865,822,102,13,14,2,14,34,168,152,0,0,38
38.52822657892858,823,101,13,14,2,14,34,168,152,0,0,38
38.53231089381884,822,102,13,14,2,14,34,168,152,0,0,38
38.54350422858585,821,103,13,14,2,14,34,168,152,0,0,38
38.549592648662475,822,102,13,14,2,14,34,168,152,0,0,38
38.56991723607485,821,103,13,14,2,14,34,168,152,0,0,38
38.579306334948186,822,102,13,14,2,14,34,168,152,0,0,38
38.58498376515319,822,102,13,14,2,14,33,169,152,0,0,38
38.60205312331924,821,103,13,14,2,14,33,169,152,0,0,38
38.61016682522994,822,102,13,14,2,14,33,169,152,0,0,38
38.61914437337322,823,101,13,14,2,14,33,169,152,0,0,38
38.623350489609386,822,102,13,14,2,14,33,169,152,0,0,38
38.62668057629199,821,103,13,14,2,14,33,169,152,0,0,38
38.63215207452238,822,102,13,14,2,14,33,169,152,0,0,38
38.64376761569333,822,102,12,15,2,14,33,169,152,0,0,38
38.645125983658026,822,102,12,15,2,13,34,169,152,0,0,38
38.646826722096435,822,102,11,16,2,13,34,169,152,0,0,38
38.64791380383041,823,101,11,16,2,13,34,169,152,0,0,38
38.660678351270285,824,100,11,16,2,13,34,169,152,0,0,38
38.67051064115996,823,101,11,16,2,13,34,169,152,0,0,38
38.67057497531958,824,100,11,16,2,13,34,169,152,0,0,38
38.67251434938204,825,99,11,16,2,13,34,169,152,0,0,38
38.67936847059454,826,98,11,16,2,13,34,169,152,0,0,38
38.68105713088065,825,99,11,16,2,13,34,169,152,0,0,38
38.72886262734832,824,100,11,16,2,13,34,169,152,0,0,38
38.73296550813084,823,101,11,16,2,13,34,169,152,0,0,38
38.744524514003814,824,100,11,16,2,13,34,169,152,0,0,38
38.7531124712864,824,100,10,16,3,13,34,169,152,0,0,38
38.755609670187,825,99,10,16,3,13,34,169,152,0,0,38
38.767783724299235,826,98,10,16,3,13,34,169,152,0,0,38
38.77406926070178,827,97,10,16,3,13,34,169,152,0,0,38
38.79370977421475,828,96,10,16,3,13,34,169,152,0,0,38
38.800043874268646,827,97,10,16,3,13,34,169,152,0,0,38
38.80223651417547,826,98,10,16,3,13,34,169,152,0,0,38
38.80981767434385,827,97,10,16,3,13,34,169,152,0,0,38
38.81673891796347,826,98,10,16,3,13,34,169,152,0,0,38
38.819556875420794,826,98,10,16,3,12,35,169,152,0,0,38
38.83526736997696,825,99,10,16,3,12,35,169,152,0,0,38
38.840566826088256,824,100,10,16,3,12,35,169,152,0,0,38
38.84369333227896,825,99,10,16,3,12,35,169,152,0,0,38
38.85970242426475,825,99,10,15,3,12,35,169,153,0,0,38
38.89286950040085,824,100,10,15,3,12,35,169,153,0,0,38
38.89653041158116,823,101,10,15,3,12,35,169,153,0,0,38
38.9104273288954,824,100,10,15,3,12,35,169,153,0,0,38
38.92070194626915,823,101,10,15,3,12,35,169,153,0,0,38
38.92633302110375,824,100,10,15,3,12,35,169,153,0,0,38
38.93220206385488,823,101,10,15,3,12,35,169,153,0,0,38
38.97699366497615,824,100,10,15,3,12,35,169,153,0,0,38
38.99608822225696,823,101,10,15,3,12,35,169,153,0,0,38
38.99853185379802,824,100,10,15,3,12,35,169,153,0,0,38
39.006238060028544,825,99,10,15,3,12,35,169,153,0,0,39
39.01918902067258,826,98,10,15,3,12,35,169,153,0,0,39
39.03953241860685,827,97,10,15,3,12,35,169,153,0,0,39
39.04799048426661,828,96,10,15,3,12,35,169,153,0,0,39
39.0542890165183,829,95,10,15,3,12,35,169,153,0,0,39
39.05869897788583,829,95,10,14,3,12,35,169,154,0,0,39
39.06210282207274,828,96,10,14,3,12,35,169,154,0,0,39
39.068641252291215,828,96,10,14,2,12,36,169,154,0,0,39
39.08481186886206,829,95,10,14,2,12,36,169,154,0,0,39
39.092228745873435,830,94,10,14,2,12,36,169,154,0,0,39
39.10012947065919,829,95,10,14,2,12,36,169,154,0,0,39
39.10131168523604,828,95,11,14,2,12,36,169,154,0,0,39
39.10328007827602,827,96,11,14,2,12,36,169,154,0,0,39
39.11710315980162,828,95,11,14,2,12,36,169,154,0,0,39
39.118762749814096,827,96,11,14,2,12,36,169,154,0,0,39
39.13629118365309,826,97,11,14,2,12,36,169,154,0,0,39
39.14935253233174,827,96,11,14,2,12,36,169,154,0,0,39
39.155608361527264,826,97,11,14,2,12,36,169,154,0,0,39
39.16322304192996,825,98,11,14,2,12,36,169,154,0,0,39
39.19244261520335,825,98,11,14,1,13,36,169,154,0,0,39
39.19441168849325,824,99,11,14,1,13,36,169,154,0,0,39
39.205023352351844,825,98,11,14,1,13,36,169,154,0,0,39
39.20618273320796,826,97,11,14,1,13,36,169,154,0,0,39
39.21430571884,827,96,11,14,1,13,36,169,154,0,0,39
39.21771308582361,826,97,11,14,1,13,36,169,154,0,0,39
39.23037294433599,825,98,11,14,1,13,36,169,154,0,0,39
39.23778794211645,824,98,12,14,1,13,36,169,154,0,0,39
39.24111166896968,823,98,13,14,1,13,36,169,154,0,0,39
39.27281677002817,824,97,13,14,1,13,36,169,154,0,0,39
39.275373138886565,823,98,13,14,1,13,36,169,154,0,0,39
39.28274817901255,824,97,13,14,1,13,36,169,154,0,0,39
39.28869223121492,825,96,13,14,1,13,36,169,154,0,0,39
39.29026203094987,824,97,13,14,1,13,36,169,154,0,0,39
39.29937188961245,823,98,13,14,1,13,36,169,154,0,0,39
39.30089719687517,823,98,13,14,1,12,36,169,155,0,0,39
39.30606098321266,824,97,13,14,1,12,36,169,155,0,0,39
39.31054808626214,823,98,13,14,1,12,36,169,155,0,0,39
39.312317839497204,824,97,13,14,1,12,36,169,155,0,0,39
39.32197637931869,825,96,13,14,1,12,36,169,155,0,0,39
39.326581351538,824,97,13,14,1,12,36,169,155,0,0,39
39.331741937582635,823,98,13,14,1,12,36,169,155,0,0,39
39.33296538349198,822,99,13,14,1,12,36,169,155,0,0,39
39.33702186545255,823,98,13,14,1,12,36,169,155,0,0,39
39.34234199360526,824,97,13,14,1,12,36,169,155,0,0,39
39.353551435915,823,97,14,14,1,12,36,169,155,0,0,39
39.3565421777423,822,98,14,14,1,12,36,169,155,0,0,39
39.359417447495275,823,97,14,14,1,12,36,169,155,0,0,39
39.36324207794662,822,98,14,14,1,12,36,169,155,0,0,39
39.372079458850855,821,99,14,14,1,12,36,169,155,0,0,39
39.37664784899898,822,98,14,14,1,12,36,169,155,0,0,39
39.379814874081106,823,97,14,14,1,12,36,169,155,0,0,39
39.37984301625696,824,96,14,14,1,12,36,169,155,0,0,39
39.38855442319489,825,95,14,14,1,12,36,169,155,0,0,39
39.39168334102655,826,94,14,14,1,12,36,169,155,0,0,39
39.40898547886979,826,93,15,14,1,12,36,169,155,0,0,39
39.4122601241457,826,93,15,14,0,12,37,169,155,0,0,39
39.41431066991068,825,94,15,14,0,12,37,169,155,0,0,39
39.42426753803806,824,95,15,14,0,12,37,169,155,0,0,39
39.430667330447655,823,96,15,14,0,12,37,169,155,0,0,39
39.4318964898714,822,97,15,14,0,12,37,169,155,0,0,39
39.44162683189476,823,96,15,14,0,12,37,169,155,0,0,39
39.445233803274824,823,96,14,14,1,12,37,169,155,0,0,39
39.474222376340805,822,97,14,14,1,12,37,169,155,0,0,39
39.48021011573347,823,96,14,14,1,12,37,169,155,0,0,39
39.487496683417966,824,95,14,14,1,12,37,169,155,0,0,39
39.494379083139464,824,95,13,14,2,12,37,169,155,0,0,39
39.50617206244241,825,94,13,14,2,12,37,169,155,0,0,39
39.52452557556256,826,93,13,14,2,12,37,169,155,0,0,39
39.52815509466769,827,92,13,14,2,12,37,169,155,0,0,39
39.528906493819925,828,91,13,14,2,12,37,169,155,0,0,39
39.537326575682826,827,91,14,14,2,12,37,169,155,0,0,39
39.539215701571564,828,90,14,14,2,12,37,169,155,0,0,39
39.55530311975981,828,90,13,14,3,12,37,169,155,0,0,39
39.55577456019248,827,91,13,14,3,12,37,169,155,0,0,39
39.571489457286766,826,92,13,14,3,12,37,169,155,0,0,39
39.57435317445707,827,91,13,14,3,12,37,169,155,0,0,39
39.58003432255338,828,90,13,14,3,12,37,169,155,0,0,39
39.58022899473229,827,91,13,14,3,12,37,169,155,0,0,39
39.58281823949991,828,90,13,14,3,12,37,169,155,0,0,39
39.58750236613461,829,89,13,14,3,12,37,169,155,0,0,39
39.59839792333081,828,90,13,14,3,12,37,169,155,0,0,39
39.614677894327315,828,90,13,14,3,12,36,170,155,0,0,39
39.627321326509964,829,89,13,14,3,12,36,170,155,0,0,39
39.643170840057955,829,89,13,13,3,12,36,170,156,0,0,39
39.649257340684066,828,90,13,13,3,12,36,170,156,0,0,39
39.65302065073965,827,91,13,13,3,12,36,170,156,0,0,39
39.655917377912274,828,90,13,13,3,12,36,170,156,0,0,39
39.65735809861976,827,90,14,13,3,12,36,170,156,0,0,39
39.708596502028875,827,90,14,13,2,13,36,170,156,0,0,39
39.7205662343582,828,89,14,13,2,13,36,170,156,0,0,39
39.72460290609437,829,88,14,13,2,13,36,170,156,0,0,39
39.74891327704539,828,88,15,13,2,13,36,170,156,0,0,39
39.77126532347715,827,89,15,13,2,13,36,170,156,0,0,39
39.77340491882209,826,90,15,13,2,13,36,170,156,0,0,39
39.773456244628306,827,89,15,13,2,13,36,170,156,0,0,39
39.775989413059236,828,88,15,13,2,13,36,170,156,0,0,39
39.804608028049856,827,89,15,13,2,13,36,170,156,0,0,39
39.817714491085056,826,90,15,13,2,13,36,170,156,0,0,39
39.84284986973026,825,91,15,13,2,13,36,170,156,0,0,39
39.842987325935034,824,92,15,13,2,13,36,170,156,0,0,39
39.84506455567203,825,91,15,13,2,13,36,170,156,0,0,39
39.84816158617735,824,92,15,13,2,13,36,170,156,0,0,39
39.867171002701475,825,91,15,13,2,13,36,170,156,0,0,39
39.8762271520919,826,90,15,13,2,13,36,170,156,0,0,39
39.87691804857952,825,90,16,13,2,13,36,170,156,0,0,39
39.88683348168141,824,91,16,13,2,13,36,170,156,0,0,39
39.892897828516695,825,90,16,13,2,13,36,170,156,0,0,39
39.90166557357921,826,89,16,13,2,13,36,170,156,0,0,39
39.91021386058358,825,90,16,13,2,13,36,170,156,0,0,39
39.91479281154436,826,89,16,13,2,13,36,170,156,0,0,39
39.91566464861273,825,89,17,13,2,13,36,170,156,0,0,39
39.921833512537354,826,88,17,13,2,13,36,170,156,0,0,39
39.929872571440974,825,88,18,13,2,13,36,170,156,0,0,39
39.94482385151715,825,88,18,12,2,13,36,170,157,0,0,39
39.980491148043534,826,87,18,12,2,13,36,170,157,0,0,39
39.987967856947876,825,87,19,12,2,13,36,170,157,0,0,39
39.993431875485975,826,86,19,12,2,13,36,170,157,0,0,39
40.01115082507424,825,87,19,12,2,13,36,170,157,0,0,40
40.01373823928477,824,88,19,12,2,13,36,170,157,0,0,40
40.01546194717095,823,89,19,12,2,13,36,170,157,0,0,40
40.031500447994,823,89,19,11,2,13,36,170,158,0,0,40
40.03646563188611,822,90,19,11,2,13,36,170,158,0,0,40
40.0425016693954,821,91,19,11,2,13,36,170,158,0,0,40
40.04567250365767,821,91,18,11,3,13,36,170,158,0,0,40
40.050626332817906,820,92,18,11,3,13,36,170,158,0,0,40
40.05801943316148,821,91,18,11,3,13,36,170,158,0,0,40
40.05907934841099,820,92,18,11,3,13,36,170,158,0,0,40
40.06114153545284,819,93,18,11,3,13,36,170,158,0,0,40
40.06647423600812,820,92,18,11,3,13,36,170,158,0,0,40
40.088077593300376,819,93,18,11,3,13,36,170,158,0,0,40
40.08892762608397,820,92,18,11,3,13,36,170,158,0,0,40
40.0894129804581,820,92,18,11,3,13,35,171,158,0,0,40
40.098961649395335,819,93,18,11,3,13,35,171,158,0,0,40
40.10403466620696,820,92,18,11,3,13,35,171,158,0,0,40
40.145005313097386,821,91,18,11,3,13,35,171,158,0,0,40
40.1531613577919,822,90,18,11,3,13,35,171,158,0,0,40
40.15618443632111,823,89,18,11,3,13,35,171,158,0,0,40
40.16512715548003,822,90,18,11,3,13,35,171,158,0,0,40
40.18959902016926,823,89,18,11,3,13,35,171,158,0,0,40
40.21309756740507,824,88,18,11,3,13,35,171,158,0,0,40
40.218837861419175,825,87,18,11,3,13,35,171,158,0,0,40
40.23208898419078,824,87,19,11,3,13,35,171,158,0,0,40
40.259048104166894,823,88,19,11,3,13,35,171,158,0,0,40
40.26128562606549,822,88,20,11,3,13,35,171,158,0,0,40
40.287930324618095,821,89,20,11,3,13,35,171,158,0,0,40
40.28957553448988,822,88,20,11,3,13,35,171,158,0,0,40
40.29123804382153,821,89,20,11,3,13,35,171,158,0,0,40
40.30947319105991,820,90,20,11,3,13,35,171,158,0,0,40
40.31519324765875,821,89,20,11,3,13,35,171,158,0,0,40
40.31936634687292,822,88,20,11,3,13,35,171,158,0,0,40
40.34966928366632,821,89,20,11,3,13,35,171,158,0,0,40
40.36186819190304,822,88,20,11,3,13,35,171,158,0,0,40
40.37104687164592,823,87,20,11,3,13,35,171,158,0,0,40
40.38144162216794,823,87,20,11,3,12,35,171,159,0,0,40
40.41148154925631,822,88,20,11,3,12,35,171,159,0,0,40
40.411557754686264,821,89,20,11,3,12,35,171,159,0,0,40
40.42984448072243,820,90,20,11,3,12,35,171,159,0,0,40
40.4301131348043,819,91,20,11,3,12,35,171,159,0,0,40
40.436407323875656,820,90,20,11,3,12,35,171,159,0,0,40
40.43881782556923,821,89,20,11,3,12,35,171,159,0,0,40
40.45855309220061,822,88,20,11,3,12,35,171,159,0,0,40
40.46653532238215,821,89,20,11,3,12,35,171,159,0,0,40
40.474528081304946,820,90,20,11,3,12,35,171,159,0,0,40
40.48493713596722,821,89,20,11,3,12,35,171,159,0,0,40
40.53892147848845,820,89,21,11,3,12,35,171,159,0,0,40
40.5591722620208,821,88,21,11,3,12,35,171,159,0,0,40
40.575317865435885,820,89,21,11,3,12,35,171,159,0,0,40
40.581598036050146,820,89,21,11,2,13,35,171,159,0,0,40
40.615249900187266,819,90,21,11,2,13,35,171,159,0,0,40
40.62536136701049,820,89,21,11,2,13,35,171,159,0,0,40
40.62544345284296,819,90,21,11,2,13,35,171,159,0,0,40
40.64131926875133,820,89,21,11,2,13,35,171,159,0,0,40
40.6559284436804,819,90,21,11,2,13,35,171,159,0,0,40
40.66532325261243,819,90,21,11,2,12,36,171,159,0,0,40
40.68920532824728,818,91,21,11,2,12,36,171,159,0,0,40
40.695968751842756,818,91,21,11,1,12,37,171,159,0,0,40
40.70051599621395,817,92,21,11,1,12,37,171,159,0,0,40
40.70166091170307,817,92,21,11,1,12,36,172,159,0,0,40
40.71835216303603,816,93,21,11,1,12,36,172,159,0,0,40
40.71886678585419,817,92,21,11,1,12,36,172,159,0,0,40
40.73194332184721,818,91,21,11,1,12,36,172,159,0,0,40
40.73257428364561,817,92,21,11,1,12,36,172,159,0,0,40
40.733802034660656,818,91,21,11,1,12,36,172,159,0,0,40
40.74292171344661,817,92,21,11,1,12,36,172,159,0,0,40
