T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
46.2511308101295,802,104,16,10,1,8,33,174,173,0,0,46
46.276675632438504,803,103,16,10,1,8,33,174,173,0,0,46
46.280061662612795,803,103,16,9,1,8,33,174,174,0,0,46
46.28376274380326,802,104,16,9,1,8,33,174,174,0,0,46
46.288576520800966,801,105,16,9,1,8,33,174,174,0,0,46
46.296816508650366,800,106,16,9,1,8,33,174,174,0,0,46
46.30363557634089,799,107,16,9,1,8,33,174,174,0,0,46
46.305673027772116,798,108,16,9,1,8,33,174,174,0,0,46
46.312035719290925,799,107,16,9,1,8,33,174,174,0,0,46
46.31282206722595,798,108,16,9,1,8,33,174,174,0,0,46
46.31479280221553,797,108,17,9,1,8,33,174,174,0,0,46
46.32521123698534,796,109,17,9,1,8,33,174,174,0,0,46
46.32574461505072,795,110,17,9,1,8,33,174,174,0,0,46
46.327856982710756,796,109,17,9,1,8,33,174,174,0,0,46
46.32913164890011,796,109,17,9,1,8,32,175,174,0,0,46
46.36899322454534,797,108,17,9,1,8,32,175,174,0,0,46
46.36903864748607,796,109,17,9,1,8,32,175,174,0,0,46
46.41023760978449,795,110,17,9,1,8,32,175,174,0,0,46
46.4113108404528,796,109,17,9,1,8,32,175,174,0,0,46
46.432310637022994,797,108,17,9,1,8,32,175,174,0,0,46
46.43801527925304,797,108,16,9,1,8,33,175,174,0,0,46
46.44407818012499,798,107,16,9,1,8,33,175,174,0,0,46
46.448155730355815,797,108,16,9,1,8,33,175,174,0,0,46
46.46010959583506,796,109,16,9,1,8,33,175,174,0,0,46
46.465457541982964,797,108,16,9,1,8,33,175,174,0,0,46
46.470558428248026,796,109,16,9,1,8,33,175,174,0,0,46
46.47192407358771,795,110,16,9,1,8,33,175,174,0,0,46
46.489199342579354,794,111,16,9,1,8,33,175,174,0,0,46
46.489823750973706,793,112,16,9,1,8,33,175,174,0,0,46
46.49630716291311,794,111,16,9,1,8,33,175,174,0,0,46
46.50935163088424,793,111,17,9,1,8,33,175,174,0,0,46
46.52997921420641,794,110,17,9,1,8,33,175,174,0,0,46
46.53976038005793,793,111,17,9,1,8,33,175,174,0,0,46
46.54110375755282,793,111,16,9,2,8,33,175,174,0,0,46
46.54238533165209,792,111,17,9,2,8,33,175,174,0,0,46
46.54377824773827,791,112,17,9,2,8,33,175,174,0,0,46
46.54916651381289,790,113,17,9,2,8,33,175,174,0,0,46
46.55103857459814,789,113,18,9,2,8,33,175,174,0,0,46
46.55547040090396,788,114,18,9,2,8,33,175,174,0,0,46
46.55631161614391,787,115,18,9,2,8,33,175,174,0,0,46
46.57748602589225,788,114,18,9,2,8,33,175,174,0,0,46
46.611082059539406,788,114,17,9,2,8,34,175,174,0,0,46
46.620058420007524,787,115,17,9,2,8,34,175,174,0,0,46
46.62056316742483,788,114,17,9,2,8,34,175,174,0,0,46
46.62907482065873,789,113,17,9,2,8,34,175,174,0,0,46
46.657682885494914,790,112,17,9,2,8,34,175,174,0,0,46
46.658492673415836,789,113,17,9,2,8,34,175,174,0,0,46
46.660804293746544,789,113,16,9,2,8,35,175,174,0,0,46
46.67659701480515,788,114,16,9,2,8,35,175,174,0,0,46
46.677424536314,787,115,16,9,2,8,35,175,174,0,0,46
46.67912514900666,788,114,16,9,2,8,35,175,174,0,0,46
46.692098538331926,788,114,16,9,2,7,36,175,174,0,0,46
46.70520136707103,789,113,16,9,2,7,36,175,174,0,0,46
46.72524486966211,790,112,16,9,2,7,36,175,174,0,0,46
46.72826877914077,789,113,16,9,2,7,36,175,174,0,0,46
46.74023533944762,790,112,16,9,2,7,36,175,174,0,0,46
46.774229576435324,789,113,16,9,2,7,36,175,174,0,0,46
46.774746954096095,790,112,16,9,2,7,36,175,174,0,0,46
46.78888116246751,789,113,16,9,2,7,36,175,174,0,0,46
46.79712618155202,788,114,16,9,2,7,36,175,174,0,0,46
46.80745094491791,789,113,16,9,2,7,36,175,174,0,0,46
46.81099286391647,788,114,16,9,2,7,36,175,174,0,0,46
46.82453146057572,789,113,16,9,2,7,36,175,174,0,0,46
46.83309836283171,788,114,16,9,2,7,36,175,174,0,0,46
46.840305791299045,787,115,16,9,2,7,36,175,174,0,0,46
46.84206478155529,786,116,16,9,2,7,36,175,174,0,0,46
46.847701277251886,785,117,16,9,2,7,36,175,174,0,0,46
46.851223727052954,786,116,16,9,2,7,36,175,174,0,0,46
46.857287225397755,785,117,16,9,2,7,36,175,174,0,0,46
46.87630657804624,786,116,16,9,2,7,36,175,174,0,0,46
46.89147452202595,785,117,16,9,2,7,36,175,174,0,0,46
46.895951179011256,784,118,16,9,2,7,36,175,174,0,0,46
46.89857480202886,785,117,16,9,2,7,36,175,174,0,0,46
46.932061242616264,785,117,16,8,2,7,36,175,175,0,0,46
46.947696892509164,786,116,16,8,2,7,36,175,175,0,0,46
46.967522383068456,787,115,16,8,2,7,36,175,175,0,0,46
46.98922597039623,788,114,16,8,2,7,36,175,175,0,0,46
46.994643737538944,789,113,16,8,2,7,36,175,175,0,0,46
47.01798680024127,790,112,16,8,2,7,36,175,175,0,0,47
47.01965604808581,789,113,16,8,2,7,36,175,175,0,0,47
47.03551533038108,788,114,16,8,2,7,36,175,175,0,0,47
47.03595935775824,789,113,16,8,2,7,36,175,175,0,0,47
47.04330009316146,790,112,16,8,2,7,36,175,175,0,0,47
47.05033872117337,789,113,16,8,2,7,36,175,175,0,0,47
47.0508816208327,788,114,16,8,2,7,36,175,175,0,0,47
47.05532471534154,787,115,16,8,2,7,36,175,175,0,0,47
47.05963509878641,786,116,16,8,2,7,36,175,175,0,0,47
47.05980506552489,785,116,17,8,2,7,36,175,175,0,0,47
47.0602029539525,786,115,17,8,2,7,36,175,175,0,0,47
47.06061057254171,785,116,17,8,2,7,36,175,175,0,0,47
47.061704159620604,786,115,17,8,2,7,36,175,175,0,0,47
47.08113205396817,787,114,17,8,2,7,36,175,175,0,0,47
47.10639732373875,788,113,17,8,2,7,36,175,175,0,0,47
47.122776462829854,789,112,17,8,2,7,36,175,175,0,0,47
47.148404453200484,789,112,17,7,2,7,36,175,176,0,0,47
47.155035133278176,790,111,17,7,2,7,36,175,176,0,0,47
47.156423707855254,791,110,17,7,2,7,36,175,176,0,0,47
47.223687315868304,792,109,17,7,2,7,36,175,176,0,0,47
47.25826962953007,793,108,17,7,2,7,36,175,176,0,0,47
47.259498928423476,794,107,17,7,2,7,36,175,176,0,0,47
47.28039886216855,793,108,17,7,2,7,36,175,176,0,0,47
47.28108244932835,792,109,17,7,2,7,36,175,176,0,0,47
47.30563014705398,793,108,17,7,2,7,36,175,176,0,0,47
47.321150891560706,794,107,17,7,2,7,36,175,176,0,0,47
47.32465466982576,795,106,17,7,2,7,36,175,176,0,0,47
47.32876524573752,794,107,17,7,2,7,36,175,176,0,0,47
47.33011500082659,793,108,17,7,2,7,36,175,176,0,0,47
47.34499073350858,792,109,17,7,2,7,36,175,176,0,0,47
47.347132990071856,792,109,17,7,2,6,37,175,176,0,0,47
47.37474994394963,791,110,17,7,2,6,37,175,176,0,0,47
47.37975292310633,790,111,17,7,2,6,37,175,176,0,0,47
47.38098392215025,791,110,17,7,2,6,37,175,176,0,0,47
47.38175898591778,791,110,17,7,2,6,36,176,176,0,0,47
47.39615351519331,790,111,17,7,2,6,36,176,176,0,0,47
47.39768201740047,791,110,17,7,2,6,36,176,176,0,0,47
47.40027549706078,792,109,17,7,2,6,36,176,176,0,0,47
47.403949463832035,791,110,17,7,2,6,36,176,176,0,0,47
47.405209728261944,790,111,17,7,2,6,36,176,176,0,0,47
47.41898646797304,789,112,17,7,2,6,36,176,176,0,0,47
47.42720347986778,790,111,17,7,2,6,36,176,176,0,0,47
47.4397322387932,790,111,17,6,2,6,36,176,177,0,0,47
47.460943564226035,790,111,16,6,3,6,36,176,177,0,0,47
47.461117875851855,789,112,16,6,3,6,36,176,177,0,0,47
47.476557677671515,790,111,16,6,3,6,36,176,177,0,0,47
47.479257444401156,791,110,16,6,3,6,36,176,177,0,0,47
47.484829644138756,790,111,16,6,3,6,36,176,177,0,0,47
47.50799666703821,791,110,16,6,3,6,36,176,177,0,0,47
47.51773279215284,791,110,16,6,3,5,36,176,178,0,0,47
47.523705579795916,790,111,16,6,3,5,36,176,178,0,0,47
47.526671194070296,789,112,16,6,3,5,36,176,178,0,0,47
47.54030136642071,788,113,16,6,3,5,36,176,178,0,0,47
47.545353493976066,789,112,16,6,3,5,36,176,178,0,0,47
47.54582124334998,788,113,16,6,3,5,36,176,178,0,0,47
47.54767955633089,787,114,16,6,3,5,36,176,178,0,0,47
47.56201745789353,788,113,16,6,3,5,36,176,178,0,0,47
47.56288060592145,787,114,16,6,3,5,36,176,178,0,0,47
47.563823948294605,788,113,16,6,3,5,36,176,178,0,0,47
47.570257203140265,789,112,16,6,3,5,36,176,178,0,0,47
47.5837947620352,788,113,16,6,3,5,36,176,178,0,0,47
47.59581822239344,789,112,16,6,3,5,36,176,178,0,0,47
47.59590772631351,790,111,16,6,3,5,36,176,178,0,0,47
47.60776042889243,791,110,16,6,3,5,36,176,178,0,0,47
47.61504685432556,792,109,16,6,3,5,36,176,178,0,0,47
47.624776500499614,793,108,16,6,3,5,36,176,178,0,0,47
47.63522053736355,794,107,16,6,3,5,36,176,178,0,0,47
47.63973678209752,793,108,16,6,3,5,36,176,178,0,0,47
47.68174603118542,793,108,15,7,3,5,36,176,178,0,0,47
47.689109062975575,794,107,15,7,3,5,36,176,178,0,0,47
47.6921489006978,795,106,15,7,3,5,36,176,178,0,0,47
47.70913301080364,796,105,15,7,3,5,36,176,178,0,0,47
47.718970731048024,795,106,15,7,3,5,36,176,178,0,0,47
47.721155056406275,794,106,16,7,3,5,36,176,178,0,0,47
47.72288071083071,795,105,16,7,3,5,36,176,178,0,0,47
47.73908144984978,796,104,16,7,3,5,36,176,178,0,0,47
47.74456408402549,795,105,16,7,3,5,36,176,178,0,0,47
47.77089231418103,796,104,16,7,3,5,36,176,178,0,0,47
47.773114231945634,796,104,16,7,3,5,35,177,178,0,0,47
47.78657180941804,797,103,16,7,3,5,35,177,178,0,0,47
47.78816678383606,798,102,16,7,3,5,35,177,178,0,0,47
47.8018111219493,797,103,16,7,3,5,35,177,178,0,0,47
47.81573273708973,798,102,16,7,3,5,35,177,178,0,0,47
47.81742891233217,799,101,16,7,3,5,35,177,178,0,0,47
47.81806134747802,798,101,17,7,3,5,35,177,178,0,0,47
47.818575662208474,797,102,17,7,3,5,35,177,178,0,0,47
47.820342659019175,797,102,16,8,3,5,35,177,178,0,0,47
47.828239935077306,797,102,16,8,2,6,35,177,178,0,0,47
47.83371828460875,798,101,16,8,2,6,35,177,178,0,0,47
47.84132208105562,799,100,16,8,2,6,35,177,178,0,0,47
47.85713450453176,800,99,16,8,2,6,35,177,178,0,0,47
47.86828255037358,799,100,16,8,2,6,35,177,178,0,0,47
47.880010811388765,798,101,16,8,2,6,35,177,178,0,0,47
47.88708674749231,798,101,16,8,1,7,35,177,178,0,0,47
47.88839564233894,797,102,16,8,1,7,35,177,178,0,0,47
47.89030147988344,798,101,16,8,1,7,35,177,178,0,0,47
47.90132373462926,799,100,16,8,1,7,35,177,178,0,0,47
47.91726114268612,798,101,16,8,1,7,35,177,178,0,0,47
47.91951688281606,799,100,16,8,1,7,35,177,178,0,0,47
47.93201219281313,798,101,16,8,1,7,35,177,178,0,0,47
47.95672099387696,799,100,16,8,1,7,35,177,178,0,0,47
47.96223947034179,800,99,16,8,1,7,35,177,178,0,0,47
47.975480629406015,800,99,16,8,1,7,34,178,178,0,0,47
47.97747417994572,801,98,16,8,1,7,34,178,178,0,0,47
47.98683192707272,802,97,16,8,1,7,34,178,178,0,0,47
48.006706501640096,803,96,16,8,1,7,34,178,178,0,0,48
48.013524493599014,803,96,16,8,1,7,33,179,178,0,0,48
48.02116746543475,802,97,16,8,1,7,33,179,178,0,0,48
48.02163027045764,803,96,16,8,1,7,33,179,178,0,0,48
48.0262014228963,804,95,16,8,1,7,33,179,178,0,0,48
48.02888984453294,803,95,17,8,1,7,33,179,178,0,0,48
48.029977601573165,803,95,17,8,0,8,33,179,178,0,0,48
48.032186121490355,802,96,17,8,0,8,33,179,178,0,0,48
48.038916250755825,803,95,17,8,0,8,33,179,178,0,0,48
48.04052000189575,802,96,17,8,0,8,33,179,178,0,0,48
48.06448970209784,803,95,17,8,0,8,33,179,178,0,0,48
48.104517958914315,802,96,17,8,0,8,33,179,178,0,0,48
48.11816937483306,803,95,17,8,0,8,33,179,178,0,0,48
48.11858192780041,804,94,17,8,0,8,33,179,178,0,0,48
48.12245947944131,805,93,17,8,0,8,33,179,178,0,0,48
48.130338055886284,804,94,17,8,0,8,33,179,178,0,0,48
48.147647381233014,803,95,17,8,0,8,33,179,178,0,0,48
48.156683977623054,804,94,17,8,0,8,33,179,178,0,0,48
48.191464335031256,805,93,17,8,0,8,33,179,178,0,0,48
48.20286963042187,806,92,17,8,0,8,33,179,178,0,0,48
48.20867189471246,807,91,17,8,0,8,33,179,178,0,0,48
48.21345970377314,808,90,17,8,0,8,33,179,178,0,0,48
48.21855781925215,807,90,18,8,0,8,33,179,178,0,0,48
48.22182998995027,806,91,18,8,0,8,33,179,178,0,0,48
48.222472216292424,805,92,18,8,0,8,33,179,178,0,0,48
48.23479655241023,804,93,18,8,0,8,33,179,178,0,0,48
48.23484215171217,803,94,18,8,0,8,33,179,178,0,0,48
48.24212801200164,802,95,18,8,0,8,33,179,178,0,0,48
48.2508728705144,801,96,18,8,0,8,33,179,178,0,0,48
48.25551879553013,800,97,18,8,0,8,33,179,178,0,0,48
48.25579046136999,799,98,18,8,0,8,33,179,178,0,0,48
48.27534346987732,799,98,17,8,1,8,33,179,178,0,0,48
48.27683220651712,800,97,17,8,1,8,33,179,178,0,0,48
48.27692505691787,799,98,17,8,1,8,33,179,178,0,0,48
48.283039545163334,799,98,17,8,0,9,33,179,178,0,0,48
48.28445997383302,799,98,16,9,0,9,33,179,178,0,0,48
48.31944509184666,799,98,16,9,0,9,32,180,178,0,0,48
48.32161978490486,800,97,16,9,0,9,32,180,178,0,0,48
48.322189388160346,800,97,16,9,0,9,31,181,178,0,0,48
48.3259902135786,801,96,16,9,0,9,31,181,178,0,0,48
48.337707364676604,802,95,16,9,0,9,31,181,178,0,0,48
48.34926132440759,801,96,16,9,0,9,31,181,178,0,0,48
48.37393601676596,800,97,16,9,0,9,31,181,178,0,0,48
48.393487816039205,800,97,15,9,1,9,31,181,178,0,0,48
48.40988303370057,801,96,15,9,1,9,31,181,178,0,0,48
48.417729381197866,800,97,15,9,1,9,31,181,178,0,0,48
48.42507096814282,801,96,15,9,1,9,31,181,178,0,0,48
48.45267228491261,800,97,15,9,1,9,31,181,178,0,0,48
48.46921213420149,801,96,15,9,1,9,31,181,178,0,0,48
48.47134985368013,802,95,15,9,1,9,31,181,178,0,0,48
48.48778160466861,803,94,15,9,1,9,31,181,178,0,0,48
48.488157381309286,803,94,15,9,1,8,31,181,179,0,0,48
48.49597042532843,804,93,15,9,1,8,31,181,179,0,0,48
48.49676501424286,803,94,15,9,1,8,31,181,179,0,0,48
48.49727414301551,802,95,15,9,1,8,31,181,179,0,0,48
48.546521034139396,801,96,15,9,1,8,31,181,179,0,0,48
48.55166114419587,800,97,15,9,1,8,31,181,179,0,0,48
48.559845033708015,801,96,15,9,1,8,31,181,179,0,0,48
48.57475715894565,802,95,15,9,1,8,31,181,179,0,0,48
48.59455093610543,801,96,15,9,1,8,31,181,179,0,0,48
48.62823220422082,800,97,15,9,1,8,31,181,179,0,0,48
48.663375514170305,801,96,15,9,1,8,31,181,179,0,0,48
48.668272617791835,802,95,15,9,1,8,31,181,179,0,0,48
48.67905581633616,801,96,15,9,1,8,31,181,179,0,0,48
48.690202393000575,802,95,15,9,1,8,31,181,179,0,0,48
48.6980566046015,801,96,15,9,1,8,31,181,179,0,0,48
48.70358914135577,800,97,15,9,1,8,31,181,179,0,0,48
48.70415375471333,801,96,15,9,1,8,31,181,179,0,0,48
48.708525079120534,800,97,15,9,1,8,31,181,179,0,0,48
48.71018656216649,801,96,15,9,1,8,31,181,179,0,0,48
48.71106609580642,802,95,15,9,1,8,31,181,179,0,0,48
48.71615299037158,803,94,15,9,1,8,31,181,179,0,0,48
48.75178497877508,804,93,15,9,1,8,31,181,179,0,0,48
48.76617956580763,805,92,15,9,1,8,31,181,179,0,0,48
48.77773834092279,806,91,15,9,1,8,31,181,179,0,0,48
48.77777204044125,805,92,15,9,1,8,31,181,179,0,0,48
48.792749440583634,806,91,15,9,1,8,31,181,179,0,0,48
48.80822168931994,805,92,15,9,1,8,31,181,179,0,0,48
48.82080216343993,804,93,15,9,1,8,31,181,179,0,0,48
48.82262524762283,805,92,15,9,1,8,31,181,179,0,0,48
48.82312254696012,806,91,15,9,1,8,31,181,179,0,0,48
48.85029221297163,805,92,15,9,1,8,31,181,179,0,0,48
48.86812864783634,804,93,15,9,1,8,31,181,179,0,0,48
48.88398004180171,803,94,15,9,1,8,31,181,179,0,0,48
48.890385575344105,803,94,15,8,1,8,31,181,180,0,0,48
48.89644662490648,804,93,15,8,1,8,31,181,180,0,0,48
48.9059887022665,805,92,15,8,1,8,31,181,180,0,0,48
48.928217588156826,804,92,16,8,1,8,31,181,180,0,0,48
48.9319312416792,804,92,16,8,1,7,31,181,181,0,0,48
48.97979833235957,805,91,16,8,1,7,31,181,181,0,0,48
48.99522011949285,805,91,16,8,1,7,30,182,181,0,0,48
48.99593353457602,804,92,16,8,1,7,30,182,181,0,0,48
49.020417588357176,805,91,16,8,1,7,30,182,181,0,0,49
49.032382945379965,804,92,16,8,1,7,30,182,181,0,0,49
49.03883916695587,805,91,16,8,1,7,30,182,181,0,0,49
49.04406661110402,804,92,16,8,1,7,30,182,181,0,0,49
49.07197128193442,803,93,16,8,1,7,30,182,181,0,0,49
49.07447283638213,802,94,16,8,1,7,30,182,181,0,0,49
49.088195910850864,803,93,16,8,1,7,30,182,181,0,0,49
49.12434909703429,802,94,16,8,1,7,30,182,181,0,0,49
49.12890611307712,803,93,16,8,1,7,30,182,181,0,0,49
49.13381889608698,804,92,16,8,1,7,30,182,181,0,0,49
49.13652717314362,805,91,16,8,1,7,30,182,181,0,0,49
49.146615909221666,804,92,16,8,1,7,30,182,181,0,0,49
49.156059150317375,803,93,16,8,1,7,30,182,181,0,0,49
49.17281528224797,804,92,16,8,1,7,30,182,181,0,0,49
49.19667405354036,803,93,16,8,1,7,30,182,181,0,0,49
49.19753096142456,804,92,16,8,1,7,30,182,181,0,0,49
49.202133655890556,803,93,16,8,1,7,30,182,181,0,0,49
49.20543314424188,803,93,15,8,1,7,31,182,181,0,0,49
49.222226448894695,802,94,15,8,1,7,31,182,181,0,0,49
49.247557391382784,801,95,15,8,1,7,31,182,181,0,0,49
49.25413652798209,800,96,15,8,1,7,31,182,181,0,0,49
49.25505377900932,799,97,15,8,1,7,31,182,181,0,0,49
49.25788610643315,800,96,15,8,1,7,31,182,181,0,0,49
49.26431805337971,801,95,15,8,1,7,31,182,181,0,0,49
49.267627277415876,800,96,15,8,1,7,31,182,181,0,0,49
49.26947801168796,801,95,15,8,1,7,31,182,181,0,0,49
49.28633138167539,802,94,15,8,1,7,31,182,181,0,0,49
49.2879001238843,803,93,15,8,1,7,31,182,181,0,0,49
49.2949640378348,802,94,15,8,1,7,31,182,181,0,0,49
49.297332857270675,801,95,15,8,1,7,31,182,181,0,0,49
49.29964697056801,800,96,15,8,1,7,31,182,181,0,0,49
49.33335938501726,801,95,15,8,1,7,31,182,181,0,0,49
49.33883504735661,802,94,15,8,1,7,31,182,181,0,0,49
49.37318437107439,802,94,15,7,1,7,31,182,182,0,0,49
49.37817285929395,803,93,15,7,1,7,31,182,182,0,0,49
49.39302691077177,804,92,15,7,1,7,31,182,182,0,0,49
49.42779519444847,803,93,15,7,1,7,31,182,182,0,0,49
49.4291099711528,802,94,15,7,1,7,31,182,182,0,0,49
49.42924875399024,803,93,15,7,1,7,31,182,182,0,0,49
49.4593925244403,802,94,15,7,1,7,31,182,182,0,0,49
49.462655465366424,801,95,15,7,1,7,31,182,182,0,0,49
49.467851744228966,802,94,15,7,1,7,31,182,182,0,0,49
49.468658861882965,801,95,15,7,1,7,31,182,182,0,0,49
49.47662785760241,800,96,15,7,1,7,31,182,182,0,0,49
49.480660403466786,801,95,15,7,1,7,31,182,182,0,0,49
49.48391921157397,800,96,15,7,1,7,31,182,182,0,0,49
49.486945671202534,801,95,15,7,1,7,31,182,182,0,0,49
49.5042505661867,802,94,15,7,1,7,31,182,182,0,0,49
49.52088158698741,803,93,15,7,1,7,31,182,182,0,0,49
49.53110767890562,804,92,15,7,1,7,31,182,182,0,0,49
49.538962773025325,803,93,15,7,1,7,31,182,182,0,0,49
49.53992230345174,802,94,15,7,1,7,31,182,182,0,0,49
49.55368254998962,802,94,15,7,1,7,30,183,182,0,0,49
49.567388812808254,801,95,15,7,1,7,30,183,182,0,0,49
49.57488096097465,802,94,15,7,1,7,30,183,182,0,0,49
49.5765527005329,803,93,15,7,1,7,30,183,182,0,0,49
49.600568603965726,804,92,15,7,1,7,30,183,182,0,0,49
49.60259596669422,805,91,15,7,1,7,30,183,182,0,0,49
49.60264487670565,804,92,15,7,1,7,30,183,182,0,0,49
49.60378577277196,803,93,15,7,1,7,30,183,182,0,0,49
49.62204481189212,804,92,15,7,1,7,30,183,182,0,0,49
49.629319069288535,805,91,15,7,1,7,30,183,182,0,0,49
49.63465074320039,804,92,15,7,1,7,30,183,182,0,0,49
49.64088764953391,803,93,15,7,1,7,30,183,182,0,0,49
49.64413247996594,804,92,15,7,1,7,30,183,182,0,0,49
49.646818215787825,803,93,15,7,1,7,30,183,182,0,0,49
49.64928703709977,802,94,15,7,1,7,30,183,182,0,0,49
49.65164942269384,801,95,15,7,1,7,30,183,182,0,0,49
49.65647993078787,802,94,15,7,1,7,30,183,182,0,0,49
49.70766777712126,801,95,15,7,1,7,30,183,182,0,0,49
49.73656000431,801,95,15,7,1,7,29,184,182,0,0,49
49.74115694501818,800,96,15,7,1,7,29,184,182,0,0,49
49.77316424379141,799,97,15,7,1,7,29,184,182,0,0,49
49.78268369395609,798,98,15,7,1,7,29,184,182,0,0,49
49.783007679016656,799,97,15,7,1,7,29,184,182,0,0,49
49.784439011408885,800,96,15,7,1,7,29,184,182,0,0,49
49.79237007177976,801,95,15,7,1,7,29,184,182,0,0,49
49.79313329919521,802,94,15,7,1,7,29,184,182,0,0,49
49.81251991042917,803,93,15,7,1,7,29,184,182,0,0,49
49.81390457221126,802,94,15,7,1,7,29,184,182,0,0,49
49.824807657753965,802,94,14,8,1,7,29,184,182,0,0,49
49.840798626264316,801,95,14,8,1,7,29,184,182,0,0,49
49.84233945295264,800,96,14,8,1,7,29,184,182,0,0,49
49.84282216888063,799,97,14,8,1,7,29,184,182,0,0,49
49.85011309428658,798,98,14,8,1,7,29,184,182,0,0,49
49.8690215337,799,97,14,8,1,7,29,184,182,0,0,49
49.8774773927169,800,96,14,8,1,7,29,184,182,0,0,49
49.87955532643791,799,97,14,8,1,7,29,184,182,0,0,49
49.896231779151236,800,96,14,8,1,7,29,184,182,0,0,49
49.898309174652944,799,97,14,8,1,7,29,184,182,0,0,49
49.92075880938232,798,98,14,8,1,7,29,184,182,0,0,49
49.9384093461875,797,99,14,8,1,7,29,184,182,0,0,49
49.94472907909187,797,99,13,8,1,7,30,184,182,0,0,49
49.94509299763468,796,100,13,8,1,7,30,184,182,0,0,49
49.95152261073256,797,99,13,8,1,7,30,184,182,0,0,49
50.00574753351054,796,100,13,8,1,7,30,184,182,0,0,50
50.00595404265871,797,99,13,8,1,7,30,184,182,0,0,50
50.01177289565207,796,100,13,8,1,7,30,184,182,0,0,50
50.02078000421996,795,101,13,8,1,7,30,184,182,0,0,50
50.02302043453971,796,100,13,8,1,7,30,184,182,0,0,50
50.023677262414225,795,101,13,8,1,7,30,184,182,0,0,50
50.02742472192394,794,102,13,8,1,7,30,184,182,0,0,50
50.0308315986399,795,101,13,8,1,7,30,184,182,0,0,50
50.033959405912306,794,102,13,8,1,7,30,184,182,0,0,50
50.036946419034514,793,103,13,8,1,7,30,184,182,0,0,50
50.03711429706424,794,102,13,8,1,7,30,184,182,0,0,50
50.08089587609697,795,101,13,8,1,7,30,184,182,0,0,50
50.09444622116646,794,102,13,8,1,7,30,184,182,0,0,50
50.10066590713818,795,101,13,8,1,7,30,184,182,0,0,50
50.10361282452485,796,100,13,8,1,7,30,184,182,0,0,50
50.116814063482146,797,99,13,8,1,7,30,184,182,0,0,50
50.13677029472453,796,100,13,8,1,7,30,184,182,0,0,50
50.141910032544,797,99,13,8,1,7,30,184,182,0,0,50
50.166493192946305,796,100,13,8,1,7,30,184,182,0,0,50
50.17651344308004,796,100,12,8,1,7,31,184,182,0,0,50
50.18486376200816,795,101,12,8,1,7,31,184,182,0,0,50
50.20783924437209,794,102,12,8,1,7,31,184,182,0,0,50
50.214969811659515,794,102,12,8,1,7,30,185,182,0,0,50
50.22890759175899,793,103,12,8,1,7,30,185,182,0,0,50
50.23470768075995,792,104,12,8,1,7,30,185,182,0,0,50
50.25233853287046,793,103,12,8,1,7,30,185,182,0,0,50
50.25487970802475,792,104,12,8,1,7,30,185,182,0,0,50
50.25903509651175,791,105,12,8,1,7,30,185,182,0,0,50
50.25918575145508,792,104,12,8,1,7,30,185,182,0,0,50
50.268736341276025,793,103,12,8,1,7,30,185,182,0,0,50
50.26901381311463,794,102,12,8,1,7,30,185,182,0,0,50
50.270937032213894,793,103,12,8,1,7,30,185,182,0,0,50
50.29852386759004,794,102,12,8,1,7,30,185,182,0,0,50
50.315524919116655,794,102,11,8,2,7,30,185,182,0,0,50
50.316143908113936,795,101,11,8,2,7,30,185,182,0,0,50
50.31890643579569,796,100,11,8,2,7,30,185,182,0,0,50
50.3357299715234,795,101,11,8,2,7,30,185,182,0,0,50
50.34458013983425,794,102,11,8,2,7,30,185,182,0,0,50
50.361938766924474,793,102,12,8,2,7,30,185,182,0,0,50
