T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
26.56352035188895,901,111,16,20,2,6,47,97,120,0,1,26
26.5729516098711,900,112,16,20,2,6,47,97,120,0,1,26
26.594499448879255,900,112,16,20,2,6,46,98,120,0,1,26
26.608048374130675,899,113,16,20,2,6,46,98,120,0,1,26
26.63581156991364,899,113,16,20,1,7,46,98,120,0,1,26
26.643239962199925,898,114,16,20,1,7,46,98,120,0,1,26
26.645048332173335,899,113,16,20,1,7,46,98,120,0,1,26
26.662777079571853,900,112,16,20,1,7,46,98,120,0,1,26
26.667547809192076,899,113,16,20,1,7,46,98,120,0,1,26
26.667548374291535,898,114,16,20,1,7,46,98,120,0,1,26
26.671185834060527,898,114,16,19,1,7,46,98,121,0,1,26
26.686428103474494,897,115,16,19,1,7,46,98,121,0,1,26
26.691614866261705,896,116,16,19,1,7,46,98,121,0,1,26
26.695731969298947,897,115,16,19,1,7,46,98,121,0,1,26
26.696791511659672,898,114,16,19,1,7,46,98,121,0,1,26
26.69996473982476,898,114,16,19,1,7,45,99,121,0,1,26
26.70952181638342,897,115,16,19,1,7,45,99,121,0,1,26
26.71582135052451,898,114,16,19,1,7,45,99,121,0,1,26
26.717685718329243,899,113,16,19,1,7,45,99,121,0,1,26
26.7333575650399,898,114,16,19,1,7,45,99,121,0,1,26
26.762251038107333,899,113,16,19,1,7,45,99,121,0,1,26
26.766519384682926,900,112,16,19,1,7,45,99,121,0,1,26
26.78658133079635,901,111,16,19,1,7,45,99,121,0,1,26
26.790200698399268,900,112,16,19,1,7,45,99,121,0,1,26
26.795535076600967,901,111,16,19,1,7,45,99,121,0,1,26
26.795956449303873,900,112,16,19,1,7,45,99,121,0,1,26
26.807195022021716,901,111,16,19,1,7,45,99,121,0,1,26
26.808538003584918,902,110,16,19,1,7,45,99,121,0,1,26
26.825869659819475,903,109,16,19,1,7,45,99,121,0,1,26
26.83547860033128,904,108,16,19,1,7,45,99,121,0,1,26
26.843800101835022,903,109,16,19,1,7,45,99,121,0,1,26
26.84627931498951,904,108,16,19,1,7,45,99,121,0,1,26
26.849376525235016,905,107,16,19,1,7,45,99,121,0,1,26
26.85437815626801,906,106,16,19,1,7,45,99,121,0,1,26
26.855634152462233,905,107,16,19,1,7,45,99,121,0,1,26
26.8608868551704,906,106,16,19,1,7,45,99,121,0,1,26
26.884840178551407,905,107,16,19,1,7,45,99,121,0,1,26
26.897025651085777,906,106,16,19,1,7,45,99,121,0,1,26
26.901122821134226,905,107,16,19,1,7,45,99,121,0,1,26
26.90262792450279,905,107,16,18,1,7,45,99,122,0,1,26
26.910944682764626,905,107,16,18,1,7,44,100,122,0,1,26
26.91825129268927,904,108,16,18,1,7,44,100,122,0,1,26
26.93702006679044,903,109,16,18,1,7,44,100,122,0,1,26
26.9441870165728,904,108,16,18,1,7,44,100,122,0,1,26
26.945367330746887,903,109,16,18,1,7,44,100,122,0,1,26
26.949387765830885,902,110,16,18,1,7,44,100,122,0,1,26
26.9538477096951,902,110,16,18,1,7,43,101,122,0,1,26
26.958849976457,903,109,16,18,1,7,43,101,122,0,1,26
26.96221562965841,904,108,16,18,1,7,43,101,122,0,1,26
26.964738416039648,904,108,15,18,2,7,43,101,122,0,1,26
26.96721993464394,903,109,15,18,2,7,43,101,122,0,1,26
26.968736190151027,902,110,15,18,2,7,43,101,122,0,1,26
26.98071509463386,903,109,15,18,2,7,43,101,122,0,1,26
26.984565023839455,904,108,15,18,2,7,43,101,122,0,1,26
26.98520994659686,905,107,15,18,2,7,43,101,122,0,1,26
26.986513500192185,906,106,15,18,2,7,43,101,122,0,1,26
26.988672531492163,907,105,15,18,2,7,43,101,122,0,1,26
27.005344383793435,906,106,15,18,2,7,43,101,122,0,1,27
27.006333094918542,906,106,15,17,2,7,43,101,123,0,1,27
27.02346110808987,907,105,15,17,2,7,43,101,123,0,1,27
27.031626140550678,906,106,15,17,2,7,43,101,123,0,1,27
27.04966888887205,905,107,15,17,2,7,43,101,123,0,1,27
27.087052865126758,904,108,15,17,2,7,43,101,123,0,1,27
27.108943578573097,903,109,15,17,2,7,43,101,123,0,1,27
27.155837604515398,904,108,15,17,2,7,43,101,123,0,1,27
27.168367824695217,905,107,15,17,2,7,43,101,123,0,1,27
27.16837185813222,906,106,15,17,2,7,43,101,123,0,1,27
27.174065441798295,907,105,15,17,2,7,43,101,123,0,1,27
27.19094765563629,906,106,15,17,2,7,43,101,123,0,1,27
27.19284492883743,907,105,15,17,2,7,43,101,123,0,1,27
27.241488906971288,906,106,15,17,2,7,43,101,123,0,1,27
27.263558568272497,907,105,15,17,2,7,43,101,123,0,1,27
27.267720869940142,906,106,15,17,2,7,43,101,123,0,1,27
27.272761148360008,905,107,15,17,2,7,43,101,123,0,1,27
27.274377373297163,904,108,15,17,2,7,43,101,123,0,1,27
27.276045980371435,903,108,16,17,2,7,43,101,123,0,1,27
27.27939271797475,904,107,16,17,2,7,43,101,123,0,1,27
27.27990574630882,903,108,16,17,2,7,43,101,123,0,1,27
27.286261191941517,902,109,16,17,2,7,43,101,123,0,1,27
27.324911094791506,901,110,16,17,2,7,43,101,123,0,1,27
27.340462762996747,900,111,16,17,2,7,43,101,123,0,1,27
27.349429735933665,901,110,16,17,2,7,43,101,123,0,1,27
27.364562943278774,902,109,16,17,2,7,43,101,123,0,1,27
27.370457824663116,901,110,16,17,2,7,43,101,123,0,1,27
27.38541722747245,900,111,16,17,2,7,43,101,123,0,1,27
27.39160120087674,899,112,16,17,2,7,43,101,123,0,1,27
27.399413654857945,900,111,16,17,2,7,43,101,123,0,1,27
27.409261940718974,900,111,16,17,2,7,42,102,123,0,1,27
27.409698945180963,899,112,16,17,2,7,42,102,123,0,1,27
27.416280252304055,899,111,17,17,2,7,42,102,123,0,1,27
27.42691561564131,898,112,17,17,2,7,42,102,123,0,1,27
27.433941047042648,898,112,16,18,2,7,42,102,123,0,1,27
27.447818908116982,897,112,17,18,2,7,42,102,123,0,1,27
27.473569842217813,897,112,17,18,1,8,42,102,123,0,1,27
27.476811295456695,896,113,17,18,1,8,42,102,123,0,1,27
27.494393430614817,897,112,17,18,1,8,42,102,123,0,1,27
27.50958643760993,896,113,17,18,1,8,42,102,123,0,1,27
27.532518585338845,895,114,17,18,1,8,42,102,123,0,1,27
27.533224411330746,896,113,17,18,1,8,42,102,123,0,1,27
27.543403137358435,895,114,17,18,1,8,42,102,123,0,1,27
27.546050748257596,894,115,17,18,1,8,42,102,123,0,1,27
27.56221429488616,893,116,17,18,1,8,42,102,123,0,1,27
27.583961662174314,894,115,17,18,1,8,42,102,123,0,1,27
27.61409653545342,895,114,17,18,1,8,42,102,123,0,1,27
27.621015220556117,895,114,17,18,1,8,41,103,123,0,1,27
27.6429299117946,894,115,17,18,1,8,41,103,123,0,1,27
27.67043518591811,894,115,17,17,1,8,41,103,124,0,1,27
27.67354531791835,895,114,17,17,1,8,41,103,124,0,1,27
27.690522482377133,896,113,17,17,1,8,41,103,124,0,1,27
27.69116559365352,896,113,16,17,1,8,42,103,124,0,1,27
27.695863853790584,897,112,16,17,1,8,42,103,124,0,1,27
27.700587717388338,898,111,16,17,1,8,42,103,124,0,1,27
27.710511178587993,899,110,16,17,1,8,42,103,124,0,1,27
27.712910010328805,900,109,16,17,1,8,42,103,124,0,1,27
27.716168719890213,900,109,15,17,1,8,43,103,124,0,1,27
27.71668278474034,901,108,15,17,1,8,43,103,124,0,1,27
27.73724905734342,900,109,15,17,1,8,43,103,124,0,1,27
27.74992763863824,901,108,15,17,1,8,43,103,124,0,1,27
27.768733393989457,900,109,15,17,1,8,43,103,124,0,1,27
27.777092365402304,900,109,14,17,2,8,43,103,124,0,1,27
27.77768333109956,901,108,14,17,2,8,43,103,124,0,1,27
27.799225891333577,902,107,14,17,2,8,43,103,124,0,1,27
27.812571275039122,901,108,14,17,2,8,43,103,124,0,1,27
27.81295092139127,900,109,14,17,2,8,43,103,124,0,1,27
27.82116284955321,901,108,14,17,2,8,43,103,124,0,1,27
27.82600323200357,902,107,14,17,2,8,43,103,124,0,1,27
27.857491160905052,903,106,14,17,2,8,43,103,124,0,1,27
27.87742553645275,902,106,15,17,2,8,43,103,124,0,1,27
27.877892327048595,902,106,14,17,3,8,43,103,124,0,1,27
27.893504745704927,902,106,14,16,3,8,43,103,125,0,1,27
27.901109333282648,901,107,14,16,3,8,43,103,125,0,1,27
27.906052104423086,900,108,14,16,3,8,43,103,125,0,1,27
27.910848331600743,901,107,14,16,3,8,43,103,125,0,1,27
27.91652758362373,902,106,14,16,3,8,43,103,125,0,1,27
27.937527009157353,903,105,14,16,3,8,43,103,125,0,1,27
27.95736549340891,904,104,14,16,3,8,43,103,125,0,1,27
27.97154972223776,903,104,15,16,3,8,43,103,125,0,1,27
27.98479711780984,904,103,15,16,3,8,43,103,125,0,1,27
27.996376262697254,903,104,15,16,3,8,43,103,125,0,1,27
27.999879749671223,904,103,15,16,3,8,43,103,125,0,1,27
28.00998374537643,903,104,15,16,3,8,43,103,125,0,1,28
28.011916712866604,904,103,15,16,3,8,43,103,125,0,1,28
28.030973085967634,904,103,14,16,3,8,44,103,125,0,1,28
28.04668712224355,905,102,14,16,3,8,44,103,125,0,1,28
28.04765476536571,905,102,13,16,4,8,44,103,125,0,1,28
28.049157956205242,906,101,13,16,4,8,44,103,125,0,1,28
28.051656378744593,905,102,13,16,4,8,44,103,125,0,1,28
28.076499820094256,904,103,13,16,4,8,44,103,125,0,1,28
28.081893166735824,903,104,13,16,4,8,44,103,125,0,1,28
28.08328882997913,902,105,13,16,4,8,44,103,125,0,1,28
28.087692347084324,901,106,13,16,4,8,44,103,125,0,1,28
28.096537523187962,900,107,13,16,4,8,44,103,125,0,1,28
28.122235431074046,899,108,13,16,4,8,44,103,125,0,1,28
28.122548515402073,898,109,13,16,4,8,44,103,125,0,1,28
28.12378354248995,899,108,13,16,4,8,44,103,125,0,1,28
28.12754108572834,900,107,13,16,4,8,44,103,125,0,1,28
28.145329409262395,899,108,13,16,4,8,44,103,125,0,1,28
28.152497147532383,900,107,13,16,4,8,44,103,125,0,1,28
28.15975555432538,899,108,13,16,4,8,44,103,125,0,1,28
28.183421833756153,898,109,13,16,4,8,44,103,125,0,1,28
28.18985530523683,897,110,13,16,4,8,44,103,125,0,1,28
28.197618425598137,898,109,13,16,4,8,44,103,125,0,1,28
28.204377425839564,898,109,12,16,5,8,44,103,125,0,1,28
28.205310102178544,899,108,12,16,5,8,44,103,125,0,1,28
28.21003832567742,898,109,12,16,5,8,44,103,125,0,1,28
28.210480334531834,899,108,12,16,5,8,44,103,125,0,1,28
28.212552414882268,898,109,12,16,5,8,44,103,125,0,1,28
28.21522658104276,899,108,12,16,5,8,44,103,125,0,1,28
28.218012035175505,898,109,12,16,5,8,44,103,125,0,1,28
28.218264002254184,899,108,12,16,5,8,44,103,125,0,1,28
28.224537625334964,898,109,12,16,5,8,44,103,125,0,1,28
28.229292344766833,899,108,12,16,5,8,44,103,125,0,1,28
28.23803326467135,898,109,12,16,5,8,44,103,125,0,1,28
28.243388458296224,897,110,12,16,5,8,44,103,125,0,1,28
28.246783067528888,898,109,12,16,5,8,44,103,125,0,1,28
28.25134745549573,897,110,12,16,5,8,44,103,125,0,1,28
28.25330801287356,896,111,12,16,5,8,44,103,125,0,1,28
28.255732113185633,895,112,12,16,5,8,44,103,125,0,1,28
28.25710919478361,894,113,12,16,5,8,44,103,125,0,1,28
28.258043682055682,895,112,12,16,5,8,44,103,125,0,1,28
28.261791024484126,894,113,12,16,5,8,44,103,125,0,1,28
28.264193515731854,893,114,12,16,5,8,44,103,125,0,1,28
28.264389741261315,894,113,12,16,5,8,44,103,125,0,1,28
28.26477519911991,895,112,12,16,5,8,44,103,125,0,1,28
28.265784275481067,896,111,12,16,5,8,44,103,125,0,1,28
28.27699289567024,897,110,12,16,5,8,44,103,125,0,1,28
28.315933182220114,896,111,12,16,5,8,44,103,125,0,1,28
28.322710660315142,895,112,12,16,5,8,44,103,125,0,1,28
28.32955872524111,895,112,12,16,5,7,44,103,126,0,1,28
28.336226828238154,895,112,12,16,4,8,44,103,126,0,1,28
28.34064268025376,896,111,12,16,4,8,44,103,126,0,1,28
28.37068573277543,895,111,13,16,4,8,44,103,126,0,1,28
28.382639153128068,896,110,13,16,4,8,44,103,126,0,1,28
28.39153418849756,895,111,13,16,4,8,44,103,126,0,1,28
28.392258017520845,895,111,13,16,3,9,44,103,126,0,1,28
28.39290239933052,894,112,13,16,3,9,44,103,126,0,1,28
28.393764883076177,895,111,13,16,3,9,44,103,126,0,1,28
28.39468398353073,894,112,13,16,3,9,44,103,126,0,1,28
28.401421150564687,895,111,13,16,3,9,44,103,126,0,1,28
28.4019396964268,894,112,13,16,3,9,44,103,126,0,1,28
28.402637394827003,893,113,13,16,3,9,44,103,126,0,1,28
28.407978501815602,892,114,13,16,3,9,44,103,126,0,1,28
28.41653741298999,891,115,13,16,3,9,44,103,126,0,1,28
28.433882742227325,891,115,13,16,3,9,43,103,126,1,1,28
28.45138219400703,892,114,13,16,3,9,43,103,126,1,1,28
28.460741040198986,891,115,13,16,3,9,43,103,126,1,1,28
28.461587979519585,892,114,13,16,3,9,43,103,126,1,1,28
28.47851567023434,891,115,13,16,3,9,43,103,126,1,1,28
28.487835951856297,892,114,13,16,3,9,43,103,126,1,1,28
28.488989195964134,893,113,13,16,3,9,43,103,126,1,1,28
28.489626379057434,893,113,13,16,3,9,42,104,126,1,1,28
28.500360751132952,892,114,13,16,3,9,42,104,126,1,1,28
28.50762777720581,892,114,12,16,4,9,42,104,126,1,1,28
28.534057052975736,891,115,12,16,4,9,42,104,126,1,1,28
28.546074700414657,892,114,12,16,4,9,42,104,126,1,1,28
28.556413711119504,892,114,12,15,4,9,42,104,127,1,1,28
28.5653153832553,892,114,11,15,4,9,43,104,127,1,1,28
28.57084254580514,893,113,11,15,4,9,43,104,127,1,1,28
28.570888655774816,894,112,11,15,4,9,43,104,127,1,1,28
28.573916031343042,893,113,11,15,4,9,43,104,127,1,1,28
28.610079928916463,894,112,11,15,4,9,43,104,127,1,1,28
28.616100113311717,893,113,11,15,4,9,43,104,127,1,1,28
28.617606529707825,893,113,11,15,4,8,44,104,127,1,1,28
28.635366130529086,892,114,11,15,4,8,44,104,127,1,1,28
28.64905726538815,893,113,11,15,4,8,44,104,127,1,1,28
28.655567773400826,892,114,11,15,4,8,44,104,127,1,1,28
28.661591231689222,893,113,11,15,4,8,44,104,127,1,1,28
28.67078982998679,892,114,11,15,4,8,44,104,127,1,1,28
28.684204721908177,893,113,11,15,4,8,44,104,127,1,1,28
28.699959948560178,892,114,11,15,4,8,44,104,127,1,1,28
28.704797460146604,893,113,11,15,4,8,44,104,127,1,1,28
28.712983326933195,894,112,11,15,4,8,44,104,127,1,1,28
28.713147614507033,895,111,11,15,4,8,44,104,127,1,1,28
28.718210156294166,894,112,11,15,4,8,44,104,127,1,1,28
28.718286527566185,894,112,11,15,3,8,45,104,127,1,1,28
28.72870223360607,893,113,11,15,3,8,45,104,127,1,1,28
28.737571119342665,894,112,11,15,3,8,45,104,127,1,1,28
28.74766379202152,893,113,11,15,3,8,45,104,127,1,1,28
28.747872588536982,894,112,11,15,3,8,45,104,127,1,1,28
28.75310573048845,893,113,11,15,3,8,45,104,127,1,1,28
28.765588179447967,892,114,11,15,3,8,45,104,127,1,1,28
28.785823178517226,891,115,11,15,3,8,45,104,127,1,1,28
28.791492040780607,890,116,11,15,3,8,45,104,127,1,1,28
28.791590657137025,890,116,10,15,4,8,45,104,127,1,1,28
28.79237621828115,889,117,10,15,4,8,45,104,127,1,1,28
28.802172138474376,888,118,10,15,4,8,45,104,127,1,1,28
28.809912865629954,888,118,10,15,4,8,44,105,127,1,1,28
28.813245953672592,889,117,10,15,4,8,44,105,127,1,1,28
28.814236697074705,888,118,10,15,4,8,44,105,127,1,1,28
28.820548894097936,888,118,10,15,3,9,44,105,127,1,1,28
28.83394856451355,887,119,10,15,3,9,44,105,127,1,1,28
28.841398071845905,886,120,10,15,3,9,44,105,127,1,1,28
28.857829932749496,886,120,10,15,3,9,43,106,127,1,1,28
28.868720884505457,886,120,10,15,3,9,42,107,127,1,1,28
28.872920652158882,885,121,10,15,3,9,42,107,127,1,1,28
28.87781659061954,886,120,10,15,3,9,42,107,127,1,1,28
28.880503758131628,887,119,10,15,3,9,42,107,127,1,1,28
28.898657394085934,887,119,9,16,3,9,42,107,127,1,1,28
28.912253149412457,888,118,9,16,3,9,42,107,127,1,1,28
28.915447313067144,889,117,9,16,3,9,42,107,127,1,1,28
28.9240111180789,889,117,9,16,2,10,42,107,127,1,1,28
28.946484430455385,890,116,9,16,2,10,42,107,127,1,1,28
28.94929456247191,889,117,9,16,2,10,42,107,127,1,1,28
28.966331390067793,890,116,9,16,2,10,42,107,127,1,1,28
28.969319081443757,891,115,9,16,2,10,42,107,127,1,1,28
29.017933235934247,892,114,9,16,2,10,42,107,127,1,1,29
29.026700267754048,893,113,9,16,2,10,42,107,127,1,1,29
29.028669174129245,894,112,9,16,2,10,42,107,127,1,1,29
29.04248897609613,895,111,9,16,2,10,42,107,127,1,1,29
29.055314219602838,896,110,9,16,2,10,42,107,127,1,1,29
29.06001802822524,897,109,9,16,2,10,42,107,127,1,1,29
29.061727090403522,898,108,9,16,2,10,42,107,127,1,1,29
29.06574461000633,897,109,9,16,2,10,42,107,127,1,1,29
29.065890403749087,897,109,9,16,2,10,41,108,127,1,1,29
29.087073447951287,898,108,9,16,2,10,41,108,127,1,1,29
29.092742682883774,897,109,9,16,2,10,41,108,127,1,1,29
29.100916058217358,896,110,9,16,2,10,41,108,127,1,1,29
29.102059109529662,896,110,9,15,2,10,41,108,128,1,1,29
29.11102809376764,895,111,9,15,2,10,41,108,128,1,1,29
29.114072522049558,896,110,9,15,2,10,41,108,128,1,1,29
29.1176008102889,897,109,9,15,2,10,41,108,128,1,1,29
29.122905898808646,896,109,10,15,2,10,41,108,128,1,1,29
29.151330074661452,895,110,10,15,2,10,41,108,128,1,1,29
29.162070957309194,896,109,10,15,2,10,41,108,128,1,1,29
29.171995868463476,897,108,10,15,2,10,41,108,128,1,1,29
29.177143700714197,896,109,10,15,2,10,41,108,128,1,1,29
29.182388343265455,895,110,10,15,2,10,41,108,128,1,1,29
29.2013204825409,894,111,10,15,2,10,41,108,128,1,1,29
29.209976557343445,895,110,10,15,2,10,41,108,128,1,1,29
29.210192131925634,895,110,10,15,2,10,40,109,128,1,1,29
29.218075013813,896,109,10,15,2,10,40,109,128,1,1,29
29.22982065354213,897,108,10,15,2,10,40,109,128,1,1,29
29.250562425486496,898,107,10,15,2,10,40,109,128,1,1,29
29.251971199708144,898,107,9,16,2,10,40,109,128,1,1,29
29.256222758690118,897,108,9,16,2,10,40,109,128,1,1,29
29.266257718799306,898,107,9,16,2,10,40,109,128,1,1,29
29.273644982184056,897,108,9,16,2,10,40,109,128,1,1,29
29.281957814843413,896,109,9,16,2,10,40,109,128,1,1,29
29.287893581928433,895,110,9,16,2,10,40,109,128,1,1,29
29.29181332338627,895,110,9,16,2,10,39,110,128,1,1,29
29.306528429466994,894,111,9,16,2,10,39,110,128,1,1,29
29.345072580142684,895,110,9,16,2,10,39,110,128,1,1,29
29.34520585073805,896,109,9,16,2,10,39,110,128,1,1,29
29.345269854333804,895,110,9,16,2,10,39,110,128,1,1,29
29.3453451872643,896,109,9,16,2,10,39,110,128,1,1,29
29.348457018945307,895,110,9,16,2,10,39,110,128,1,1,29
29.36796023117162,894,111,9,16,2,10,39,110,128,1,1,29
29.36936290552582,893,112,9,16,2,10,39,110,128,1,1,29
29.374548668399363,894,111,9,16,2,10,39,110,128,1,1,29
29.38684973154915,895,110,9,16,2,10,39,110,128,1,1,29
29.394693948947356,896,109,9,16,2,10,39,110,128,1,1,29
29.40248306989194,896,109,9,16,2,10,38,111,128,1,1,29
29.41428391840928,895,110,9,16,2,10,38,111,128,1,1,29
29.430554583432542,895,110,9,16,2,9,39,111,128,1,1,29
29.434543170991706,894,111,9,16,2,9,39,111,128,1,1,29
29.449455010022753,895,110,9,16,2,9,39,111,128,1,1,29
29.471716263617893,896,109,9,16,2,9,39,111,128,1,1,29
29.47286421083212,897,108,9,16,2,9,39,111,128,1,1,29
29.48374307550115,898,107,9,16,2,9,39,111,128,1,1,29
29.493403632256985,899,106,9,16,2,9,39,111,128,1,1,29
29.49583585276588,898,107,9,16,2,9,39,111,128,1,1,29
29.55953253324858,897,108,9,16,2,9,39,111,128,1,1,29
29.568820140815685,896,109,9,16,2,9,39,111,128,1,1,29
29.572093098833506,896,109,9,16,2,9,38,112,128,1,1,29
29.57940192366263,895,110,9,16,2,9,38,112,128,1,1,29
29.588896148659984,894,111,9,16,2,9,38,112,128,1,1,29
29.602538256175137,894,111,9,16,2,9,37,113,128,1,1,29
29.60919086667083,894,111,8,16,2,9,38,113,128,1,1,29
29.617901139140525,895,110,8,16,2,9,38,113,128,1,1,29
29.667868671273176,894,111,8,16,2,9,38,113,128,1,1,29
29.67127600718508,893,112,8,16,2,9,38,113,128,1,1,29
29.686799184889097,894,111,8,16,2,9,38,113,128,1,1,29
29.690227542352886,893,112,8,16,2,9,38,113,128,1,1,29
29.695549994057853,892,113,8,16,2,9,38,113,128,1,1,29
29.6989331254491,891,114,8,16,2,9,38,113,128,1,1,29
29.71591101280209,892,113,8,16,2,9,38,113,128,1,1,29
29.717098876005743,891,114,8,16,2,9,38,113,128,1,1,29
29.719098552264,892,113,8,16,2,9,38,113,128,1,1,29
29.72501968998983,893,112,8,16,2,9,38,113,128,1,1,29
29.726184431103434,894,111,8,16,2,9,38,113,128,1,1,29
29.759268580956274,895,110,8,16,2,9,38,113,128,1,1,29
29.76334561655288,896,109,8,16,2,9,38,113,128,1,1,29
29.7910203317232,895,110,8,16,2,9,38,113,128,1,1,29
29.797448154887707,896,109,8,16,2,9,38,113,128,1,1,29
29.811615610302162,895,110,8,16,2,9,38,113,128,1,1,29
29.813235827105427,894,111,8,16,2,9,38,113,128,1,1,29
29.83287419872734,893,112,8,16,2,9,38,113,128,1,1,29
29.84058636011591,892,113,8,16,2,9,38,113,128,1,1,29
29.856704642932858,891,114,8,16,2,9,38,113,128,1,1,29
29.857754581254955,890,115,8,16,2,9,38,113,128,1,1,29
29.85917910882729,889,116,8,16,2,9,38,113,128,1,1,29
29.863409728719496,888,117,8,16,2,9,38,113,128,1,1,29
29.866772928624467,887,118,8,16,2,9,38,113,128,1,1,29
29.87168449673412,888,117,8,16,2,9,38,113,128,1,1,29
29.891838667382675,887,118,8,16,2,9,38,113,128,1,1,29
29.90255200761957,888,117,8,16,2,9,38,113,128,1,1,29
29.916188074696393,887,118,8,16,2,9,38,113,128,1,1,29
29.918494471256263,886,119,8,16,2,9,38,113,128,1,1,29
29.93432683682305,886,119,8,15,2,9,38,113,129,1,1,29
29.9501573678184,885,120,8,15,2,9,38,113,129,1,1,29
29.9678015051091,885,120,8,15,2,8,39,113,129,1,1,29
29.97275731137737,885,120,7,15,3,8,39,113,129,1,1,29
29.988959860973903,886,119,7,15,3,8,39,113,129,1,1,29
29.996176049260608,885,120,7,15,3,8,39,113,129,1,1,29
29.99857013050048,885,120,7,15,3,8,38,114,129,1,1,29
30.00650378656773,885,120,7,15,3,7,39,114,129,1,1,30
30.016521642584266,886,119,7,15,3,7,39,114,129,1,1,30
30.02244322415706,887,118,7,15,3,7,39,114,129,1,1,30
30.03212185179707,888,117,7,15,3,7,39,114,129,1,1,30
30.032795071654878,889,116,7,15,3,7,39,114,129,1,1,30
30.04913625886438,888,117,7,15,3,7,39,114,129,1,1,30
30.05179255312813,887,118,7,15,3,7,39,114,129,1,1,30
30.0651471998983,886,119,7,15,3,7,39,114,129,1,1,30
30.078261915092284,885,120,7,15,3,7,39,114,129,1,1,30
30.080621148641068,884,121,7,15,3,7,39,114,129,1,1,30
30.09961865884971,883,122,7,15,3,7,39,114,129,1,1,30
30.10080538335706,884,121,7,15,3,7,39,114,129,1,1,30
30.104008430850122,885,120,7,15,3,7,39,114,129,1,1,30
30.119265885419498,886,119,7,15,3,7,39,114,129,1,1,30
30.124896132804846,887,118,7,15,3,7,39,114,129,1,1,30
30.12592546712428,888,117,7,15,3,7,39,114,129,1,1,30
30.126329422372812,887,118,7,15,3,7,39,114,129,1,1,30
30.14012379283067,888,117,7,15,3,7,39,114,129,1,1,30
30.142093525010015,889,116,7,15,3,7,39,114,129,1,1,30
30.170863745241295,888,117,7,15,3,7,39,114,129,1,1,30
30.18593382918277,887,118,7,15,3,7,39,114,129,1,1,30
30.189462147790266,887,118,7,15,3,7,38,115,129,1,1,30
30.20340247647496,886,119,7,15,3,7,38,115,129,1,1,30
30.20463731136535,885,120,7,15,3,7,38,115,129,1,1,30
30.208814746459023,884,121,7,15,3,7,38,115,129,1,1,30
30.210695344260706,883,122,7,15,3,7,38,115,129,1,1,30
30.227183056887373,883,122,7,15,2,8,38,115,129,1,1,30
30.232904349237625,884,121,7,15,2,8,38,115,129,1,1,30
30.23401903870394,885,120,7,15,2,8,38,115,129,1,1,30
30.254304970576968,886,119,7,15,2,8,38,115,129,1,1,30
30.26286076696659,887,118,7,15,2,8,38,115,129,1,1,30
