T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
27.146670497247857,927,103,7,12,5,13,40,109,104,1,0,27
27.1740666636319,928,102,7,12,5,13,40,109,104,1,0,27
27.183323428096827,927,103,7,12,5,13,40,109,104,1,0,27
27.188246858509263,928,102,7,12,5,13,40,109,104,1,0,27
27.190159884396024,928,102,7,12,4,14,40,109,104,1,0,27
27.212764628763264,929,101,7,12,4,14,40,109,104,1,0,27
27.219276116887833,928,102,7,12,4,14,40,109,104,1,0,27
27.221186175322938,929,101,7,12,4,14,40,109,104,1,0,27
27.226041548666874,928,102,7,12,4,14,40,109,104,1,0,27
27.226547387838217,927,103,7,12,4,14,40,109,104,1,0,27
27.232478190812746,928,102,7,12,4,14,40,109,104,1,0,27
27.248150871966747,929,101,7,12,4,14,40,109,104,1,0,27
27.24852544366105,930,100,7,12,4,14,40,109,104,1,0,27
27.258574269900155,930,100,6,12,5,14,40,109,104,1,0,27
27.26705879783809,930,100,6,12,4,15,40,109,104,1,0,27
27.269202773309097,929,101,6,12,4,15,40,109,104,1,0,27
27.274135979802896,930,100,6,12,4,15,40,109,104,1,0,27
27.284354427281603,929,101,6,12,4,15,40,109,104,1,0,27
27.286964989835305,928,102,6,12,4,15,40,109,104,1,0,27
27.29966536071711,927,103,6,12,4,15,40,109,104,1,0,27
27.30544128184802,926,104,6,12,4,15,40,109,104,1,0,27
27.31033043641939,925,105,6,12,4,15,40,109,104,1,0,27
27.319648523153017,924,106,6,12,4,15,40,109,104,1,0,27
27.322153090495995,925,105,6,12,4,15,40,109,104,1,0,27
27.32856567289397,925,104,7,12,4,15,40,109,104,1,0,27
27.330187441335585,926,103,7,12,4,15,40,109,104,1,0,27
27.335680131013962,927,102,7,12,4,15,40,109,104,1,0,27
27.33868722923728,926,103,7,12,4,15,40,109,104,1,0,27
27.345848419405012,925,104,7,12,4,15,40,109,104,1,0,27
27.350139513443505,926,103,7,12,4,15,40,109,104,1,0,27
27.352553065641604,927,102,7,12,4,15,40,109,104,1,0,27
27.363398634876134,927,102,7,12,3,16,40,109,104,1,0,27
27.37639556782081,927,102,7,12,2,17,40,109,104,1,0,27
27.390927949111514,927,102,7,12,2,17,39,110,104,1,0,27
27.407771359771775,928,101,7,12,2,17,39,110,104,1,0,27
27.413092010877733,927,102,7,12,2,17,39,110,104,1,0,27
27.427400168712644,928,101,7,12,2,17,39,110,104,1,0,27
27.431066264057847,928,101,7,12,2,17,38,111,104,1,0,27
27.433875481516537,928,101,6,12,2,17,39,111,104,1,0,27
27.4494209807563,929,100,6,12,2,17,39,111,104,1,0,27
27.487832916879647,928,101,6,12,2,17,39,111,104,1,0,27
27.506707195721457,929,100,6,12,2,17,39,111,104,1,0,27
27.510485718944807,928,101,6,12,2,17,39,111,104,1,0,27
27.529349775218336,927,102,6,12,2,17,39,111,104,1,0,27
27.53609483416818,926,103,6,12,2,17,39,111,104,1,0,27
27.55910872906044,926,103,6,12,2,17,38,112,104,1,0,27
27.571207744833767,925,104,6,12,2,17,38,112,104,1,0,27
27.584525786203045,926,103,6,12,2,17,38,112,104,1,0,27
27.584760329955074,925,104,6,12,2,17,38,112,104,1,0,27
27.591394825788367,926,103,6,12,2,17,38,112,104,1,0,27
27.595442404721467,925,104,6,12,2,17,38,112,104,1,0,27
27.59641929891422,926,103,6,12,2,17,38,112,104,1,0,27
27.611534100004423,926,103,6,11,2,17,38,112,105,1,0,27
27.61577615959506,927,102,6,11,2,17,38,112,105,1,0,27
27.620052896190106,926,103,6,11,2,17,38,112,105,1,0,27
27.620671643829805,927,102,6,11,2,17,38,112,105,1,0,27
27.63834727859051,926,103,6,11,2,17,38,112,105,1,0,27
27.644869246717473,927,102,6,11,2,17,38,112,105,1,0,27
27.65118990256498,926,103,6,11,2,17,38,112,105,1,0,27
27.654954669436346,925,104,6,11,2,17,38,112,105,1,0,27
27.664556248563404,926,103,6,11,2,17,38,112,105,1,0,27
27.665557825673602,925,104,6,11,2,17,38,112,105,1,0,27
27.69010875761356,925,104,6,11,2,17,37,113,105,1,0,27
27.691626183122708,924,105,6,11,2,17,37,113,105,1,0,27
27.704033095200955,923,106,6,11,2,17,37,113,105,1,0,27
27.709476799758935,922,107,6,11,2,17,37,113,105,1,0,27
27.710082841226182,923,106,6,11,2,17,37,113,105,1,0,27
27.71251407180976,924,105,6,11,2,17,37,113,105,1,0,27
27.733334634558577,925,104,6,11,2,17,37,113,105,1,0,27
27.734319290430005,924,105,6,11,2,17,37,113,105,1,0,27
27.736195184945984,923,106,6,11,2,17,37,113,105,1,0,27
27.739955384179325,922,106,7,11,2,17,37,113,105,1,0,27
27.759821157629748,921,107,7,11,2,17,37,113,105,1,0,27
27.77511693045868,920,108,7,11,2,17,37,113,105,1,0,27
27.77986510866448,921,107,7,11,2,17,37,113,105,1,0,27
27.78122037202202,920,108,7,11,2,17,37,113,105,1,0,27
27.802049340969198,920,108,7,10,2,17,37,113,106,1,0,27
27.811952549174393,919,109,7,10,2,17,37,113,106,1,0,27
27.817573473710983,918,110,7,10,2,17,37,113,106,1,0,27
27.819993814078234,917,111,7,10,2,17,37,113,106,1,0,27
27.820109165945805,918,110,7,10,2,17,37,113,106,1,0,27
27.827339106401425,917,111,7,10,2,17,37,113,106,1,0,27
27.833381789946795,916,112,7,10,2,17,37,113,106,1,0,27
27.85997746131106,917,111,7,10,2,17,37,113,106,1,0,27
27.86622587044812,918,110,7,10,2,17,37,113,106,1,0,27
27.870423513555142,919,109,7,10,2,17,37,113,106,1,0,27
27.883803466390916,919,109,6,10,3,17,37,113,106,1,0,27
27.885938654946294,918,110,6,10,3,17,37,113,106,1,0,27
27.888059958875132,919,109,6,10,3,17,37,113,106,1,0,27
27.889225925435536,918,110,6,10,3,17,37,113,106,1,0,27
27.895328718749667,917,110,7,10,3,17,37,113,106,1,0,27
27.904501762600095,918,109,7,10,3,17,37,113,106,1,0,27
27.907784920437145,919,108,7,10,3,17,37,113,106,1,0,27
27.912746228573884,920,107,7,10,3,17,37,113,106,1,0,27
27.91808235853836,920,107,7,10,3,17,36,114,106,1,0,27
27.927521959818996,921,106,7,10,3,17,36,114,106,1,0,27
27.93317778591931,920,107,7,10,3,17,36,114,106,1,0,27
27.970101507942992,919,108,7,10,3,17,36,114,106,1,0,27
27.97689934409575,920,107,7,10,3,17,36,114,106,1,0,27
27.98317520962421,919,108,7,10,3,17,36,114,106,1,0,27
27.995106464768686,919,108,7,10,2,18,36,114,106,1,0,27
27.999072686534745,920,107,7,10,2,18,36,114,106,1,0,27
28.023444353820235,921,106,7,10,2,18,36,114,106,1,0,28
28.02852139712305,920,107,7,10,2,18,36,114,106,1,0,28
28.029342941479594,919,108,7,10,2,18,36,114,106,1,0,28
28.0600732051907,920,107,7,10,2,18,36,114,106,1,0,28
28.061880745099245,919,108,7,10,2,18,36,114,106,1,0,28
28.07984946247976,919,108,7,10,2,17,36,114,107,1,0,28
28.092733975554047,920,107,7,10,2,17,36,114,107,1,0,28
28.093931832711082,919,108,7,10,2,17,36,114,107,1,0,28
28.096147134117274,918,108,8,10,2,17,36,114,107,1,0,28
28.09944517769978,919,107,8,10,2,17,36,114,107,1,0,28
28.12042652890877,918,108,8,10,2,17,36,114,107,1,0,28
28.133082971972936,917,109,8,10,2,17,36,114,107,1,0,28
28.135675034209918,916,110,8,10,2,17,36,114,107,1,0,28
28.143190250761872,915,111,8,10,2,17,36,114,107,1,0,28
28.155674132801163,914,112,8,10,2,17,36,114,107,1,0,28
28.156730953758498,915,111,8,10,2,17,36,114,107,1,0,28
28.15860199108497,915,111,8,10,2,16,37,114,107,1,0,28
28.17926365144647,915,111,8,10,2,16,36,115,107,1,0,28
28.17965744081551,914,112,8,10,2,16,36,115,107,1,0,28
28.181784672338914,915,111,8,10,2,16,36,115,107,1,0,28
28.184697062475546,916,110,8,10,2,16,36,115,107,1,0,28
28.191852960735893,917,109,8,10,2,16,36,115,107,1,0,28
28.20682163934232,916,110,8,10,2,16,36,115,107,1,0,28
28.20926179727278,915,111,8,10,2,16,36,115,107,1,0,28
28.226032347693625,914,112,8,10,2,16,36,115,107,1,0,28
28.239292978161156,913,113,8,10,2,16,36,115,107,1,0,28
28.256547897299896,914,112,8,10,2,16,36,115,107,1,0,28
28.27732350735627,915,111,8,10,2,16,36,115,107,1,0,28
28.291368286801408,915,111,8,10,2,15,36,115,108,1,0,28
28.30229617115489,914,112,8,10,2,15,36,115,108,1,0,28
28.30814426085034,913,113,8,10,2,15,36,115,108,1,0,28
28.31731311267891,912,114,8,10,2,15,36,115,108,1,0,28
28.326877574830053,913,113,8,10,2,15,36,115,108,1,0,28
28.33049924825018,913,113,8,10,2,15,35,116,108,1,0,28
28.332963033499922,914,112,8,10,2,15,35,116,108,1,0,28
28.335891332263852,913,113,8,10,2,15,35,116,108,1,0,28
28.346884615796753,912,114,8,10,2,15,35,116,108,1,0,28
28.347542232684344,912,114,8,10,2,14,36,116,108,1,0,28
28.3501875277465,912,114,8,10,2,13,37,116,108,1,0,28
28.36225984810239,911,115,8,10,2,13,37,116,108,1,0,28
28.379220277426793,912,114,8,10,2,13,37,116,108,1,0,28
28.392089000558194,913,113,8,10,2,13,37,116,108,1,0,28
28.39393834695691,914,112,8,10,2,13,37,116,108,1,0,28
28.39592788339983,915,111,8,10,2,13,37,116,108,1,0,28
28.402342826173243,916,110,8,10,2,13,37,116,108,1,0,28
28.404670104639244,917,109,8,10,2,13,37,116,108,1,0,28
28.412130376099032,918,108,8,10,2,13,37,116,108,1,0,28
28.419570238530593,917,109,8,10,2,13,37,116,108,1,0,28
28.424463233955514,918,108,8,10,2,13,37,116,108,1,0,28
28.44451911096894,917,109,8,10,2,13,37,116,108,1,0,28
28.44804374019463,916,110,8,10,2,13,37,116,108,1,0,28
28.45078039850906,916,110,8,10,2,13,36,117,108,1,0,28
28.45401880112563,916,110,7,11,2,13,36,117,108,1,0,28
28.464234019935624,917,109,7,11,2,13,36,117,108,1,0,28
28.4654891138715,917,109,7,11,2,12,36,117,109,1,0,28
28.469409107711968,917,109,7,11,2,12,35,118,109,1,0,28
28.477181166098813,918,108,7,11,2,12,35,118,109,1,0,28
28.47866659953799,918,108,7,11,2,12,34,119,109,1,0,28
28.482435130057432,919,107,7,11,2,12,34,119,109,1,0,28
28.494981721337588,920,106,7,11,2,12,34,119,109,1,0,28
28.498832951327007,920,106,7,11,2,12,33,120,109,1,0,28
28.49974034338561,919,107,7,11,2,12,33,120,109,1,0,28
28.50086706303071,918,108,7,11,2,12,33,120,109,1,0,28
28.512865431554893,919,107,7,11,2,12,33,120,109,1,0,28
28.52165614267884,920,106,7,11,2,12,33,120,109,1,0,28
28.555840803741184,919,107,7,11,2,12,33,120,109,1,0,28
28.567481573059023,920,106,7,11,2,12,33,120,109,1,0,28
28.571242488973144,919,107,7,11,2,12,33,120,109,1,0,28
28.576659948536165,918,108,7,11,2,12,33,120,109,1,0,28
28.585654214657794,919,107,7,11,2,12,33,120,109,1,0,28
28.60497485360437,918,108,7,11,2,12,33,120,109,1,0,28
28.61509021999821,918,108,7,11,1,13,33,120,109,1,0,28
28.617016571090247,917,109,7,11,1,13,33,120,109,1,0,28
28.627770648057886,918,108,7,11,1,13,33,120,109,1,0,28
28.631924551768684,919,107,7,11,1,13,33,120,109,1,0,28
28.652279083777923,920,106,7,11,1,13,33,120,109,1,0,28
28.671085032110447,919,107,7,11,1,13,33,120,109,1,0,28
28.67180977480793,918,108,7,11,1,13,33,120,109,1,0,28
28.672713975689287,919,107,7,11,1,13,33,120,109,1,0,28
28.686618063575324,918,108,7,11,1,13,33,120,109,1,0,28
28.687201609946055,919,107,7,11,1,13,33,120,109,1,0,28
28.687443313780346,920,106,7,11,1,13,33,120,109,1,0,28
28.689339661896916,921,105,7,11,1,13,33,120,109,1,0,28
28.720308412526098,921,105,7,10,1,13,33,120,110,1,0,28
28.73881719850573,920,106,7,10,1,13,33,120,110,1,0,28
28.74019026243743,919,107,7,10,1,13,33,120,110,1,0,28
28.74419744937255,918,108,7,10,1,13,33,120,110,1,0,28
28.751192254787057,919,107,7,10,1,13,33,120,110,1,0,28
28.75640759935289,918,108,7,10,1,13,33,120,110,1,0,28
28.762668581423306,917,109,7,10,1,13,33,120,110,1,0,28
28.76340809611312,916,110,7,10,1,13,33,120,110,1,0,28
28.77950913945629,917,109,7,10,1,13,33,120,110,1,0,28
28.80838135583611,917,109,7,10,1,13,32,121,110,1,0,28
28.820550864796175,916,110,7,10,1,13,32,121,110,1,0,28
28.82470309780496,915,111,7,10,1,13,32,121,110,1,0,28
28.82497987965617,914,111,8,10,1,13,32,121,110,1,0,28
28.83194257602914,913,111,9,10,1,13,32,121,110,1,0,28
28.851078107255354,914,110,9,10,1,13,32,121,110,1,0,28
28.854659405544023,913,111,9,10,1,13,32,121,110,1,0,28
28.86396743215447,914,110,9,10,1,13,32,121,110,1,0,28
28.869272713246296,913,111,9,10,1,13,32,121,110,1,0,28
28.880633540436644,912,112,9,10,1,13,32,121,110,1,0,28
28.887278755298027,911,113,9,10,1,13,32,121,110,1,0,28
28.894435314141493,910,114,9,10,1,13,32,121,110,1,0,28
28.894976257059316,911,113,9,10,1,13,32,121,110,1,0,28
28.895605492025943,912,112,9,10,1,13,32,121,110,1,0,28
28.89689148250329,912,112,9,9,1,13,32,121,111,1,0,28
28.90387230159575,911,113,9,9,1,13,32,121,111,1,0,28
28.940389805739198,910,114,9,9,1,13,32,121,111,1,0,28
28.942577754194613,909,115,9,9,1,13,32,121,111,1,0,28
28.955761072035536,910,114,9,9,1,13,32,121,111,1,0,28
28.95859566114874,909,115,9,9,1,13,32,121,111,1,0,28
28.96179085140283,909,115,9,9,1,12,32,121,112,1,0,28
28.974692191025376,910,114,9,9,1,12,32,121,112,1,0,28
28.978714765131276,909,114,10,9,1,12,32,121,112,1,0,28
28.982070946260986,908,115,10,9,1,12,32,121,112,1,0,28
28.986992581347575,907,116,10,9,1,12,32,121,112,1,0,28
29.006320127296988,907,116,9,9,1,12,33,121,112,1,0,29
29.007111261188438,906,117,9,9,1,12,33,121,112,1,0,29
29.020237339735388,907,116,9,9,1,12,33,121,112,1,0,29
29.02126546706843,906,117,9,9,1,12,33,121,112,1,0,29
29.034254563849725,907,116,9,9,1,12,33,121,112,1,0,29
29.03616807970277,908,115,9,9,1,12,33,121,112,1,0,29
29.04261121540314,909,114,9,9,1,12,33,121,112,1,0,29
29.043756603517547,908,115,9,9,1,12,33,121,112,1,0,29
29.045371886988423,907,116,9,9,1,12,33,121,112,1,0,29
29.046284833553162,906,117,9,9,1,12,33,121,112,1,0,29
29.049940929719718,907,116,9,9,1,12,33,121,112,1,0,29
29.06081262368953,908,115,9,9,1,12,33,121,112,1,0,29
29.068341837020135,909,114,9,9,1,12,33,121,112,1,0,29
29.09005597737586,910,113,9,9,1,12,33,121,112,1,0,29
29.0918003770064,911,112,9,9,1,12,33,121,112,1,0,29
29.092001059620134,912,111,9,9,1,12,33,121,112,1,0,29
29.096423003988892,911,111,10,9,1,12,33,121,112,1,0,29
29.097320187504575,910,112,10,9,1,12,33,121,112,1,0,29
29.100974427305935,911,111,10,9,1,12,33,121,112,1,0,29
29.111232780847853,910,112,10,9,1,12,33,121,112,1,0,29
29.115841284748086,909,113,10,9,1,12,33,121,112,1,0,29
29.119165734024882,909,113,10,8,1,12,33,121,113,1,0,29
29.1194486866046,910,112,10,8,1,12,33,121,113,1,0,29
29.12200377842131,910,112,9,9,1,12,33,121,113,1,0,29
29.124776951431127,909,113,9,9,1,12,33,121,113,1,0,29
29.127236136673552,910,112,9,9,1,12,33,121,113,1,0,29
29.139489199478696,909,113,9,9,1,12,33,121,113,1,0,29
29.14056767936364,908,114,9,9,1,12,33,121,113,1,0,29
29.149783422171854,909,113,9,9,1,12,33,121,113,1,0,29
29.1747486253598,908,114,9,9,1,12,33,121,113,1,0,29
29.188712937337133,909,113,9,9,1,12,33,121,113,1,0,29
29.21349218455298,908,114,9,9,1,12,33,121,113,1,0,29
29.223315012849863,909,113,9,9,1,12,33,121,113,1,0,29
29.23139400432962,910,112,9,9,1,12,33,121,113,1,0,29
29.234324032353822,911,111,9,9,1,12,33,121,113,1,0,29
29.249542019374093,912,110,9,9,1,12,33,121,113,1,0,29
29.250041303023636,911,111,9,9,1,12,33,121,113,1,0,29
29.25012990378183,912,110,9,9,1,12,33,121,113,1,0,29
29.255427421598295,911,111,9,9,1,12,33,121,113,1,0,29
29.256271910990083,912,110,9,9,1,12,33,121,113,1,0,29
29.257741429376868,913,109,9,9,1,12,33,121,113,1,0,29
29.265508705418007,913,109,9,9,1,12,32,122,113,1,0,29
29.26918727260423,912,110,9,9,1,12,32,122,113,1,0,29
29.28940369982136,911,111,9,9,1,12,32,122,113,1,0,29
29.31556165746856,910,112,9,9,1,12,32,122,113,1,0,29
29.333469257313823,909,113,9,9,1,12,32,122,113,1,0,29
29.35852209326076,909,113,9,9,1,11,32,122,114,1,0,29
29.36172392949769,908,114,9,9,1,11,32,122,114,1,0,29
29.363370481806214,909,113,9,9,1,11,32,122,114,1,0,29
29.366891272545462,908,114,9,9,1,11,32,122,114,1,0,29
29.387802807910635,909,113,9,9,1,11,32,122,114,1,0,29
29.40685302150432,908,114,9,9,1,11,32,122,114,1,0,29
29.416402229965684,907,115,9,9,1,11,32,122,114,1,0,29
29.41683964776901,908,114,9,9,1,11,32,122,114,1,0,29
29.434099612582628,909,113,9,9,1,11,32,122,114,1,0,29
29.439075315288097,910,112,9,9,1,11,32,122,114,1,0,29
29.441859239204444,911,111,9,9,1,11,32,122,114,1,0,29
29.44292175745238,912,110,9,9,1,11,32,122,114,1,0,29
29.4441344382494,911,111,9,9,1,11,32,122,114,1,0,29
29.447921487068704,912,110,9,9,1,11,32,122,114,1,0,29
29.451634329842594,913,109,9,9,1,11,32,122,114,1,0,29
29.45461699658521,914,108,9,9,1,11,32,122,114,1,0,29
29.457810488302467,915,107,9,9,1,11,32,122,114,1,0,29
29.45959314486225,916,106,9,9,1,11,32,122,114,1,0,29
29.464224215662867,917,105,9,9,1,11,32,122,114,1,0,29
29.490408270271217,918,104,9,9,1,11,32,122,114,1,0,29
29.491986389577974,917,105,9,9,1,11,32,122,114,1,0,29
29.51224702168747,918,104,9,9,1,11,32,122,114,1,0,29
29.514557198320762,919,103,9,9,1,11,32,122,114,1,0,29
29.515324511602426,918,104,9,9,1,11,32,122,114,1,0,29
29.522018208235952,918,104,8,9,2,11,32,122,114,1,0,29
29.526965642850023,917,105,8,9,2,11,32,122,114,1,0,29
29.54777075552527,916,106,8,9,2,11,32,122,114,1,0,29
29.559729372563538,915,107,8,9,2,11,32,122,114,1,0,29
29.56850339308359,914,108,8,9,2,11,32,122,114,1,0,29
29.573049866396545,915,107,8,9,2,11,32,122,114,1,0,29
29.599759009475584,916,106,8,9,2,11,32,122,114,1,0,29
29.600803545914534,915,106,9,9,2,11,32,122,114,1,0,29
29.603519350394375,914,107,9,9,2,11,32,122,114,1,0,29
29.605072648516582,914,107,9,9,2,11,31,123,114,1,0,29
29.605473376075366,913,108,9,9,2,11,31,123,114,1,0,29
29.605619456487602,913,108,9,9,2,10,32,123,114,1,0,29
29.60743785568893,912,109,9,9,2,10,32,123,114,1,0,29
29.61655028893724,913,108,9,9,2,10,32,123,114,1,0,29
29.62370277898335,912,109,9,9,2,10,32,123,114,1,0,29
29.64054531950217,913,108,9,9,2,10,32,123,114,1,0,29
29.644144954508793,912,109,9,9,2,10,32,123,114,1,0,29
29.64854785639661,911,110,9,9,2,10,32,123,114,1,0,29
29.65821528626137,912,109,9,9,2,10,32,123,114,1,0,29
29.661498585313375,913,108,9,9,2,10,32,123,114,1,0,29
29.6686243480714,912,109,9,9,2,10,32,123,114,1,0,29
29.68073277227516,912,109,9,9,2,10,31,124,114,1,0,29
29.68977240212525,913,108,9,9,2,10,31,124,114,1,0,29
29.700718357444185,912,109,9,9,2,10,31,124,114,1,0,29
29.72601904833038,912,109,8,9,2,10,32,124,114,1,0,29
29.731650768102035,913,108,8,9,2,10,32,124,114,1,0,29
29.734576073565712,914,107,8,9,2,10,32,124,114,1,0,29
29.739921310379614,914,107,8,9,1,11,32,124,114,1,0,29
29.75081072298216,913,108,8,9,1,11,32,124,114,1,0,29
29.758005782308185,914,107,8,9,1,11,32,124,114,1,0,29
29.764775812613067,915,106,8,9,1,11,32,124,114,1,0,29
29.771915575400808,916,105,8,9,1,11,32,124,114,1,0,29
29.773876264539638,915,106,8,9,1,11,32,124,114,1,0,29
29.785440329792255,914,107,8,9,1,11,32,124,114,1,0,29
29.81086714845945,915,106,8,9,1,11,32,124,114,1,0,29
29.81122780360168,914,107,8,9,1,11,32,124,114,1,0,29
29.81836354407324,915,106,8,9,1,11,32,124,114,1,0,29
29.837197962294287,916,105,8,9,1,11,32,124,114,1,0,29
29.837274726933188,915,106,8,9,1,11,32,124,114,1,0,29
29.843532517193026,914,107,8,9,1,11,32,124,114,1,0,29
29.84635141743635,913,108,8,9,1,11,32,124,114,1,0,29
29.850264281763568,912,109,8,9,1,11,32,124,114,1,0,29
29.857674302400813,911,110,8,9,1,11,32,124,114,1,0,29
29.86589025462321,910,111,8,9,1,11,32,124,114,1,0,29
29.869971403602644,909,112,8,9,1,11,32,124,114,1,0,29
29.875205852199244,908,113,8,9,1,11,32,124,114,1,0,29
29.89496387835111,909,112,8,9,1,11,32,124,114,1,0,29
29.904641928117368,910,111,8,9,1,11,32,124,114,1,0,29
29.925605980960775,909,112,8,9,1,11,32,124,114,1,0,29
29.93646420984127,908,113,8,9,1,11,32,124,114,1,0,29
29.93851835439718,909,112,8,9,1,11,32,124,114,1,0,29
29.9456065140285,908,113,8,9,1,11,32,124,114,1,0,29
29.94579019224519,907,114,8,9,1,11,32,124,114,1,0,29
29.946353425830598,908,113,8,9,1,11,32,124,114,1,0,29
29.968120827760185,909,112,8,9,1,11,32,124,114,1,0,29
29.970211601541774,908,113,8,9,1,11,32,124,114,1,0,29
29.971234546789134,907,114,8,9,1,11,32,124,114,1,0,29
29.974836429371614,908,113,8,9,1,11,32,124,114,1,0,29
29.975869865943817,909,112,8,9,1,11,32,124,114,1,0,29
29.98234425845729,910,111,8,9,1,11,32,124,114,1,0,29
30.018619730491498,911,110,8,9,1,11,32,124,114,1,0,30
30.02160828782537,912,109,8,9,1,11,32,124,114,1,0,30
30.0230021239126,913,108,8,9,1,11,32,124,114,1,0,30
30.048164773842835,914,107,8,9,1,11,32,124,114,1,0,30
30.051879520173706,913,108,8,9,1,11,32,124,114,1,0,30
30.064990540704734,913,108,8,9,1,11,31,125,114,1,0,30
30.06539686005213,912,109,8,9,1,11,31,125,114,1,0,30
30.06718599977384,911,110,8,9,1,11,31,125,114,1,0,30
30.088464110656897,910,111,8,9,1,11,31,125,114,1,0,30
30.1280722441976,911,110,8,9,1,11,31,125,114,1,0,30
30.135850308443423,912,109,8,9,1,11,31,125,114,1,0,30
30.164760151910322,913,108,8,9,1,11,31,125,114,1,0,30
30.181133263208235,914,107,8,9,1,11,31,125,114,1,0,30
30.192974102824238,914,107,8,9,1,11,30,126,114,1,0,30
30.197671713093126,915,106,8,9,1,11,30,126,114,1,0,30
30.20219859260073,914,107,8,9,1,11,30,126,114,1,0,30
30.206110151978017,915,106,8,9,1,11,30,126,114,1,0,30
30.21708797564138,914,107,8,9,1,11,30,126,114,1,0,30
30.220374745469435,913,108,8,9,1,11,30,126,114,1,0,30
30.226676583825867,914,107,8,9,1,11,30,126,114,1,0,30
30.230611178687727,915,106,8,9,1,11,30,126,114,1,0,30
30.23812155764455,914,107,8,9,1,11,30,126,114,1,0,30
30.31510870421442,914,107,8,9,1,11,29,127,114,1,0,30
30.31558287219076,913,108,8,9,1,11,29,127,114,1,0,30
30.316628917341394,914,107,8,9,1,11,29,127,114,1,0,30
30.31984061028337,913,108,8,9,1,11,29,127,114,1,0,30
30.3320169581918,914,107,8,9,1,11,29,127,114,1,0,30
30.356631306723997,915,106,8,9,1,11,29,127,114,1,0,30
30.35851227743684,914,107,8,9,1,11,29,127,114,1,0,30
30.363859504713975,915,106,8,9,1,11,29,127,114,1,0,30
30.370044999686936,916,105,8,9,1,11,29,127,114,1,0,30
30.37102016568408,917,104,8,9,1,11,29,127,114,1,0,30
30.37818975033168,916,105,8,9,1,11,29,127,114,1,0,30
30.379184198525476,915,106,8,9,1,11,29,127,114,1,0,30
30.4185087802314,914,107,8,9,1,11,29,127,114,1,0,30
30.42674682484161,913,107,9,9,1,11,29,127,114,1,0,30
30.452447909181966,912,108,9,9,1,11,29,127,114,1,0,30
30.45769525974269,911,109,9,9,1,11,29,127,114,1,0,30
30.46465473336557,911,109,9,9,1,10,29,127,115,1,0,30
30.471903377665278,911,109,9,9,1,10,28,128,115,1,0,30
30.473222302372292,911,109,9,9,1,10,27,129,115,1,0,30
30.48105397261393,910,110,9,9,1,10,27,129,115,1,0,30
30.484105516672415,911,109,9,9,1,10,27,129,115,1,0,30
30.49575567221169,910,110,9,9,1,10,27,129,115,1,0,30
