T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
11.90776512392077,966,124,37,20,6,23,56,35,54,0,0,11
11.927241075512553,967,123,37,20,6,23,56,35,54,0,0,11
11.951814552305684,966,124,37,20,6,23,56,35,54,0,0,11
11.955643115738976,966,124,37,20,6,23,55,36,54,0,0,11
11.959933327126043,965,125,37,20,6,23,55,36,54,0,0,11
11.973075721068158,964,126,37,20,6,23,55,36,54,0,0,11
11.978551441567019,965,125,37,20,6,23,55,36,54,0,0,11
11.979911132594468,964,126,37,20,6,23,55,36,54,0,0,11
11.984288386340236,964,126,37,20,5,24,55,36,54,0,0,11
11.989830943536022,964,126,36,20,5,24,56,36,54,0,0,11
12.00977257605044,965,125,36,20,5,24,56,36,54,0,0,12
12.009943072211522,964,126,36,20,5,24,56,36,54,0,0,12
12.011893436512217,965,125,36,20,5,24,56,36,54,0,0,12
12.026849961190786,964,126,36,20,5,24,56,36,54,0,0,12
12.029546568338448,965,125,36,20,5,24,56,36,54,0,0,12
12.031245083037888,964,126,36,20,5,24,56,36,54,0,0,12
12.035317375847823,963,127,36,20,5,24,56,36,54,0,0,12
12.036133889199789,962,128,36,20,5,24,56,36,54,0,0,12
12.036241765357222,963,127,36,20,5,24,56,36,54,0,0,12
12.051574653241186,964,126,36,20,5,24,56,36,54,0,0,12
12.053022684932241,965,125,36,20,5,24,56,36,54,0,0,12
12.06982812476836,964,126,36,20,5,24,56,36,54,0,0,12
12.070565827646297,965,125,36,20,5,24,56,36,54,0,0,12
12.076572643065726,966,124,36,20,5,24,56,36,54,0,0,12
12.095849233794896,965,125,36,20,5,24,56,36,54,0,0,12
12.0987893048348,966,124,36,20,5,24,56,36,54,0,0,12
12.099970004794322,966,124,35,20,6,24,56,36,54,0,0,12
12.10029407290517,967,123,35,20,6,24,56,36,54,0,0,12
12.106368190146135,968,122,35,20,6,24,56,36,54,0,0,12
12.11111963052158,968,122,35,20,5,24,57,36,54,0,0,12
12.111817743759996,968,122,35,20,5,24,56,37,54,0,0,12
12.12672698997857,969,121,35,20,5,24,56,37,54,0,0,12
12.130979126985045,969,121,35,20,4,25,56,37,54,0,0,12
12.165192233836596,968,121,36,20,4,25,56,37,54,0,0,12
12.1685960291975,968,121,36,20,3,26,56,37,54,0,0,12
12.169797272412987,969,120,36,20,3,26,56,37,54,0,0,12
12.176557096694383,970,119,36,20,3,26,56,37,54,0,0,12
12.198038243663392,969,120,36,20,3,26,56,37,54,0,0,12
12.20278611091612,968,121,36,20,3,26,56,37,54,0,0,12
12.20529292573506,967,122,36,20,3,26,56,37,54,0,0,12
12.205662438882104,968,121,36,20,3,26,56,37,54,0,0,12
12.213873218965311,969,120,36,20,3,26,56,37,54,0,0,12
12.215257034594895,970,119,36,20,3,26,56,37,54,0,0,12
12.216411376111314,969,120,36,20,3,26,56,37,54,0,0,12
12.224762168566425,968,120,37,20,3,26,56,37,54,0,0,12
12.244101913848542,967,121,37,20,3,26,56,37,54,0,0,12
12.260578140108729,968,120,37,20,3,26,56,37,54,0,0,12
12.263430122739564,969,119,37,20,3,26,56,37,54,0,0,12
12.274836289162279,969,119,36,20,3,26,57,37,54,0,0,12
12.290297979816014,968,120,36,20,3,26,57,37,54,0,0,12
12.314575150803423,967,120,37,20,3,26,57,37,54,0,0,12
12.31636266090113,968,119,37,20,3,26,57,37,54,0,0,12
12.340798352318497,969,118,37,20,3,26,57,37,54,0,0,12
12.340977279589097,969,118,36,20,3,26,58,37,54,0,0,12
12.346275748848761,969,118,36,20,3,25,58,37,55,0,0,12
12.362363580348287,970,117,36,20,3,25,58,37,55,0,0,12
12.362497947374615,971,116,36,20,3,25,58,37,55,0,0,12
12.362754125263336,972,115,36,20,3,25,58,37,55,0,0,12
12.394492164276564,972,115,35,20,3,25,59,37,55,0,0,12
12.402248026792654,971,116,35,20,3,25,59,37,55,0,0,12
12.413981944375095,970,117,35,20,3,25,59,37,55,0,0,12
12.414626430363175,970,117,35,20,3,25,58,38,55,0,0,12
12.439269997336094,970,117,35,20,3,25,57,39,55,0,0,12
12.44132549493927,969,117,36,20,3,25,57,39,55,0,0,12
12.442199282661344,969,117,36,20,3,25,56,40,55,0,0,12
12.44817600490004,968,118,36,20,3,25,56,40,55,0,0,12
12.466566795937723,967,119,36,20,3,25,56,40,55,0,0,12
12.467993567421606,968,118,36,20,3,25,56,40,55,0,0,12
12.474841449174049,967,119,36,20,3,25,56,40,55,0,0,12
12.480335986143174,967,119,36,19,3,25,56,40,56,0,0,12
12.481618382822484,966,120,36,19,3,25,56,40,56,0,0,12
12.487157899357543,965,121,36,19,3,25,56,40,56,0,0,12
12.49071230723767,964,121,37,19,3,25,56,40,56,0,0,12
12.494968864162566,963,121,38,19,3,25,56,40,56,0,0,12
12.500298896339629,962,122,38,19,3,25,56,40,56,0,0,12
12.505086398807443,962,122,38,19,2,26,56,40,56,0,0,12
12.508501256283107,961,123,38,19,2,26,56,40,56,0,0,12
12.527128720532273,962,122,38,19,2,26,56,40,56,0,0,12
12.532995473270569,961,123,38,19,2,26,56,40,56,0,0,12
12.540604594210068,962,122,38,19,2,26,56,40,56,0,0,12
12.545817350978655,963,121,38,19,2,26,56,40,56,0,0,12
12.54602422971891,962,122,38,19,2,26,56,40,56,0,0,12
12.547025961184083,961,123,38,19,2,26,56,40,56,0,0,12
12.552885005184132,961,123,38,19,2,26,55,41,56,0,0,12
12.55319504023965,962,122,38,19,2,26,55,41,56,0,0,12
12.56632435237651,961,122,39,19,2,26,55,41,56,0,0,12
12.567649240756461,960,123,39,19,2,26,55,41,56,0,0,12
12.576298277053645,961,122,39,19,2,26,55,41,56,0,0,12
12.576792752977068,962,121,39,19,2,26,55,41,56,0,0,12
12.579483143550219,961,122,39,19,2,26,55,41,56,0,0,12
12.600647777280388,962,121,39,19,2,26,55,41,56,0,0,12
12.60116806708773,963,120,39,19,2,26,55,41,56,0,0,12
12.605529711599562,962,121,39,19,2,26,55,41,56,0,0,12
12.612033958345208,961,122,39,19,2,26,55,41,56,0,0,12
12.62140556159215,960,122,40,19,2,26,55,41,56,0,0,12
12.626168917440758,961,121,40,19,2,26,55,41,56,0,0,12
12.627763165033029,960,122,40,19,2,26,55,41,56,0,0,12
12.62804215585165,959,123,40,19,2,26,55,41,56,0,0,12
12.664947168662808,959,123,39,19,3,26,55,41,56,0,0,12
12.6669705877247,959,123,39,19,3,26,54,42,56,0,0,12
12.67356826059222,958,124,39,19,3,26,54,42,56,0,0,12
12.677607145962895,959,123,39,19,3,26,54,42,56,0,0,12
12.696356960822454,960,122,39,19,3,26,54,42,56,0,0,12
12.700905020534384,961,121,39,19,3,26,54,42,56,0,0,12
12.718830376357637,961,121,39,18,3,26,54,42,57,0,0,12
12.735758484667267,961,121,38,18,4,26,54,42,57,0,0,12
12.73703553132722,962,120,38,18,4,26,54,42,57,0,0,12
12.767381765090786,962,120,38,18,4,25,55,42,57,0,0,12
12.77269149229352,963,119,38,18,4,25,55,42,57,0,0,12
12.776559393978827,962,120,38,18,4,25,55,42,57,0,0,12
12.787615160025767,963,119,38,18,4,25,55,42,57,0,0,12
12.790078413089976,963,119,37,18,5,25,55,42,57,0,0,12
12.79017231081063,964,118,37,18,5,25,55,42,57,0,0,12
12.790382031767631,963,119,37,18,5,25,55,42,57,0,0,12
12.796255293814939,962,120,37,18,5,25,55,42,57,0,0,12
12.799856593070327,961,121,37,18,5,25,55,42,57,0,0,12
12.800077451982293,960,122,37,18,5,25,55,42,57,0,0,12
12.807724153157086,959,123,37,18,5,25,55,42,57,0,0,12
12.813531619314686,960,122,37,18,5,25,55,42,57,0,0,12
12.817462893749306,961,121,37,18,5,25,55,42,57,0,0,12
12.817687812384232,961,121,37,18,5,25,54,43,57,0,0,12
12.819084846740564,960,122,37,18,5,25,54,43,57,0,0,12
12.820492709253246,961,121,37,18,5,25,54,43,57,0,0,12
12.830085475276523,960,122,37,18,5,25,54,43,57,0,0,12
12.831285339192265,960,122,36,18,5,25,55,43,57,0,0,12
12.841562890862045,961,121,36,18,5,25,55,43,57,0,0,12
12.84486138849963,961,121,36,18,5,25,54,44,57,0,0,12
12.849544532836124,960,121,37,18,5,25,54,44,57,0,0,12
12.861081961430294,960,121,37,18,5,24,54,44,58,0,0,12
12.88127440626452,959,121,38,18,5,24,54,44,58,0,0,12
12.890969645072929,959,121,38,18,4,25,54,44,58,0,0,12
12.894281753770667,960,120,38,18,4,25,54,44,58,0,0,12
12.910970267170484,960,120,37,19,4,25,54,44,58,0,0,12
12.918781557175329,961,119,37,19,4,25,54,44,58,0,0,12
12.922365498821812,960,120,37,19,4,25,54,44,58,0,0,12
12.929055902317216,959,121,37,19,4,25,54,44,58,0,0,12
12.931124606085133,960,120,37,19,4,25,54,44,58,0,0,12
12.951671650984357,960,120,36,19,5,25,54,44,58,0,0,12
12.955945875952183,959,121,36,19,5,25,54,44,58,0,0,12
12.97864010982258,958,122,36,19,5,25,54,44,58,0,0,12
12.988014108021071,959,121,36,19,5,25,54,44,58,0,0,12
13.000743134782319,960,120,36,19,5,25,54,44,58,0,0,13
13.004127145913714,960,120,36,19,4,26,54,44,58,0,0,13
13.004706044000788,961,119,36,19,4,26,54,44,58,0,0,13
13.005639532048182,962,118,36,19,4,26,54,44,58,0,0,13
13.007870329815065,961,119,36,19,4,26,54,44,58,0,0,13
13.013038525081294,962,118,36,19,4,26,54,44,58,0,0,13
13.018521489739314,963,117,36,19,4,26,54,44,58,0,0,13
13.021089942052866,962,117,37,19,4,26,54,44,58,0,0,13
13.041826473052774,961,118,37,19,4,26,54,44,58,0,0,13
13.044404714275133,962,117,37,19,4,26,54,44,58,0,0,13
13.048414828173193,961,118,37,19,4,26,54,44,58,0,0,13
13.054963149465452,960,119,37,19,4,26,54,44,58,0,0,13
13.058625496167988,959,120,37,19,4,26,54,44,58,0,0,13
13.086928665835194,958,121,37,19,4,26,54,44,58,0,0,13
13.091274172140267,959,120,37,19,4,26,54,44,58,0,0,13
13.091999948508537,960,119,37,19,4,26,54,44,58,0,0,13
13.107675136545309,961,118,37,19,4,26,54,44,58,0,0,13
13.11693761671038,961,118,36,19,4,26,55,44,58,0,0,13
13.120587388022527,961,118,36,19,4,26,54,45,58,0,0,13
13.134188439440601,961,118,35,20,4,26,54,45,58,0,0,13
13.134964206138317,961,118,35,20,4,25,54,45,59,0,0,13
13.157951726893822,962,117,35,20,4,25,54,45,59,0,0,13
13.162589750777306,963,116,35,20,4,25,54,45,59,0,0,13
13.16635490272266,964,115,35,20,4,25,54,45,59,0,0,13
13.16797608616156,965,114,35,20,4,25,54,45,59,0,0,13
13.186542316917029,966,113,35,20,4,25,54,45,59,0,0,13
13.189580878851922,967,112,35,20,4,25,54,45,59,0,0,13
13.191277848309195,968,111,35,20,4,25,54,45,59,0,0,13
13.210539480319209,968,111,35,20,3,26,54,45,59,0,0,13
13.214310999137236,969,110,35,20,3,26,54,45,59,0,0,13
13.234590382781832,969,110,35,20,3,25,54,45,60,0,0,13
13.235119854236789,969,110,35,20,3,25,53,46,60,0,0,13
13.242384338509826,969,110,35,20,3,24,53,46,61,0,0,13
13.252350828314752,970,109,35,20,3,24,53,46,61,0,0,13
13.256316615189629,969,110,35,20,3,24,53,46,61,0,0,13
13.256414491419823,968,111,35,20,3,24,53,46,61,0,0,13
13.2667699876452,969,110,35,20,3,24,53,46,61,0,0,13
13.274325616845905,970,109,35,20,3,24,53,46,61,0,0,13
13.281207527283582,969,109,36,20,3,24,53,46,61,0,0,13
13.281794136009356,968,110,36,20,3,24,53,46,61,0,0,13
13.283145766151263,969,109,36,20,3,24,53,46,61,0,0,13
13.30032076926844,970,108,36,20,3,24,53,46,61,0,0,13
13.321135653047062,969,108,37,20,3,24,53,46,61,0,0,13
13.337711696767586,970,107,37,20,3,24,53,46,61,0,0,13
13.348930104369492,970,107,36,21,3,24,53,46,61,0,0,13
13.364603417764306,970,107,36,20,3,24,53,46,62,0,0,13
13.378346424820181,970,107,35,20,4,24,53,46,62,0,0,13
13.385453421946337,970,107,35,20,4,24,52,47,62,0,0,13
13.38628750917706,969,108,35,20,4,24,52,47,62,0,0,13
13.390143427264324,968,109,35,20,4,24,52,47,62,0,0,13
13.393196293924479,967,110,35,20,4,24,52,47,62,0,0,13
13.39349878144698,968,109,35,20,4,24,52,47,62,0,0,13
13.398925490809356,969,108,35,20,4,24,52,47,62,0,0,13
13.401888740154613,968,109,35,20,4,24,52,47,62,0,0,13
13.404870293855318,969,108,35,20,4,24,52,47,62,0,0,13
13.411114041291572,970,107,35,20,4,24,52,47,62,0,0,13
13.419903056763237,969,108,35,20,4,24,52,47,62,0,0,13
13.438309366203221,968,109,35,20,4,24,52,47,62,0,0,13
13.459460419628865,969,108,35,20,4,24,52,47,62,0,0,13
13.463786850699611,969,108,35,19,4,24,52,47,63,0,0,13
13.465178668514033,968,109,35,19,4,24,52,47,63,0,0,13
13.468835101974367,967,110,35,19,4,24,52,47,63,0,0,13
13.472846395563304,968,109,35,19,4,24,52,47,63,0,0,13
13.474287322955623,968,109,35,19,4,24,51,48,63,0,0,13
13.476887866104091,967,110,35,19,4,24,51,48,63,0,0,13
13.495850320492346,966,111,35,19,4,24,51,48,63,0,0,13
13.496209637353408,966,111,35,19,4,23,51,48,64,0,0,13
13.500478037022226,967,110,35,19,4,23,51,48,64,0,0,13
13.504936614752463,968,109,35,19,4,23,51,48,64,0,0,13
13.506285740142944,967,109,36,19,4,23,51,48,64,0,0,13
13.512292547756099,966,110,36,19,4,23,51,48,64,0,0,13
13.51331142911672,967,109,36,19,4,23,51,48,64,0,0,13
13.517026529195661,968,108,36,19,4,23,51,48,64,0,0,13
13.519603389847953,967,109,36,19,4,23,51,48,64,0,0,13
13.529876109439485,967,109,36,19,4,23,50,49,64,0,0,13
13.531859263832411,968,108,36,19,4,23,50,49,64,0,0,13
13.541907768636115,969,107,36,19,4,23,50,49,64,0,0,13
13.542058986899779,968,108,36,19,4,23,50,49,64,0,0,13
13.55305577282753,969,107,36,19,4,23,50,49,64,0,0,13
13.565796276427443,968,108,36,19,4,23,50,49,64,0,0,13
13.569269632488783,967,109,36,19,4,23,50,49,64,0,0,13
13.57322580896221,966,110,36,19,4,23,50,49,64,0,0,13
13.574869359876494,967,109,36,19,4,23,50,49,64,0,0,13
13.60605941545154,967,109,36,19,3,24,50,49,64,0,0,13
13.608790125817583,966,110,36,19,3,24,50,49,64,0,0,13
13.620273355535884,966,110,35,19,4,24,50,49,64,0,0,13
13.630627594142462,967,109,35,19,4,24,50,49,64,0,0,13
13.656542827467531,966,110,35,19,4,24,50,49,64,0,0,13
13.659267349677798,965,111,35,19,4,24,50,49,64,0,0,13
13.659496120038902,966,110,35,19,4,24,50,49,64,0,0,13
13.659733923382486,967,109,35,19,4,24,50,49,64,0,0,13
13.661700762709733,966,110,35,19,4,24,50,49,64,0,0,13
13.663006508870751,967,109,35,19,4,24,50,49,64,0,0,13
13.669801070758972,968,108,35,19,4,24,50,49,64,0,0,13
13.673143880747064,968,108,34,19,4,24,51,49,64,0,0,13
13.675700054439238,968,108,34,19,4,23,51,49,65,0,0,13
13.683038833531905,968,108,33,19,4,23,52,49,65,0,0,13
13.689985089036862,969,107,33,19,4,23,52,49,65,0,0,13
13.706803565468526,968,108,33,19,4,23,52,49,65,0,0,13
13.707737369721276,968,108,33,19,4,23,51,50,65,0,0,13
13.710941271585682,967,109,33,19,4,23,51,50,65,0,0,13
13.739416368324164,968,108,33,19,4,23,51,50,65,0,0,13
13.745204144606692,968,108,32,19,5,23,51,50,65,0,0,13
13.749817931343195,968,108,32,19,5,22,52,50,65,0,0,13
13.754864007432962,967,109,32,19,5,22,52,50,65,0,0,13
13.757802945956136,966,110,32,19,5,22,52,50,65,0,0,13
13.765970253890154,966,110,31,19,6,22,52,50,65,0,0,13
13.771697044703679,966,110,31,19,6,21,53,50,65,0,0,13
13.771744124759147,966,110,31,19,6,20,54,50,65,0,0,13
13.771854478069612,965,111,31,19,6,20,54,50,65,0,0,13
13.787076103290058,966,110,31,19,6,20,54,50,65,0,0,13
13.78754951930277,966,110,30,20,6,20,54,50,65,0,0,13
13.79079543124698,967,109,30,20,6,20,54,50,65,0,0,13
13.790820998231695,967,109,30,20,5,21,54,50,65,0,0,13
13.79105589564703,966,110,30,20,5,21,54,50,65,0,0,13
13.806023597886563,966,110,30,20,5,21,53,51,65,0,0,13
13.82124699096019,965,110,31,20,5,21,53,51,65,0,0,13
13.826606435089808,966,109,31,20,5,21,53,51,65,0,0,13
13.847282650571511,965,110,31,20,5,21,53,51,65,0,0,13
13.861916298125283,966,109,31,20,5,21,53,51,65,0,0,13
13.864863718585067,966,109,30,20,6,21,53,51,65,0,0,13
13.869236307565968,967,108,30,20,6,21,53,51,65,0,0,13
13.875825811223178,967,108,30,20,6,21,52,52,65,0,0,13
13.882748048224045,968,107,30,20,6,21,52,52,65,0,0,13
13.893757758214281,967,108,30,20,6,21,52,52,65,0,0,13
13.894887149589968,968,107,30,20,6,21,52,52,65,0,0,13
13.90601778862848,967,108,30,20,6,21,52,52,65,0,0,13
13.909577727484631,966,109,30,20,6,21,52,52,65,0,0,13
13.919708124985842,967,108,30,20,6,21,52,52,65,0,0,13
13.956614904514286,966,109,30,20,6,21,52,52,65,0,0,13
13.97103181710502,965,110,30,20,6,21,52,52,65,0,0,13
13.975429834438916,966,109,30,20,6,21,52,52,65,0,0,13
13.990787335003414,967,108,30,20,6,21,52,52,65,0,0,13
13.996689324070278,966,109,30,20,6,21,52,52,65,0,0,13
14.011740030770493,965,110,30,20,6,21,52,52,65,0,0,14
14.056623373967073,964,111,30,20,6,21,52,52,65,0,0,14
14.065205040109575,963,112,30,20,6,21,52,52,65,0,0,14
14.081420894111819,963,112,30,20,6,20,53,52,65,0,0,14
14.09005011036578,962,112,31,20,6,20,53,52,65,0,0,14
14.10015057446312,963,111,31,20,6,20,53,52,65,0,0,14
14.10028806503232,962,112,31,20,6,20,53,52,65,0,0,14
14.11153142286843,961,113,31,20,6,20,53,52,65,0,0,14
14.114012136311995,960,114,31,20,6,20,53,52,65,0,0,14
14.12305102978018,959,115,31,20,6,20,53,52,65,0,0,14
14.137072782330083,958,116,31,20,6,20,53,52,65,0,0,14
14.138513423384255,959,115,31,20,6,20,53,52,65,0,0,14
14.143638871465775,958,116,31,20,6,20,53,52,65,0,0,14
14.154695869997703,957,117,31,20,6,20,53,52,65,0,0,14
14.168481360923401,958,116,31,20,6,20,53,52,65,0,0,14
14.172992524572681,959,115,31,20,6,20,53,52,65,0,0,14
14.183255768808019,960,114,31,20,6,20,53,52,65,0,0,14
14.184471561308095,961,113,31,20,6,20,53,52,65,0,0,14
14.186005203323242,960,114,31,20,6,20,53,52,65,0,0,14
14.18890594367662,959,115,31,20,6,20,53,52,65,0,0,14
14.199652741109148,958,116,31,20,6,20,53,52,65,0,0,14
14.203307923245024,958,116,31,20,6,20,52,53,65,0,0,14
14.204042091238042,958,116,31,20,5,21,52,53,65,0,0,14
14.207190021968726,957,117,31,20,5,21,52,53,65,0,0,14
14.212525671345896,957,117,30,20,6,21,52,53,65,0,0,14
14.214680923117294,958,116,30,20,6,21,52,53,65,0,0,14
14.216666097314318,957,116,31,20,6,21,52,53,65,0,0,14
14.223255404428564,957,116,31,20,6,20,52,53,66,0,0,14
14.257152784282992,956,117,31,20,6,20,52,53,66,0,0,14
14.293252520102529,957,116,31,20,6,20,52,53,66,0,0,14
14.29453389598182,956,117,31,20,6,20,52,53,66,0,0,14
14.30590409341075,955,118,31,20,6,20,52,53,66,0,0,14
14.332309376432551,956,117,31,20,6,20,52,53,66,0,0,14
14.340992312442342,955,118,31,20,6,20,52,53,66,0,0,14
14.348732060435198,956,117,31,20,6,20,52,53,66,0,0,14
14.350479185647528,955,118,31,20,6,20,52,53,66,0,0,14
14.363592085457636,956,117,31,20,6,20,52,53,66,0,0,14
14.378232712306787,956,117,31,20,6,19,52,53,67,0,0,14
14.379686557200994,957,116,31,20,6,19,52,53,67,0,0,14
14.381577369969264,958,115,31,20,6,19,52,53,67,0,0,14
14.384481814043458,957,116,31,20,6,19,52,53,67,0,0,14
14.38515322519871,958,115,31,20,6,19,52,53,67,0,0,14
14.385638538268552,957,116,31,20,6,19,52,53,67,0,0,14
14.390983474584264,958,115,31,20,6,19,52,53,67,0,0,14
14.394472886433789,959,114,31,20,6,19,52,53,67,0,0,14
14.39656164193353,958,115,31,20,6,19,52,53,67,0,0,14
14.396987066975914,958,115,30,20,6,19,53,53,67,0,0,14
14.399555000181117,957,116,30,20,6,19,53,53,67,0,0,14
14.408639869316831,958,115,30,20,6,19,53,53,67,0,0,14
14.414812532183877,957,116,30,20,6,19,53,53,67,0,0,14
14.416161351321556,956,117,30,20,6,19,53,53,67,0,0,14
14.421627818540415,955,118,30,20,6,19,53,53,67,0,0,14
14.4329093616791,954,118,31,20,6,19,53,53,67,0,0,14
14.43881583968957,953,119,31,20,6,19,53,53,67,0,0,14
14.443405794140508,952,119,32,20,6,19,53,53,67,0,0,14
14.457173883132036,951,119,33,20,6,19,53,53,67,0,0,14
14.472878680672427,952,118,33,20,6,19,53,53,67,0,0,14
14.480809883627828,953,117,33,20,6,19,53,53,67,0,0,14
14.482128909266333,952,118,33,20,6,19,53,53,67,0,0,14
14.490638939566292,953,117,33,20,6,19,53,53,67,0,0,14
14.512814951402337,952,118,33,20,6,19,53,53,67,0,0,14
14.513114762124996,951,119,33,20,6,19,53,53,67,0,0,14
14.521733620862173,951,119,33,20,5,20,53,53,67,0,0,14
14.533526972473387,952,118,33,20,5,20,53,53,67,0,0,14
14.5374943515796,952,118,32,21,5,20,53,53,67,0,0,14
14.544616707525927,951,119,32,21,5,20,53,53,67,0,0,14
14.559147477836111,950,120,32,21,5,20,53,53,67,0,0,14
14.559487312261895,951,119,32,21,5,20,53,53,67,0,0,14
14.56962882831626,950,120,32,21,5,20,53,53,67,0,0,14
14.572901672860676,949,121,32,21,5,20,53,53,67,0,0,14
14.57517807705096,948,122,32,21,5,20,53,53,67,0,0,14
14.580803763859707,947,123,32,21,5,20,53,53,67,0,0,14
14.60027006239979,948,122,32,21,5,20,53,53,67,0,0,14
14.602574697505796,948,122,32,21,5,20,52,54,67,0,0,14
14.603859730075937,949,121,32,21,5,20,52,54,67,0,0,14
14.623601631046435,948,122,32,21,5,20,52,54,67,0,0,14
14.633424912889932,948,122,32,21,5,20,51,55,67,0,0,14
14.647183316056497,947,123,32,21,5,20,51,55,67,0,0,14
14.664534411197131,946,124,32,21,5,20,51,55,67,0,0,14
14.665121169477253,946,124,32,21,4,21,51,55,67,0,0,14
14.66663737691999,947,123,32,21,4,21,51,55,67,0,0,14
14.669908119908714,946,124,32,21,4,21,51,55,67,0,0,14
14.67483215423504,946,124,31,21,4,21,52,55,67,0,0,14
14.682452497606489,947,123,31,21,4,21,52,55,67,0,0,14
14.683738425117316,946,124,31,21,4,21,52,55,67,0,0,14
14.686300103602804,947,123,31,21,4,21,52,55,67,0,0,14
14.70237340736128,946,124,31,21,4,21,52,55,67,0,0,14
14.71741230690743,945,125,31,21,4,21,52,55,67,0,0,14
14.723065006859121,944,126,31,21,4,21,52,55,67,0,0,14
14.728537755229503,943,127,31,21,4,21,52,55,67,0,0,14
14.748764236468984,942,128,31,21,4,21,52,55,67,0,0,14
14.769419085500417,941,128,32,21,4,21,52,55,67,0,0,14
14.772706272677256,942,127,32,21,4,21,52,55,67,0,0,14
14.785684727440804,942,127,32,20,4,21,52,55,68,0,0,14
14.791950150212768,941,128,32,20,4,21,52,55,68,0,0,14
14.80618978745459,942,127,32,20,4,21,52,55,68,0,0,14
14.806782043949061,941,128,32,20,4,21,52,55,68,0,0,14
14.817477397581538,941,128,31,20,5,21,52,55,68,0,0,14
14.836503515354316,940,129,31,20,5,21,52,55,68,0,0,14
14.836798020450663,939,130,31,20,5,21,52,55,68,0,0,14
14.855029743685062,938,131,31,20,5,21,52,55,68,0,0,14
14.862726922739025,939,130,31,20,5,21,52,55,68,0,0,14
14.863764763719718,938,131,31,20,5,21,52,55,68,0,0,14
14.879754900848981,938,131,31,20,5,21,51,56,68,0,0,14
14.880898273062474,939,130,31,20,5,21,51,56,68,0,0,14
14.881640505209019,940,129,31,20,5,21,51,56,68,0,0,14
14.886260867304223,939,130,31,20,5,21,51,56,68,0,0,14
14.88975888693402,939,130,30,21,5,21,51,56,68,0,0,14
14.89648968677458,940,129,30,21,5,21,51,56,68,0,0,14
14.897091776013179,939,130,30,21,5,21,51,56,68,0,0,14
14.89904473855606,938,131,30,21,5,21,51,56,68,0,0,14
14.89988068354626,937,132,30,21,5,21,51,56,68,0,0,14
14.90031030998234,936,133,30,21,5,21,51,56,68,0,0,14
14.901128582496776,937,132,30,21,5,21,51,56,68,0,0,14
14.911496715764315,936,133,30,21,5,21,51,56,68,0,0,14
14.917412462295742,935,134,30,21,5,21,51,56,68,0,0,14
14.917939196544438,934,134,31,21,5,21,51,56,68,0,0,14
14.921405087475996,933,135,31,21,5,21,51,56,68,0,0,14
14.922037938144657,934,134,31,21,5,21,51,56,68,0,0,14
14.928101597502959,935,133,31,21,5,21,51,56,68,0,0,14
14.928731800488027,934,134,31,21,5,21,51,56,68,0,0,14
14.929679151435776,933,135,31,21,5,21,51,56,68,0,0,14
14.936216004698117,933,135,31,21,5,21,50,56,68,1,0,14
14.93970852490883,932,136,31,21,5,21,50,56,68,1,0,14
14.943094294797762,931,137,31,21,5,21,50,56,68,1,0,14
14.945592303153898,931,137,30,21,6,21,50,56,68,1,0,14
14.968735937213983,931,137,29,21,7,21,50,56,68,1,0,14
14.98368407965963,930,138,29,21,7,21,50,56,68,1,0,14
14.98470572670607,931,137,29,21,7,21,50,56,68,1,0,14
14.98659515104449,932,136,29,21,7,21,50,56,68,1,0,14
14.98843581467677,933,135,29,21,7,21,50,56,68,1,0,14
15.018418940739,934,134,29,21,7,21,50,56,68,1,0,15
15.018975752666476,935,133,29,21,7,21,50,56,68,1,0,15
15.027320117266624,936,132,29,21,7,21,50,56,68,1,0,15
15.037597437711929,935,133,29,21,7,21,50,56,68,1,0,15
15.041176884236737,934,134,29,21,7,21,50,56,68,1,0,15
15.043160231156952,935,133,29,21,7,21,50,56,68,1,0,15
