T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
17.570171850067382,946,108,31,12,7,17,60,66,73,0,1,17
17.593020167987753,946,108,30,12,7,17,61,66,73,0,1,17
17.59554313874294,945,108,31,12,7,17,61,66,73,0,1,17
17.61163731923136,944,109,31,12,7,17,61,66,73,0,1,17
17.615108857904975,943,109,32,12,7,17,61,66,73,0,1,17
17.63209615282474,942,110,32,12,7,17,61,66,73,0,1,17
17.64383648585568,941,111,32,12,7,17,61,66,73,0,1,17
17.660661964742264,941,111,32,11,7,17,61,66,74,0,1,17
17.667803865128622,940,112,32,11,7,17,61,66,74,0,1,17
17.6828504558652,941,111,32,11,7,17,61,66,74,0,1,17
17.69658258561507,942,110,32,11,7,17,61,66,74,0,1,17
17.70493856399559,941,111,32,11,7,17,61,66,74,0,1,17
17.713913277001076,942,110,32,11,7,17,61,66,74,0,1,17
17.719464286732777,943,109,32,11,7,17,61,66,74,0,1,17
17.723883395849793,944,108,32,11,7,17,61,66,74,0,1,17
17.746975895821947,943,109,32,11,7,17,61,66,74,0,1,17
17.766019920422337,944,108,32,11,7,17,61,66,74,0,1,17
17.76701163062227,943,109,32,11,7,17,61,66,74,0,1,17
17.777891704062494,942,110,32,11,7,17,61,66,74,0,1,17
17.78020540641978,943,109,32,11,7,17,61,66,74,0,1,17
17.782618343183447,942,110,32,11,7,17,61,66,74,0,1,17
17.786656346590394,942,110,32,11,7,17,60,67,74,0,1,17
17.796951394800278,942,110,32,11,7,16,60,67,75,0,1,17
17.80535786401113,943,109,32,11,7,16,60,67,75,0,1,17
17.809266566602528,943,109,31,11,8,16,60,67,75,0,1,17
17.80949891026812,942,110,31,11,8,16,60,67,75,0,1,17
17.813946539733063,942,110,31,11,7,17,60,67,75,0,1,17
17.820847809636927,943,109,31,11,7,17,60,67,75,0,1,17
17.846261504473535,944,108,31,11,7,17,60,67,75,0,1,17
17.874096394465266,944,108,30,11,8,17,60,67,75,0,1,17
17.87648389240494,945,107,30,11,8,17,60,67,75,0,1,17
17.878546505798052,946,106,30,11,8,17,60,67,75,0,1,17
17.879967434656105,945,107,30,11,8,17,60,67,75,0,1,17
17.9014068575903,944,108,30,11,8,17,60,67,75,0,1,17
17.905645691645237,944,108,30,11,8,16,60,67,76,0,1,17
17.909804527858654,944,108,29,12,8,16,60,67,76,0,1,17
17.911498413675872,943,109,29,12,8,16,60,67,76,0,1,17
17.913627668541494,942,110,29,12,8,16,60,67,76,0,1,17
17.936821125864306,941,111,29,12,8,16,60,67,76,0,1,17
17.942196105574002,940,112,29,12,8,16,60,67,76,0,1,17
17.94845272915483,939,113,29,12,8,16,60,67,76,0,1,17
17.974822593537617,940,112,29,12,8,16,60,67,76,0,1,17
17.980837348934358,939,113,29,12,8,16,60,67,76,0,1,17
17.982812150506042,939,113,29,12,8,16,59,68,76,0,1,17
17.994516670957786,938,114,29,12,8,16,59,68,76,0,1,17
18.001744867237857,939,113,29,12,8,16,59,68,76,0,1,18
18.002935422094705,939,113,29,12,8,16,58,69,76,0,1,18
18.00554285178167,939,113,29,12,7,17,58,69,76,0,1,18
18.00912027188561,938,114,29,12,7,17,58,69,76,0,1,18
18.016327923921786,938,114,28,12,7,17,59,69,76,0,1,18
18.02365580173638,937,115,28,12,7,17,59,69,76,0,1,18
18.02858403492484,936,116,28,12,7,17,59,69,76,0,1,18
18.065388250780234,935,117,28,12,7,17,59,69,76,0,1,18
18.08013932082868,936,116,28,12,7,17,59,69,76,0,1,18
18.089388955561656,936,116,28,12,7,17,58,70,76,0,1,18
18.098688791109133,935,117,28,12,7,17,58,70,76,0,1,18
18.12272069026425,935,117,28,12,6,18,58,70,76,0,1,18
18.13056976734302,936,116,28,12,6,18,58,70,76,0,1,18
18.140282498287828,935,117,28,12,6,18,58,70,76,0,1,18
18.14527538355934,936,116,28,12,6,18,58,70,76,0,1,18
18.15999502955014,935,117,28,12,6,18,58,70,76,0,1,18
18.160046762316362,934,117,29,12,6,18,58,70,76,0,1,18
18.1831349618272,933,118,29,12,6,18,58,70,76,0,1,18
18.19902693628616,934,117,29,12,6,18,58,70,76,0,1,18
18.213412729598208,935,116,29,12,6,18,58,70,76,0,1,18
18.21979680657454,935,116,29,11,6,18,58,70,77,0,1,18
18.2207284383734,936,115,29,11,6,18,58,70,77,0,1,18
18.22413544427443,935,116,29,11,6,18,58,70,77,0,1,18
18.225285480384557,936,115,29,11,6,18,58,70,77,0,1,18
18.24429374911597,937,114,29,11,6,18,58,70,77,0,1,18
18.244587435665306,937,114,29,11,5,19,58,70,77,0,1,18
18.276038000007482,938,113,29,11,5,19,58,70,77,0,1,18
18.276041237002044,938,113,29,11,4,20,58,70,77,0,1,18
18.276950024050155,937,114,29,11,4,20,58,70,77,0,1,18
18.305048759739336,938,113,29,11,4,20,58,70,77,0,1,18
18.318654848505297,937,114,29,11,4,20,58,70,77,0,1,18
18.319674180513896,938,113,29,11,4,20,58,70,77,0,1,18
18.329473881217936,939,112,29,11,4,20,58,70,77,0,1,18
18.348824437704927,940,111,29,11,4,20,58,70,77,0,1,18
18.359151756238237,941,110,29,11,4,20,58,70,77,0,1,18
18.35921823000468,940,111,29,11,4,20,58,70,77,0,1,18
18.363230613427465,939,111,30,11,4,20,58,70,77,0,1,18
18.37443347684809,939,111,30,11,3,21,58,70,77,0,1,18
18.37474604106256,938,112,30,11,3,21,58,70,77,0,1,18
18.388672338029995,939,111,30,11,3,21,58,70,77,0,1,18
18.389649035480325,939,111,30,11,3,20,59,70,77,0,1,18
18.399921826399268,938,112,30,11,3,20,59,70,77,0,1,18
18.404590304252373,937,113,30,11,3,20,59,70,77,0,1,18
18.408133627964432,938,112,30,11,3,20,59,70,77,0,1,18
18.42198387059794,937,113,30,11,3,20,59,70,77,0,1,18
18.426793521021366,937,113,30,11,3,20,58,71,77,0,1,18
18.428388813417694,937,113,29,11,4,20,58,71,77,0,1,18
18.432294515262612,938,112,29,11,4,20,58,71,77,0,1,18
18.4329157232997,937,113,29,11,4,20,58,71,77,0,1,18
18.448647135995436,936,114,29,11,4,20,58,71,77,0,1,18
18.456107157436456,935,115,29,11,4,20,58,71,77,0,1,18
18.460419079580486,935,115,29,11,4,19,59,71,77,0,1,18
18.47808392745926,936,114,29,11,4,19,59,71,77,0,1,18
18.503688228970343,935,114,30,11,4,19,59,71,77,0,1,18
18.507324764948212,934,115,30,11,4,19,59,71,77,0,1,18
18.512331502852827,933,116,30,11,4,19,59,71,77,0,1,18
18.51595274615662,934,115,30,11,4,19,59,71,77,0,1,18
18.532673435085286,935,114,30,11,4,19,59,71,77,0,1,18
18.53436184250984,934,115,30,11,4,19,59,71,77,0,1,18
18.539347681685804,935,114,30,11,4,19,59,71,77,0,1,18
18.541630941592146,936,113,30,11,4,19,59,71,77,0,1,18
18.542339735128884,936,113,30,11,4,19,58,72,77,0,1,18
18.568238248628962,937,112,30,11,4,19,58,72,77,0,1,18
18.569713844847854,936,112,31,11,4,19,58,72,77,0,1,18
18.587509584975365,937,111,31,11,4,19,58,72,77,0,1,18
18.589774338246144,938,110,31,11,4,19,58,72,77,0,1,18
18.592611082296255,938,110,31,11,3,20,58,72,77,0,1,18
18.60591097875974,937,111,31,11,3,20,58,72,77,0,1,18
18.61182162590252,938,110,31,11,3,20,58,72,77,0,1,18
18.622814783847552,937,111,31,11,3,20,58,72,77,0,1,18
18.625096173462182,938,110,31,11,3,20,58,72,77,0,1,18
18.626361702016684,939,109,31,11,3,20,58,72,77,0,1,18
18.627919685244855,938,110,31,11,3,20,58,72,77,0,1,18
18.65254098943998,939,109,31,11,3,20,58,72,77,0,1,18
18.67185039465703,938,110,31,11,3,20,58,72,77,0,1,18
18.673974459901107,939,109,31,11,3,20,58,72,77,0,1,18
18.67782258084436,938,110,31,11,3,20,58,72,77,0,1,18
18.68208371766455,939,109,31,11,3,20,58,72,77,0,1,18
18.690283853213412,939,109,31,11,3,19,58,72,78,0,1,18
18.701364664539277,940,108,31,11,3,19,58,72,78,0,1,18
18.717507597888705,941,107,31,11,3,19,58,72,78,0,1,18
18.722841187250825,940,108,31,11,3,19,58,72,78,0,1,18
18.724148768250405,940,108,31,11,2,20,58,72,78,0,1,18
18.726202682375522,940,108,31,11,2,20,57,73,78,0,1,18
18.741501084976203,939,109,31,11,2,20,57,73,78,0,1,18
18.745068042586762,939,109,30,12,2,20,57,73,78,0,1,18
18.748300521498,939,109,30,12,2,19,57,73,79,0,1,18
18.772067246111398,938,110,30,12,2,19,57,73,79,0,1,18
18.773097495866402,939,109,30,12,2,19,57,73,79,0,1,18
18.773994914118383,940,108,30,12,2,19,57,73,79,0,1,18
18.77651521906835,941,107,30,12,2,19,57,73,79,0,1,18
18.78180050863432,942,106,30,12,2,19,57,73,79,0,1,18
18.785948624815695,941,106,31,12,2,19,57,73,79,0,1,18
18.80805722693707,941,106,31,12,2,19,56,74,79,0,1,18
18.822199975454286,940,107,31,12,2,19,56,74,79,0,1,18
18.822732124957845,941,106,31,12,2,19,56,74,79,0,1,18
18.828805918480583,942,105,31,12,2,19,56,74,79,0,1,18
18.840751998133314,942,105,30,12,3,19,56,74,79,0,1,18
18.852080339166513,943,104,30,12,3,19,56,74,79,0,1,18
18.869285384032487,942,105,30,12,3,19,56,74,79,0,1,18
18.878794514582545,942,105,30,12,3,18,56,74,80,0,1,18
18.892660573976585,942,105,30,12,2,19,56,74,80,0,1,18
18.896809099242716,942,105,29,12,3,19,56,74,80,0,1,18
18.900245459865207,942,105,29,12,3,19,55,75,80,0,1,18
18.917129896412415,943,104,29,12,3,19,55,75,80,0,1,18
18.92363586705694,944,103,29,12,3,19,55,75,80,0,1,18
18.924100086211414,943,104,29,12,3,19,55,75,80,0,1,18
18.929221057820246,944,103,29,12,3,19,55,75,80,0,1,18
18.94771248786014,943,104,29,12,3,19,55,75,80,0,1,18
18.95751717787393,944,103,29,12,3,19,55,75,80,0,1,18
18.961468346072117,943,104,29,12,3,19,55,75,80,0,1,18
18.967041052805442,942,105,29,12,3,19,55,75,80,0,1,18
18.971837469065246,941,106,29,12,3,19,55,75,80,0,1,18
18.992107900281866,941,106,28,12,4,19,55,75,80,0,1,18
18.996901360463603,940,106,29,12,4,19,55,75,80,0,1,18
19.013269021480834,940,106,29,11,4,19,55,75,81,0,1,19
19.014362173928035,939,106,30,11,4,19,55,75,81,0,1,19
19.015724628999926,940,105,30,11,4,19,55,75,81,0,1,19
19.016476981326107,940,105,29,11,4,19,56,75,81,0,1,19
19.023672539035772,939,106,29,11,4,19,56,75,81,0,1,19
19.025333992382798,938,107,29,11,4,19,56,75,81,0,1,19
19.044431832040782,939,106,29,11,4,19,56,75,81,0,1,19
19.047537816119522,939,106,28,11,5,19,56,75,81,0,1,19
19.048530440313762,940,105,28,11,5,19,56,75,81,0,1,19
19.049921198896378,939,106,28,11,5,19,56,75,81,0,1,19
19.062601827051175,938,106,29,11,5,19,56,75,81,0,1,19
19.078277972221805,938,106,28,12,5,19,56,75,81,0,1,19
19.103048377912522,938,106,28,12,4,20,56,75,81,0,1,19
19.12314617466532,939,105,28,12,4,20,56,75,81,0,1,19
19.1312559747245,940,104,28,12,4,20,56,75,81,0,1,19
19.145122536614586,941,103,28,12,4,20,56,75,81,0,1,19
19.148887134755473,940,103,29,12,4,20,56,75,81,0,1,19
19.14960020681139,941,102,29,12,4,20,56,75,81,0,1,19
19.15217529161384,942,101,29,12,4,20,56,75,81,0,1,19
19.155926344183737,941,102,29,12,4,20,56,75,81,0,1,19
19.160140579159325,940,103,29,12,4,20,56,75,81,0,1,19
19.163745728160098,939,103,30,12,4,20,56,75,81,0,1,19
19.195063732522364,938,104,30,12,4,20,56,75,81,0,1,19
19.19629244569225,937,104,31,12,4,20,56,75,81,0,1,19
19.19824344736885,937,104,30,12,4,20,57,75,81,0,1,19
19.202288297433185,938,103,30,12,4,20,57,75,81,0,1,19
19.203276762417453,939,102,30,12,4,20,57,75,81,0,1,19
19.213001171207505,938,103,30,12,4,20,57,75,81,0,1,19
19.213712828067226,939,102,30,12,4,20,57,75,81,0,1,19
19.21841413282758,938,103,30,12,4,20,57,75,81,0,1,19
19.21982490541703,939,102,30,12,4,20,57,75,81,0,1,19
19.24034656978848,940,101,30,12,4,20,57,75,81,0,1,19
19.244423141913405,939,102,30,12,4,20,57,75,81,0,1,19
19.26552383779598,940,101,30,12,4,20,57,75,81,0,1,19
19.265532373208387,941,100,30,12,4,20,57,75,81,0,1,19
19.266875509900242,940,101,30,12,4,20,57,75,81,0,1,19
19.274588989238993,941,100,30,12,4,20,57,75,81,0,1,19
19.33647684270644,940,101,30,12,4,20,57,75,81,0,1,19
19.338922500647527,940,101,29,12,5,20,57,75,81,0,1,19
19.352169452011672,939,102,29,12,5,20,57,75,81,0,1,19
19.354539043768163,938,103,29,12,5,20,57,75,81,0,1,19
19.36389087626326,937,104,29,12,5,20,57,75,81,0,1,19
19.367177959727726,938,103,29,12,5,20,57,75,81,0,1,19
19.370845165445964,937,103,30,12,5,20,57,75,81,0,1,19
19.37698255240263,937,103,30,12,4,21,57,75,81,0,1,19
19.409518160378767,936,103,31,12,4,21,57,75,81,0,1,19
19.409914374394553,935,104,31,12,4,21,57,75,81,0,1,19
19.422726572974792,934,105,31,12,4,21,57,75,81,0,1,19
19.424353644348457,934,105,31,12,4,21,56,76,81,0,1,19
19.455017333441024,935,104,31,12,4,21,56,76,81,0,1,19
19.469713270287972,936,103,31,12,4,21,56,76,81,0,1,19
19.47591848676024,935,103,32,12,4,21,56,76,81,0,1,19
19.49019244415066,934,104,32,12,4,21,56,76,81,0,1,19
19.498490182342714,935,103,32,12,4,21,56,76,81,0,1,19
19.49975345722316,936,102,32,12,4,21,56,76,81,0,1,19
19.511695520216456,935,103,32,12,4,21,56,76,81,0,1,19
19.517189672562772,935,103,31,12,5,21,56,76,81,0,1,19
19.518576829233318,935,103,30,12,5,21,57,76,81,0,1,19
19.52983707945425,936,102,30,12,5,21,57,76,81,0,1,19
19.533089967667824,937,101,30,12,5,21,57,76,81,0,1,19
19.539494724527323,938,100,30,12,5,21,57,76,81,0,1,19
19.541425012445018,938,100,30,12,5,21,56,77,81,0,1,19
19.55310704664943,937,101,30,12,5,21,56,77,81,0,1,19
19.561759314189878,936,102,30,12,5,21,56,77,81,0,1,19
19.569978570069107,937,101,30,12,5,21,56,77,81,0,1,19
19.57702064662528,937,101,29,12,6,21,56,77,81,0,1,19
19.585117367805925,938,100,29,12,6,21,56,77,81,0,1,19
19.586622804011398,937,101,29,12,6,21,56,77,81,0,1,19
19.5887715747614,936,102,29,12,6,21,56,77,81,0,1,19
19.59126759234964,936,102,29,12,6,21,55,78,81,0,1,19
19.61390098311022,935,103,29,12,6,21,55,78,81,0,1,19
19.620957829002368,934,103,30,12,6,21,55,78,81,0,1,19
19.629873742196935,933,104,30,12,6,21,55,78,81,0,1,19
19.64180183496296,934,103,30,12,6,21,55,78,81,0,1,19
19.643998062298916,935,102,30,12,6,21,55,78,81,0,1,19
19.645422921704633,936,101,30,12,6,21,55,78,81,0,1,19
19.651401038064854,936,101,29,12,7,21,55,78,81,0,1,19
19.670047755037906,936,101,29,11,7,21,55,78,82,0,1,19
19.686450274519416,935,102,29,11,7,21,55,78,82,0,1,19
19.699020732259495,934,103,29,11,7,21,55,78,82,0,1,19
19.700372291535857,934,103,29,11,6,22,55,78,82,0,1,19
19.70101672311356,933,104,29,11,6,22,55,78,82,0,1,19
19.719968999770984,933,104,28,11,7,22,55,78,82,0,1,19
19.720657054945125,932,105,28,11,7,22,55,78,82,0,1,19
19.725532324538523,933,104,28,11,7,22,55,78,82,0,1,19
19.726030794457323,934,103,28,11,7,22,55,78,82,0,1,19
19.733904294983304,934,103,28,11,7,21,56,78,82,0,1,19
19.7352553331129,933,104,28,11,7,21,56,78,82,0,1,19
19.769985103747075,933,104,28,11,7,21,55,79,82,0,1,19
19.776453615365714,934,103,28,11,7,21,55,79,82,0,1,19
19.77990620712911,933,104,28,11,7,21,55,79,82,0,1,19
19.788596096402816,934,103,28,11,7,21,55,79,82,0,1,19
19.798808063104293,933,104,28,11,7,21,55,79,82,0,1,19
19.802321941652387,934,103,28,11,7,21,55,79,82,0,1,19
19.81008209550486,933,104,28,11,7,21,55,79,82,0,1,19
19.810993821209504,933,104,27,11,8,21,55,79,82,0,1,19
19.81128294848589,932,105,27,11,8,21,55,79,82,0,1,19
19.817580156798602,933,104,27,11,8,21,55,79,82,0,1,19
19.820838923570825,933,104,26,12,8,21,55,79,82,0,1,19
19.83541097286988,932,105,26,12,8,21,55,79,82,0,1,19
19.853408185181525,931,106,26,12,8,21,55,79,82,0,1,19
19.85529523377878,930,107,26,12,8,21,55,79,82,0,1,19
19.857651303229655,929,108,26,12,8,21,55,79,82,0,1,19
19.85830403835968,930,107,26,12,8,21,55,79,82,0,1,19
19.85911186550501,930,107,26,12,8,20,56,79,82,0,1,19
19.866538295432594,931,106,26,12,8,20,56,79,82,0,1,19
19.872224447181736,931,106,25,13,8,20,56,79,82,0,1,19
19.87486584653472,931,106,25,13,8,20,55,80,82,0,1,19
19.884482146198724,930,107,25,13,8,20,55,80,82,0,1,19
19.89438012326981,931,106,25,13,8,20,55,80,82,0,1,19
19.902336692891165,932,105,25,13,8,20,55,80,82,0,1,19
19.913975554483937,931,105,26,13,8,20,55,80,82,0,1,19
19.917049943227283,930,105,27,13,8,20,55,80,82,0,1,19
19.920568139777668,929,106,27,13,8,20,55,80,82,0,1,19
19.923901405758002,928,107,27,13,8,20,55,80,82,0,1,19
19.947690785653833,929,106,27,13,8,20,55,80,82,0,1,19
19.950706323893698,928,107,27,13,8,20,55,80,82,0,1,19
19.959949034979605,929,106,27,13,8,20,55,80,82,0,1,19
19.961363112280942,929,106,27,13,7,21,55,80,82,0,1,19
19.968938088991198,928,107,27,13,7,21,55,80,82,0,1,19
19.971657939958792,927,108,27,13,7,21,55,80,82,0,1,19
19.98009866977496,928,107,27,13,7,21,55,80,82,0,1,19
19.988856328848485,927,108,27,13,7,21,55,80,82,0,1,19
19.990200497868628,927,107,28,13,7,21,55,80,82,0,1,19
19.991022369115402,928,106,28,13,7,21,55,80,82,0,1,19
19.991563522032923,929,105,28,13,7,21,55,80,82,0,1,19
19.993326055377413,928,106,28,13,7,21,55,80,82,0,1,19
20.004531221171813,927,107,28,13,7,21,55,80,82,0,1,20
20.019291183253156,926,108,28,13,7,21,55,80,82,0,1,20
20.02922482620345,925,109,28,13,7,21,55,80,82,0,1,20
20.039285060856123,926,108,28,13,7,21,55,80,82,0,1,20
20.044278448027363,925,109,28,13,7,21,55,80,82,0,1,20
20.046802207398688,924,110,28,13,7,21,55,80,82,0,1,20
20.061068825300087,925,109,28,13,7,21,55,80,82,0,1,20
20.06907399574907,926,108,28,13,7,21,55,80,82,0,1,20
20.072694820527857,926,108,28,13,7,20,55,80,83,0,1,20
20.076481082698013,927,107,28,13,7,20,55,80,83,0,1,20
20.078439868533128,926,108,28,13,7,20,55,80,83,0,1,20
20.09801184072429,927,107,28,13,7,20,55,80,83,0,1,20
20.09988586786811,926,108,28,13,7,20,55,80,83,0,1,20
20.136359072784664,927,107,28,13,7,20,55,80,83,0,1,20
20.138955169421195,928,106,28,13,7,20,55,80,83,0,1,20
20.159472504785782,929,105,28,13,7,20,55,80,83,0,1,20
20.1618693020813,930,104,28,13,7,20,55,80,83,0,1,20
20.182218918444086,929,105,28,13,7,20,55,80,83,0,1,20
20.19180114959649,928,105,29,13,7,20,55,80,83,0,1,20
20.20929136986124,927,106,29,13,7,20,55,80,83,0,1,20
20.211152079658728,926,107,29,13,7,20,55,80,83,0,1,20
20.21293585376619,925,108,29,13,7,20,55,80,83,0,1,20
20.236784154754062,925,108,28,14,7,20,55,80,83,0,1,20
20.24379257337246,926,107,28,14,7,20,55,80,83,0,1,20
20.246281429711935,927,106,28,14,7,20,55,80,83,0,1,20
20.24911558737636,926,107,28,14,7,20,55,80,83,0,1,20
20.270160078104944,925,108,28,14,7,20,55,80,83,0,1,20
20.28760276719514,924,109,28,14,7,20,55,80,83,0,1,20
20.289034245023927,923,110,28,14,7,20,55,80,83,0,1,20
20.299911937618575,923,110,28,14,7,19,56,80,83,0,1,20
20.304602451482094,922,111,28,14,7,19,56,80,83,0,1,20
20.308366186285,923,110,28,14,7,19,56,80,83,0,1,20
20.308932174964525,922,111,28,14,7,19,56,80,83,0,1,20
20.31424732375262,921,112,28,14,7,19,56,80,83,0,1,20
20.314473580133075,922,111,28,14,7,19,56,80,83,0,1,20
20.318576504897752,922,111,28,14,7,18,56,80,84,0,1,20
20.330816191186603,922,111,27,15,7,18,56,80,84,0,1,20
20.333928713062715,923,110,27,15,7,18,56,80,84,0,1,20
20.33741850411867,922,111,27,15,7,18,56,80,84,0,1,20
20.341869935033692,923,110,27,15,7,18,56,80,84,0,1,20
20.343692352480364,922,111,27,15,7,18,56,80,84,0,1,20
20.347706893153468,923,110,27,15,7,18,56,80,84,0,1,20
20.35192137703936,924,109,27,15,7,18,56,80,84,0,1,20
20.377481674580878,924,108,28,15,7,18,56,80,84,0,1,20
20.381166865841756,924,108,28,15,7,18,55,81,84,0,1,20
20.386788516780836,923,109,28,15,7,18,55,81,84,0,1,20
20.389109920688295,922,109,29,15,7,18,55,81,84,0,1,20
20.397324682432945,923,108,29,15,7,18,55,81,84,0,1,20
20.40203282462464,924,107,29,15,7,18,55,81,84,0,1,20
20.4144435993688,925,106,29,15,7,18,55,81,84,0,1,20
20.421148409935498,924,107,29,15,7,18,55,81,84,0,1,20
20.422029997069245,925,106,29,15,7,18,55,81,84,0,1,20
20.443909159056403,925,106,28,15,8,18,55,81,84,0,1,20
20.450346294451208,924,107,28,15,8,18,55,81,84,0,1,20
20.45043613091684,923,107,29,15,8,18,55,81,84,0,1,20
20.451225354649086,924,106,29,15,8,18,55,81,84,0,1,20
20.45645807228467,925,105,29,15,8,18,55,81,84,0,1,20
20.465297004013827,924,105,30,15,8,18,55,81,84,0,1,20
20.46752901118321,923,106,30,15,8,18,55,81,84,0,1,20
20.46884157618156,923,106,29,15,9,18,55,81,84,0,1,20
20.47537939268163,924,105,29,15,9,18,55,81,84,0,1,20
20.48233129857382,925,104,29,15,9,18,55,81,84,0,1,20
20.493625035200743,926,103,29,15,9,18,55,81,84,0,1,20
20.496415743268884,925,104,29,15,9,18,55,81,84,0,1,20
20.496706787911794,925,104,28,15,9,18,56,81,84,0,1,20
20.497201723666837,926,103,28,15,9,18,56,81,84,0,1,20
20.517106339170347,925,104,28,15,9,18,56,81,84,0,1,20
20.518308379530605,925,104,28,15,8,19,56,81,84,0,1,20
20.526763186801354,924,104,29,15,8,19,56,81,84,0,1,20
20.535611445661264,923,104,30,15,8,19,56,81,84,0,1,20
20.540808706890072,924,103,30,15,8,19,56,81,84,0,1,20
20.547719721240313,923,104,30,15,8,19,56,81,84,0,1,20
20.556098498783232,922,105,30,15,8,19,56,81,84,0,1,20
20.55973162147776,921,106,30,15,8,19,56,81,84,0,1,20
20.56450080627471,920,107,30,15,8,19,56,81,84,0,1,20
20.565636986000687,921,106,30,15,8,19,56,81,84,0,1,20
20.578688432466404,921,106,30,15,7,20,56,81,84,0,1,20
20.579996325634852,921,106,30,15,7,19,57,81,84,0,1,20
20.58825412631868,922,105,30,15,7,19,57,81,84,0,1,20
20.623882377728528,923,104,30,15,7,19,57,81,84,0,1,20
20.624235748153577,923,104,30,15,7,19,56,82,84,0,1,20
20.62839750098001,924,103,30,15,7,19,56,82,84,0,1,20
20.637888134275013,924,103,30,15,7,18,56,82,85,0,1,20
20.647885829863895,923,104,30,15,7,18,56,82,85,0,1,20
20.66750496279983,923,104,30,15,6,19,56,82,85,0,1,20
20.672094736489832,922,105,30,15,6,19,56,82,85,0,1,20
20.677155775285843,922,105,29,15,6,19,57,82,85,0,1,20
20.68376902716485,923,104,29,15,6,19,57,82,85,0,1,20
20.68760781065285,922,105,29,15,6,19,57,82,85,0,1,20
20.68778383939603,922,105,29,15,6,18,57,82,86,0,1,20
20.698918997489866,921,106,29,15,6,18,57,82,86,0,1,20
20.699855707035923,920,106,30,15,6,18,57,82,86,0,1,20
20.70061722240435,919,107,30,15,6,18,57,82,86,0,1,20
20.705086398244372,918,108,30,15,6,18,57,82,86,0,1,20
20.705746436196783,918,108,30,15,5,19,57,82,86,0,1,20
20.71082511427924,919,107,30,15,5,19,57,82,86,0,1,20
20.72913278798057,920,106,30,15,5,19,57,82,86,0,1,20
20.730641192264603,920,106,30,15,4,20,57,82,86,0,1,20
20.7383993521866,919,106,31,15,4,20,57,82,86,0,1,20
20.746907840502363,918,107,31,15,4,20,57,82,86,0,1,20
20.751810076139574,919,106,31,15,4,20,57,82,86,0,1,20
20.767502992106134,918,107,31,15,4,20,57,82,86,0,1,20
20.768150324205,919,106,31,15,4,20,57,82,86,0,1,20
20.769331285731226,920,105,31,15,4,20,57,82,86,0,1,20
20.775683234439573,920,105,30,15,4,20,58,82,86,0,1,20
20.782407203862245,919,106,30,15,4,20,58,82,86,0,1,20
20.78672114698912,920,105,30,15,4,20,58,82,86,0,1,20
20.791425037763762,919,105,31,15,4,20,58,82,86,0,1,20
20.803162032110066,919,105,31,15,3,21,58,82,86,0,1,20
20.816990055552253,918,106,31,15,3,21,58,82,86,0,1,20
20.837002528774914,919,105,31,15,3,21,58,82,86,0,1,20
20.840764576836055,918,106,31,15,3,21,58,82,86,0,1,20
20.85797005456974,918,106,31,15,2,22,58,82,86,0,1,20
20.864782762488776,917,106,32,15,2,22,58,82,86,0,1,20
20.87163668015073,916,107,32,15,2,22,58,82,86,0,1,20
20.873089644925717,917,106,32,15,2,22,58,82,86,0,1,20
